"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.398439848182912,0,0,0,0,0.398439848182912,0,0,0,0,0,0,0,0,0,6.24364331316694e-05,0,0,0,0,0.194073544322472,0,0,0,0,0.00318389295186332,0,0,0,0,0.00318389295186332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332411093623383,0,0,0,0,0.0649322205426066,0,0,0,0,0.010389155286817,0,0,0,0,0.007795049134319,0,0,0,0,0.00622680805949313,0
113,0,0,0,0.39932560276029,0,0,0,0,0.39932560276029,0,0,0,0,0,0,0,0,0,5.75384435797074e-05,0,0,0,0,0.194504980914509,0,0,0,0,0.00299271528604638,0,0,0,0,0.00299271528604638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310547846713783,0,0,0,0,0.0627052636084336,0,0,0,0,0.0100328421773494,0,0,0,0,0.00781237797450178,0,0,0,0,0.00624065061004701,0
114,0,0,0,0.421195505952046,0,0,0,0,0.421195505952046,0,0,0,0,0,0,0,0,0,6.47088255183205e-05,0,0,0,0,0.205157453667347,0,0,0,0,0.00356909897218253,0,0,0,0,0.00356909897218253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120453274636381,0,0,0,0,0.0790891086529875,0,0,0,0,0.012654257384478,0,0,0,0,0.00824023922060957,0,0,0,0,0.00658243291439185,0
115,0,0,0,0.410968252109574,0,0,0,0,0.410968252109574,0,0,0,0,0,0,0,0,0,6.18475536137504e-05,0,0,0,0,0.20017592531132,0,0,0,0,0.00320131544863098,0,0,0,0,0.00320131544863098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336512125615749,0,0,0,0,0.0659842397534802,0,0,0,0,0.0105574783605568,0,0,0,0,0.00804015394657184,0,0,0,0,0.00642260164514702,0
116,0,0,0,0.400532731163242,0,0,0,0,0.400532731163242,0,0,0,0,0,0,0,0,0,5.85691888403213e-05,0,0,0,0,0.195092953449589,0,0,0,0,0.00304518960463327,0,0,0,0,0.00304518960463327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316894551519857,0,0,0,0,0.0634177170551831,0,0,0,0,0.0101468347288293,0,0,0,0,0.00783599414957904,0,0,0,0,0.00625951558277156,0
117,0,0,0,0.400099413433349,0,0,0,0,0.400099413433349,0,0,0,0,0,0,0,0,0,5.53274611680604e-05,0,0,0,0,0.194881891458572,0,0,0,0,0.00288851872743579,0,0,0,0,0.00288851872743579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030038110483054,0,0,0,0,0.0614995064470647,0,0,0,0,0.00983992103153035,0,0,0,0,0.00782751675202282,0,0,0,0,0.00625274370404225,0
118,0,0,0,0.326286296726543,0,0,0,0,0.326286296726543,0,0,0,0,0,0,0,0,0,5.18784297648148e-05,0,0,0,0,0.15892872753155,0,0,0,0,0.00270078876165655,0,0,0,0,0.00270078876165655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281389272282906,0,0,0,0,0.0542999927766644,0,0,0,0,0.00868799884426631,0,0,0,0,0.00638344213420839,0,0,0,0,0.00509919414793648,0
119,0,0,0,0.32714758904293,0,0,0,0,0.32714758904293,0,0,0,0,0,0,0,0,0,4.91285001924871e-05,0,0,0,0,0.159348248955677,0,0,0,0,0.00255305160798996,0,0,0,0,0.00255305160798996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265884373083306,0,0,0,0,0.0525792970169606,0,0,0,0,0.0084126875227137,0,0,0,0,0.00640029239643959,0,0,0,0,0.00511265440288265,0
120,0,0,0,0.403244326542588,0,0,0,0,0.403244326542588,0,0,0,0,0,0,0,0,0,5.75047058093709e-05,0,0,0,0,0.196413727283929,0,0,0,0,0.00328665644897506,0,0,0,0,0.00328665644897506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116608299852643,0,0,0,0,0.0744340266470224,0,0,0,0,0.0119094442635236,0,0,0,0,0.00788904361064773,0,0,0,0,0.00630189232806749,0
121,0,0,0,0.368739516009959,0,0,0,0,0.368739516009959,0,0,0,0,0,0,0,0,0,5.47029277650616e-05,0,0,0,0,0.179606997468169,0,0,0,0,0.00285086181648501,0,0,0,0,0.00285086181648501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296778673618336,0,0,0,0,0.0589482526315251,0,0,0,0,0.00943172042104401,0,0,0,0,0.00721399392699075,0,0,0,0,0.00576265200535453,0
122,0,0,0,0.347934449897148,0,0,0,0,0.347934449897148,0,0,0,0,0,0,0,0,0,5.16751925650614e-05,0,0,0,0,0.16947318946982,0,0,0,0,0.00267333166342439,0,0,0,0,0.00267333166342439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278212965326759,0,0,0,0,0.0554213223147876,0,0,0,0,0.00886741157036601,0,0,0,0,0.00680696507851656,0,0,0,0,0.00543751094845384,0
123,0,0,0,0.308256336821301,0,0,0,0,0.308256336821301,0,0,0,0,0,0,0,0,0,4.84538381388339e-05,0,0,0,0,0.150146628454963,0,0,0,0,0.00251657346531439,0,0,0,0,0.00251657346531439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026216441802333,0,0,0,0,0.0508815443525101,0,0,0,0,0.00814104709640162,0,0,0,0,0.00603070526817423,0,0,0,0,0.00481742238197908,0
124,0,0,0,0.330005014520423,0,0,0,0,0.330005014520423,0,0,0,0,0,0,0,0,0,4.57719818414871e-05,0,0,0,0,0.16074005424971,0,0,0,0,0.0023729904217594,0,0,0,0,0.0023729904217594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248431685618787,0,0,0,0,0.0506147963267125,0,0,0,0,0.00809836741227401,0,0,0,0,0.00645619486728003,0,0,0,0,0.00515731017733342,0
125,0,0,0,0.341361126481715,0,0,0,0,0.341361126481715,0,0,0,0,0,0,0,0,0,5.37339827679109e-05,0,0,0,0,0.166271430963414,0,0,0,0,0.00298161279100023,0,0,0,0,0.00298161279100023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114595793731615,0,0,0,0,0.0666844493567022,0,0,0,0,0.0106695118970724,0,0,0,0,0.00667836504206753,0,0,0,0,0.00533478321324478,0
126,0,0,0,0.341932468156946,0,0,0,0,0.341932468156946,0,0,0,0,0,0,0,0,0,5.17599718088406e-05,0,0,0,0,0.16654972216455,0,0,0,0,0.00268906001779795,0,0,0,0,0.00268906001779795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282284078108421,0,0,0,0,0.0552074265064718,0,0,0,0,0.00883318824103549,0,0,0,0,0.0066895427303716,0,0,0,0,0.00534371212676655,0
127,0,0,0,0.364674899451749,0,0,0,0,0.364674899451749,0,0,0,0,0,0,0,0,0,5.94889872022337e-05,0,0,0,0,0.17762718910974,0,0,0,0,0.00329431028410696,0,0,0,0,0.00329431028410696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117667348317637,0,0,0,0,0.0720044423522209,0,0,0,0,0.0115207107763553,0,0,0,0,0.00713447405484967,0,0,0,0,0.00569913027865265,0
128,0,0,0,0.408635637104204,0,0,0,0,0.408635637104204,0,0,0,0,0,0,0,0,0,5.72914760614457e-05,0,0,0,0,0.199039746629152,0,0,0,0,0.00297836096347686,0,0,0,0,0.00297836096347686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309835113259534,0,0,0,0,0.0631540524684252,0,0,0,0,0.010104648394948,0,0,0,0,0.00799451883085431,0,0,0,0,0.0063861475957306,0
129,0,0,0,0.363116110348212,0,0,0,0,0.363116110348212,0,0,0,0,0,0,0,0,0,5.38531663203154e-05,0,0,0,0,0.176867928389322,0,0,0,0,0.00279782506628496,0,0,0,0,0.00279782506628496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292344939226178,0,0,0,0,0.0579294438905479,0,0,0,0,0.00926871102248767,0,0,0,0,0.00710397801458782,0,0,0,0,0.00567476956122637,0
130,0,0,0,0.344202481709373,0,0,0,0,0.344202481709373,0,0,0,0,0,0,0,0,0,5.07466788634282e-05,0,0,0,0,0.167655408701147,0,0,0,0,0.00264205122124195,0,0,0,0,0.00264205122124195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274570065899173,0,0,0,0,0.0547987092992774,0,0,0,0,0.00876779348788439,0,0,0,0,0.00673395311567175,0,0,0,0,0.00537918784222993,0
131,0,0,0,0.344047040515837,0,0,0,0,0.344047040515837,0,0,0,0,0,0,0,0,0,4.79379168435987e-05,0,0,0,0,0.16757969583382,0,0,0,0,0.00248361396501785,0,0,0,0,0.00248361396501785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258955632761748,0,0,0,0,0.0528830228251526,0,0,0,0,0.00846128365202442,0,0,0,0,0.00673091207510657,0,0,0,0,0.00537675861111487,0
132,0,0,0,0.274596383179951,0,0,0,0,0.274596383179951,0,0,0,0,0,0,0,0,0,4.50609547171711e-05,0,0,0,0,0.133751414636119,0,0,0,0,0.00235463450628098,0,0,0,0,0.00235463450628098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243806877282954,0,0,0,0,0.0466761098144445,0,0,0,0,0.00746817757031113,0,0,0,0,0.00537218430524894,0,0,0,0,0.00429138546179658,0
133,0,0,0,0.303312294348884,0,0,0,0,0.303312294348884,0,0,0,0,0,0,0,0,0,4.25668900606945e-05,0,0,0,0,0.147738466092994,0,0,0,0,0.00221754432360781,0,0,0,0,0.00221754432360781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229743024441368,0,0,0,0,0.0469591472888548,0,0,0,0,0.00751346356621677,0,0,0,0,0.00593398036937104,0,0,0,0,0.0047401570089143,0
134,0,0,0,0.272362051396487,0,0,0,0,0.272362051396487,0,0,0,0,0,0,0,0,0,4.00122665265936e-05,0,0,0,0,0.132663108106572,0,0,0,0,0.00208613049032484,0,0,0,0,0.00208613049032484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216490436478583,0,0,0,0,0.0433077373663018,0,0,0,0,0.00692923797860829,0,0,0,0,0.00532847199556429,0,0,0,0,0.00425646738013305,0
135,0,0,0,0.246377796427278,0,0,0,0,0.246377796427278,0,0,0,0,0,0,0,0,0,3.77041830362529e-05,0,0,0,0,0.120006601782088,0,0,0,0,0.0019626384560511,0,0,0,0,0.0019626384560511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204002316068789,0,0,0,0,0.0400789485398353,0,0,0,0,0.00641263176637365,0,0,0,0,0.00482011786098818,0,0,0,0,0.00385038608831426,0
136,0,0,0,0.313219689209678,0,0,0,0,0.313219689209678,0,0,0,0,0,0,0,0,0,4.68190500042732e-05,0,0,0,0,0.152564196361704,0,0,0,0,0.00268871421518399,0,0,0,0,0.00268871421518399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110905163483703,0,0,0,0,0.0610594310189031,0,0,0,0,0.00976950896302449,0,0,0,0,0.00612780794481359,0,0,0,0,0.00489498952993127,0
137,0,0,0,0.353379773800625,0,0,0,0,0.353379773800625,0,0,0,0,0,0,0,0,0,5.5345788988527e-05,0,0,0,0,0.172125517831934,0,0,0,0,0.00306935520581477,0,0,0,0,0.00306935520581477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011545604516067,0,0,0,0,0.0685463324728798,0,0,0,0,0.0109674131956608,0,0,0,0,0.00691349701194005,0,0,0,0,0.00552261033528313,0
138,0,0,0,0.41462908735002,0,0,0,0,0.41462908735002,0,0,0,0,0,0,0,0,0,5.45101914556129e-05,0,0,0,0,0.201959058382809,0,0,0,0,0.00278251725490668,0,0,0,0,0.00278251725490668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290430977145703,0,0,0,0,0.0612094820144874,0,0,0,0,0.00979351712231798,0,0,0,0,0.00811177426944383,0,0,0,0,0.00647981308743535,0
139,0,0,0,0.339527477630893,0,0,0,0,0.339527477630893,0,0,0,0,0,0,0,0,0,5.02340741945176e-05,0,0,0,0,0.165378290548004,0,0,0,0,0.00260888233370317,0,0,0,0,0.00260888233370317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271711291297227,0,0,0,0,0.0540814793922304,0,0,0,0,0.00865303670275686,0,0,0,0,0.00664249166506362,0,0,0,0,0.005306126994509,0
140,0,0,0,0.325200820197944,0,0,0,0,0.325200820197944,0,0,0,0,0,0,0,0,0,4.73363518866884e-05,0,0,0,0,0.158400009638134,0,0,0,0,0.00244298946915185,0,0,0,0,0.00244298946915185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255484876460604,0,0,0,0,0.05113289033594,0,0,0,0,0.00818126245375041,0,0,0,0,0.00636220594783504,0,0,0,0,0.00508223034768534,0
141,0,0,0,0.34209793711851,0,0,0,0,0.34209793711851,0,0,0,0,0,0,0,0,0,4.47163469855908e-05,0,0,0,0,0.16663031939395,0,0,0,0,0.00232145942486326,0,0,0,0,0.00232145942486326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241754687217306,0,0,0,0,0.0508071775936416,0,0,0,0,0.00812914841498266,0,0,0,0,0.00669277995348439,0,0,0,0,0.0053462980715915,0
142,0,0,0,0.300192278301006,0,0,0,0,0.300192278301006,0,0,0,0,0,0,0,0,0,5.26592693983402e-05,0,0,0,0,0.146218757219707,0,0,0,0,0.00291233091233325,0,0,0,0,0.00291233091233325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011402219890356,0,0,0,0,0.0630759208255862,0,0,0,0,0.0100921473320938,0,0,0,0,0.00587294059510151,0,0,0,0,0.00469139747554616,0
143,0,0,0,0.361357234059005,0,0,0,0,0.361357234059005,0,0,0,0,0,0,0,0,0,5.0852732423681e-05,0,0,0,0,0.176011208467788,0,0,0,0,0.00264941855221319,0,0,0,0,0.00264941855221319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275078846487513,0,0,0,0,0.0560357543180717,0,0,0,0,0.00896572069089148,0,0,0,0,0.00706956748271436,0,0,0,0,0.00564728188622792,0
144,0,0,0,0.31983313910782,0,0,0,0,0.31983313910782,0,0,0,0,0,0,0,0,0,5.85323207021666e-05,0,0,0,0,0.155785499822653,0,0,0,0,0.00324742327331611,0,0,0,0,0.00324742327331611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117156757333893,0,0,0,0,0.0684192253197121,0,0,0,0,0.0109470760511539,0,0,0,0,0.0062571930129449,0,0,0,0,0.00499834436081631,0
145,0,0,0,0.401977579074693,0,0,0,0,0.401977579074693,0,0,0,0,0,0,0,0,0,5.63719624670016e-05,0,0,0,0,0.195796715275775,0,0,0,0,0.00294296410236883,0,0,0,0,0.00294296410236883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304470777185509,0,0,0,0,0.0622853227718787,0,0,0,0,0.00996565164350059,0,0,0,0,0.0078642610523819,0,0,0,0,0.00628209563007554,0
146,0,0,0,0.345079989042358,0,0,0,0,0.345079989042358,0,0,0,0,0,0,0,0,0,5.29888367213416e-05,0,0,0,0,0.168082828195101,0,0,0,0,0.00275821269398379,0,0,0,0,0.00275821269398379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287776971581208,0,0,0,0,0.0562471856731198,0,0,0,0,0.00899954970769917,0,0,0,0,0.00675112060734594,0,0,0,0,0.00539290150505311,0
147,0,0,0,0.332549129876391,0,0,0,0,0.332549129876391,0,0,0,0,0,0,0,0,0,5.9903519921186e-05,0,0,0,0,0.161979251299276,0,0,0,0,0.00312474533825959,0,0,0,0,0.00312474533825959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117888592260797,0,0,0,0,0.066803799082567,0,0,0,0,0.0106886078532107,0,0,0,0,0.0065059677609642,0,0,0,0,0.00519706954898028,0
148,0,0,0,0.485088834068448,0,0,0,0,0.485088834068448,0,0,0,0,0,0,0,0,0,6.93450779700153e-05,0,0,0,0,0.236278850542331,0,0,0,0,0.00388215924227373,0,0,0,0,0.00388215924227373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122949378322335,0,0,0,0,0.0870663833316028,0,0,0,0,0.0139306213330564,0,0,0,0,0.00949024379292803,0,0,0,0,0.00758095626058187,0
149,0,0,0,0.482027059942456,0,0,0,0,0.482027059942456,0,0,0,0,0,0,0,0,0,7.71876241325475e-05,0,0,0,0,0.234787510358221,0,0,0,0,0.0042583994872703,0,0,0,0,0.0042583994872703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127124728215645,0,0,0,0,0.0908388027563214,0,0,0,0,0.0145342084410114,0,0,0,0,0.00943034345951727,0,0,0,0,0.0075331069305236,0
150,0,0,0,0.527746576030021,0,0,0,0,0.527746576030021,0,0,0,0,0,0,0,0,0,7.35907390095693e-05,0,0,0,0,0.257056740136033,0,0,0,0,0.00382575823489847,0,0,0,0,0.00382575823489847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397189165016583,0,0,0,0,0.0813159583394861,0,0,0,0,0.0130105533343178,0,0,0,0,0.0103247968529847,0,0,0,0,0.00824761039333861,0
151,0,0,0,0.512556286848784,0,0,0,0,0.512556286848784,0,0,0,0,0,0,0,0,0,6.93457015625532e-05,0,0,0,0,0.249657798302954,0,0,0,0,0.00361831150803947,0,0,0,0,0.00361831150803947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376218241793509,0,0,0,0,0.0778034269742777,0,0,0,0,0.0124485483158844,0,0,0,0,0.0100276151050439,0,0,0,0,0.00801021693098506,0
152,0,0,0,0.387982785215282,0,0,0,0,0.387982785215282,0,0,0,0,0,0,0,0,0,6.50227939626032e-05,0,0,0,0,0.188980079693905,0,0,0,0,0.00339391327252179,0,0,0,0,0.00339391327252179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035334597316473,0,0,0,0,0.0667542267118002,0,0,0,0,0.010680676273888,0,0,0,0,0.00759046789073836,0,0,0,0,0.00606338533894342,0
153,0,0,0,0.413689836603022,0,0,0,0,0.413689836603022,0,0,0,0,0,0,0,0,0,6.14238677235706e-05,0,0,0,0,0.201501564680036,0,0,0,0,0.00320004273217364,0,0,0,0,0.00320004273217364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332340081880651,0,0,0,0,0.0661552804999096,0,0,0,0,0.0105848448799855,0,0,0,0,0.00809339883396547,0,0,0,0,0.00646513450007024,0
154,0,0,0,0.385752211816689,0,0,0,0,0.385752211816689,0,0,0,0,0,0,0,0,0,5.78806689169891e-05,0,0,0,0,0.187893603812262,0,0,0,0,0.00301941258519774,0,0,0,0,0.00301941258519774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313621078770491,0,0,0,0,0.0621110417344034,0,0,0,0,0.00993776667750455,0,0,0,0,0.00754682910983069,0,0,0,0,0.00602852599322538,0
155,0,0,0,0.358871786516446,0,0,0,0,0.358871786516446,0,0,0,0,0,0,0,0,0,5.45418573990665e-05,0,0,0,0,0.174800587552205,0,0,0,0,0.00283311695240674,0,0,0,0,0.00283311695240674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296040960391299,0,0,0,0,0.0580725734030997,0,0,0,0,0.00929161174449595,0,0,0,0,0.00702094236200071,0,0,0,0,0.00560843937371308,0
156,0,0,0,0.380687142014129,0,0,0,0,0.380687142014129,0,0,0,0,0,0,0,0,0,5.16507470229175e-05,0,0,0,0,0.185426491013915,0,0,0,0,0.00269015152298067,0,0,0,0,0.00269015152298067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279766436330634,0,0,0,0,0.0578205406727676,0,0,0,0,0.00925128650764281,0,0,0,0,0.00744773644086254,0,0,0,0,0.00594936920804862,0
157,0,0,0,0.313557122008946,0,0,0,0,0.313557122008946,0,0,0,0,0,0,0,0,0,4.84309164953245e-05,0,0,0,0,0.152728554368624,0,0,0,0,0.00251224104637479,0,0,0,0,0.00251224104637479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262040398140456,0,0,0,0,0.0511819509445956,0,0,0,0,0.00818911215113529,0,0,0,0,0.00613440945633865,0,0,0,0,0.0049002629213443,0
158,0,0,0,0.304609858791631,0,0,0,0,0.304609858791631,0,0,0,0,0,0,0,0,0,4.6781115902458e-05,0,0,0,0,0.148370488546419,0,0,0,0,0.00237583670790259,0,0,0,0,0.00237583670790259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249062304140027,0,0,0,0,0.0489443711514896,0,0,0,0,0.00783109938423833,0,0,0,0,0.00595936582876294,0,0,0,0,0.00476043531382447,0
159,0,0,0,0.312903817008988,0,0,0,0,0.312903817008988,0,0,0,0,0,0,0,0,0,4.31112487203248e-05,0,0,0,0,0.152410340170311,0,0,0,0,0.00224916662341177,0,0,0,0,0.00224916662341177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232681049856568,0,0,0,0,0.0479840005945199,0,0,0,0,0.00767744009512318,0,0,0,0,0.00612162824332094,0,0,0,0,0.00489005308701774,0
160,0,0,0,0.253258723760133,0,0,0,0,0.253258723760133,0,0,0,0,0,0,0,0,0,4.05239558641076e-05,0,0,0,0,0.123358189134113,0,0,0,0,0.00210159053325434,0,0,0,0,0.00210159053325434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220397816537044,0,0,0,0,0.0422045987491546,0,0,0,0,0.00675273579986473,0,0,0,0,0.0049547358388182,0,0,0,0,0.00395792104991112,0
161,0,0,0,0.25261630712148,0,0,0,0,0.25261630712148,0,0,0,0,0,0,0,0,0,3.8186355882585e-05,0,0,0,0,0.123045278478807,0,0,0,0,0.00199342047942302,0,0,0,0,0.00199342047942302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206611161281074,0,0,0,0,0.0408692532203021,0,0,0,0,0.00653908051524834,0,0,0,0,0.00494216764493438,0,0,0,0,0.00394788137862483,0
162,0,0,0,0.253786962742462,0,0,0,0,0.253786962742462,0,0,0,0,0,0,0,0,0,3.59835989477762e-05,0,0,0,0,0.123615485717317,0,0,0,0,0.00186989661997148,0,0,0,0,0.00186989661997148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195760337265835,0,0,0,0,0.0394638528002439,0,0,0,0,0.00631421644803902,0,0,0,0,0.00496507026907336,0,0,0,0,0.00396617635561789,0
163,0,0,0,0.234044637138143,0,0,0,0,0.234044637138143,0,0,0,0,0,0,0,0,0,3.39919540101185e-05,0,0,0,0,0.113999321268225,0,0,0,0,0.00176924758902228,0,0,0,0,0.00176924758902228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183462177054076,0,0,0,0,0.0369346352227892,0,0,0,0,0.00590954163564627,0,0,0,0,0.00457883280107608,0,0,0,0,0.00365764378101035,0
164,0,0,0,0.215436172483789,0,0,0,0,0.215436172483789,0,0,0,0,0,0,0,0,0,3.19519495474832e-05,0,0,0,0,0.104935441974173,0,0,0,0,0.00166929566593049,0,0,0,0,0.00166929566593049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172879271892254,0,0,0,0,0.0344856330311661,0,0,0,0,0.00551770128498658,0,0,0,0,0.00421477810886481,0,0,0,0,0.00336683115719032,0
165,0,0,0,0.266171355425902,0,0,0,0,0.266171355425902,0,0,0,0,0,0,0,0,0,4.11442522080887e-05,0,0,0,0,0.129647721181008,0,0,0,0,0.00233554247179082,0,0,0,0,0.00233554247179082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107876416695663,0,0,0,0,0.0538860267049771,0,0,0,0,0.00862176427279633,0,0,0,0,0.00520735765550415,0,0,0,0,0.00415971933713657,0
166,0,0,0,0.279548021393135,0,0,0,0,0.279548021393135,0,0,0,0,0,0,0,0,0,5.04341539708035e-05,0,0,0,0,0.136163276759392,0,0,0,0,0.00281035880348876,0,0,0,0,0.00281035880348876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112834612766016,0,0,0,0,0.0604701122465404,0,0,0,0,0.00967521795944646,0,0,0,0,0.00546905780658965,0,0,0,0,0.00436876954090955,0
167,0,0,0,0.301785581420597,0,0,0,0,0.301785581420597,0,0,0,0,0,0,0,0,0,4.84681568166004e-05,0,0,0,0,0.1469948291538,0,0,0,0,0.00253484075060015,0,0,0,0,0.00253484075060015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262460580543702,0,0,0,0,0.0506643954278408,0,0,0,0,0.00810630326845453,0,0,0,0,0.00590411186514319,0,0,0,0,0.00471629757715882,0
168,0,0,0,0.283402504976968,0,0,0,0,0.283402504976968,0,0,0,0,0,0,0,0,0,4.567230039144e-05,0,0,0,0,0.138040732777054,0,0,0,0,0.00238511916462438,0,0,0,0,0.00238511916462438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247114625215052,0,0,0,0,0.0476332150869812,0,0,0,0,0.00762131441391699,0,0,0,0,0.00554446665201619,0,0,0,0,0.00442900731470264,0
