"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
100,0,0,7.56182057794482e-06,0.375361386914122,0,0,0,7.56182057794482e-06,0.375361386914122,0,0,0,0,0,0,0,0,3.32519472324866e-09,9.88250661208509e-05,0,0,0,5.07568257958194e-09,0.0684562697849365,0,0,0,7.84119609357167e-07,0.000810920358376708,0,0,0,7.84119609357167e-07,0.000810920358376708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80963076925282e-06,0.00131524813145821,0,0,0,8.94068341505086e-06,0.00986490822655845,0,0,0,1.43050934640814e-06,0.00157838531624935,0,0,0,2.42583952398636e-12,0.0215185036254418,0,0,0,2.42509581980845e-12,0.0171893197200275,0
101,0,0,2.70320036308383e-06,0.350586458888197,0,0,0,2.70320036308383e-06,0.350586458888197,0,0,0,0,0,0,0,0,1.22414358575947e-09,9.48538107756022e-05,0,0,0,1.81445550718861e-09,0.0639379596550958,0,0,0,3.3387228324532e-07,0.000831506926992362,0,0,0,3.3387228324532e-07,0.000831506926992362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38729857306518e-07,0.00127879271442694,0,0,0,3.57111319862533e-06,0.00973392952022004,0,0,0,5.71378111780052e-07,0.00155742872323521,0,0,0,8.67189351351319e-13,0.0200982206737809,0,0,0,8.66923491908739e-13,0.0160547753216829,0
102,0,0,1.19582959810489e-06,0.349148396566826,0,0,0,1.19582959810489e-06,0.349148396566826,0,0,0,0,0,0,0,0,5.5636861221725e-10,9.41919209373517e-05,0,0,0,8.02670652746314e-10,0.063675694047414,0,0,0,1.36289109652629e-07,0.00080022679944528,0,0,0,1.36289109652629e-07,0.00080022679944528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0278580459528e-07,0.00125358627325195,0,0,0,1.49909254057105e-06,0.00948962994931062,0,0,0,2.39854806491367e-07,0.0015183407918897,0,0,0,3.83623318370771e-13,0.0200157802567459,0,0,0,3.83505708668318e-13,0.0159889206177065,0
103,0,0,5.24455589399731e-07,0.359257201556372,0,0,0,5.24455589399731e-07,0.359257201556372,0,0,0,0,0,0,0,0,2.27580679779206e-10,9.19574509351313e-05,0,0,0,3.52027672627492e-10,0.0655192802704318,0,0,0,5.41445306868935e-08,0.000763732775530374,0,0,0,5.41445306868935e-08,0.000763732775530374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23853498785047e-07,0.0012238480441671,0,0,0,6.18046418110153e-07,0.00934584357518449,0,0,0,9.88874268976245e-08,0.00149533497202952,0,0,0,1.6824587203935e-13,0.0205952920669636,0,0,0,1.68194291892884e-13,0.016451843781917,0
104,0,0,3.76663150902985e-07,0.603860512574844,0,0,0,3.76663150902985e-07,0.603860512574844,0,0,0,0,0,0,0,0,9.30910994463891e-11,8.97759881987267e-05,0,0,0,2.5282570165508e-10,0.110128637634087,0,0,0,3.33967590372932e-08,0.00114952493738434,0,0,0,3.33967590372932e-08,0.00114952493738434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06618504847068e-08,0.00119481528090297,0,0,0,4.05656402316755e-07,0.0147816832248851,0,0,0,6.49050243706807e-08,0.00236506931598162,0,0,0,1.20833911525845e-13,0.0346177712522035,0,0,0,1.20796866748585e-13,0.0276532210792462,0
105,0,0,1.58651390444184e-07,0.605800304005792,0,0,0,1.58651390444184e-07,0.605800304005792,0,0,0,0,0,0,0,0,3.49053798012772e-11,8.69476578757404e-05,0,0,0,1.0649077036457e-10,0.110482405736382,0,0,0,1.37022230222993e-08,0.0011262631852663,0,0,0,1.37022230222993e-08,0.0011262631852663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06882156105595e-08,0.00116249352426883,0,0,0,1.68327617626209e-07,0.014643077845262,0,0,0,2.69324188201935e-08,0.00234289245524192,0,0,0,5.08955230434063e-14,0.0347289745096365,0,0,0,5.08799196975337e-14,0.0277420519932911,0
106,0,0,3.53889901932602e-08,0.32272146229175,0,0,0,3.53889901932602e-08,0.32272146229175,0,0,0,0,0,0,0,0,1.55759196436366e-11,8.5567084489322e-05,0,0,0,2.37539728933565e-11,0.0588561004360517,0,0,0,3.73000929650828e-09,0.000708999248225758,0,0,0,3.73000929650828e-09,0.000708999248225758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47669559002433e-09,0.00113879960712711,0,0,0,4.22547539702804e-08,0.00855876476923708,0,0,0,6.76076063524487e-09,0.00136940236307793,0,0,0,1.13528230721534e-14,0.0185007920325105,0,0,0,1.13493425690672e-14,0.0147787241555479,0
107,0,0,1.64554411940499e-08,0.350729943893448,0,0,0,1.64554411940499e-08,0.350729943893448,0,0,0,0,0,0,0,0,6.37127670908391e-12,8.3537217367321e-05,0,0,0,1.10453025626633e-11,0.0639641276323358,0,0,0,1.49003623900106e-09,0.00068183582389052,0,0,0,1.49003623900106e-09,0.00068183582389052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46736336719487e-09,0.00111178440735898,0,0,0,1.79382664040794e-08,0.00868339448238961,0,0,0,2.87012262465271e-09,0.00138934311718234,0,0,0,5.27892181805887e-15,0.0201064463003725,0,0,0,5.27730342732358e-15,0.016061346081799,0
108,0,0,6.05452732444363e-09,0.319765330800378,0,0,0,6.05452732444363e-09,0.319765330800378,0,0,0,0,0,0,0,0,2.606148967923e-12,8.15555038146226e-05,0,0,0,4.0639497527768e-12,0.0583169780277593,0,0,0,6.30892950101042e-10,0.000687844351994222,0,0,0,6.30892950101042e-10,0.000687844351994222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41831313776485e-09,0.00108541007628623,0,0,0,7.17556237215465e-09,0.00837426781567904,0,0,0,1.14808997954474e-09,0.00133988285050865,0,0,0,1.94229835676457e-15,0.0183313246114278,0,0,0,1.94170289470355e-15,0.0146433509096278,0
109,0,0,2.75206058644038e-09,0.34441664441497,0,0,0,2.75206058644038e-09,0.34441664441497,0,0,0,0,0,0,0,0,1.06603633041433e-12,7.96208015070759e-05,0,0,0,1.84725170778198e-12,0.0628127440659952,0,0,0,2.60796670999368e-10,0.00068678686149802,0,0,0,2.60796670999368e-10,0.00068678686149802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80156142788055e-10,0.00105966141088655,0,0,0,3.08082800587360e-09,0.00864676863778268,0,0,0,4.92932480939775e-10,0.00138348298204523,0,0,0,8.82863759352328e-16,0.0197445210665786,0,0,0,8.82593094512441e-16,0.0157722345029124,0
110,0,0,1.09468978328162e-09,0.315204905490338,0,0,0,1.09468978328162e-09,0.315204905490338,0,0,0,0,0,0,0,0,4.36058518431104e-13,7.77319952193409e-05,0,0,0,7.34783086397819e-13,0.0574852736590051,0,0,0,1.04198481512103e-10,0.000643602606611255,0,0,0,1.04198481512103e-10,0.000643602606611255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37310887879907e-10,0.00103452356879167,0,0,0,1.22848375833139e-09,0.00801630907284193,0,0,0,1.96557401333022e-10,0.00128260945165471,0,0,0,3.51177565695475e-16,0.0180698871487884,0,0,0,3.51069903082094e-16,0.0144345105455242,0
111,0,0,8.21180193105248e-10,0.563896226452356,0,0,0,8.21180193105248e-10,0.563896226452356,0,0,0,0,0,0,0,0,1.78368247001888e-13,7.58879961820362e-05,0,0,0,5.51196627568602e-13,0.102840178970145,0,0,0,6.43806179100135e-11,0.000979312751037983,0,0,0,6.43806179100135e-11,0.000979312751037983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7071207822967e-11,0.00100998205973175,0,0,0,8.25406100540718e-10,0.0131456017657125,0,0,0,1.32064976086515e-10,0.002103296282514,0,0,0,2.63435418523362e-16,0.0323267214378236,0,0,0,2.63354655546492e-16,0.0258230943920298,0
112,0,0,3.56090701605063e-10,0.572618425433354,0,0,0,3.56090701605063e-10,0.572618425433354,0,0,0,0,0,0,0,0,7.2960921972112e-14,7.4087741454137e-05,0,0,0,2.39016960566281e-13,0.104430883894457,0,0,0,2.62284708389654e-11,0.000952675041553153,0,0,0,2.62284708389654e-11,0.000952675041553153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97066458787095e-11,0.000986022737182716,0,0,0,3.4611908906504e-10,0.0130570995390221,0,0,0,5.53790542504064e-11,0.00208913592624354,0,0,0,1.14234249434197e-16,0.0328267426891767,0,0,0,1.14199227954943e-16,0.0262225192454454,0
113,0,0,5.57754687343218e-11,0.240704272063908,0,0,0,5.57754687343218e-11,0.240704272063908,0,0,0,0,0,0,0,0,2.98444158335214e-14,7.23301933102613e-05,0,0,0,3.74378857716504e-14,0.0438982728678045,0,0,0,6.87185202720021e-12,0.000577255171424638,0,0,0,6.87185202720021e-12,0.000577255171424638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62418678235938e-11,0.000962631790211718,0,0,0,7.35536790498881e-11,0.00672591759184064,0,0,0,1.17685886479821e-11,0.0010761468146945,0,0,0,1.78928255609783e-17,0.0137989573025836,0,0,0,1.78873400500892e-17,0.0110228244958761,0
114,0,0,2.97994831924283e-11,0.286159757613379,0,0,0,2.97994831924283e-11,0.286159757613379,0,0,0,0,0,0,0,0,1.22077563217279e-14,7.06143386424912e-05,0,0,0,2.00021563803702e-14,0.0521881851775428,0,0,0,2.97756814847521e-12,0.00060034546229866,0,0,0,2.97756814847521e-12,0.00060034546229866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64368053662622e-12,0.000939795735516088,0,0,0,3.44342091032557e-11,0.00739070497407642,0,0,0,5.50947345652091e-12,0.00118251279585223,0,0,0,9.55970369535094e-18,0.0164048034676189,0,0,0,9.55677291963083e-18,0.0131044154676126,0
115,0,0,1.39533536293617e-11,0.319088978674056,0,0,0,1.39533536293617e-11,0.319088978674056,0,0,0,0,0,0,0,0,4.9935410108881e-15,6.89391883763848e-05,0,0,0,9.36583898193284e-15,0.0581936287828897,0,0,0,1.28110877110882e-12,0.000622610196032378,0,0,0,1.28110877110882e-12,0.000622610196032378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7175748228063e-12,0.000917501409651112,0,0,0,1.53288210254384e-11,0.00791179506761249,0,0,0,2.45261136407014e-12,0.001265887210818,0,0,0,4.47624965143825e-18,0.0182925510822644,0,0,0,4.47487734072511e-18,0.0146123780036551,0
116,0,0,5.83322727073e-12,0.306253524208676,0,0,0,5.83322727073e-12,0.306253524208676,0,0,0,0,0,0,0,0,2.04259088814216e-15,6.73037769008411e-05,0,0,0,3.91540763703671e-15,0.055852771773281,0,0,0,4.86303026429609e-13,0.000561172747632608,0,0,0,4.86303026429609e-13,0.000561172747632608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11161469562487e-12,0.000895735961442195,0,0,0,6.06357407002493e-12,0.00733876544858747,0,0,0,9.70171851203989e-13,0.00117420247177399,0,0,0,1.87130508055215e-18,0.0175567274651413,0,0,0,1.87073138332577e-18,0.0140245905053961,0
117,0,0,2.30353123350427e-12,0.29785526631937,0,0,0,2.30353123350427e-12,0.29785526631937,0,0,0,0,0,0,0,0,8.35514823493834e-16,6.57071615114906e-05,0,0,0,1.54618761882845e-15,0.0543211453784613,0,0,0,2.06474038006653e-13,0.000574195048003553,0,0,0,2.06474038006653e-13,0.000574195048003553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54702192984387e-13,0.000874486844577025,0,0,0,2.49579381572428e-12,0.00733792100006139,0,0,0,3.99327010515884e-13,0.00117406736000982,0,0,0,7.38975099101124e-19,0.0170752769240398,0,0,0,7.38748547071142e-19,0.0136400002279109,0
118,0,0,1.68773493771131e-12,0.54982251156638,0,0,0,1.68773493771131e-12,0.54982251156638,0,0,0,0,0,0,0,0,3.41764483691041e-16,7.25519956531264e-05,0,0,0,1.13284978584104e-15,0.100273495084434,0,0,0,1.23079076264434e-13,0.00111175356300409,0,0,0,1.23079076264434e-13,0.00111175356300409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85994378374593e-13,0.0051780171853564,0,0,0,1.63163052511902e-12,0.0157265688623232,0,0,0,2.61060884019042e-13,0.00251625101797171,0,0,0,5.41427038067265e-19,0.0315199115331421,0,0,0,5.41261049531643e-19,0.0251786019288801,0
119,0,0,6.47053142724364e-13,0.561904205192118,0,0,0,6.47053142724364e-13,0.561904205192118,0,0,0,0,0,0,0,0,1.39592188561295e-16,7.95638219054825e-05,0,0,0,4.34318208259102e-16,0.10247688548935,0,0,0,5.01701999695094e-14,0.0011833564040464,0,0,0,5.01701999695094e-14,0.0011833564040464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59685794644424e-14,0.00527086107234496,0,0,0,6.46455873774762e-13,0.0164582754445478,0,0,0,1.03432939803962e-13,0.00263332407112765,0,0,0,2.07575288458769e-19,0.0322125239785091,0,0,0,2.07511650857134e-19,0.0257318716623483,0
120,0,0,1.33561542589105e-13,0.323780340441041,0,0,0,1.33561542589105e-13,0.323780340441041,0,0,0,0,0,0,0,0,5.70997077603681e-17,8.69330553598981e-05,0,0,0,8.96498386908116e-17,0.0590492125961841,0,0,0,1.32857600090847e-14,0.000666402040724926,0,0,0,1.32857600090847e-14,0.000666402040724926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10746878539357e-14,0.00532679086567022,0,0,0,1.53897055876832e-13,0.00827103892720254,0,0,0,2.46235289402931e-14,0.00132336622835241,0,0,0,4.28466750245609e-20,0.0185614947954712,0,0,0,4.28335392623186e-20,0.0148272144789729,0
121,0,0,5.73824259749037e-14,0.344674946121682,0,0,0,5.73824259749037e-14,0.344674946121682,0,0,0,0,0,0,0,0,2.33564403561723e-17,8.63264596198422e-05,0,0,0,3.85165155524131e-17,0.0628598516586698,0,0,0,5.50484769126856e-15,0.00070635737447866,0,0,0,5.50484769126856e-15,0.00070635737447866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27109948879788e-14,0.00114890603557015,0,0,0,6.47013829428962e-14,0.00878532765954802,0,0,0,1.03522212708634e-14,0.00140565242552768,0,0,0,1.84083390338753e-20,0.0197593288395837,0,0,0,1.84026954789276e-20,0.0157840631852853,0
122,0,0,2.72277369558312e-14,0.418664553668009,0,0,0,2.72277369558312e-14,0.418664553668009,0,0,0,0,0,0,0,0,9.55387212139244e-18,9.20057424754603e-05,0,0,0,1.8275936161621e-17,0.0763536544632503,0,0,0,2.36418098435428e-15,0.000982176578666073,0,0,0,2.36418098435428e-15,0.000982176578666073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19938902690409e-15,0.00543160595194051,0,0,0,2.89719617292457e-14,0.0133036034436757,0,0,0,4.63551387667931e-15,0.00212857655098811,0,0,0,8.73468495785319e-21,0.0240009628854291,0,0,0,8.73200711307756e-21,0.019172347288051,0
123,0,0,0.836894661145796,0.414300565974502,0,0,0,0.836894661145796,0.414300565974502,0,0,0,0,0,0,0,0,0.000262485384634502,9.14021551324878e-05,0,0,0,0.00056174457046921,0.0755577752670951,0,0,0,1.54221183915647,0.000798198879873006,0,0,0,1.54221183915647,0.000798198879873006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3293782610555,0.00121648720860969,0,0,0,23.7500623230096,0.0102082869852348,0,0,0,3.80000997168153,0.00163332591763757,0,0,0,2.68476635420568e-07,0.0237507866864968,0,0,0,2.68394326927588e-07,0.0189725025988179,0
124,0,0,0.504854640506382,0.381353205305215,0,0,0,0.504854640506382,0.381353205305215,0,0,0,0,0,0,0,0,0.000218823263615403,9.68611923689635e-05,0,0,0,0.0003388710268415,0.0695490234633452,0,0,0,0.0539319606903981,0.000791098314148683,0,0,0,0.0539319606903981,0.000791098314148683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139266101528266,0.005455523579989,0,0,0,0.617295340879969,0.00979155390310226,0,0,0,0.098767254540795,0.00156664862449636,0,0,0,1.6195786823881e-07,0.0218619991747089,0,0,0,1.61908215843396e-07,0.0174637093765544,0
125,0,0,0.437688786519153,0.768810902632412,0,0,0,0.437688786519153,0.768810902632412,0,0,0,0,0,0,0,0,8.95394382004206e-05,0.000103617141811318,0,0,0,0.000293787630387999,0.140211349379541,0,0,0,0.0322128823280335,0.00150003465034541,0,0,0,0.0322128823280335,0.00150003465034541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487289726003565,0.00559130352598687,0,0,0,0.425255432051592,0.0209848027803025,0,0,0,0.0680408691282548,0.0033575684448484,0,0,0,1.40410995817671e-07,0.0440739531883702,0,0,0,1.40367949176217e-07,0.0352069681920026,0
126,0,0,0.160692286113927,0.738560121510543,0,0,0,0.160692286113927,0.738560121510543,0,0,0,0,0,0,0,0,3.66258012498666e-05,0.000103035546273121,0,0,0,0.00010786067044232,0.134694384380268,0,0,0,0.0131358884137024,0.00131996059735823,0,0,0,0.0131358884137024,0.00131996059735823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199324197247442,0.00137141488710994,0,0,0,0.165282160520842,0.0174778301264513,0,0,0,0.0264451456833347,0.0027964528202322,0,0,0,5.15502443937693e-08,0.0423397536517718,0,0,0,5.1534440326044e-08,0.0338216622798541,0
127,0,0,0.0399636974587828,0.471248821259777,0,0,0,0.0399636974587828,0.471248821259777,0,0,0,0,0,0,0,0,1.49816588550613e-05,0.000108043384600646,0,0,0,2.68246305127695e-05,0.0859436734001978,0,0,0,0.00364920025925779,0.00112750289276329,0,0,0,0.00364920025925779,0.00112750289276329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815328818159574,0.00564929022263619,0,0,0,0.0437759530844256,0.0150300183873724,0,0,0,0.0070041524935081,0.00240480294197959,0,0,0,1.28203936897028e-08,0.0270154838038354,0,0,0,1.2816463264687e-08,0.0215803940914511,0
128,0,0,0.0164005932751506,0.461038844425909,0,0,0,0.0164005932751506,0.461038844425909,0,0,0,0,0,0,0,0,6.12819636403869e-06,0.000107327886599943,0,0,0,1.1008487271476e-05,0.0840816360330003,0,0,0,0.00144967058511495,0.000887008456531715,0,0,0,0.00144967058511495,0.000887008456531715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333507467182347,0.00142844040120226,0,0,0,0.0176250142896893,0.0113435237408696,0,0,0,0.00282000228635029,0.00181496379853913,0,0,0,5.26132655140282e-09,0.0264301720717965,0,0,0,5.259713554954e-09,0.021112837858312,0
129,0,0,0.00580008096333722,0.40445774503842,0,0,0,0.00580008096333722,0.40445774503842,0,0,0,0,0,0,0,0,2.50671778336014e-06,0.000104781799518361,0,0,0,3.89315900877626e-06,0.0737626976993554,0,0,0,0.000609926553337314,0.000886688023293698,0,0,0,0.000609926553337314,0.000886688023293698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136420089893861,0.00139452539300286,0,0,0,0.00691659161137981,0.0107183355912968,0,0,0,0.00110665465782077,0.00171493369460748,0,0,0,1.86067171234157e-09,0.0231865230584798,0,0,0,1.86010127505069e-09,0.0185217599227845,0
130,0,0,0.00205053029444893,0.354622312077586,0,0,0,0.00205053029444893,0.354622312077586,0,0,0,0,0,0,0,0,1.02536434411394e-06,0.000102296110878906,0,0,0,1.37636707816045e-06,0.0646739955511068,0,0,0,0.000239320579661947,0.000827104135736537,0,0,0,0.000239320579661947,0.000827104135736537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558021716391545,0.00136144373242104,0,0,0,0.00261065734847975,0.00974436656088995,0,0,0,0.00041770517575676,0.00155909864974239,0,0,0,6.57812147502383e-10,0.0203295857649043,0,0,0,6.57610478085451e-10,0.0162395934016293,0
131,0,0,0.000957040123530299,0.415447754634354,0,0,0,0.000957040123530299,0.415447754634354,0,0,0,0,0,0,0,0,4.19421781406482e-07,0.000107333658135523,0,0,0,6.42389201501513e-07,0.0757669929946794,0,0,0,0.00010148695654717,0.000991372279212169,0,0,0,0.00010148695654717,0.000991372279212169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228256876393232,0.00560282879238182,0,0,0,0.0011464233909522,0.012511332437819,0,0,0,0.000183427742552353,0.00200181319005104,0,0,0,3.07019418639997e-10,0.0238165520640681,0,0,0,3.06925293854708e-10,0.0190250370185554,0
132,0,0,0.000776801154231866,0.779815683549003,0,0,0,0.000776801154231866,0.779815683549003,0,0,0,0,0,0,0,0,1.71563046567804e-07,0.000106623112605694,0,0,0,5.21408309770478e-07,0.142218338584114,0,0,0,6.1863520875655e-05,0.00137434440310088,0,0,0,6.1863520875655e-05,0.00137434440310088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33676953608696e-05,0.00141906066888399,0,0,0,0.000787457727416408,0.0183165176222303,0,0,0,0.000125993236386625,0.00293064281955685,0,0,0,2.49198578938781e-10,0.0447048289958091,0,0,0,2.49122180635245e-10,0.0357109217264332,0
133,0,0,0.000347201727555256,0.863043880196477,0,0,0,0.000347201727555256,0.863043880196477,0,0,0,0,0,0,0,0,7.01772779871457e-08,0.00011208319393212,0,0,0,2.33050459474394e-07,0.157397022599145,0,0,0,2.5232940290315e-05,0.00162169154727185,0,0,0,2.5232940290315e-05,0.00162169154727185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81917367605694e-05,0.00570435192656393,0,0,0,0.000335106069532996,0.0227771977150001,0,0,0,5.36169711252794e-05,0.00364435163440002,0,0,0,1.11382657763191e-10,0.0494760876114627,0,0,0,1.11348510513505e-10,0.0395222782797967,0
134,0,0,7.10521719590617e-05,0.43316707534139,0,0,0,7.10521719590617e-05,0.43316707534139,0,0,0,0,0,0,0,0,2.87057757728658e-08,0.000110692664421674,0,0,0,4.76919900091156e-08,0.078998541686192,0,0,0,6.56127559366696e-06,0.000868909763134239,0,0,0,6.56127559366696e-06,0.000868909763134239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56221994250907e-05,0.00147319221931519,0,0,0,7.83110661952526e-05,0.0109015977184703,0,0,0,1.25297705912404e-05,0.00174425563495524,0,0,0,2.27936070720964e-11,0.0248323551811904,0,0,0,2.27866190992146e-11,0.0198364765524908,0
135,0,0,2.72406276101037e-05,0.457088369371205,0,0,0,2.72406276101037e-05,0.457088369371205,0,0,0,0,0,0,0,0,1.17419994955203e-08,0.000115385639063149,0,0,0,1.82845886902887e-08,0.0833611709144468,0,0,0,2.94451999212985e-06,0.000987946573674421,0,0,0,2.94451999212985e-06,0.000987946573674421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39020729555499e-06,0.00569215300041432,0,0,0,3.30422152485153e-05,0.0120153876991304,0,0,0,5.28675443976244e-06,0.00192246203186086,0,0,0,8.73882029249937e-12,0.026203701489711,0,0,0,8.73614117992938e-12,0.0209319295892981,0
136,0,0,1.22133905065063e-05,0.4754882300824,0,0,0,1.22133905065063e-05,0.4754882300824,0,0,0,0,0,0,0,0,4.80302477256596e-09,0.000114580501210012,0,0,0,8.1979323355426e-09,0.0867168326121136,0,0,0,1.17759045650882e-06,0.000981292494316314,0,0,0,1.17759045650882e-06,0.000981292494316314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61389245963533e-06,0.0015249348748682,0,0,0,1.38143233072708e-05,0.0121689986033077,0,0,0,2.21029172916332e-06,0.00194703977652923,0,0,0,3.91806775989586e-12,0.0272585182162702,0,0,0,3.9168665743543e-12,0.0217745338091111,0
137,0,0,4.65117277065607e-06,0.456777821486575,0,0,0,4.65117277065607e-06,0.456777821486575,0,0,0,0,0,0,0,0,1.96466087182881e-09,0.000111862362645905,0,0,0,3.12198317366862e-09,0.0833045349617022,0,0,0,4.93848014837729e-07,0.000985847015319364,0,0,0,4.93848014837729e-07,0.000985847015319364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06920377924063e-06,0.00148875955507592,0,0,0,5.5768611964885e-06,0.0119875932927717,0,0,0,8.9229779143816e-07,0.00191801492684347,0,0,0,1.49210082726046e-12,0.0261858985775994,0,0,0,1.49164338495724e-12,0.0209177083426185,0
138,0,0,1.78242481498269e-06,0.425547454663715,0,0,0,1.78242481498269e-06,0.425547454663715,0,0,0,0,0,0,0,0,8.03637816598858e-10,0.000116373613092915,0,0,0,1.19640799322973e-09,0.0776089187069665,0,0,0,1.80538407445308e-07,0.000884321799771304,0,0,0,1.80538407445308e-07,0.000884321799771304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3735415255069e-07,0.00570933076988667,0,0,0,2.07710913365908e-06,0.0109360560617387,0,0,0,3.32337461385453e-07,0.0017497689698782,0,0,0,5.71803644393563e-13,0.0243955419103183,0,0,0,5.7162834311948e-13,0.0194875432297251,0
139,0,0,1.56491207584424e-06,0.877269045384127,0,0,0,1.56491207584424e-06,0.877269045384127,0,0,0,0,0,0,0,0,3.28725302940759e-10,0.000115677218358311,0,0,0,1.05040801749607e-09,0.159991327127447,0,0,0,1.18373556610903e-07,0.00148852915216994,0,0,0,1.18373556610903e-07,0.00148852915216994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7889822171147e-07,0.00153953090355023,0,0,0,1.54286854631403e-06,0.0202074373544547,0,0,0,2.46858967410246e-07,0.00323318997671275,0,0,0,5.02025342444485e-13,0.0502915797727088,0,0,0,5.01871433523099e-13,0.0401737062662791,0
