"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,2.19459718571042e-06,0,0,0,0,2.19459718571042e-06,0,0,0,0,0,0,0,0,0,4.77079462056664e-10,0,0,0,0,6.51025475540808e-07,0,0,0,0,2.14583810307259e-09,0,0,0,0,2.14583810307259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24217836101558e-09,0,0,0,0,1.89166254094479e-08,0,0,0,0,3.02666006551167e-09,0,0,0,0,3.95848904532987e-07,0,0,0,0,3.16210341540441e-07,0
51,0,0,0,2.04594090092038e-06,0,0,0,0,2.04594090092038e-06,0,0,0,0,0,0,0,0,0,4.68354493152495e-10,0,0,0,0,6.06926709203313e-07,0,0,0,0,1.54322917528882e-08,0,0,0,0,1.54322917528882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21813374185551e-07,0,0,0,0,8.4787786410033e-08,0,0,0,0,1.35660458256053e-08,0,0,0,0,3.69035133026654e-07,0,0,0,0,2.94791078410212e-07,0
52,0,0,0,2.42204975456254e-06,0,0,0,0,2.42204975456254e-06,0,0,0,0,0,0,0,0,0,5.20554280003898e-10,0,0,0,0,7.18499095649361e-07,0,0,0,0,4.9627566161575e-09,0,0,0,0,4.9627566161575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48006297912391e-08,0,0,0,0,3.38437328198578e-08,0,0,0,0,5.41499725117725e-09,0,0,0,0,4.36875499663782e-07,0,0,0,0,3.48983032104926e-07,0
53,0,0,0,2.50793000064887e-06,0,0,0,0,2.50793000064887e-06,0,0,0,0,0,0,0,0,0,5.11789390362212e-10,0,0,0,0,7.43975401010529e-07,0,0,0,0,2.31674348402015e-09,0,0,0,0,2.31674348402015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40530810427387e-09,0,0,0,0,2.09448896216557e-08,0,0,0,0,3.35118233946491e-09,0,0,0,0,4.52366087893664e-07,0,0,0,0,3.61357158037174e-07,0
54,0,0,0,2.32454676158562e-06,0,0,0,0,2.32454676158562e-06,0,0,0,0,0,0,0,0,0,5.02429636125164e-10,0,0,0,0,6.89574911847994e-07,0,0,0,0,2.21802796307261e-09,0,0,0,0,2.21802796307261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36131912532209e-09,0,0,0,0,1.97507876572675e-08,0,0,0,0,3.16012602516281e-09,0,0,0,0,4.19288466740423e-07,0,0,0,0,3.34934233122043e-07,0
55,0,0,0,2.41952296212186e-06,0,0,0,0,2.41952296212186e-06,0,0,0,0,0,0,0,0,0,5.50782481704884e-10,0,0,0,0,7.17749524720813e-07,0,0,0,0,1.45055216656263e-08,0,0,0,0,1.45055216656263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22066418587465e-07,0,0,0,0,1.54516564263484e-07,0,0,0,0,2.47226502821574e-08,0,0,0,0,4.36419731276701e-07,0,0,0,0,3.48618957136695e-07,0
56,0,0,0,2.56228058924244e-06,0,0,0,0,2.56228058924244e-06,0,0,0,0,0,0,0,0,0,5.44579835677901e-10,0,0,0,0,7.60098459043885e-07,0,0,0,0,2.45367528503425e-09,0,0,0,0,2.45367528503425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55941666015075e-09,0,0,0,0,2.18229041160187e-08,0,0,0,0,3.491664658563e-09,0,0,0,0,4.62169536606518e-07,0,0,0,0,3.69188307322336e-07,0
57,0,0,0,2.5315769521808e-06,0,0,0,0,2.5315769521808e-06,0,0,0,0,0,0,0,0,0,5.35015258105901e-10,0,0,0,0,7.5099025000715e-07,0,0,0,0,2.41948686331601e-09,0,0,0,0,2.41948686331601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51446505235587e-09,0,0,0,0,2.15395033072866e-08,0,0,0,0,3.44632052916585e-09,0,0,0,0,4.56631389936522e-07,0,0,0,0,3.64764348508842e-07,0
58,0,0,0,2.39027529975156e-06,0,0,0,0,2.39027529975156e-06,0,0,0,0,0,0,0,0,0,5.25618665351071e-10,0,0,0,0,7.09073229395611e-07,0,0,0,0,2.36619289812618e-09,0,0,0,0,2.36619289812618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47030293971466e-09,0,0,0,0,2.07558185408629e-08,0,0,0,0,3.32093096653806e-09,0,0,0,0,4.3114420500481e-07,0,0,0,0,3.44404783634792e-07,0
59,0,0,0,2.66892413630451e-06,0,0,0,0,2.66892413630451e-06,0,0,0,0,0,0,0,0,0,5.16768498312116e-10,0,0,0,0,7.91734180802533e-07,0,0,0,0,1.78574578972817e-08,0,0,0,0,1.78574578972817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22152061393453e-07,0,0,0,0,1.55169676577778e-07,0,0,0,0,2.48271482524445e-08,0,0,0,0,4.81405290463721e-07,0,0,0,0,3.84554130562771e-07,0
60,0,0,0,2.73791058827067e-06,0,0,0,0,2.73791058827067e-06,0,0,0,0,0,0,0,0,0,5.67359105499503e-10,0,0,0,0,8.12198955837138e-07,0,0,0,0,2.99504489856627e-09,0,0,0,0,2.99504489856627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11210613232502e-08,0,0,0,0,2.51960172775342e-08,0,0,0,0,4.03136276440546e-09,0,0,0,0,4.93848672609762e-07,0,0,0,0,3.94494100266515e-07,0
61,0,0,0,2.77382590560543e-06,0,0,0,0,2.77382590560543e-06,0,0,0,0,0,0,0,0,0,5.57806129670918e-10,0,0,0,0,8.22853205600743e-07,0,0,0,0,2.51426531382172e-09,0,0,0,0,2.51426531382172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62157760511904e-09,0,0,0,0,2.29240027937424e-08,0,0,0,0,3.66784044699878e-09,0,0,0,0,5.00326872397628e-07,0,0,0,0,3.996689883211e-07,0
62,0,0,0,2.35938874868591e-06,0,0,0,0,2.35938874868591e-06,0,0,0,0,0,0,0,0,0,5.47200658419512e-10,0,0,0,0,6.99910759067909e-07,0,0,0,0,2.46108064530196e-09,0,0,0,0,2.46108064530196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57173400454616e-09,0,0,0,0,2.11058324854337e-08,0,0,0,0,3.37693319766939e-09,0,0,0,0,4.25573065351598e-07,0,0,0,0,3.39954469506501e-07,0
63,0,0,0,2.73190310770166e-06,0,0,0,0,2.73190310770166e-06,0,0,0,0,0,0,0,0,0,5.92538954073867e-10,0,0,0,0,8.10416841597811e-07,0,0,0,0,1.84230572409005e-08,0,0,0,0,1.84230572409005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2231427856425e-07,0,0,0,0,1.9775338031139e-07,0,0,0,0,3.16405408498224e-08,0,0,0,0,4.92765077580237e-07,0,0,0,0,3.9362850748489e-07,0
64,0,0,0,2.90617733337275e-06,0,0,0,0,2.90617733337275e-06,0,0,0,0,0,0,0,0,0,5.8844689652338e-10,0,0,0,0,8.62115149324064e-07,0,0,0,0,2.66483244695173e-09,0,0,0,0,2.66483244695173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76558322494301e-09,0,0,0,0,2.4165018161931e-08,0,0,0,0,3.86640290590896e-09,0,0,0,0,5.24199666929673e-07,0,0,0,0,4.18738952709175e-07,0
65,0,0,0,2.79808471523142e-06,0,0,0,0,2.79808471523142e-06,0,0,0,0,0,0,0,0,0,5.78111871944793e-10,0,0,0,0,8.30049561804807e-07,0,0,0,0,2.61726410366928e-09,0,0,0,0,2.61726410366928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71701054564967e-09,0,0,0,0,2.35302987784531e-08,0,0,0,0,3.7648478045525e-09,0,0,0,0,5.04702537908477e-07,0,0,0,0,4.03164338869776e-07,0
66,0,0,0,2.66318634921855e-06,0,0,0,0,2.66318634921855e-06,0,0,0,0,0,0,0,0,0,5.67958363712842e-10,0,0,0,0,7.90032070916256e-07,0,0,0,0,2.55860718404203e-09,0,0,0,0,2.55860718404203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6692910811648e-09,0,0,0,0,2.27258030900105e-08,0,0,0,0,3.63612849440168e-09,0,0,0,0,4.80370341204143e-07,0,0,0,0,3.83727396788595e-07,0
67,0,0,0,2.54731421967934e-06,0,0,0,0,2.54731421967934e-06,0,0,0,0,0,0,0,0,0,5.57983183819089e-10,0,0,0,0,7.55658697649229e-07,0,0,0,0,1.79901315319019e-08,0,0,0,0,1.79901315319019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22213765412785e-07,0,0,0,0,1.04769817346733e-07,0,0,0,0,1.67631707754773e-08,0,0,0,0,4.59469988354582e-07,0,0,0,0,3.67031865647307e-07,0
68,0,0,0,2.96552465816483e-06,0,0,0,0,2.96552465816483e-06,0,0,0,0,0,0,0,0,0,6.0822462105165e-10,0,0,0,0,8.79720485098853e-07,0,0,0,0,3.18685311686391e-09,0,0,0,0,3.18685311686391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13003860693609e-08,0,0,0,0,2.69945966223965e-08,0,0,0,0,4.31913545958344e-09,0,0,0,0,5.34904398376006e-07,0,0,0,0,4.2729006084155e-07,0
69,0,0,0,2.94293383000167e-06,0,0,0,0,2.94293383000167e-06,0,0,0,0,0,0,0,0,0,5.9798356722544e-10,0,0,0,0,8.73018934243169e-07,0,0,0,0,2.70184442362588e-09,0,0,0,0,2.70184442362588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81040355184382e-09,0,0,0,0,2.44881813960564e-08,0,0,0,0,3.91810902336902e-09,0,0,0,0,5.30829593833694e-07,0,0,0,0,4.24035042774605e-07,0
70,0,0,0,2.97013005728509e-06,0,0,0,0,2.97013005728509e-06,0,0,0,0,0,0,0,0,0,5.87481047960492e-10,0,0,0,0,8.81086673013357e-07,0,0,0,0,2.65396500406936e-09,0,0,0,0,2.65396500406936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76104380508278e-09,0,0,0,0,2.43497827369312e-08,0,0,0,0,3.89596523790899e-09,0,0,0,0,5.35735093962677e-07,0,0,0,0,4.27953633563792e-07,0
71,0,0,0,2.74329300570089e-06,0,0,0,0,2.74329300570089e-06,0,0,0,0,0,0,0,0,0,5.76737022524673e-10,0,0,0,0,8.13795645603206e-07,0,0,0,0,1.59260571980808e-08,0,0,0,0,1.59260571980808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22279474567398e-07,0,0,0,0,8.98668426308266e-08,0,0,0,0,1.43786948209323e-08,0,0,0,0,4.94819522320754e-07,0,0,0,0,3.95269630311392e-07,0
72,0,0,0,3.225914384981e-06,0,0,0,0,3.225914384981e-06,0,0,0,0,0,0,0,0,0,6.27156256603379e-10,0,0,0,0,9.56964886408683e-07,0,0,0,0,5.45447439346387e-09,0,0,0,0,5.45447439346387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52663861764806e-08,0,0,0,0,3.93065035903641e-08,0,0,0,0,6.28904057445826e-09,0,0,0,0,5.81872009919014e-07,0,0,0,0,4.64808528916825e-07,0
73,0,0,0,3.06271613854477e-06,0,0,0,0,3.06271613854477e-06,0,0,0,0,0,0,0,0,0,6.15686670951777e-10,0,0,0,0,9.08552258940931e-07,0,0,0,0,2.78330777561659e-09,0,0,0,0,2.78330777561659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89360461006354e-09,0,0,0,0,2.53367795691831e-08,0,0,0,0,4.0538847310693e-09,0,0,0,0,5.52435242436522e-07,0,0,0,0,4.41293975275539e-07,0
74,0,0,0,2.89873091535453e-06,0,0,0,0,2.89873091535453e-06,0,0,0,0,0,0,0,0,0,6.04873228112796e-10,0,0,0,0,8.59906175457265e-07,0,0,0,0,2.73523225908043e-09,0,0,0,0,2.73523225908043e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84278358449032e-09,0,0,0,0,2.44894942306197e-08,0,0,0,0,3.91831907689915e-09,0,0,0,0,5.22856524582458e-07,0,0,0,0,4.17666029441013e-07,0
75,0,0,0,2.71109306566733e-06,0,0,0,0,2.71109306566733e-06,0,0,0,0,0,0,0,0,0,5.93811129393439e-10,0,0,0,0,8.04243559503203e-07,0,0,0,0,1.59981219017763e-08,0,0,0,0,1.59981219017763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22355029208735e-07,0,0,0,0,9.01042403049665e-08,0,0,0,0,1.44166784487946e-08,0,0,0,0,4.8901148106776e-07,0,0,0,0,3.90630075452811e-07,0
76,0,0,0,3.21315196440551e-06,0,0,0,0,3.21315196440551e-06,0,0,0,0,0,0,0,0,0,6.43898525152079e-10,0,0,0,0,9.53178924694018e-07,0,0,0,0,5.52775800458664e-09,0,0,0,0,5.52775800458664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53418850561381e-08,0,0,0,0,3.96203301434153e-08,0,0,0,0,6.33925282294644e-09,0,0,0,0,5.79569997396218e-07,0,0,0,0,4.62969645045408e-07,0
77,0,0,0,3.07702554580811e-06,0,0,0,0,3.07702554580811e-06,0,0,0,0,0,0,0,0,0,6.32589596402276e-10,0,0,0,0,9.12797133002095e-07,0,0,0,0,2.86258128808767e-09,0,0,0,0,2.86258128808767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97304498991051e-09,0,0,0,0,2.57927104112829e-08,0,0,0,0,4.12683366580526e-09,0,0,0,0,5.55016291581483e-07,0,0,0,0,4.43355757996962e-07,0
78,0,0,0,2.88703201164586e-06,0,0,0,0,2.88703201164586e-06,0,0,0,0,0,0,0,0,0,6.21020612623522e-10,0,0,0,0,8.56435705158735e-07,0,0,0,0,2.79848766647363e-09,0,0,0,0,2.79848766647363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91867307254513e-09,0,0,0,0,2.47623755552767e-08,0,0,0,0,3.96198008884427e-09,0,0,0,0,5.20746343157152e-07,0,0,0,0,4.1598038327257e-07,0
79,0,0,0,2.80928619791427e-06,0,0,0,0,2.80928619791427e-06,0,0,0,0,0,0,0,0,0,6.10564103905968e-10,0,0,0,0,8.33372472559386e-07,0,0,0,0,1.60280673373933e-08,0,0,0,0,1.60280673373933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22425414124223e-07,0,0,0,0,9.06030527209096e-08,0,0,0,0,1.44964884353455e-08,0,0,0,0,5.06722997370479e-07,0,0,0,0,4.04778313720362e-07,0
80,0,0,0,2.94260107127515e-06,0,0,0,0,2.94260107127515e-06,0,0,0,0,0,0,0,0,0,6.59439349592305e-10,0,0,0,0,8.72920221636781e-07,0,0,0,0,5.59506925625856e-09,0,0,0,0,5.59506925625856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54122180253656e-08,0,0,0,0,3.89516099290584e-08,0,0,0,0,6.23225758864934e-09,0,0,0,0,5.30769572715365e-07,0,0,0,0,4.23987096959652e-07,0
81,0,0,0,2.9012480102067e-06,0,0,0,0,2.9012480102067e-06,0,0,0,0,0,0,0,0,0,6.47857469517939e-10,0,0,0,0,8.60652869604047e-07,0,0,0,0,2.9145210368924e-09,0,0,0,0,2.9145210368924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04480094974809e-09,0,0,0,0,2.53991023952987e-08,0,0,0,0,4.06385638324779e-09,0,0,0,0,5.23310543773918e-07,0,0,0,0,4.18028707124223e-07,0
82,0,0,0,2.93649880587112e-06,0,0,0,0,2.93649880587112e-06,0,0,0,0,0,0,0,0,0,6.36949092017991e-10,0,0,0,0,8.71109989553005e-07,0,0,0,0,2.87714699819708e-09,0,0,0,0,2.87714699819708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99353375019451e-09,0,0,0,0,2.53473056579602e-08,0,0,0,0,4.05556890527363e-09,0,0,0,0,5.29668880938722e-07,0,0,0,0,4.2310784702707e-07,0
83,0,0,0,2.9299692276313e-06,0,0,0,0,2.9299692276313e-06,0,0,0,0,0,0,0,0,0,6.70285305725625e-10,0,0,0,0,8.69172995463002e-07,0,0,0,0,1.87794040846822e-08,0,0,0,0,1.87794040846822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22721014024971e-07,0,0,0,0,1.93465144533796e-07,0,0,0,0,3.09544231254074e-08,0,0,0,0,5.28491112913627e-07,0,0,0,0,4.22167027372889e-07,0
84,0,0,9.43554522337719,3.45940613979449e-06,0,0,0,9.43554522337719,3.45940613979449e-06,0,0,0,0,0,0,0,0,0.00377414060043128,6.75222975641392e-10,0,0,0,0.00629812903082835,1.0262300261355e-06,0,0,0,10.379648107266,3.07274165620486e-09,0,0,0,10.379648107266,3.07274165620486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.881019625863,3.19396491403007e-09,0,0,0,114.05427775618,2.82692385073396e-08,0,0,0,18.2486844409887,4.52307816117433e-09,0,0,0,5.82253079011771e-06,6.23987918916904e-07,0,0,0,5.82074574191819e-06,4.98451380560485e-07,0
85,0,0,15.0988460258149,3.33999026458703e-06,0,0,0,15.0988460258149,3.33999026458703e-06,0,0,0,0,0,0,0,0,0.0032549485731957,6.63363883494917e-10,0,0,0,0.0100783238526152,9.9080540358961e-07,0,0,0,0.258475033770817,3.00058753600224e-09,0,0,0,0.258475033770817,3.00058753600224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289123467148193,3.11767800407829e-09,0,0,0,2.33317348036502,2.746818780354e-08,0,0,0,0.373307756858404,4.39491004856639e-09,0,0,0,9.31726718480899e-06,6.0244836546604e-07,0,0,0,9.31441073430454e-06,4.81245245908271e-07,0
86,0,0,11.1688011997788,3.2426802712526e-06,0,0,0,11.1688011997788,3.2426802712526e-06,0,0,0,0,0,0,0,0,0.00242260971402913,6.51232090542249e-10,0,0,0,0.00745505950218955,9.61938472975684e-07,0,0,0,0.194010015929851,2.93805097512655e-09,0,0,0,0.194010015929851,2.93805097512655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217470438124794,3.06066099579727e-09,0,0,0,1.73947317744466,2.67817603039754e-08,0,0,0,0.278315708391145,4.28508164863606e-09,0,0,0,6.89209657045549e-06,5.84896144715754e-07,0,0,0,6.88998361905731e-06,4.67224255437705e-07,0
87,0,0,7.759194422447,2.92039828904208e-06,0,0,0,7.759194422447,2.92039828904208e-06,0,0,0,0,0,0,0,0,0.00182453922398168,6.39794355541258e-10,0,0,0,0.00517918217664625,8.66333784291588e-07,0,0,0,0.145859351639085,1.62013102949466e-08,0,0,0,0.145859351639085,1.62013102949466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163783436563236,3.22551521662779e-07,0,0,0,1.2636874166811,9.18916727018365e-08,0,0,0,0.202189986668976,1.47026676322938e-08,0,0,0,4.78808032409991e-06,5.26764761681352e-07,0,0,0,4.78661241358647e-06,4.20787990809884e-07,0
88,0,0,5.68575377860488,3.07752140764321e-06,0,0,0,5.68575377860488,3.07752140764321e-06,0,0,0,0,0,0,0,0,0.00135797735266571,6.88135029826261e-10,0,0,0,0.00379518195159011,9.12944230013382e-07,0,0,0,0.1100531024146,5.7205375390767e-09,0,0,0,0.1100531024146,5.7205375390767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123350163469437,5.55382324926293e-08,0,0,0,0.942049144708812,4.00824011936961e-08,0,0,0,0.15072786315341,6.41318419099138e-09,0,0,0,3.50859178322139e-06,5.55105732306871e-07,0,0,0,3.50751613318685e-06,4.43427204657541e-07,0
89,0,0,4.18202693158243,2.94638083518738e-06,0,0,0,4.18202693158243,2.94638083518738e-06,0,0,0,0,0,0,0,0,0.00102273301839308,6.76049161095692e-10,0,0,0,0.00279145980459601,8.7404148553633e-07,0,0,0,0.082670818028877,3.03742472706993e-09,0,0,0,0.082670818028877,3.03742472706993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928986663560596,3.17729627986262e-09,0,0,0,0.701381598148828,2.61689255290754e-08,0,0,0,0.112221055703812,4.18702808465206e-09,0,0,0,2.58066492161062e-06,5.31451344939348e-07,0,0,0,2.57987375168161e-06,4.24531707353491e-07,0
90,0,0,3.25562796333432,2.97861463671963e-06,0,0,0,3.25562796333432,2.97861463671963e-06,0,0,0,0,0,0,0,0,0.000779403683938659,6.64666102622595e-10,0,0,0,0.0021730980567664,8.83603616622463e-07,0,0,0,0.0623270588806179,2.9881481089432e-09,0,0,0,0.0623270588806179,2.9881481089432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699647407672289,3.12379817436773e-09,0,0,0,0.53590481457952,2.60463798547116e-08,0,0,0,0.0857447703327232,4.16742077675385e-09,0,0,0,2.00899827290505e-06,5.37265493936055e-07,0,0,0,2.00838236225054e-06,4.29176141173978e-07,0
91,0,0,2.70549307795719,3.36763526256787e-06,0,0,0,2.70549307795719,3.36763526256787e-06,0,0,0,0,0,0,0,0,0.000593967430025494,7.08751828434074e-10,0,0,0,0.00180588869997366,9.99006269823282e-07,0,0,0,0.0470397326571458,1.89949498391723e-08,0,0,0,0.0470397326571458,1.89949498391723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526925212452874,3.22861262990686e-07,0,0,0,0.421665918703901,2.03147487998089e-07,0,0,0,0.0674665469926241,3.25035980796942e-08,0,0,0,1.66951844073911e-06,6.0743481228999e-07,0,0,0,1.66900660645362e-06,4.85228498192711e-07,0
92,0,0,1.90121372819358,3.26119719480576e-06,0,0,0,1.90121372819358,3.26119719480576e-06,0,0,0,0,0,0,0,0,0.000442081106064384,7.01211607463814e-10,0,0,0,0.00126904053680743,9.67431503332344e-07,0,0,0,0.0346121540863077,3.09040847953359e-09,0,0,0,0.0346121540863077,3.09040847953359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396843004738977,3.29555476141768e-09,0,0,0,0.303867842017518,2.75899220269839e-08,0,0,0,0.0486188547228028,4.41438752431743e-09,0,0,0,1.17320994271483e-06,5.8823612161519e-07,0,0,0,1.17285026470343e-06,4.6989228160631e-07,0
93,0,0,1.49791377927418,3.33088178523159e-06,0,0,0,1.49791377927418,3.33088178523159e-06,0,0,0,0,0,0,0,0,0.000332944391960767,6.88896071017949e-10,0,0,0,0.000999841984282055,9.8810338057489e-07,0,0,0,0.0267706577928363,3.11866237340446e-09,0,0,0,0.0267706577928363,3.11866237340446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298874236207371,3.23767419533487e-09,0,0,0,0.237121569875317,2.80281022552322e-08,0,0,0,0.0379394511800508,4.48449636083715e-09,0,0,0,9.24339706322113e-07,6.00805429988728e-07,0,0,0,9.24056325952308e-07,4.79932843164546e-07,0
94,0,0,1.20044800128201,3.48711065428651e-06,0,0,0,1.20044800128201,3.48711065428651e-06,0,0,0,0,0,0,0,0,0.000253730036064215,6.77296701165061e-10,0,0,0,0.000801286648294819,1.03444854789395e-06,0,0,0,0.020187311731557,3.07127432148224e-09,0,0,0,0.020187311731557,3.07127432148224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225091051125604,3.18315946947884e-09,0,0,0,0.183691852068248,2.83714755033771e-08,0,0,0,0.0293906963309197,4.53943608054033e-09,0,0,0,7.40778119751093e-07,6.28985100989172e-07,0,0,0,7.40551014958252e-07,5.02443208330416e-07,0
95,0,0,0.847921322005912,3.20476244933487e-06,0,0,0,0.847921322005912,3.20476244933487e-06,0,0,0,0,0,0,0,0,0.00018884748441545,6.64910100762926e-10,0,0,0,0.000565978729109665,9.50690181851376e-07,0,0,0,0.0151835062893749,1.85334306461093e-08,0,0,0,0.0151835062893749,1.85334306461093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169522746221843,3.2266199674859e-07,0,0,0,0.134364657529832,1.04627420621043e-07,0,0,0,0.0214983452047732,1.67403872993669e-08,0,0,0,5.23239292282217e-07,5.78056744589781e-07,0,0,0,5.23078879672946e-07,4.61760834862328e-07,0
96,0,0,0.612024216463276,3.3244034188912e-06,0,0,0,0.612024216463276,3.3244034188912e-06,0,0,0,0,0,0,0,0,0.000140556368190551,7.12747139231725e-10,0,0,0,0.000408519846391843,9.86181578453326e-07,0,0,0,0.0114050647049909,3.64939172192272e-09,0,0,0,0.0114050647049909,3.64939172192272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127672607786434,1.17613584428782e-08,0,0,0,0.0991941161538933,3.06454174233027e-08,0,0,0,0.0158710585846229,4.90326678772843e-09,0,0,0,3.77670792762056e-07,5.99636899273524e-07,0,0,0,3.77555007961094e-07,4.78999402419039e-07,0
97,0,0,0.450070839027877,3.15857747133848e-06,0,0,0,0.450070839027877,3.15857747133848e-06,0,0,0,0,0,0,0,0,0.00010711510159404,7.00746174310451e-10,0,0,0,0.000300417638843787,9.36989445580172e-07,0,0,0,0.00857875821493776,3.15554187278305e-09,0,0,0,0.00857875821493776,3.15554187278305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961540273637228,3.29336731837082e-09,0,0,0,0.073897887145157,2.75544633549681e-08,0,0,0,0.0118236619432251,4.40871413679489e-09,0,0,0,2.77731838058635e-07,5.69726162073411e-07,0,0,0,2.77646692142651e-07,4.55106234299924e-07,0
