"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,19.1910611763376,0,0,0,0,19.1910611763376,0,0,0,0,0,0,0,0,0,0.00289152503486291,0,0,0,0,7.15038814581041,0,0,0,0,0.0132326458800641,0,0,0,0,0.0132326458800641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559267620996547,0,0,0,0,0.343778448001148,0,0,0,0,0.0550045516801837,0,0,0,0,0.0140154123864748,0,0,0,0,0.0140069272315694,0,0,0,0
58,24.738987715768,0,0,0,0,24.738987715768,0,0,0,0,0,0,0,0,0,0.0028873796148773,0,0,0,0,9.21748739565711,0,0,0,0,0.0147596001408142,0,0,0,0,0.0147596001408142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205890656180807,0,0,0,0,0.38581414304311,0,0,0,0,0.0617302628868976,0,0,0,0,0.0180671152926099,0,0,0,0,0.018056177171938,0,0,0,0
59,24.4158445063022,0,0,0,0,24.4158445063022,0,0,0,0,0,0,0,0,0,0.00288008309878567,0,0,0,0,9.09708762447549,0,0,0,0,0.0146021345011761,0,0,0,0,0.0146021345011761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205370362792847,0,0,0,0,0.376589620347636,0,0,0,0,0.0602543392556217,0,0,0,0,0.0178311207689649,0,0,0,0,0.0178203255231534,0,0,0,0
60,25.2543495501,0,0,0,0,25.2543495501,0,0,0,0,0,0,0,0,0,0.00287310790696926,0,0,0,0,9.40950581074896,0,0,0,0,0.0150240164923358,0,0,0,0,0.0150240164923358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204872982118487,0,0,0,0,0.392580065299315,0,0,0,0,0.0628128104478905,0,0,0,0,0.0184434888849843,0,0,0,0,0.0184323229017175,0,0,0,0
61,21.9785221758683,0,0,0,0,21.9785221758683,0,0,0,0,0,0,0,0,0,0.00286554533571319,0,0,0,0,8.18896688331806,0,0,0,0,0.0131254315826602,0,0,0,0,0.0131254315826602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204333717121876,0,0,0,0,0.336455326786646,0,0,0,0,0.0538328522858634,0,0,0,0,0.0160511213585147,0,0,0,0,0.0160414037528263,0,0,0,0
62,19.4236474073964,0,0,0,0,19.4236474073964,0,0,0,0,0,0,0,0,0,0.00285800267059565,0,0,0,0,7.23704733647008,0,0,0,0,0.0116715276758893,0,0,0,0,0.0116715276758893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203795871574202,0,0,0,0,0.299584156366055,0,0,0,0,0.0479334650185688,0,0,0,0,0.0141852722974903,0,0,0,0,0.014176684306677,0,0,0,0
63,23.6995671822894,0,0,0,0,23.6995671822894,0,0,0,0,0,0,0,0,0,0.0028510809547439,0,0,0,0,8.83021020484386,0,0,0,0,0.0141781677476012,0,0,0,0,0.0141781677476012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203302304115602,0,0,0,0,0.36710976654437,0,0,0,0,0.0587375626470992,0,0,0,0,0.0173080167057306,0,0,0,0,0.0172975381554887,0,0,0,0
64,20.3093861737818,0,0,0,0,20.3093861737818,0,0,0,0,0,0,0,0,0,0.00284357636265225,0,0,0,0,7.56706431245969,0,0,0,0,0.0121194115931453,0,0,0,0,0.0121194115931453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202767173444851,0,0,0,0,0.31094693828966,0,0,0,0,0.0497515101263457,0,0,0,0,0.0148321356451453,0,0,0,0,0.0148231560329116,0,0,0,0
65,18.9952935884298,0,0,0,0,18.9952935884298,0,0,0,0,0,0,0,0,0,0.00283639053901444,0,0,0,0,7.07744719548735,0,0,0,0,0.0113873131390374,0,0,0,0,0.0113873131390374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202254773226925,0,0,0,0,0.292658811260487,0,0,0,0,0.0468254098016779,0,0,0,0,0.0138724414766735,0,0,0,0,0.0138640428786445,0,0,0,0
66,21.5343511223568,0,0,0,0,21.5343511223568,0,0,0,0,0,0,0,0,0,0.00282892461491555,0,0,0,0,8.02347340661251,0,0,0,0,0.0127978426045749,0,0,0,0,0.0127978426045749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201722399858455,0,0,0,0,0.334347078466377,0,0,0,0,0.0534955325546204,0,0,0,0,0.0157267390626167,0,0,0,0,0.0157172178431604,0,0,0,0
67,24.8112981317105,0,0,0,0,24.8112981317105,0,0,0,0,0,0,0,0,0,0.00282266842767438,0,0,0,0,9.24442949834873,0,0,0,0,0.0148343868341601,0,0,0,0,0.0148343868341601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201276289312561,0,0,0,0,0.386189011503566,0,0,0,0,0.0617902418405705,0,0,0,0,0.0181199242691413,0,0,0,0,0.0181089541770699,0,0,0,0
68,21.0325356573329,0,0,0,0,21.0325356573329,0,0,0,0,0,0,0,0,0,0.0028149418377324,0,0,0,0,7.8365022266699,0,0,0,0,0.0124773061007485,0,0,0,0,0.0124773061007485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200725328619724,0,0,0,0,0.321388518481136,0,0,0,0,0.0514221629569818,0,0,0,0,0.0153602585110936,0,0,0,0,0.0153509591648268,0,0,0,0
69,18.8504103574648,0,0,0,0,18.8504103574648,0,0,0,0,0,0,0,0,0,0.00280782837460818,0,0,0,0,7.02346522295859,0,0,0,0,0.0112352141721431,0,0,0,0,0.0112352141721431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200218088219906,0,0,0,0,0.288548481316347,0,0,0,0,0.0461677570106155,0,0,0,0,0.0137666318910961,0,0,0,0,0.0137582973518831,0,0,0,0
70,22.1290791255658,0,0,0,0,22.1290791255658,0,0,0,0,0,0,0,0,0,0.00280102817446509,0,0,0,0,8.24506282394867,0,0,0,0,0.0132364985272339,0,0,0,0,0.0132364985272339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199733185693643,0,0,0,0,0.342891851506577,0,0,0,0,0.0548626962410523,0,0,0,0,0.0161610745142194,0,0,0,0,0.0161512903411313,0,0,0,0
71,23.1104809865494,0,0,0,0,23.1104809865494,0,0,0,0,0,0,0,0,0,0.00279424444353445,0,0,0,0,8.61072286580741,0,0,0,0,0.0136901510543612,0,0,0,0,0.0136901510543612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199249457539097,0,0,0,0,0.356051375597864,0,0,0,0,0.0569682200956583,0,0,0,0,0.0168778015191595,0,0,0,0,0.016867583428075,0,0,0,0
72,23.6715434424435,0,0,0,0,23.6715434424435,0,0,0,0,0,0,0,0,0,0.00278688945604517,0,0,0,0,8.81976885325031,0,0,0,0,0.014023796652576,0,0,0,0,0.014023796652576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198724994738129,0,0,0,0,0.365827393976144,0,0,0,0,0.058532383036183,0,0,0,0,0.0172875507050784,0,0,0,0,0.0172770845452808,0,0,0,0
73,20.357226025811,0,0,0,0,20.357226025811,0,0,0,0,0,0,0,0,0,0.00277984688233685,0,0,0,0,7.58488893964958,0,0,0,0,0.0121711508337722,0,0,0,0,0.0121711508337722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198222809256716,0,0,0,0,0.315657377670478,0,0,0,0,0.0505051804272766,0,0,0,0,0.0148670735388103,0,0,0,0,0.0148580727746167,0,0,0,0
74,19.116129421454,0,0,0,0,19.116129421454,0,0,0,0,0,0,0,0,0,0.00277252979199101,0,0,0,0,7.12246935971821,0,0,0,0,0.0114284752083499,0,0,0,0,0.0114284752083499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197701048791003,0,0,0,0,0.295414134921511,0,0,0,0,0.0472662615874417,0,0,0,0,0.0139606890214724,0,0,0,0,0.0139522369969678,0,0,0,0
75,20.1378535254331,0,0,0,0,20.1378535254331,0,0,0,0,0,0,0,0,0,0.00276523196163084,0,0,0,0,7.50315304647485,0,0,0,0,0.0120966524810754,0,0,0,0,0.0120966524810754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197180661698943,0,0,0,0,0.311798739830055,0,0,0,0,0.0498877983728088,0,0,0,0,0.0147068637395294,0,0,0,0,0.0146979599689117,0,0,0,0
76,19.0414416256548,0,0,0,0,19.0414416256548,0,0,0,0,0,0,0,0,0,0.00275824411721952,0,0,0,0,7.09464147022254,0,0,0,0,0.0114508303490818,0,0,0,0,0.0114508303490818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019668237880478,0,0,0,0,0.295046705348171,0,0,0,0,0.0472074728557074,0,0,0,0,0.0139061438220827,0,0,0,0,0.0138977248201145,0,0,0,0
77,23.8048554008007,0,0,0,0,23.8048554008007,0,0,0,0,0,0,0,0,0,0.00275185410680561,0,0,0,0,8.86943949094844,0,0,0,0,0.0141351639521221,0,0,0,0,0.0141351639521221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196226725717025,0,0,0,0,0.370252220663459,0,0,0,0,0.0592403553061534,0,0,0,0,0.0173849096814924,0,0,0,0,0.0173743845790126,0,0,0,0
78,21.8619280671871,0,0,0,0,21.8619280671871,0,0,0,0,0,0,0,0,0,0.0033550755390924,0,0,0,0,8.14552514109626,0,0,0,0,0.0148407255565791,0,0,0,0,0.0148407255565791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592325546425223,0,0,0,0,0.382308193447655,0,0,0,0,0.0611693109516248,0,0,0,0,0.0159659715848787,0,0,0,0,0.0159563055302257,0,0,0,0
79,22.4137938727503,0,0,0,0,22.4137938727503,0,0,0,0,0,0,0,0,0,0.00335095292066539,0,0,0,0,8.35114455306722,0,0,0,0,0.0134968465045274,0,0,0,0,0.0134968465045274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238946722823483,0,0,0,0,0.346281952006312,0,0,0,0,0.0554051123210098,0,0,0,0,0.016369004370606,0,0,0,0,0.016359094313456,0,0,0,0
80,24.8131756415924,0,0,0,0,24.8131756415924,0,0,0,0,0,0,0,0,0,0.00334318978471798,0,0,0,0,9.24512903884208,0,0,0,0,0.0147338355360225,0,0,0,0,0.0147338355360225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238393155830246,0,0,0,0,0.381530966221354,0,0,0,0,0.0610449545954166,0,0,0,0,0.0181212954322579,0,0,0,0,0.0181103245100625,0,0,0,0
81,27.2478368464232,0,0,0,0,27.2478368464232,0,0,0,0,0,0,0,0,0,0.00333438986776805,0,0,0,0,10.1522582725059,0,0,0,0,0.0161856525740817,0,0,0,0,0.0161856525740817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237765659305123,0,0,0,0,0.424453876047179,0,0,0,0,0.0679126201675486,0,0,0,0,0.0198993513976637,0,0,0,0,0.0198873040119379,0,0,0,0
82,26.3023744587172,0,0,0,0,26.3023744587172,0,0,0,0,0,0,0,0,0,0.00332561311388793,0,0,0,0,9.79998890150843,0,0,0,0,0.0157535230365723,0,0,0,0,0.0157535230365723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237139814471249,0,0,0,0,0.407168908362351,0,0,0,0,0.0651470253379761,0,0,0,0,0.0192088713279144,0,0,0,0,0.0191972419698706,0,0,0,0
83,23.4718400942815,0,0,0,0,23.4718400942815,0,0,0,0,0,0,0,0,0,0.00331685946210795,0,0,0,0,8.7453614799292,0,0,0,0,0.0141063140391389,0,0,0,0,0.0141063140391389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236515616981053,0,0,0,0,0.365667201147553,0,0,0,0,0.0585067521836084,0,0,0,0,0.0171417054725646,0,0,0,0,0.0171313276098042,0,0,0,0
84,28.9537623822032,0,0,0,0,28.9537623822032,0,0,0,0,0,0,0,0,0,0.00330952420342407,0,0,0,0,10.7878682378223,0,0,0,0,0.0172473376420213,0,0,0,0,0.0172473376420213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235992560983911,0,0,0,0,0.451536760521321,0,0,0,0,0.0722458816834114,0,0,0,0,0.0211452048533369,0,0,0,0,0.0211324032079954,0,0,0,0
85,27.6550557832195,0,0,0,0,27.6550557832195,0,0,0,0,0,0,0,0,0,0.00330081290074332,0,0,0,0,10.3039837780245,0,0,0,0,0.01631326571579,0,0,0,0,0.01631326571579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235371383285011,0,0,0,0,0.422569760323026,0,0,0,0,0.0676111616516842,0,0,0,0,0.0201967472153488,0,0,0,0,0.0201845197814367,0,0,0,0
86,27.9385175422018,0,0,0,0,27.9385175422018,0,0,0,0,0,0,0,0,0,0.0032924716233021,0,0,0,0,10.4095986568784,0,0,0,0,0.0167161679975641,0,0,0,0,0.0167161679975641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234776591011489,0,0,0,0,0.432441008401845,0,0,0,0,0.0691905613442952,0,0,0,0,0.0204037620026724,0,0,0,0,0.0203914092386958,0,0,0,0
87,23.7261056835823,0,0,0,0,23.7261056835823,0,0,0,0,0,0,0,0,0,0.00328415142458041,0,0,0,0,8.84009817212764,0,0,0,0,0.0142525592622997,0,0,0,0,0.0142525592622997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023418330180025,0,0,0,0,0.368319136789825,0,0,0,0,0.058931061886372,0,0,0,0,0.0173273980227053,0,0,0,0,0.017316907738704,0,0,0,0
88,24.6616871709977,0,0,0,0,24.6616871709977,0,0,0,0,0,0,0,0,0,0.00327550690792169,0,0,0,0,9.18868602329363,0,0,0,0,0.014803905081404,0,0,0,0,0.014803905081404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233566886418652,0,0,0,0,0.382975965394818,0,0,0,0,0.0612761544631708,0,0,0,0,0.018010661978085,0,0,0,0,0.0179997580351529,0,0,0,0
89,23.5222145349223,0,0,0,0,23.5222145349223,0,0,0,0,0,0,0,0,0,0.00326722957966917,0,0,0,0,8.76413046825662,0,0,0,0,0.013939400855301,0,0,0,0,0.013939400855301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232976654176085,0,0,0,0,0.361698619281539,0,0,0,0,0.0578717790850463,0,0,0,0,0.0171784944001195,0,0,0,0,0.0171680942647538,0,0,0,0
90,27.3337736732441,0,0,0,0,27.3337736732441,0,0,0,0,0,0,0,0,0,0.00325931676873811,0,0,0,0,10.1842774329964,0,0,0,0,0.0162559656889962,0,0,0,0,0.0162559656889962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232412414605252,0,0,0,0,0.4232815457777,0,0,0,0,0.067725047324432,0,0,0,0,0.0199621118701573,0,0,0,0,0.0199500264882373,0,0,0,0
91,25.3097033977889,0,0,0,0,25.3097033977889,0,0,0,0,0,0,0,0,0,0.00325108035357179,0,0,0,0,9.43013007392557,0,0,0,0,0.015083354388218,0,0,0,0,0.015083354388218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231825099756062,0,0,0,0,0.387867637878172,0,0,0,0,0.0620588220605076,0,0,0,0,0.0184839143203163,0,0,0,0,0.0184727238628442,0,0,0,0
92,21.2863642852054,0,0,0,0,21.2863642852054,0,0,0,0,0,0,0,0,0,0.00324218105653988,0,0,0,0,7.93107611162235,0,0,0,0,0.0128279010954919,0,0,0,0,0.0128279010954919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231190516725865,0,0,0,0,0.331526334766182,0,0,0,0,0.0530442135625892,0,0,0,0,0.0155456319441954,0,0,0,0,0.0155362203698863,0,0,0,0
93,28.1954005274337,0,0,0,0,28.1954005274337,0,0,0,0,0,0,0,0,0,0.0032350109496899,0,0,0,0,10.5053105633533,0,0,0,0,0.0168613036237314,0,0,0,0,0.0168613036237314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230679237226442,0,0,0,0,0.43966582659933,0,0,0,0,0.0703465322558928,0,0,0,0,0.0205913660616669,0,0,0,0,0.0205788997191914,0,0,0,0
94,24.7452909171437,0,0,0,0,24.7452909171437,0,0,0,0,0,0,0,0,0,0.00322649578018935,0,0,0,0,9.21983590239071,0,0,0,0,0.0147728575886041,0,0,0,0,0.0147728575886041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230072045215105,0,0,0,0,0.382118982321659,0,0,0,0,0.0611390371714654,0,0,0,0,0.0180717185798291,0,0,0,0,0.0180607776722534,0,0,0,0
95,22.9299478602852,0,0,0,0,22.9299478602852,0,0,0,0,0,0,0,0,0,0.00321800302424868,0,0,0,0,8.54345811613547,0,0,0,0,0.0137827830975246,0,0,0,0,0.0137827830975246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022946645144964,0,0,0,0,0.354785516402797,0,0,0,0,0.0567656826244475,0,0,0,0,0.0167459564799112,0,0,0,0,0.0167358182099229,0,0,0,0
96,23.3514809630766,0,0,0,0,23.3514809630766,0,0,0,0,0,0,0,0,0,0.00321020943372021,0,0,0,0,8.70051692979726,0,0,0,0,0.0139895602282095,0,0,0,0,0.0139895602282095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228910713139531,0,0,0,0,0.359247889565562,0,0,0,0,0.05747966233049,0,0,0,0,0.0170538060675857,0,0,0,0,0.0170434814205315,0,0,0,0
97,23.1825063938592,0,0,0,0,23.1825063938592,0,0,0,0,0,0,0,0,0,0.00320142201410016,0,0,0,0,8.63755877727128,0,0,0,0,0.0138756857241295,0,0,0,0,0.0138756857241295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228284107762713,0,0,0,0,0.35800851729396,0,0,0,0,0.0572813627670335,0,0,0,0,0.0169304023512071,0,0,0,0,0.0169201524147373,0,0,0,0
98,29.2577573963056,0,0,0,0,29.2577573963056,0,0,0,0,0,0,0,0,0,0.00380491103892212,0,0,0,0,10.9011335922105,0,0,0,0,0.0193678584374643,0,0,0,0,0.0193678584374643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624405391604681,0,0,0,0,0.506949569433227,0,0,0,0,0.0811119311093163,0,0,0,0,0.0213672152699016,0,0,0,0,0.0213542792159017,0,0,0,0
99,25.6264718807711,0,0,0,0,25.6264718807711,0,0,0,0,0,0,0,0,0,0.00379821699424731,0,0,0,0,9.54815468886845,0,0,0,0,0.0153332637231219,0,0,0,0,0.0153332637231219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270839824866063,0,0,0,0,0.395990096820499,0,0,0,0,0.0633584154912798,0,0,0,0,0.0187152533212835,0,0,0,0,0.0187039228074788,0,0,0,0
100,25.8133685229528,0,0,0,0,25.8133685229528,0,0,0,0,0,0,0,0,0,0.00378901819991169,0,0,0,0,9.61779041783977,0,0,0,0,0.0155315714533572,0,0,0,0,0.0155315714533572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270183885552696,0,0,0,0,0.398120579458007,0,0,0,0,0.0636992927132811,0,0,0,0,0.0188517456960279,0,0,0,0,0.0188403325475556,0,0,0,0
101,27.2408196161903,0,0,0,0,27.2408196161903,0,0,0,0,0,0,0,0,0,0.00377904477703471,0,0,0,0,10.1496437261078,0,0,0,0,0.0162198998367856,0,0,0,0,0.0162198998367856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269472709727459,0,0,0,0,0.420400683369408,0,0,0,0,0.0672641093391053,0,0,0,0,0.0198942266484578,0,0,0,0,0.0198821823653372,0,0,0,0
102,28.6266110064128,0,0,0,0,28.6266110064128,0,0,0,0,0,0,0,0,0,0.00437825443398371,0,0,0,0,10.6659750659001,0,0,0,0,0.0190070166212448,0,0,0,0,0.0190070166212448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665294062908639,0,0,0,0,0.487106935219077,0,0,0,0,0.0779371096350524,0,0,0,0,0.0209062831281454,0,0,0,0,0.0208936261298391,0,0,0,0
103,28.6410400038809,0,0,0,0,28.6410400038809,0,0,0,0,0,0,0,0,0,0.00437377303712333,0,0,0,0,10.6713511590459,0,0,0,0,0.0169608373156448,0,0,0,0,0.0169608373156448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311881062710628,0,0,0,0,0.439948510491635,0,0,0,0,0.0703917616786616,0,0,0,0,0.020916820760639,0,0,0,0,0.0209041573826814,0,0,0,0
104,35.5129986503317,0,0,0,0,35.5129986503317,0,0,0,0,0,0,0,0,0,0.00436318031989544,0,0,0,0,13.2317708874071,0,0,0,0,0.0212541329539622,0,0,0,0,0.0212541329539622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311125719117391,0,0,0,0,0.548339445914399,0,0,0,0,0.0877343113463039,0,0,0,0,0.0259354767613589,0,0,0,0,0.02591977500876,0,0,0,0
105,32.3693807647118,0,0,0,0,32.3693807647118,0,0,0,0,0,0,0,0,0,0.00435123683236279,0,0,0,0,12.0604918290083,0,0,0,0,0.0191760454422928,0,0,0,0,0.0191760454422928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310274063702092,0,0,0,0,0.496924990609133,0,0,0,0,0.0795079984974612,0,0,0,0,0.0236396630672842,0,0,0,0,0.0236253512370287,0,0,0,0
106,36.8724609543689,0,0,0,0,36.8724609543689,0,0,0,0,0,0,0,0,0,0.00434115634365674,0,0,0,0,13.7382922857886,0,0,0,0,0.0220449079106044,0,0,0,0,0.0220449079106044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309555253323473,0,0,0,0,0.574993604536732,0,0,0,0,0.0919989767258771,0,0,0,0,0.0269283048618936,0,0,0,0,0.0269120020352773,0,0,0,0
107,32.4608671279213,0,0,0,0,32.4608671279213,0,0,0,0,0,0,0,0,0,0.00433018607949242,0,0,0,0,12.0945786885616,0,0,0,0,0.019291494978858,0,0,0,0,0.019291494978858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308772995640593,0,0,0,0,0.496048884940694,0,0,0,0,0.0793678215905111,0,0,0,0,0.023706476418372,0,0,0,0,0.0236921241382447,0,0,0,0
108,34.0857793559647,0,0,0,0,34.0857793559647,0,0,0,0,0,0,0,0,0,0.00431878819892595,0,0,0,0,12.7000039449674,0,0,0,0,0.0203010977088125,0,0,0,0,0.0203010977088125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307960245873758,0,0,0,0,0.526923422543519,0,0,0,0,0.0843077476069631,0,0,0,0,0.0248931650938233,0,0,0,0,0.0248780943733848,0,0,0,0
109,32.9687231548307,0,0,0,0,32.9687231548307,0,0,0,0,0,0,0,0,0,0.00430787445989852,0,0,0,0,12.283800518518,0,0,0,0,0.019765217666433,0,0,0,0,0.019765217666433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307182018834255,0,0,0,0,0.508864220268711,0,0,0,0,0.0814182752429938,0,0,0,0,0.0240773684490257,0,0,0,0,0.0240627916249287,0,0,0,0
110,31.6118941167953,0,0,0,0,31.6118941167953,0,0,0,0,0,0,0,0,0,0.0042969883002971,0,0,0,0,11.7782602474348,0,0,0,0,0.0189765652822242,0,0,0,0,0.0189765652822242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306405758403537,0,0,0,0,0.489952809103989,0,0,0,0,0.0783924494566382,0,0,0,0,0.0230864634474066,0,0,0,0,0.0230724865330521,0,0,0,0
111,32.4520491752971,0,0,0,0,32.4520491752971,0,0,0,0,0,0,0,0,0,0.00428658154583919,0,0,0,0,12.0912932118839,0,0,0,0,0.019259643274159,0,0,0,0,0.019259643274159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305663682961541,0,0,0,0,0.495689506519199,0,0,0,0,0.0793103210430718,0,0,0,0,0.0237000365846755,0,0,0,0,0.0236856882033266,0,0,0,0
112,33.5297934560629,0,0,0,0,33.5297934560629,0,0,0,0,0,0,0,0,0,0.00427529844077142,0,0,0,0,12.4928494290516,0,0,0,0,0.0200917484629835,0,0,0,0,0.0200917484629835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304859117502241,0,0,0,0,0.518680955792505,0,0,0,0,0.0829889529268009,0,0,0,0,0.0244871233644687,0,0,0,0,0.0244722984681899,0,0,0,0
113,33.940342997153,0,0,0,0,33.940342997153,0,0,0,0,0,0,0,0,0,0.00426494421637097,0,0,0,0,12.6458158828034,0,0,0,0,0.0201606793556527,0,0,0,0,0.0201606793556527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304120787826109,0,0,0,0,0.521932762088939,0,0,0,0,0.0835092419342302,0,0,0,0,0.0247869515537796,0,0,0,0,0.0247719451367177,0,0,0,0
114,31.605381291974,0,0,0,0,31.605381291974,0,0,0,0,0,0,0,0,0,0.00425326963399273,0,0,0,0,11.7758336372036,0,0,0,0,0.0187782006372137,0,0,0,0,0.0187782006372137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303288307256544,0,0,0,0,0.485529708079971,0,0,0,0,0.0776847532927953,0,0,0,0,0.0230817070702145,0,0,0,0,0.0230677330354469,0,0,0,0
