"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,1.07848932707284,0,0,0,0,1.07848932707284,0,0,0,0,0,0,0,0,0,0.000539534242881589,0,0,0,0,0.000717590314801445,0,0,0,0,0.516391133020307,0,0,0,0,0.516391133020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38072761348859,0,0,0,0,8.68581262937961,0,0,0,0,1.38973002070074,0,0,0,0,2.52418747349312e-07,0,0,0,0,2.52341361819425e-07,0,0
123,0,0,0.192789885287043,0,0,0,0,0.192789885287043,0,0,0,0,0,0,0,0,0,0.000114185879838948,0,0,0,0,0.00012827586792087,0,0,0,0,0.169384948337797,0,0,0,0,0.169384948337797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517804927323419,0,0,0,0,2.47762124235659,0,0,0,0,0.396419398777054,0,0,0,0,4.51221723981757e-08,0,0,0,0,4.51083390230505e-08,0,0
124,0,0,0.0945230816269834,0,0,0,0,0.0945230816269834,0,0,0,0,0,0,0,0,0,4.46086342286112e-05,0,0,0,0,6.28924609618586e-05,0,0,0,0,0.0677744097235168,0,0,0,0,0.0677744097235168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194189239116523,0,0,0,0,1.03138696050222,0,0,0,0,0.165021913680355,0,0,0,0,2.21229800434256e-08,0,0,0,0,2.21161976686958e-08,0,0
125,0,0,0.164810383151003,0,0,0,0,0.164810383151003,0,0,0,0,0,0,0,0,0,2.73179696134856e-05,0,0,0,0,0.000109659253697823,0,0,0,0,0.045860916096461,0,0,0,0,0.045860916096461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728256117995995,0,0,0,0,0.930943162228852,0,0,0,0,0.148950905956616,0,0,0,0,3.85736134988443e-08,0,0,0,0,3.85617877547123e-08,0,0
126,0,0,0.0593380916638591,0,0,0,0,0.0593380916638591,0,0,0,0,0,0,0,0,0,1.0244892349731e-05,0,0,0,0,3.94815588878886e-05,0,0,0,0,0.0172471962745679,0,0,0,0,0.0172471962745679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273113472101488,0,0,0,0,0.34403214446862,0,0,0,0,0.0550451431149793,0,0,0,0,1.38879879400776e-08,0,0,0,0,1.38837302162869e-08,0,0
127,0,0,0.00583095309672907,0,0,0,0,0.00583095309672907,0,0,0,0,0,0,0,0,0,3.40198856248645e-06,0,0,0,0,3.87971893948254e-06,0,0,0,0,0.00353521929846152,0,0,0,0,0.00353521929846152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102424087899994,0,0,0,0,0.0558842168605783,0,0,0,0,0.00894147469769252,0,0,0,0,1.36472549109384e-09,0,0,0,0,1.36430709901168e-09,0,0
128,0,0,0.0010960303881109,0,0,0,0,0.0010960303881109,0,0,0,0,0,0,0,0,0,8.13129596176534e-07,0,0,0,0,7.29261543432348e-07,0,0,0,0,0.00121349367543888,0,0,0,0,0.00121349367543888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038411484067133,0,0,0,0,0.0170917778337972,0,0,0,0,0.00273468445340755,0,0,0,0,2.56524205366615e-10,0,0,0,0,2.5644556120183e-10,0,0
129,0,0,0.00041621444357874,0,0,0,0,0.00041621444357874,0,0,0,0,0,0,0,0,0,3.17662751186554e-07,0,0,0,0,2.76935010940915e-07,0,0,0,0,0.000457912967665152,0,0,0,0,0.000457912967665152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144052257480704,0,0,0,0,0.00645545631969283,0,0,0,0,0.00103287301115085,0,0,0,0,9.7414342302287e-11,0,0,0,0,9.73844774028813e-11,0,0
130,0,0,0.000160371251819765,0,0,0,0,0.000160371251819765,0,0,0,0,0,0,0,0,0,1.19131133662989e-07,0,0,0,0,1.0670560587817e-07,0,0,0,0,0.000174278080889957,0,0,0,0,0.000174278080889957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540230438611005,0,0,0,0,0.00246137097326164,0,0,0,0,0.000393819355721863,0,0,0,0,3.75346417243239e-11,0,0,0,0,3.75231345040026e-11,0,0
131,0,0,0.000117493539219495,0,0,0,0,0.000117493539219495,0,0,0,0,0,0,0,0,0,4.65405807995485e-08,0,0,0,0,7.81762263929751e-08,0,0,0,0,7.50455061430043e-05,0,0,0,0,7.50455061430043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202599342700987,0,0,0,0,0.00117148547531127,0,0,0,0,0.000187437676049803,0,0,0,0,2.74991798684896e-11,0,0,0,0,2.74907492799223e-11,0,0
132,0,0,0.000168822590308638,0,0,0,0,0.000168822590308638,0,0,0,0,0,0,0,0,0,2.85010781894907e-08,0,0,0,0,1.12328840614469e-07,0,0,0,0,4.8260659157894e-05,0,0,0,0,4.8260659157894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59796019054523e-05,0,0,0,0,0.000969069063529007,0,0,0,0,0.000155051050164641,0,0,0,0,3.95126643354297e-11,0,0,0,0,3.95005507008484e-11,0,0
133,0,0,6.10810172642364e-05,0,0,0,0,6.10810172642364e-05,0,0,0,0,0,0,0,0,0,1.06885863786325e-08,0,0,0,0,4.06412426222143e-08,0,0,0,0,1.77819318705777e-05,0,0,0,0,1.77819318705777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84941689777895e-05,0,0,0,0,0.000354452670451293,0,0,0,0,5.67124272722068e-05,0,0,0,0,1.42959169623929e-11,0,0,0,0,1.42915341773542e-11,0,0
134,0,0,4.9190607468882e-06,0,0,0,0,4.9190607468882e-06,0,0,0,0,0,0,0,0,0,2.50540561157563e-09,0,0,0,0,3.272976617643e-09,0,0,0,0,3.58016746900587e-06,0,0,0,0,3.58016746900587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06859952589006e-05,0,0,0,0,5.43018948651309e-05,0,0,0,0,8.68830317842094e-06,0,0,0,0,1.15129850680556e-12,0,0,0,0,1.15094554631454e-12,0,0
135,0,0,1.94064681983378e-06,0,0,0,0,1.94064681983378e-06,0,0,0,0,0,0,0,0,0,9.05249902735958e-10,0,0,0,0,1.29124074518439e-09,0,0,0,0,1.44736549364456e-06,0,0,0,0,1.44736549364456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00750394799215e-06,0,0,0,0,2.18454391531933e-05,0,0,0,0,3.49527026451093e-06,0,0,0,0,4.54205365795692e-13,0,0,0,0,4.54066117331468e-13,0,0
136,0,0,7.79161243136651e-07,0,0,0,0,7.79161243136651e-07,0,0,0,0,0,0,0,0,0,3.45244451193052e-10,0,0,0,0,5.18427533502845e-10,0,0,0,0,5.48455940049104e-07,0,0,0,0,5.48455940049104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50290988383097e-06,0,0,0,0,8.37845641332169e-06,0,0,0,0,1.34055302613147e-06,0,0,0,0,1.8236147548116e-13,0,0,0,0,1.82305567829453e-13,0,0
137,0,0,2.61722581109325e-07,0,0,0,0,2.61722581109325e-07,0,0,0,0,0,0,0,0,0,1.29474931221416e-10,0,0,0,0,1.74141351846872e-10,0,0,0,0,1.9970413508689e-07,0,0,0,0,1.9970413508689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63627172481891e-07,0,0,0,0,3.0002937311345e-06,0,0,0,0,4.8004699698152e-07,0,0,0,0,6.12557624987816e-14,0,0,0,0,6.12369829521377e-14,0,0
138,0,0,5.97508692388237e-08,0,0,0,0,5.97508692388237e-08,0,0,0,0,0,0,0,0,0,4.66119345821618e-11,0,0,0,0,3.9756207122717e-11,0,0,0,0,6.94478688739571e-08,0,0,0,0,6.94478688739571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11373677808389e-07,0,0,0,0,9.71272222044723e-07,0,0,0,0,1.55403555527156e-07,0,0,0,0,1.39845978886334e-14,0,0,0,0,1.39803105465511e-14,0,0
139,0,0,1.77851167403858e-07,0,0,0,0,1.77851167403858e-07,0,0,0,0,0,0,0,0,0,2.97354257822463e-11,0,0,0,0,1.18336150392446e-10,0,0,0,0,4.96635349679371e-08,0,0,0,0,4.96635349679371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92701875488091e-08,0,0,0,0,1.00671568061754e-06,0,0,0,0,1.61074508898806e-07,0,0,0,0,4.16257887433528e-14,0,0,0,0,4.1613027275543e-14,0,0
140,0,0,6.71131543925479e-08,0,0,0,0,6.71131543925479e-08,0,0,0,0,0,0,0,0,0,1.11514962650133e-11,0,0,0,0,4.46548226106032e-11,0,0,0,0,1.88774628950986e-08,0,0,0,0,1.88774628950986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97282173408537e-08,0,0,0,0,3.81557313949444e-07,0,0,0,0,6.1049170231911e-08,0,0,0,0,1.57077292627522e-14,0,0,0,0,1.57029136499457e-14,0,0
141,0,0,2.98453097296832e-09,0,0,0,0,2.98453097296832e-09,0,0,0,0,0,0,0,0,0,2.45852185556346e-12,0,0,0,0,1.98580594788061e-12,0,0,0,0,3.50873077666938e-09,0,0,0,0,3.50873077666938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11487929269863e-08,0,0,0,0,4.89954113651656e-08,0,0,0,0,7.8392658184265e-09,0,0,0,0,6.98524826079255e-16,0,0,0,0,6.98310675132175e-16,0,0
142,0,0,1.44144869630789e-09,0,0,0,0,1.44144869630789e-09,0,0,0,0,0,0,0,0,0,9.6046290795816e-13,0,0,0,0,9.59091200801333e-13,0,0,0,0,1.4639172933608e-09,0,0,0,0,1.4639172933608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18106414870718e-09,0,0,0,0,2.08936649871822e-08,0,0,0,0,3.34298639794915e-09,0,0,0,0,3.37368822441544e-16,0,0,0,0,3.37265393257435e-16,0,0
143,0,0,6.49265242802834e-10,0,0,0,0,6.49265242802834e-10,0,0,0,0,0,0,0,0,0,3.60196575263906e-13,0,0,0,0,4.31999129038257e-13,0,0,0,0,5.57790393867562e-10,0,0,0,0,5.57790393867562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56799911255775e-09,0,0,0,0,8.19247776563455e-09,0,0,0,0,1.31079644250153e-09,0,0,0,0,1.51959518904604e-16,0,0,0,0,1.51912931763136e-16,0,0
144,0,0,2.72997298854381e-10,0,0,0,0,2.72997298854381e-10,0,0,0,0,0,0,0,0,0,1.29673435965825e-13,0,0,0,0,1.81643167630187e-13,0,0,0,0,2.03672563222317e-10,0,0,0,0,2.03672563222317e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88037190900815e-10,0,0,0,0,3.07367310546792e-09,0,0,0,0,4.91787696874868e-10,0,0,0,0,6.38945926276327e-17,0,0,0,0,6.38750040790033e-17,0,0
145,0,0,9.44505134864326e-11,0,0,0,0,9.44505134864326e-11,0,0,0,0,0,0,0,0,0,4.86306416943155e-14,0,0,0,0,6.28441765759911e-14,0,0,0,0,7.39922852542963e-11,0,0,0,0,7.39922852542963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20528018870156e-10,0,0,0,0,1.10571095256105e-09,0,0,0,0,1.76913752409767e-10,0,0,0,0,2.21059955831482e-17,0,0,0,0,2.20992184154463e-17,0,0
146,0,0,1.89605971280432e-10,0,0,0,0,1.89605971280432e-10,0,0,0,0,0,0,0,0,0,3.10232314922568e-14,0,0,0,0,1.26157399247188e-13,0,0,0,0,5.19950601633195e-11,0,0,0,0,5.19950601633195e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27032845189525e-11,0,0,0,0,1.06186470437033e-09,0,0,0,0,1.69898352699253e-10,0,0,0,0,4.43769822835937e-17,0,0,0,0,4.43633773658731e-17,0,0
147,0,0,7.0834725677941e-11,0,0,0,0,7.0834725677941e-11,0,0,0,0,0,0,0,0,0,1.16344542246675e-14,0,0,0,0,4.71310302495694e-14,0,0,0,0,1.95268828835168e-11,0,0,0,0,1.95268828835168e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10157108618929e-11,0,0,0,0,3.97929372263519e-10,0,0,0,0,6.36686995621630e-11,0,0,0,0,1.65787572260791e-17,0,0,0,0,1.65736745770038e-17,0,0
148,0,0,3.87447507455148e-12,0,0,0,0,3.87447507455148e-12,0,0,0,0,0,0,0,0,0,2.56499749532612e-15,0,0,0,0,2.57794464780084e-15,0,0,0,0,3.83350442682072e-12,0,0,0,0,3.83350442682072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16316338083053e-11,0,0,0,0,5.49449510370680e-11,0,0,0,0,8.79119216593089e-12,0,0,0,0,9.06814857045282e-19,0,0,0,0,9.06536849373668e-19,0,0
149,0,0,2.77278696911105e-12,0,0,0,0,2.77278696911105e-12,0,0,0,0,0,0,0,0,0,1.22159916241398e-15,0,0,0,0,1.84491865064823e-15,0,0,0,0,1.56999022437054e-12,0,0,0,0,1.56999022437054e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36214103403767e-12,0,0,0,0,2.52357185358797e-11,0,0,0,0,4.03771496574075e-12,0,0,0,0,6.48966471749087e-19,0,0,0,0,6.48767514204044e-19,0,0
150,0,0,6.85374853055676e-13,0,0,0,0,6.85374853055676e-13,0,0,0,0,0,0,0,0,0,3.60748811348801e-16,0,0,0,0,4.56025242174697e-16,0,0,0,0,5.32694188123724e-13,0,0,0,0,5.32694188123724e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63590727789664e-12,0,0,0,0,7.97516116573043e-12,0,0,0,0,1.27602578651687e-12,0,0,0,0,1.60410916946746e-19,0,0,0,0,1.60361738809472e-19,0,0
151,0,0,3.11048816088355e-13,0,0,0,0,3.11048816088355e-13,0,0,0,0,0,0,0,0,0,1.35289437313724e-16,0,0,0,0,2.0696135998051e-16,0,0,0,0,2.14230670225538e-13,0,0,0,0,2.14230670225538e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13504378009086e-13,0,0,0,0,3.28826095035881e-12,0,0,0,0,5.26121752057409e-13,0,0,0,0,7.28004909743594e-20,0,0,0,0,7.27781720910384e-20,0,0
152,0,0,1.18132976482438e-13,0,0,0,0,1.18132976482438e-13,0,0,0,0,0,0,0,0,0,5.28530938556912e-17,0,0,0,0,7.86016863166779e-17,0,0,0,0,8.02783081911867e-14,0,0,0,0,8.02783081911867e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30078823489467e-13,0,0,0,0,1.23586575298745e-12,0,0,0,0,1.97738520477992e-13,0,0,0,0,2.76488391640141e-20,0,0,0,0,2.76403626934986e-20,0,0
153,0,0,1.88665140412448e-13,0,0,0,0,1.88665140412448e-13,0,0,0,0,0,0,0,0,0,3.23668105266136e-17,0,0,0,0,1.25531402214316e-16,0,0,0,0,5.37646877836465e-14,0,0,0,0,5.37646877836465e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62850648109203e-14,0,0,0,0,1.0809605514689e-12,0,0,0,0,1.72953688235025e-13,0,0,0,0,4.41567822842033e-20,0,0,0,0,4.41432448745177e-20,0,0
154,0,0,7.74992496635895e-14,0,0,0,0,7.74992496635895e-14,0,0,0,0,0,0,0,0,0,1.26446388464574e-17,0,0,0,0,5.15653790602742e-17,0,0,0,0,2.03214970954136e-14,0,0,0,0,2.03214970954136e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23589641867476e-14,0,0,0,0,4.22871374748462e-13,0,0,0,0,6.76594199597539e-14,0,0,0,0,1.81385786855114e-20,0,0,0,0,1.81330178326123e-20,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,12.8721587409977,0,0,0,0,12.8721587409977,0,0,0,0,0,0,0,0,0,0.00453286645257368,0,0,0,0,0.00856469898334269,0,0,0,0,83.1539028607117,0,0,0,0,83.1539028607117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.230303535909,0,0,0,0,2117.59853390431,0,0,0,0,338.815765424689,0,0,0,0,3.01270870607761e-06,0,0,0,0,3.01178508189334e-06,0,0
169,0,0,1.47430797033591,0,0,0,0,1.47430797033591,0,0,0,0,0,0,0,0,0,0.0015650584519314,0,0,0,0,0.000980954650167045,0,0,0,0,7.00916108252758,0,0,0,0,7.00916108252758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.125067213527,0,0,0,0,87.5294813703854,0,0,0,0,14.0047170192617,0,0,0,0,3.4505948435238e-07,0,0,0,0,3.44953697395905e-07,0,0
170,0,0,0.958104908334078,0,0,0,0,0.958104908334078,0,0,0,0,0,0,0,0,0,0.000611959586016307,0,0,0,0,0.000637490594969816,0,0,0,0,1.14630721781488,0,0,0,0,1.14630721781488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4046673761887,0,0,0,0,15.9625376259113,0,0,0,0,2.55400602014581,0,0,0,0,2.24242961631629e-07,0,0,0,0,2.24174214121424e-07,0,0
171,0,0,0.5884782068723,0,0,0,0,0.5884782068723,0,0,0,0,0,0,0,0,0,0.000281019794786446,0,0,0,0,0.000391553491650607,0,0,0,0,0.419657562737659,0,0,0,0,0.419657562737659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27435704481881,0,0,0,0,6.39323601647869,0,0,0,0,1.02291776263659,0,0,0,0,1.37732407815514e-07,0,0,0,0,1.37690182364856e-07,0,0
172,0,0,0.252743298854051,0,0,0,0,0.252743298854051,0,0,0,0,0,0,0,0,0,0.000112050226408783,0,0,0,0,0.000168166841187836,0,0,0,0,0.171043134012462,0,0,0,0,0.171043134012462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477913908731309,0,0,0,0,2.63534280194732,0,0,0,0,0.421654848311571,0,0,0,0,5.91541754713756e-08,0,0,0,0,5.91360402208763e-08,0,0
173,0,0,0.0838347136597972,0,0,0,0,0.0838347136597972,0,0,0,0,0,0,0,0,0,4.11720430455248e-05,0,0,0,0,5.57807824855367e-05,0,0,0,0,0.06358169754986,0,0,0,0,0.06358169754986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179229152609995,0,0,0,0,0.956370331351292,0,0,0,0,0.153019253016207,0,0,0,0,1.96213841668969e-08,0,0,0,0,1.96153687214245e-08,0,0
174,0,0,0.151898018004882,0,0,0,0,0.151898018004882,0,0,0,0,0,0,0,0,0,2.52134287519025e-05,0,0,0,0,0.000101067802732625,0,0,0,0,0.0419017510631137,0,0,0,0,0.0419017510631137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672152213507285,0,0,0,0,0.853670713347369,0,0,0,0,0.136587314135579,0,0,0,0,3.55514945462655e-08,0,0,0,0,3.55405953112735e-08,0,0
175,0,0,0.05723248955393,0,0,0,0,0.05723248955393,0,0,0,0,0,0,0,0,0,9.45563916299765e-06,0,0,0,0,3.80805624728276e-05,0,0,0,0,0.0158472298076255,0,0,0,0,0.0158472298076255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252073165299086,0,0,0,0,0.322392806161761,0,0,0,0,0.0515828489858817,0,0,0,0,1.33951750455384e-08,0,0,0,0,1.33910684063537e-08,0,0
176,0,0,0.0041427585160912,0,0,0,0,0.0041427585160912,0,0,0,0,0,0,0,0,0,2.33953615481518e-06,0,0,0,0,2.7564513742355e-06,0,0,0,0,0.00313005717883754,0,0,0,0,0.00313005717883754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945334693347872,0,0,0,0,0.0471157085041387,0,0,0,0,0.00753851336066219,0,0,0,0,9.69606178709834e-10,0,0,0,0,9.6930892072599e-10,0,0
177,0,0,0.00141790029946616,0,0,0,0,0.00141790029946616,0,0,0,0,0,0,0,0,0,7.81791244920769e-07,0,0,0,0,9.43422894144472e-07,0,0,0,0,0.00121261670704771,0,0,0,0,0.00121261670704771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354523132752662,0,0,0,0,0.0178207547938574,0,0,0,0,0.00285132076701719,0,0,0,0,3.31857356835289e-10,0,0,0,0,3.3175561733426e-10,0,0
178,0,0,0.000547360201091344,0,0,0,0,0.000547360201091344,0,0,0,0,0,0,0,0,0,2.93190425844153e-07,0,0,0,0,3.64194961555139e-07,0,0,0,0,0.000447670135952413,0,0,0,0,0.000447670135952413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132954658853836,0,0,0,0,0.00663392226964867,0,0,0,0,0.00106142756314379,0,0,0,0,1.28108802600152e-10,0,0,0,0,1.28069527515886e-10,0,0
179,0,0,0.000184527419002656,0,0,0,0,0.000184527419002656,0,0,0,0,0,0,0,0,0,1.09953426013856e-07,0,0,0,0,1.22778302360215e-07,0,0,0,0,0.00016251543605841,0,0,0,0,0.00016251543605841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498611788000654,0,0,0,0,0.00237612258336778,0,0,0,0,0.000380179613338844,0,0,0,0,4.3188355032378e-11,0,0,0,0,4.31751145192456e-11,0,0
180,0,0,6.99384901804045e-05,0,0,0,0,6.99384901804045e-05,0,0,0,0,0,0,0,0,0,4.1235166043965e-08,0,0,0,0,4.65347054676089e-08,0,0,0,0,5.89172609617887e-05,0,0,0,0,5.89172609617887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186991352748702,0,0,0,0,0.00086844150672905,0,0,0,0,0.000138950641076648,0,0,0,0,1.63689947036885e-11,0,0,0,0,1.63639763627682e-11,0,0
