"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0.14475782663042,0,0,0,0,0.14475782663042,0,0,0,0,0,0,0,0,0,4.84360470186456e-05,0,0,0,0,9.69781320438151e-05,0,0,0,0,0.188862498932141,0,0,0,0,0.188862498932141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99722532299752,0,0,0,0,4.96806604365228,0,0,0,0,0.794890566984364,0,0,0,0,1.77552835060912e-09,0,0,0,0,1.77498401622951e-09,0,0
178,0,0,0.0504953411960194,0,0,0,0,0.0504953411960194,0,0,0,0,0,0,0,0,0,1.87678906390048e-05,0,0,0,0,3.3828525752928e-05,0,0,0,0,0.00911592843023098,0,0,0,0,0.00911592843023098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276926869646743,0,0,0,0,0.144581918244239,0,0,0,0,0.0231331069190782,0,0,0,0,6.19351035824216e-10,0,0,0,0,6.19161157661058e-10,0,0
179,0,0,0.0273765047814163,0,0,0,0,0.0273765047814163,0,0,0,0,0,0,0,0,0,7.66599531418776e-06,0,0,0,0,1.83404404265379e-05,0,0,0,0,0.00366741158095055,0,0,0,0,0.00366741158095055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926788484006476,0,0,0,0,0.0631199757919138,0,0,0,0,0.0100991961267062,0,0,0,0,3.35786751648951e-10,0,0,0,0,3.35683807489778e-10,0,0
180,0,0,0.0107358381516751,0,0,0,0,0.0107358381516751,0,0,0,0,0,0,0,0,0,3.16150164860282e-06,0,0,0,0,7.19229871095195e-06,0,0,0,0,0.00134969652461324,0,0,0,0,0.00134969652461324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348966706408019,0,0,0,0,0.0236489787266187,0,0,0,0,0.003783836596259,0,0,0,0,1.31680513928388e-10,0,0,0,0,1.3164014384315e-10,0,0
181,0,0,0.0111225277145737,0,0,0,0,0.0111225277145737,0,0,0,0,0,0,0,0,0,1.63276573836009e-06,0,0,0,0,7.45135504223059e-06,0,0,0,0,0.000874046723998928,0,0,0,0,0.000874046723998928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131397578070566,0,0,0,0,0.0182837515443943,0,0,0,0,0.00292540024710309,0,0,0,0,1.36423458042657e-10,0,0,0,0,1.36381633884584e-10,0,0
182,0,0,0.00428648102977621,0,0,0,0,0.00428648102977621,0,0,0,0,0,0,0,0,0,6.40327426937648e-07,0,0,0,0,2.87165767119626e-06,0,0,0,0,0.000329822039406777,0,0,0,0,0.000329822039406777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494755608651772,0,0,0,0,0.00696125910408456,0,0,0,0,0.00111380145665353,0,0,0,0,5.25758694356943e-11,0,0,0,0,5.25597509359462e-11,0,0
183,0,0,0.000587972840023017,0,0,0,0,0.000587972840023017,0,0,0,0,0,0,0,0,0,2.41104585413913e-07,0,0,0,0,3.93902761910812e-07,0,0,0,0,7.72154618947369e-05,0,0,0,0,7.72154618947369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018629195140943,0,0,0,0,0.00133729971652396,0,0,0,0,0.000213967954643833,0,0,0,0,7.2117858574539e-12,0,0,0,0,7.20957489699286e-12,0,0
184,0,0,0.00021070825867022,0,0,0,0,0.00021070825867022,0,0,0,0,0,0,0,0,0,5.80210225563478e-08,0,0,0,0,1.41160542456975e-07,0,0,0,0,2.73831589430593e-05,0,0,0,0,2.73831589430593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01451192327155e-05,0,0,0,0,0.000475210248893321,0,0,0,0,7.60336398229314e-05,0,0,0,0,2.5844439342932e-12,0,0,0,0,2.5836516058096e-12,0,0
185,0,0,5.68471266442425e-05,0,0,0,0,5.68471266442425e-05,0,0,0,0,0,0,0,0,0,2.02763896165475e-08,0,0,0,0,3.80838002499984e-08,0,0,0,0,9.15869731906683e-06,0,0,0,0,9.15869731906683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64119717193688e-05,0,0,0,0,0.000149535994805963,0,0,0,0,2.3925759168954e-05,0,0,0,0,6.97258914125677e-13,0,0,0,0,6.9704515127682e-13,0,0
186,0,0,2.29549740972417e-05,0,0,0,0,2.29549740972417e-05,0,0,0,0,0,0,0,0,0,7.89800219957546e-09,0,0,0,0,1.53783084540787e-08,0,0,0,0,3.55101200699566e-06,0,0,0,0,3.55101200699566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94498630461206e-06,0,0,0,0,5.86773260833264e-05,0,0,0,0,9.38837217333223e-06,0,0,0,0,2.8155442953152e-13,0,0,0,0,2.81468111700732e-13,0,0
187,0,0,9.1558712123992e-06,0,0,0,0,9.1558712123992e-06,0,0,0,0,0,0,0,0,0,4.20021021205594e-09,0,0,0,0,6.13382577011985e-09,0,0,0,0,1.40562939730374e-06,0,0,0,0,1.40562939730374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74461829846625e-06,0,0,0,0,2.32620843732434e-05,0,0,0,0,3.72193349971894e-06,0,0,0,0,1.12301416030824e-13,0,0,0,0,1.12266987111903e-13,0,0
188,0,0,1.19914645765082e-05,0,0,0,0,1.19914645765082e-05,0,0,0,0,0,0,0,0,0,1.82482952511714e-09,0,0,0,0,8.03348504304607e-09,0,0,0,0,9.43767662370914e-07,0,0,0,0,9.43767662370914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40997340486084e-06,0,0,0,0,1.97340250790015e-05,0,0,0,0,3.15744401264023e-06,0,0,0,0,1.47081410494464e-13,0,0,0,0,1.4703631886396e-13,0,0
189,0,0,4.33821260099049e-06,0,0,0,0,4.33821260099049e-06,0,0,0,0,0,0,0,0,0,6.59706563744211e-10,0,0,0,0,2.90631438897679e-09,0,0,0,0,3.53354434078259e-07,0,0,0,0,3.53354434078259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30901908808473e-07,0,0,0,0,7.27845899250977e-06,0,0,0,0,1.16455343880156e-06,0,0,0,0,5.32103834612952e-14,0,0,0,0,5.31940704347752e-14,0,0
190,0,0,4.56975697752289e-07,0,0,0,0,4.56975697752289e-07,0,0,0,0,0,0,0,0,0,1.52424877204861e-10,0,0,0,0,3.06143374690063e-10,0,0,0,0,6.73140658578883e-08,0,0,0,0,6.73140658578883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99902236315088e-07,0,0,0,0,1.1262074187295e-06,0,0,0,0,1.80193186996719e-07,0,0,0,0,5.60503929759931e-15,0,0,0,0,5.60332092707161e-15,0,0
191,0,0,1.42451842015638e-07,0,0,0,0,1.42451842015638e-07,0,0,0,0,0,0,0,0,0,5.73930387473831e-11,0,0,0,0,9.54332754673601e-11,0,0,0,0,2.56371730736536e-08,0,0,0,0,2.56371730736536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52698444303189e-08,0,0,0,0,4.07352636008771e-07,0,0,0,0,6.51764217614033e-08,0,0,0,0,1.74724427675337e-15,0,0,0,0,1.74670861359198e-15,0,0
192,0,0,5.81008860412854e-08,0,0,0,0,5.81008860412854e-08,0,0,0,0,0,0,0,0,0,2.12502158950578e-11,0,0,0,0,3.89237357974422e-11,0,0,0,0,9.52758332512337e-09,0,0,0,0,9.52758332512337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83416012997189e-08,0,0,0,0,1.54795034588635e-07,0,0,0,0,2.47672055341816e-08,0,0,0,0,7.12636910646553e-16,0,0,0,0,7.12418433273035e-16,0,0
193,0,0,2.86374682406173e-08,0,0,0,0,2.86374682406173e-08,0,0,0,0,0,0,0,0,0,8.47502154640427e-12,0,0,0,0,1.91852022172839e-11,0,0,0,0,4.05203591070049e-09,0,0,0,0,4.05203591070049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06715560568992e-08,0,0,0,0,6.85453666271625e-08,0,0,0,0,1.0967258660346e-08,0,0,0,0,3.51253109655344e-16,0,0,0,0,3.51145423881998e-16,0,0
194,0,0,1.06442800328649e-08,0,0,0,0,1.06442800328649e-08,0,0,0,0,0,0,0,0,0,3.72700262899331e-12,0,0,0,0,7.13096085073159e-12,0,0,0,0,1.53165406509916e-09,0,0,0,0,1.53165406509916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01819598939427e-09,0,0,0,0,2.57787174903734e-08,0,0,0,0,4.12459479845974e-09,0,0,0,0,1.30557507045375e-16,0,0,0,0,1.30517481247095e-16,0,0
195,0,0,1.26338841686062e-08,0,0,0,0,1.26338841686062e-08,0,0,0,0,0,0,0,0,0,1.88005692836149e-12,0,0,0,0,8.46386351362834e-12,0,0,0,0,1.003096644577e-09,0,0,0,0,1.003096644577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51298450976564e-09,0,0,0,0,2.08895363036534e-08,0,0,0,0,3.34232580858455e-09,0,0,0,0,1.549610134514e-16,0,0,0,0,1.5491350612374e-16,0,0
196,0,0,4.85410535899952e-09,0,0,0,0,4.85410535899952e-09,0,0,0,0,0,0,0,0,0,7.07903999107148e-13,0,0,0,0,3.25192828199536e-12,0,0,0,0,3.8003566951591e-10,0,0,0,0,3.8003566951591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69689017865914e-10,0,0,0,0,7.96278606152516e-09,0,0,0,0,1.27404576984403e-09,0,0,0,0,5.95380704613049e-17,0,0,0,0,5.95198175178151e-17,0,0
197,0,0,3.93281405335131e-10,0,0,0,0,3.93281405335131e-10,0,0,0,0,0,0,0,0,0,1.70354760484595e-13,0,0,0,0,2.63472428018289e-13,0,0,0,0,7.32886488967177e-11,0,0,0,0,7.32886488967177e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1450687365418e-10,0,0,0,0,1.15451944633122e-09,0,0,0,0,1.84723111412996e-10,0,0,0,0,4.82379641359703e-18,0,0,0,0,4.82231755338774e-18,0,0
198,0,0,2.29262038670768e-10,0,0,0,0,2.29262038670768e-10,0,0,0,0,0,0,0,0,0,6.68086198068073e-14,0,0,0,0,1.53590343101875e-13,0,0,0,0,3.02403539497156e-11,0,0,0,0,3.02403539497156e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07689764097228e-11,0,0,0,0,5.22399849401118e-10,0,0,0,0,8.35839759041788e-11,0,0,0,0,2.81201548029356e-18,0,0,0,0,2.81115338383567e-18,0,0
199,0,0,7.32592962997699e-11,0,0,0,0,7.32592962997699e-11,0,0,0,0,0,0,0,0,0,2.51556686516327e-14,0,0,0,0,4.9078864164869e-14,0,0,0,0,1.17764867598466e-11,0,0,0,0,1.17764867598466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0412207493134e-11,0,0,0,0,1.92631852227672e-10,0,0,0,0,3.08210963564276e-11,0,0,0,0,8.98562520270534e-19,0,0,0,0,8.98287042567319e-19,0,0
200,0,0,3.13357498843271e-11,0,0,0,0,3.13357498843271e-11,0,0,0,0,0,0,0,0,0,9.38631305825056e-15,0,0,0,0,2.0992871754926e-14,0,0,0,0,4.37512497951687e-12,0,0,0,0,4.37512497951687e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14512081955033e-11,0,0,0,0,7.43218496899105e-11,0,0,0,0,1.18914959503857e-11,0,0,0,0,3.84348906047524e-19,0,0,0,0,3.84231073897304e-19,0,0
201,0,0,1.0933019346576e-11,0,0,0,0,1.0933019346576e-11,0,0,0,0,0,0,0,0,0,4.55733426945395e-15,0,0,0,0,7.32439701886916e-15,0,0,0,0,1.57127133385863e-12,0,0,0,0,1.57127133385863e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31176096527577e-12,0,0,0,0,2.64640498228993e-11,0,0,0,0,4.23424797166389e-12,0,0,0,0,1.34099041547259e-19,0,0,0,0,1.34057929999498e-19,0,0
202,0,0,1.45509556973391e-11,0,0,0,0,1.45509556973391e-11,0,0,0,0,0,0,0,0,0,2.10120981300165e-15,0,0,0,0,9.74817414593395e-15,0,0,0,0,1.08525846958353e-12,0,0,0,0,1.08525846958353e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6235214926034e-12,0,0,0,0,2.32171895887851e-11,0,0,0,0,3.71475033420562e-12,0,0,0,0,1.78474870550824e-19,0,0,0,0,1.7842015443891e-19,0,0
203,0,0,5.3328626383492e-12,0,0,0,0,5.3328626383492e-12,0,0,0,0,0,0,0,0,0,7.91175419822739e-16,0,0,0,0,3.57266387007688e-15,0,0,0,0,4.05999172889088e-13,0,0,0,0,4.05999172889088e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11309870415462e-13,0,0,0,0,8.6087592397378e-12,0,0,0,0,1.37740147835805e-12,0,0,0,0,6.54102719327741e-20,0,0,0,0,6.5390218713246e-20,0,0
204,0,0,6.93769836569062e-13,0,0,0,0,6.93769836569062e-13,0,0,0,0,0,0,0,0,0,2.28392970632826e-16,0,0,0,0,4.64779724764614e-16,0,0,0,0,8.68046620948542e-14,0,0,0,0,8.68046620948542e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30178509720941e-13,0,0,0,0,1.52393571216101e-12,0,0,0,0,2.43829713945762e-13,0,0,0,0,8.50943981613335e-21,0,0,0,0,8.50683102611228e-21,0,0
205,0,0,1.94372861445682e-13,0,0,0,0,1.94372861445682e-13,0,0,0,0,0,0,0,0,0,6.88305437922998e-17,0,0,0,0,1.30216910973243e-16,0,0,0,0,3.15003062484227e-14,0,0,0,0,3.15003062484227e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6669868918271e-14,0,0,0,0,5.1408654108089e-13,0,0,0,0,8.22538465729424e-14,0,0,0,0,2.38408198105196e-21,0,0,0,0,2.38335107873453e-21,0,0
206,0,0,9.20008217011054e-14,0,0,0,0,9.20008217011054e-14,0,0,0,0,0,0,0,0,0,3.37888079657941e-17,0,0,0,0,6.16344417621585e-17,0,0,0,0,1.21161005804323e-14,0,0,0,0,1.21161005804323e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26340898957818e-14,0,0,0,0,2.09576821496672e-13,0,0,0,0,3.35322914394675e-14,0,0,0,0,1.12843685907702e-21,0,0,0,0,1.12809090741851e-21,0,0
207,0,0,2.67680298135038e-14,0,0,0,0,2.67680298135038e-14,0,0,0,0,0,0,0,0,0,9.75860933506211e-18,0,0,0,0,1.79328026002653e-17,0,0,0,0,4.59972470189133e-15,0,0,0,0,4.59972470189133e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22878208611373e-14,0,0,0,0,7.38534375794963e-14,0,0,0,0,1.18165500127194e-14,0,0,0,0,3.28323496767936e-22,0,0,0,0,3.28222840663591e-22,0,0
208,0,0,9.69364353805538e-15,0,0,0,0,9.69364353805538e-15,0,0,0,0,0,0,0,0,0,3.67444116707434e-18,0,0,0,0,6.49409752067703e-18,0,0,0,0,1.63045852134008e-15,0,0,0,0,1.63045852134008e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62677347514811e-15,0,0,0,0,2.63533638126954e-14,0,0,0,0,4.21653821003126e-15,0,0,0,0,1.18897467053428e-22,0,0,0,0,1.18861015943569e-22,0,0
