"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.159995677051712,0,0,0,0,0.159995677051712,0,0,0,0,0,0,0,0,0,1.96295350984809e-05,0,0,0,0,0.0127881796051521,0,0,0,0,0.000180158646015983,0,0,0,0,0.000180158646015983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191066650060219,0,0,0,0,0.00328971829639482,0,0,0,0,0.000526354927423171,0,0,0,0,0.00096612142460749,0,0,0,0,0.000771753015219507,0
54,0,0,0,0.178255158409533,0,0,0,0,0.178255158409533,0,0,0,0,0,0,0,0,0,2.08387740785569e-05,0,0,0,0,0.014247628581547,0,0,0,0,0.000280598305702457,0,0,0,0,0.000280598305702457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188463145784001,0,0,0,0,0.00570242458849552,0,0,0,0,0.000912387934159284,0,0,0,0,0.00107637987950505,0,0,0,0,0.000859829206113637,0
55,0,0,0,0.17981056080352,0,0,0,0,0.17981056080352,0,0,0,0,0,0,0,0,0,2.20138295673668e-05,0,0,0,0,0.0143719492228239,0,0,0,0,0.00028952069204212,0,0,0,0,0.00028952069204212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189607539005111,0,0,0,0,0.00581318123210877,0,0,0,0,0.000930108997137403,0,0,0,0,0.00108577205562136,0,0,0,0,0.000867331824369078,0
56,0,0,0,0.195192086735355,0,0,0,0,0.195192086735355,0,0,0,0,0,0,0,0,0,2.33033402037786e-05,0,0,0,0,0.0156013681661497,0,0,0,0,0.000296844062930728,0,0,0,0,0.000296844062930728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190696971268732,0,0,0,0,0.00594609255791425,0,0,0,0,0.00095137480926628,0,0,0,0,0.00117865220100865,0,0,0,0,0.000941525947831136,0
57,0,0,0,0.195197934183932,0,0,0,0,0.195197934183932,0,0,0,0,0,0,0,0,0,2.44388647686585e-05,0,0,0,0,0.0156018355426689,0,0,0,0,0.000313316751516758,0,0,0,0,0.000313316751516758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191969294574732,0,0,0,0,0.00619645318800649,0,0,0,0,0.000991432510081039,0,0,0,0,0.00117868751037109,0,0,0,0,0.000941554153506151,0
58,0,0,0,0.225391508417462,0,0,0,0,0.225391508417462,0,0,0,0,0,0,0,0,0,2.42151164218831e-05,0,0,0,0,0.0180151560606669,0,0,0,0,0.000222918293743836,0,0,0,0,0.000222918293743836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235700937507293,0,0,0,0,0.00431097722467058,0,0,0,0,0.000689756355947293,0,0,0,0,0.00136100905486545,0,0,0,0,0.00108719547572418,0
59,0,0,0,0.189023058671993,0,0,0,0,0.189023058671993,0,0,0,0,0,0,0,0,0,2.38666020418105e-05,0,0,0,0,0.0151082883510119,0,0,0,0,0.000218403935869005,0,0,0,0,0.000218403935869005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232308628073112,0,0,0,0,0.00394200926670065,0,0,0,0,0.000630721482672104,0,0,0,0,0.00114140100590859,0,0,0,0,0.000911769106292632,0
60,0,0,0,0.201913015067886,0,0,0,0,0.201913015067886,0,0,0,0,0,0,0,0,0,2.357562596064e-05,0,0,0,0,0.0161385604216753,0,0,0,0,0.00021523502635232,0,0,0,0,0.00021523502635232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229476375115594,0,0,0,0,0.00402327465547014,0,0,0,0,0.000643723944875222,0,0,0,0,0.00121923600286481,0,0,0,0,0.000973944928151638,0
61,0,0,0,0.204226022529679,0,0,0,0,0.204226022529679,0,0,0,0,0,0,0,0,0,2.32622419333964e-05,0,0,0,0,0.0163234351345084,0,0,0,0,0.000213959124205155,0,0,0,0,0.000213959124205155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226426011544716,0,0,0,0,0.00403158046483413,0,0,0,0,0.000645052874373462,0,0,0,0,0.00123320291812961,0,0,0,0,0.00098510192011391,0
62,0,0,0,0.170100260016197,0,0,0,0,0.170100260016197,0,0,0,0,0,0,0,0,0,2.29274417331704e-05,0,0,0,0,0.0135958215625234,0,0,0,0,0.000209438412196942,0,0,0,0,0.000209438412196942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223167190910892,0,0,0,0,0.00368364270056974,0,0,0,0,0.000589382832091158,0,0,0,0,0.00102713716121116,0,0,0,0,0.000820493346921446,0
63,0,0,0,0.211813304782603,0,0,0,0,0.211813304782603,0,0,0,0,0,0,0,0,0,2.41252139802703e-05,0,0,0,0,0.0169298735705545,0,0,0,0,0.00031176154197114,0,0,0,0,0.00031176154197114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191663828288718,0,0,0,0,0.00632288439202202,0,0,0,0,0.00101166150272352,0,0,0,0,0.00127901813060392,0,0,0,0,0.00102169983365706,0
64,0,0,0,0.206853880050757,0,0,0,0,0.206853880050757,0,0,0,0,0,0,0,0,0,2.3824586878793e-05,0,0,0,0,0.0165334752716893,0,0,0,0,0.000218695973878781,0,0,0,0,0.000218695973878781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231899668102138,0,0,0,0,0.00410194049787774,0,0,0,0,0.000656310479660438,0,0,0,0,0.00124907103093561,0,0,0,0,0.000997777618625461,0
65,0,0,0,0.214530362803354,0,0,0,0,0.214530362803354,0,0,0,0,0,0,0,0,0,2.49973298221129e-05,0,0,0,0,0.0171470433504339,0,0,0,0,0.000319507767594124,0,0,0,0,0.000319507767594124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019251318686534,0,0,0,0,0.00643088938973528,0,0,0,0,0.00102894230235765,0,0,0,0,0.00129542487367423,0,0,0,0,0.00103480579850986,0
66,0,0,0,0.204295595122901,0,0,0,0,0.204295595122901,0,0,0,0,0,0,0,0,0,2.46855898769286e-05,0,0,0,0,0.0163289959523637,0,0,0,0,0.000226714599780816,0,0,0,0,0.000226714599780816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240280351071307,0,0,0,0,0.00416388330570112,0,0,0,0,0.00066622132891218,0,0,0,0,0.00123362302681077,0,0,0,0,0.00098543750954723,0
67,0,0,0,0.221384309090812,0,0,0,0,0.221384309090812,0,0,0,0,0,0,0,0,0,2.5846414192529e-05,0,0,0,0,0.0176948675025812,0,0,0,0,0.000329421764473098,0,0,0,0,0.000329421764473098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193340114960998,0,0,0,0,0.00659304955176901,0,0,0,0,0.00105488792828304,0,0,0,0,0.00133681189408281,0,0,0,0,0.00106786640246474,0
68,0,0,0,0.194709493273601,0,0,0,0,0.194709493273601,0,0,0,0,0,0,0,0,0,2.5523854879722e-05,0,0,0,0,0.0155627952998141,0,0,0,0,0.000233069019791541,0,0,0,0,0.000233069019791541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248439710850277,0,0,0,0,0.00414651183206301,0,0,0,0,0.000663441893130081,0,0,0,0,0.00117573809800682,0,0,0,0,0.000939198116441582,0
69,0,0,0,0.181895938739132,0,0,0,0,0.181895938739132,0,0,0,0,0,0,0,0,0,2.5184573604801e-05,0,0,0,0,0.0145386298986812,0,0,0,0,0.000228272033608837,0,0,0,0,0.000228272033608837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245137273101898,0,0,0,0,0.00398769676431856,0,0,0,0,0.000638031482290969,0,0,0,0,0.00109836444773547,0,0,0,0,0.000877390825582967,0
70,0,0,0,0.237757034248269,0,0,0,0,0.237757034248269,0,0,0,0,0,0,0,0,0,2.62141711879298e-05,0,0,0,0,0.0190035112971987,0,0,0,0,0.000324654905655068,0,0,0,0,0.000324654905655068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193585934470324,0,0,0,0,0.00664233978866941,0,0,0,0,0.00106277436618711,0,0,0,0,0.00143567731873248,0,0,0,0,0.00114684166129966,0
71,0,0,0,0.209343139566291,0,0,0,0,0.209343139566291,0,0,0,0,0,0,0,0,0,2.74907010616701e-05,0,0,0,0,0.0167324375083889,0,0,0,0,0.00034099546236928,0,0,0,0,0.00034099546236928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194941495396029,0,0,0,0,0.00660782582380131,0,0,0,0,0.00105725213180821,0,0,0,0,0.00126410223048851,0,0,0,0,0.00100978477764487,0
72,0,0,0,0.249508467008382,0,0,0,0,0.249508467008382,0,0,0,0,0,0,0,0,0,2.7177479789348e-05,0,0,0,0,0.0199427831295596,0,0,0,0,0.000251988239735994,0,0,0,0,0.000251988239735994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264535480723089,0,0,0,0,0.00482856959961339,0,0,0,0,0.000772571135938143,0,0,0,0,0.00150663742945915,0,0,0,0,0.00120352571572467,0
73,0,0,0,0.240120378231262,0,0,0,0,0.240120378231262,0,0,0,0,0,0,0,0,0,2.68162173532653e-05,0,0,0,0,0.0191924093216966,0,0,0,0,0.000246464797934862,0,0,0,0,0.000246464797934862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261019086526607,0,0,0,0,0.0046817638395799,0,0,0,0,0.000749082214332785,0,0,0,0,0.00144994818715693,0,0,0,0,0.00115824145583465,0
74,0,0,0,0.213349277584462,0,0,0,0,0.213349277584462,0,0,0,0,0,0,0,0,0,2.64597570750256e-05,0,0,0,0,0.0170526412379112,0,0,0,0,0.000241749638988764,0,0,0,0,0.000241749638988764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257549434748974,0,0,0,0,0.00440052003617338,0,0,0,0,0.000704083205787741,0,0,0,0,0.00128829298264264,0,0,0,0,0.00102910873159088,0
75,0,0,0,0.224985469812928,0,0,0,0,0.224985469812928,0,0,0,0,0,0,0,0,0,2.60934819345111e-05,0,0,0,0,0.0179827020925529,0,0,0,0,0.000240518996875221,0,0,0,0,0.000240518996875221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253984248752193,0,0,0,0,0.00449209501624966,0,0,0,0,0.000718735202599946,0,0,0,0,0.00135855722240168,0,0,0,0,0.0010852369133235,0
76,0,0,0,0.215038346315565,0,0,0,0,0.215038346315565,0,0,0,0,0,0,0,0,0,2.72204734568531e-05,0,0,0,0,0.0171876455998841,0,0,0,0,0.000337831405462856,0,0,0,0,0.000337831405462856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019467831909048,0,0,0,0,0.00661833229124082,0,0,0,0,0.00105893316659853,0,0,0,0,0.00129849229251665,0,0,0,0,0.00103725610100837,0
77,0,0,0,0.236677323196387,0,0,0,0,0.236677323196387,0,0,0,0,0,0,0,0,0,2.69103978595868e-05,0,0,0,0,0.0189172118476913,0,0,0,0,0.000247770350502434,0,0,0,0,0.000247770350502434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261935804548942,0,0,0,0,0.00466755095714848,0,0,0,0,0.000746808153143757,0,0,0,0,0.00142915756770651,0,0,0,0,0.00114163358146144,0
78,0,0,0,0.248485481006582,0,0,0,0,0.248485481006582,0,0,0,0,0,0,0,0,0,2.65674949662358e-05,0,0,0,0,0.0198610176158555,0,0,0,0,0.000243506858283774,0,0,0,0,0.000243506858283774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258598115313333,0,0,0,0,0.00472783472073259,0,0,0,0,0.000756453555317215,0,0,0,0,0.00150046020822652,0,0,0,0,0.00119859125408193,0
79,0,0,0,0.228068810159896,0,0,0,0,0.228068810159896,0,0,0,0,0,0,0,0,0,2.61705279839518e-05,0,0,0,0,0.018229148189519,0,0,0,0,0.00023988627506648,0,0,0,0,0.00023988627506648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254734186343337,0,0,0,0,0.00451050394460245,0,0,0,0,0.000721680631136391,0,0,0,0,0.00137717573274806,0,0,0,0,0.00110010967272282,0
80,0,0,0,0.250666883109375,0,0,0,0,0.250666883109375,0,0,0,0,0,0,0,0,0,2.58514629716139e-05,0,0,0,0,0.0200353733384326,0,0,0,0,0.000240673238346298,0,0,0,0,0.000240673238346298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025162852617636,0,0,0,0,0.00471791754317997,0,0,0,0,0.000754866806908795,0,0,0,0,0.00151363243478931,0,0,0,0,0.00120911343618871,0
81,0,0,0,0.234956153948379,0,0,0,0,0.234956153948379,0,0,0,0,0,0,0,0,0,2.55078268963849e-05,0,0,0,0,0.0187796417465486,0,0,0,0,0.000234594292231899,0,0,0,0,0.000234594292231899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248283700421397,0,0,0,0,0.00451563154533848,0,0,0,0,0.000722501047254157,0,0,0,0,0.00141876442136331,0,0,0,0,0.00113333137241847,0
82,0,0,0,0.24616849020351,0,0,0,0,0.24616849020351,0,0,0,0,0,0,0,0,0,2.66572692110477e-05,0,0,0,0,0.0196758245213972,0,0,0,0,0.000337532402137552,0,0,0,0,0.000337532402137552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194129811273498,0,0,0,0,0.00689804727996149,0,0,0,0,0.00110368756479384,0,0,0,0,0.00148646923986591,0,0,0,0,0.00118741504812776,0
83,0,0,0,0.223784915836309,0,0,0,0,0.223784915836309,0,0,0,0,0,0,0,0,0,2.77097563384003e-05,0,0,0,0,0.0178867438756711,0,0,0,0,0.000342459000417329,0,0,0,0,0.000342459000417329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195154834470545,0,0,0,0,0.00675237387730295,0,0,0,0,0.00108037982036847,0,0,0,0,0.0013513077707941,0,0,0,0,0.00107944593716425,0
84,0,0,0,0.257962855821071,0,0,0,0,0.257962855821071,0,0,0,0,0,0,0,0,0,2.89576904519787e-05,0,0,0,0,0.0206185279032982,0,0,0,0,0.000358958336010658,0,0,0,0,0.000358958336010658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196370204626543,0,0,0,0,0.00722405000010583,0,0,0,0,0.00115584800001693,0,0,0,0,0.00155768859730577,0,0,0,0,0.0012443061929117,0
85,0,0,0,0.222806319772865,0,0,0,0,0.222806319772865,0,0,0,0,0,0,0,0,0,2.85795462854703e-05,0,0,0,0,0.0178085263734809,0,0,0,0,0.000261527102672354,0,0,0,0,0.000261527102672354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278182674554962,0,0,0,0,0.00469369311043179,0,0,0,0,0.000750990897669086,0,0,0,0,0.00134539859474415,0,0,0,0,0.00107472559423648,0
86,0,0,0,0.247866215425108,0,0,0,0,0.247866215425108,0,0,0,0,0,0,0,0,0,2.82153744451623e-05,0,0,0,0,0.0198115207817841,0,0,0,0,0.000258808247988434,0,0,0,0,0.000258808247988434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274637961300148,0,0,0,0,0.00488118064140262,0,0,0,0,0.000780988902624419,0,0,0,0,0.00149672082128302,0,0,0,0,0.00119560417287742,0
87,0,0,0,0.269668790566633,0,0,0,0,0.269668790566633,0,0,0,0,0,0,0,0,0,2.78558430259425e-05,0,0,0,0,0.0215541631575185,0,0,0,0,0.000258474064286577,0,0,0,0,0.000258474064286577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271138416178399,0,0,0,0,0.00507390444651627,0,0,0,0,0.000811824711442603,0,0,0,0,0.00162837397181804,0,0,0,0,0.00130077078372018,0
88,0,0,0,0.263553235080109,0,0,0,0,0.263553235080109,0,0,0,0,0,0,0,0,0,2.74855633021163e-05,0,0,0,0,0.0210653573135853,0,0,0,0,0.000254450126072287,0,0,0,0,0.000254450126072287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267534251057003,0,0,0,0,0.00497145086455877,0,0,0,0,0.000795432138329404,0,0,0,0,0.00159144566670517,0,0,0,0,0.00127127187179057,0
89,0,0,0,0.260337471468228,0,0,0,0,0.260337471468228,0,0,0,0,0,0,0,0,0,2.84268755946585e-05,0,0,0,0,0.0208083268525487,0,0,0,0,0.000349961752661473,0,0,0,0,0.000349961752661473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195853240991263,0,0,0,0,0.0071526202994445,0,0,0,0,0.00114441924791112,0,0,0,0,0.00157202752879568,0,0,0,0,0.00125576035729571,0
90,0,0,0,0.261674356619642,0,0,0,0,0.261674356619642,0,0,0,0,0,0,0,0,0,2.97151971355079e-05,0,0,0,0,0.0209151817860243,0,0,0,0,0.000365388427640688,0,0,0,0,0.000365388427640688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197107946148138,0,0,0,0,0.0073224317023895,0,0,0,0,0.00117158907238232,0,0,0,0,0.00158010020557559,0,0,0,0,0.00126220893869252,0
91,0,0,0,0.252531932592029,0,0,0,0,0.252531932592029,0,0,0,0,0,0,0,0,0,2.93597060044989e-05,0,0,0,0,0.0201844435395542,0,0,0,0,0.000268829340750233,0,0,0,0,0.000268829340750233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028577645911173,0,0,0,0,0.00502978437577418,0,0,0,0,0.000804765500123869,0,0,0,0,0.00152489439071431,0,0,0,0,0.00121810966401371,0
92,0,0,0,0.252604156819639,0,0,0,0,0.252604156819639,0,0,0,0,0,0,0,0,0,2.89694358618636e-05,0,0,0,0,0.0201902162979908,0,0,0,0,0.000267241023951013,0,0,0,0,0.000267241023951013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281977714688161,0,0,0,0,0.00501363797437675,0,0,0,0,0.00080218207590028,0,0,0,0,0.00152533051108303,0,0,0,0,0.00121845804383533,0
93,0,0,0,0.236611937796528,0,0,0,0,0.236611937796528,0,0,0,0,0,0,0,0,0,2.85524952696904e-05,0,0,0,0,0.0189119857050081,0,0,0,0,0.000261164279534387,0,0,0,0,0.000261164279534387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277919370027867,0,0,0,0,0.00480975389095977,0,0,0,0,0.000769560622553563,0,0,0,0,0.00142876274306609,0,0,0,0,0.00114131818931821,0
94,0,0,0,0.250457139485343,0,0,0,0,0.250457139485343,0,0,0,0,0,0,0,0,0,2.81729551475996e-05,0,0,0,0,0.0200186088908889,0,0,0,0,0.000258609791833416,0,0,0,0,0.000258609791833416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274225067633787,0,0,0,0,0.00490366722258014,0,0,0,0,0.000784586755612823,0,0,0,0,0.0015123659142646,0,0,0,0,0.00120810171963954,0
95,0,0,0,0.271775497765592,0,0,0,0,0.271775497765592,0,0,0,0,0,0,0,0,0,2.78294770073314e-05,0,0,0,0,0.0217225486447529,0,0,0,0,0.000257105395627124,0,0,0,0,0.000257105395627124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270881779158996,0,0,0,0,0.00507354097202911,0,0,0,0,0.000811766555524657,0,0,0,0,0.00164109515902632,0,0,0,0,0.00131093266848445,0
96,0,0,0,0.245420058001187,0,0,0,0,0.245420058001187,0,0,0,0,0,0,0,0,0,2.8855121074233e-05,0,0,0,0,0.0196160036212206,0,0,0,0,0.000353512247846708,0,0,0,0,0.000353512247846708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019627031169853,0,0,0,0,0.00705773203453701,0,0,0,0,0.00112923712552592,0,0,0,0,0.00148194989035063,0,0,0,0,0.0011838049205326,0
97,0,0,0,0.229546758280534,0,0,0,0,0.229546758280534,0,0,0,0,0,0,0,0,0,2.85737731100029e-05,0,0,0,0,0.0183472780437882,0,0,0,0,0.000262887788330613,0,0,0,0,0.000262887788330613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278126480631767,0,0,0,0,0.00476713423934216,0,0,0,0,0.000762741478294746,0,0,0,0,0.00138610020727211,0,0,0,0,0.00110723868357773,0
98,0,0,0,0.250106770089012,0,0,0,0,0.250106770089012,0,0,0,0,0,0,0,0,0,2.82096748337718e-05,0,0,0,0,0.0199906044669508,0,0,0,0,0.000260309861287277,0,0,0,0,0.000260309861287277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274582483402609,0,0,0,0,0.00491982606572199,0,0,0,0,0.000787172170515518,0,0,0,0,0.00151025023597529,0,0,0,0,0.00120641168248953,0
99,0,0,0,0.260692298812869,0,0,0,0,0.260692298812869,0,0,0,0,0,0,0,0,0,2.78346917253107e-05,0,0,0,0,0.0208366875926369,0,0,0,0,0.00025736057111016,0,0,0,0,0.00025736057111016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270932537284406,0,0,0,0,0.00498179257011246,0,0,0,0,0.000797086811217994,0,0,0,0,0.00157417012605838,0,0,0,0,0.00125747189774577,0
100,0,0,0,0.245768099676938,0,0,0,0,0.245768099676938,0,0,0,0,0,0,0,0,0,2.74493837425519e-05,0,0,0,0,0.0196438219944516,0,0,0,0,0.000252564581293574,0,0,0,0,0.000252564581293574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267182092679703,0,0,0,0,0.00479919550258831,0,0,0,0,0.00076787128041413,0,0,0,0,0.00148405151288066,0,0,0,0,0.00118548372972065,0
101,0,0,0,0.239496550559635,0,0,0,0,0.239496550559635,0,0,0,0,0,0,0,0,0,2.70996128786971e-05,0,0,0,0,0.0191425478475965,0,0,0,0,0.00024742394373211,0,0,0,0,0.00024742394373211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026377755317384,0,0,0,0,0.00468769561153202,0,0,0,0,0.000750031297845123,0,0,0,0,0.00144618125238764,0,0,0,0,0.00115523236899288,0
102,0,0,0,0.212338733131927,0,0,0,0,0.212338733131927,0,0,0,0,0,0,0,0,0,2.67095835838504e-05,0,0,0,0,0.0169718701558661,0,0,0,0,0.000244634251740159,0,0,0,0,0.000244634251740159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259981153073171,0,0,0,0,0.00442229737715954,0,0,0,0,0.000707567580345527,0,0,0,0,0.00128219088873546,0,0,0,0,0.00102423428283934,0
103,0,0,0,0.205736116249007,0,0,0,0,0.205736116249007,0,0,0,0,0,0,0,0,0,2.63692395451301e-05,0,0,0,0,0.0164441343312569,0,0,0,0,0.000240765503481109,0,0,0,0,0.000240765503481109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256668370777247,0,0,0,0,0.00432497506512812,0,0,0,0,0.000691996010420499,0,0,0,0,0.00124232150134568,0,0,0,0,0.000992385988050185,0
104,0,0,0,0.221339595453434,0,0,0,0,0.221339595453434,0,0,0,0,0,0,0,0,0,2.74343617355829e-05,0,0,0,0,0.0176912936183605,0,0,0,0,0.000341149721102774,0,0,0,0,0.000341149721102774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194886626101157,0,0,0,0,0.00671953043024595,0,0,0,0,0.00107512486883935,0,0,0,0,0.00133654189426881,0,0,0,0,0.00106765072235947,0
105,0,0,0,0.22301334148625,0,0,0,0,0.22301334148625,0,0,0,0,0,0,0,0,0,2.71672017474389e-05,0,0,0,0,0.0178250732633827,0,0,0,0,0.000250539998509717,0,0,0,0,0.000250539998509717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264435438104987,0,0,0,0,0.00457953282933915,0,0,0,0,0.000732725252694264,0,0,0,0,0.00134664867922359,0,0,0,0,0.00107572418141374,0
106,0,0,0,0.266884527185702,0,0,0,0,0.266884527185702,0,0,0,0,0,0,0,0,0,2.82936737923821e-05,0,0,0,0,0.0213316217686542,0,0,0,0,0.0003505578658818,0,0,0,0,0.0003505578658818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195723514998732,0,0,0,0,0.00721575085377033,0,0,0,0,0.00115452013660325,0,0,0,0,0.00161156141441877,0,0,0,0,0.0012873406479878,0
107,0,0,0,0.245252552941992,0,0,0,0,0.245252552941992,0,0,0,0,0,0,0,0,0,2.7939930533431e-05,0,0,0,0,0.0196026152296013,0,0,0,0,0.000257462178984777,0,0,0,0,0.000257462178984777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271956892703426,0,0,0,0,0.0048474232302246,0,0,0,0,0.000775587716835936,0,0,0,0,0.00148093842410728,0,0,0,0,0.00118299694536177,0
108,0,0,0,0.221803980687442,0,0,0,0,0.221803980687442,0,0,0,0,0,0,0,0,0,2.75685330585097e-05,0,0,0,0,0.0177284111323328,0,0,0,0,0.000253593855281162,0,0,0,0,0.000253593855281162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268341847808544,0,0,0,0,0.00459661823033634,0,0,0,0,0.000735458916853814,0,0,0,0,0.00133934604830669,0,0,0,0,0.00106989072478437,0
109,0,0,0,0.231519147996553,0,0,0,0,0.231519147996553,0,0,0,0,0,0,0,0,0,2.72172439471212e-05,0,0,0,0,0.0185049277653594,0,0,0,0,0.000249473438472589,0,0,0,0,0.000249473438472589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264922530245838,0,0,0,0,0.00464164605665826,0,0,0,0,0.000742663369065321,0,0,0,0,0.00139801032882937,0,0,0,0,0.00111675267632163,0
