"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
59,10.3880890537445,0,0,0,0,10.3880890537445,0,0,0,0,0,0,0,0,0,0.00251799933699659,0,0,0,0,3.86465128195808,0,0,0,0,0.00754292030589313,0,0,0,0,0.00754292030589313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230485567864302,0,0,0,0,0.139187799276499,0,0,0,0,0.0222700478842398,0,0,0,0,0.00225623113553829,0,0,0,0,0.00225486517710913,0,0,0,0
60,7.16268792029937,0,0,0,0,7.16268792029937,0,0,0,0,0,0,0,0,0,0.00251447930741691,0,0,0,0,2.66471445424052,0,0,0,0,0.00560064646321218,0,0,0,0,0.00560064646321218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230163361259777,0,0,0,0,0.102409261421296,0,0,0,0,0.0163854818274073,0,0,0,0,0.00155569319980927,0,0,0,0,0.00155475135825502,0,0,0,0
61,9.61360954615351,0,0,0,0,9.61360954615351,0,0,0,0,0,0,0,0,0,0.00251081147935506,0,0,0,0,3.57652386926684,0,0,0,0,0.00704888877038202,0,0,0,0,0.00704888877038202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229827625891922,0,0,0,0,0.129677088948771,0,0,0,0,0.0207483342318034,0,0,0,0,0.00208801879447896,0,0,0,0,0.00208675467449249,0,0,0,0
62,19.6205712691174,0,0,0,0,19.6205712691174,0,0,0,0,0,0,0,0,0,0.00250836923346148,0,0,0,0,7.29938543226219,0,0,0,0,0.0137501368248712,0,0,0,0,0.0137501368248712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229604074430499,0,0,0,0,0.263579872008203,0,0,0,0,0.0421727795213125,0,0,0,0,0.00426147134139881,0,0,0,0,0.00425889137846519,0,0,0,0
63,19.9170360002338,0,0,0,0,19.9170360002338,0,0,0,0,0,0,0,0,0,0.00250471031806026,0,0,0,0,7.40967836460388,0,0,0,0,0.0140433205668537,0,0,0,0,0.0140433205668537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02292691548848,0,0,0,0,0.26955285909654,0,0,0,0,0.0431284574554463,0,0,0,0,0.00432586171709476,0,0,0,0,0.00432324277119745,0,0,0,0
64,9.01695896278818,0,0,0,0,9.01695896278818,0,0,0,0,0,0,0,0,0,0.00249984006515319,0,0,0,0,3.35455364645163,0,0,0,0,0.00680058719610334,0,0,0,0,0.00680058719610334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228823355320664,0,0,0,0,0.125163025440913,0,0,0,0,0.0200260840705461,0,0,0,0,0.00195842983771692,0,0,0,0,0.00195724417295829,0,0,0,0
65,7.94197846050686,0,0,0,0,7.94197846050686,0,0,0,0,0,0,0,0,0,0.00249619359110425,0,0,0,0,2.954631701739,0,0,0,0,0.00607031093533764,0,0,0,0,0.00607031093533764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228489574596609,0,0,0,0,0.111353764343919,0,0,0,0,0.017816602295027,0,0,0,0,0.00172495046852828,0,0,0,0,0.00172390615591542,0,0,0,0
66,8.80651383518616,0,0,0,0,8.80651383518616,0,0,0,0,0,0,0,0,0,0.00249270404480128,0,0,0,0,3.27626234302121,0,0,0,0,0.00655847169168651,0,0,0,0,0.00655847169168651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228170158284853,0,0,0,0,0.121942393536786,0,0,0,0,0.0195107829658857,0,0,0,0,0.00191272240810581,0,0,0,0,0.00191156441535638,0,0,0,0
67,10.2672977812018,0,0,0,0,10.2672977812018,0,0,0,0,0,0,0,0,0,0.00248906797994346,0,0,0,0,3.81971364772467,0,0,0,0,0.00731812049208613,0,0,0,0,0.00731812049208613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227837330368168,0,0,0,0,0.13502342619854,0,0,0,0,0.0216037481917665,0,0,0,0,0.00222999598982457,0,0,0,0,0.0022286459145724,0,0,0,0
68,8.98750391817221,0,0,0,0,8.98750391817221,0,0,0,0,0,0,0,0,0,0.00248528605223036,0,0,0,0,3.34359556981729,0,0,0,0,0.00669810908094389,0,0,0,0,0.00669810908094389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227491150866145,0,0,0,0,0.122876139427561,0,0,0,0,0.0196601823084098,0,0,0,0,0.00195203237727762,0,0,0,0,0.0019508505856439,0,0,0,0
69,17.8826268738017,0,0,0,0,17.8826268738017,0,0,0,0,0,0,0,0,0,0.00248271762421478,0,0,0,0,6.65282291238202,0,0,0,0,0.0127363188989139,0,0,0,0,0.0127363188989139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227256049299202,0,0,0,0,0.241474353463058,0,0,0,0,0.0386358965540893,0,0,0,0,0.00388400015913819,0,0,0,0,0.00388164872329784,0,0,0,0
70,17.8802648248899,0,0,0,0,17.8802648248899,0,0,0,0,0,0,0,0,0,0.00247924691659909,0,0,0,0,6.65194416603051,0,0,0,0,0.0125102263048161,0,0,0,0,0.0125102263048161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226938357390415,0,0,0,0,0.239958429833266,0,0,0,0,0.0383933487733225,0,0,0,0,0.00388348713616824,0,0,0,0,0.00388113601092021,0,0,0,0
71,10.802423716076,0,0,0,0,10.802423716076,0,0,0,0,0,0,0,0,0,0.00247457668185969,0,0,0,0,4.01879503021197,0,0,0,0,0.00766747490796027,0,0,0,0,0.00766747490796027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226510866528859,0,0,0,0,0.143208170314984,0,0,0,0,0.0229133072503974,0,0,0,0,0.002346222158993,0,0,0,0,0.00234480171855839,0,0,0,0
72,9.43790483994894,0,0,0,0,9.43790483994894,0,0,0,0,0,0,0,0,0,0.00247081677244511,0,0,0,0,3.51115694619115,0,0,0,0,0.00676724547097307,0,0,0,0,0.00676724547097307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226166702476151,0,0,0,0,0.124444806935003,0,0,0,0,0.0199111691096005,0,0,0,0,0.00204985677769721,0,0,0,0,0.00204861576160628,0,0,0,0
73,11.3184713170588,0,0,0,0,11.3184713170588,0,0,0,0,0,0,0,0,0,0.00246721263417802,0,0,0,0,4.21077875429937,0,0,0,0,0.00803857641539515,0,0,0,0,0.00803857641539515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022583679696627,0,0,0,0,0.14872537239566,0,0,0,0,0.0237960595833056,0,0,0,0,0.00245830462755227,0,0,0,0,0.00245681633059787,0,0,0,0
74,10.9142911336804,0,0,0,0,10.9142911336804,0,0,0,0,0,0,0,0,0,0.00246361375320593,0,0,0,0,4.06041274802486,0,0,0,0,0.00771046958991984,0,0,0,0,0.00771046958991984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225507372683928,0,0,0,0,0.143420023418704,0,0,0,0,0.0229472037469926,0,0,0,0,0.00237051909650916,0,0,0,0,0.00236908394631983,0,0,0,0
75,10.3299152653718,0,0,0,0,10.3299152653718,0,0,0,0,0,0,0,0,0,0.0024600201218601,0,0,0,0,3.84300905260795,0,0,0,0,0.00739945724458419,0,0,0,0,0.00739945724458419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225178428927165,0,0,0,0,0.139336949420174,0,0,0,0,0.0222939119072279,0,0,0,0,0.00224359613482549,0,0,0,0,0.00224223782582793,0,0,0,0
76,17.9973960502512,0,0,0,0,17.9973960502512,0,0,0,0,0,0,0,0,0,0.00245762728030663,0,0,0,0,6.69552016330083,0,0,0,0,0.012599020881103,0,0,0,0,0.012599020881103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224959399701796,0,0,0,0,0.238863598523481,0,0,0,0,0.038218175763757,0,0,0,0,0.00390892734141066,0,0,0,0,0.00390656081425534,0,0,0,0
77,17.74335360944,0,0,0,0,17.74335360944,0,0,0,0,0,0,0,0,0,0.00245389312407033,0,0,0,0,6.60100947519703,0,0,0,0,0.0125348255372463,0,0,0,0,0.0125348255372463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224617592971361,0,0,0,0,0.237200275683064,0,0,0,0,0.0379520441092902,0,0,0,0,0.00385375083476531,0,0,0,0,0.00385141771234993,0,0,0,0
78,10.3071042345631,0,0,0,0,10.3071042345631,0,0,0,0,0,0,0,0,0,0.00244927064906066,0,0,0,0,3.83452272956994,0,0,0,0,0.00721510389442134,0,0,0,0,0.00721510389442134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224194473806121,0,0,0,0,0.132890849942111,0,0,0,0,0.0212625359907378,0,0,0,0,0.00223864171465466,0,0,0,0,0.00223728640514234,0,0,0,0
79,9.43208667315539,0,0,0,0,9.43208667315539,0,0,0,0,0,0,0,0,0,0.00244569793975611,0,0,0,0,3.50899243011499,0,0,0,0,0.00688673883099907,0,0,0,0,0.00688673883099907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022386744515255,0,0,0,0,0.127577611139471,0,0,0,0,0.0204124177823154,0,0,0,0,0.00204859310648651,0,0,0,0,0.00204735285544236,0,0,0,0
80,8.04075364168046,0,0,0,0,8.04075364168046,0,0,0,0,0,0,0,0,0,0.00244213044190167,0,0,0,0,2.99137875199755,0,0,0,0,0.0059688626545825,0,0,0,0,0.0059688626545825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223540893530096,0,0,0,0,0.108732533920097,0,0,0,0,0.0173972054272154,0,0,0,0,0.00174640385018773,0,0,0,0,0.00174534654935436,0,0,0,0
81,9.90162698362034,0,0,0,0,9.90162698362034,0,0,0,0,0,0,0,0,0,0.00243841983179714,0,0,0,0,3.68367417893147,0,0,0,0,0.00712159589175673,0,0,0,0,0.00712159589175673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223201242099494,0,0,0,0,0.131207057311314,0,0,0,0,0.0209931291698102,0,0,0,0,0.00215057446825386,0,0,0,0,0.00214927247606159,0,0,0,0
82,9.84222731764351,0,0,0,0,9.84222731764351,0,0,0,0,0,0,0,0,0,0.00243501105014678,0,0,0,0,3.66157588981616,0,0,0,0,0.00697601303024589,0,0,0,0,0.00697601303024589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222889218596204,0,0,0,0,0.127812060922181,0,0,0,0,0.020449929747549,0,0,0,0,0.00213767321421916,0,0,0,0,0.0021363790326525,0,0,0,0
83,16.7125384468819,0,0,0,0,16.7125384468819,0,0,0,0,0,0,0,0,0,0.00243264253471384,0,0,0,0,6.21751823644932,0,0,0,0,0.0117360846790264,0,0,0,0,0.0117360846790264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222672416067095,0,0,0,0,0.22439572107137,0,0,0,0,0.0359033153714192,0,0,0,0,0.00362986391459011,0,0,0,0,0.00362766633689839,0,0,0,0
84,18.237728338796,0,0,0,0,18.237728338796,0,0,0,0,0,0,0,0,0,0.00242909408055597,0,0,0,0,6.78493030237599,0,0,0,0,0.0127877333272967,0,0,0,0,0.0127877333272967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222347607613177,0,0,0,0,0.242429208052722,0,0,0,0,0.0387886732884355,0,0,0,0,0.00396112608455625,0,0,0,0,0.00395872795544664,0,0,0,0
85,11.1230627339894,0,0,0,0,11.1230627339894,0,0,0,0,0,0,0,0,0,0.00335407131841809,0,0,0,0,4.13808145384712,0,0,0,0,0.0249056737010974,0,0,0,0,0.0249056737010974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252527648005133,0,0,0,0,0.389192697753846,0,0,0,0,0.0622708316406153,0,0,0,0,0.00241586304594938,0,0,0,0,0.00241440044380755,0,0,0,0
86,14.0309799198419,0,0,0,0,14.0309799198419,0,0,0,0,0,0,0,0,0,0.00372723490923765,0,0,0,0,5.21990562978466,0,0,0,0,0.0132073065119349,0,0,0,0,0.0132073065119349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03757985274938,0,0,0,0,0.21294556121949,0,0,0,0,0.0340712897951185,0,0,0,0,0.00304744535722368,0,0,0,0,0.0030456003850453,0,0,0,0
87,15.5938128776153,0,0,0,0,15.5938128776153,0,0,0,0,0,0,0,0,0,0.00372179809842703,0,0,0,0,5.80132193864544,0,0,0,0,0.0111399906890505,0,0,0,0,0.0111399906890505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034067552584692,0,0,0,0,0.21032311861539,0,0,0,0,0.0336516989784624,0,0,0,0,0.00338688337712617,0,0,0,0,0.00338483290373952,0,0,0,0
88,14.0579600680989,0,0,0,0,14.0579600680989,0,0,0,0,0,0,0,0,0,0.0037163691750449,0,0,0,0,5.22994297775205,0,0,0,0,0.0106167506753811,0,0,0,0,0.0106167506753811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340178588261786,0,0,0,0,0.197600188222761,0,0,0,0,0.0316160301156417,0,0,0,0,0.00305330528489892,0,0,0,0,0.00305145676502656,0,0,0,0
89,15.3768572884465,0,0,0,0,15.3768572884465,0,0,0,0,0,0,0,0,0,0.00371117388796403,0,0,0,0,5.72060856667961,0,0,0,0,0.0111636631708635,0,0,0,0,0.0111636631708635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339703036630194,0,0,0,0,0.204670455051787,0,0,0,0,0.032747272808286,0,0,0,0,0.00333976191399863,0,0,0,0,0.00333773996869971,0,0,0,0
90,25.6067734765251,0,0,0,0,25.6067734765251,0,0,0,0,0,0,0,0,0,0.0037073385616538,0,0,0,0,9.52641524642991,0,0,0,0,0.0179893308813265,0,0,0,0,0.0179893308813265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339351969277011,0,0,0,0,0.343697559821026,0,0,0,0,0.0549916095713641,0,0,0,0,0.00556163884420941,0,0,0,0,0.00555827173906691,0,0,0,0
91,25.706608198834,0,0,0,0,25.706608198834,0,0,0,0,0,0,0,0,0,0.00370193073015123,0,0,0,0,9.56355647476929,0,0,0,0,0.0182703802513732,0,0,0,0,0.0182703802513732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338856962349697,0,0,0,0,0.347303481265061,0,0,0,0,0.0555685570024097,0,0,0,0,0.0055833223518994,0,0,0,0,0.0055799421192144,0,0,0,0
92,12.7797444968418,0,0,0,0,12.7797444968418,0,0,0,0,0,0,0,0,0,0.00369473255686537,0,0,0,0,4.75441206725251,0,0,0,0,0.00953117150157492,0,0,0,0,0.00953117150157492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338198076132771,0,0,0,0,0.177821868186456,0,0,0,0,0.028451498909833,0,0,0,0,0.00277568446793446,0,0,0,0,0.00277400402414662,0,0,0,0
93,12.0107105441786,0,0,0,0,12.0107105441786,0,0,0,0,0,0,0,0,0,0.0036893431135269,0,0,0,0,4.46831054890273,0,0,0,0,0.00893644425123291,0,0,0,0,0.00893644425123291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337704752369699,0,0,0,0,0.162712652403283,0,0,0,0,0.0260340243845252,0,0,0,0,0.00260865486900556,0,0,0,0,0.00260707554760938,0,0,0,0
94,12.7435559937026,0,0,0,0,12.7435559937026,0,0,0,0,0,0,0,0,0,0.00368396153167746,0,0,0,0,4.74094896115806,0,0,0,0,0.00921257465171906,0,0,0,0,0.00921257465171906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337212148209582,0,0,0,0,0.166840961393777,0,0,0,0,0.0266945538230044,0,0,0,0,0.00276782454036657,0,0,0,0,0.00276614885510464,0,0,0,0
95,14.6981876932998,0,0,0,0,14.6981876932998,0,0,0,0,0,0,0,0,0,0.00367858779984964,0,0,0,0,5.46812504373906,0,0,0,0,0.0104763396245343,0,0,0,0,0.0104763396245343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336720262602748,0,0,0,0,0.194398946350142,0,0,0,0,0.0311038314160228,0,0,0,0,0.00319235891587347,0,0,0,0,0.00319042621070805,0,0,0,0
96,15.7297674213234,0,0,0,0,15.7297674213234,0,0,0,0,0,0,0,0,0,0.00367322190659275,0,0,0,0,5.85190072160652,0,0,0,0,0.0110570230579851,0,0,0,0,0.0110570230579851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336229094501056,0,0,0,0,0.206639431390526,0,0,0,0,0.0330623090224841,0,0,0,0,0.00341641189511877,0,0,0,0,0.00341434354469487,0,0,0,0
97,25.1419387370262,0,0,0,0,25.1419387370262,0,0,0,0,0,0,0,0,0,0.00366942580189732,0,0,0,0,9.3534840978222,0,0,0,0,0.0179025605753988,0,0,0,0,0.0179025605753988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335881617306149,0,0,0,0,0.338151161076325,0,0,0,0,0.054104185772212,0,0,0,0,0.00546067950445874,0,0,0,0,0.00545737352171586,0,0,0,0
98,26.1553114618485,0,0,0,0,26.1553114618485,0,0,0,0,0,0,0,0,0,0.00366407327309051,0,0,0,0,9.73048627597298,0,0,0,0,0.0186350557874146,0,0,0,0,0.0186350557874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335391672522041,0,0,0,0,0.35425936310087,0,0,0,0,0.0566814980961392,0,0,0,0,0.00568077803093654,0,0,0,0,0.00567733879702416,0,0,0,0
99,11.8045456355686,0,0,0,0,11.8045456355686,0,0,0,0,0,0,0,0,0,0.0036571711439911,0,0,0,0,4.39161160319362,0,0,0,0,0.00879800822284005,0,0,0,0,0.00879800822284005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334759884768337,0,0,0,0,0.159984602150857,0,0,0,0,0.0255975363441371,0,0,0,0,0.0025638770774931,0,0,0,0,0.00256232486528835,0,0,0,0
100,16.1122477548716,0,0,0,0,16.1122477548716,0,0,0,0,0,0,0,0,0,0.00365183649084468,0,0,0,0,5.99419379434814,0,0,0,0,0.0115953377159379,0,0,0,0,0.0115953377159379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334271576236343,0,0,0,0,0.214456390335137,0,0,0,0,0.034313022453622,0,0,0,0,0.00349948434788827,0,0,0,0,0.00349736570407231,0,0,0,0
101,15.9525390024296,0,0,0,0,15.9525390024296,0,0,0,0,0,0,0,0,0,0.00364650961926578,0,0,0,0,5.93477780054296,0,0,0,0,0.0111960020189816,0,0,0,0,0.0111960020189816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333783979991672,0,0,0,0,0.207651908568841,0,0,0,0,0.0332243053710145,0,0,0,0,0.0034647965570912,0,0,0,0,0.00346269891381879,0,0,0,0
102,16.4693821014119,0,0,0,0,16.4693821014119,0,0,0,0,0,0,0,0,0,0.00364119051790357,0,0,0,0,6.12705747149295,0,0,0,0,0.0118529609023176,0,0,0,0,0.0118529609023176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333297094995324,0,0,0,0,0.220739541394766,0,0,0,0,0.0353183266231626,0,0,0,0,0.00357705180308292,0,0,0,0,0.00357488619868851,0,0,0,0
103,15.7041874939394,0,0,0,0,15.7041874939394,0,0,0,0,0,0,0,0,0,0.00363587917542375,0,0,0,0,5.84238429383567,0,0,0,0,0.0111916162386961,0,0,0,0,0.0111916162386961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332810920209813,0,0,0,0,0.208584705798735,0,0,0,0,0.0333735529277976,0,0,0,0,0.00341085608708612,0,0,0,0,0.0034087911002373,0,0,0,0
104,25.6255275927489,0,0,0,0,25.6255275927489,0,0,0,0,0,0,0,0,0,0.00363212166271126,0,0,0,0,9.53339228705129,0,0,0,0,0.0180099306687431,0,0,0,0,0.0180099306687431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332466975539704,0,0,0,0,0.343722724950714,0,0,0,0,0.0549956359921142,0,0,0,0,0.00556571212667021,0,0,0,0,0.00556234255549733,0,0,0,0
105,26.6285826124925,0,0,0,0,26.6285826124925,0,0,0,0,0,0,0,0,0,0.00362704414918618,0,0,0,0,9.90655599867052,0,0,0,0,0.0186751734071573,0,0,0,0,0.0186751734071573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332002204333862,0,0,0,0,0.353418762719934,0,0,0,0,0.0565470020351894,0,0,0,0,0.00578356970899307,0,0,0,0,0.00578006824335413,0,0,0,0
106,13.8275967976229,0,0,0,0,13.8275967976229,0,0,0,0,0,0,0,0,0,0.00361999158818372,0,0,0,0,5.14424158416996,0,0,0,0,0.00986069588228945,0,0,0,0,0.00986069588228945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331356646766127,0,0,0,0,0.18404900459643,0,0,0,0,0.0294478407354288,0,0,0,0,0.00300327175316434,0,0,0,0,0.00300145352439262,0,0,0,0
107,13.2064657485077,0,0,0,0,13.2064657485077,0,0,0,0,0,0,0,0,0,0.00361471116822097,0,0,0,0,4.91316396317458,0,0,0,0,0.00953453436922429,0,0,0,0,0.00953453436922429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330873302479338,0,0,0,0,0.176165170545613,0,0,0,0,0.028186427287298,0,0,0,0,0.002868365784895,0,0,0,0,0.00286662923035497,0,0,0,0
108,15.7901305687359,0,0,0,0,15.7901305687359,0,0,0,0,0,0,0,0,0,0.00360943845071673,0,0,0,0,5.87435745198531,0,0,0,0,0.0112930696809657,0,0,0,0,0.0112930696809657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330390663238613,0,0,0,0,0.210361275450338,0,0,0,0,0.0336578040720541,0,0,0,0,0.00342952241158879,0,0,0,0,0.00342744612384846,0,0,0,0
109,16.6679694472471,0,0,0,0,16.6679694472471,0,0,0,0,0,0,0,0,0,0.00360439264711945,0,0,0,0,6.20093735803338,0,0,0,0,0.0117647784118737,0,0,0,0,0.0117647784118737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329928794607291,0,0,0,0,0.218905339460997,0,0,0,0,0.0350248543137595,0,0,0,0,0.00362018379304557,0,0,0,0,0.00361799207585432,0,0,0,0
110,13.480896650983,0,0,0,0,13.480896650983,0,0,0,0,0,0,0,0,0,0.00359891607815835,0,0,0,0,5.01525971279447,0,0,0,0,0.00967321777306147,0,0,0,0,0.00967321777306147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03294274957831,0,0,0,0,0.178158820631218,0,0,0,0,0.0285054113009949,0,0,0,0,0.00292797054410676,0,0,0,0,0.00292619790389183,0,0,0,0
111,25.3322578213146,0,0,0,0,25.3322578213146,0,0,0,0,0,0,0,0,0,0.00359541544177625,0,0,0,0,9.42428796649056,0,0,0,0,0.0179175844383104,0,0,0,0,0.0179175844383104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329107064338755,0,0,0,0,0.339858996638916,0,0,0,0,0.0543774394622265,0,0,0,0,0.00550201567720785,0,0,0,0,0.00549868466888462,0,0,0,0
112,27.0871191244723,0,0,0,0,27.0871191244723,0,0,0,0,0,0,0,0,0,0.00359017087061893,0,0,0,0,10.0771440355731,0,0,0,0,0.0189202607811985,0,0,0,0,0.0189202607811985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328627001479468,0,0,0,0,0.362213387677161,0,0,0,0,0.0579541420283457,0,0,0,0,0.00588316111119972,0,0,0,0,0.00587959935133242,0,0,0,0
113,15.3445763299318,0,0,0,0,15.3445763299318,0,0,0,0,0,0,0,0,0,0.00358319000740556,0,0,0,0,5.70859917331947,0,0,0,0,0.0108710207582624,0,0,0,0,0.0108710207582624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327988006783054,0,0,0,0,0.204236465077342,0,0,0,0,0.0326778344123747,0,0,0,0,0.00333275068187412,0,0,0,0,0.00333073298128731,0,0,0,0
114,17.14245206424,0,0,0,0,17.14245206424,0,0,0,0,0,0,0,0,0,0.00357818089774046,0,0,0,0,6.3774577791177,0,0,0,0,0.0119860326297666,0,0,0,0,0.0119860326297666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327529496938078,0,0,0,0,0.222541617512787,0,0,0,0,0.0356066588020459,0,0,0,0,0.0037232385943851,0,0,0,0,0.00372098448616824,0,0,0,0
115,13.1841403436246,0,0,0,0,13.1841403436246,0,0,0,0,0,0,0,0,0,0.00357274415530968,0,0,0,0,4.90485830617116,0,0,0,0,0.00976380044327239,0,0,0,0,0.00976380044327239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327031843643227,0,0,0,0,0.181904018449903,0,0,0,0,0.0291046429519846,0,0,0,0,0.00286351683978585,0,0,0,0,0.00286178322087478,0,0,0,0
116,11.7136573607637,0,0,0,0,11.7136573607637,0,0,0,0,0,0,0,0,0,0.0035675326543711,0,0,0,0,4.35779869632283,0,0,0,0,0.00845522790755951,0,0,0,0,0.00845522790755951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032655480787296,0,0,0,0,0.154655271736706,0,0,0,0,0.0247448434778729,0,0,0,0,0.00254413668497151,0,0,0,0,0.00254259642391624,0,0,0,0
