"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,0,1.32865590899097,0,0,0,0,1.32865590899097,0,0,0,0,0,0,0,0,0,0.000276035513839239,0,0,0,0,0.00575031136329333,0,0,0,0,0.00578519494383525,0,0,0,0,0.00578519494383525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632537220870324,0,0,0,0,0.0593231742227989,0,0,0,0,0.00949170787564782,0,0,0,0,6.7821708748104e-06,0,0,0,0,6.78022112276297e-06
57,0,0,0,0,1.14133441348938,0,0,0,0,1.14133441348938,0,0,0,0,0,0,0,0,0,0.000263931177530074,0,0,0,0,0.00493959963809587,0,0,0,0,0.00551041070482962,0,0,0,0,0.00551041070482962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604800053492876,0,0,0,0,0.0542113897125635,0,0,0,0,0.00867382235401017,0,0,0,0,5.82598170467258e-06,0,0,0,0,5.82430683980016e-06
58,0,0,0,0,1.07653205592761,0,0,0,0,1.07653205592761,0,0,0,0,0,0,0,0,0,0.000252810670670921,0,0,0,0,0.00465914046839357,0,0,0,0,0.00528359274425576,0,0,0,0,0.00528359274425576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579317337861383,0,0,0,0,0.0516473544010185,0,0,0,0,0.00826357670416296,0,0,0,0,5.49519578854454e-06,0,0,0,0,5.49361601866886e-06
59,0,0,0,0,0.983219777647697,0,0,0,0,0.983219777647697,0,0,0,0,0,0,0,0,0,0.000242158716538132,0,0,0,0,0.00425529275244486,0,0,0,0,0.00503547299334901,0,0,0,0,0.00503547299334901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055490831392718,0,0,0,0,0.0484140850101576,0,0,0,0,0.00774625360162522,0,0,0,0,5.01887997816078e-06,0,0,0,0,5.01743714050689e-06
60,0,0,0,0,1.1158061144061,0,0,0,0,1.1158061144061,0,0,0,0,0,0,0,0,0,0.000232371992631438,0,0,0,0,0.00482911530026936,0,0,0,0,0.00483482893361503,0,0,0,0,0.00483482893361503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532481970826375,0,0,0,0,0.0496558157970222,0,0,0,0,0.00794493052752356,0,0,0,0,5.69567160304697e-06,0,0,0,0,5.69403419998318e-06
61,0,0,0,0,1.01836715718997,0,0,0,0,1.01836715718997,0,0,0,0,0,0,0,0,0,0.000222581204130755,0,0,0,0,0.00440740766391612,0,0,0,0,0.00464522628301111,0,0,0,0,0.00464522628301111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510046313681339,0,0,0,0,0.0467266715783044,0,0,0,0,0.0074762674525287,0,0,0,0,5.19829101471617e-06,0,0,0,0,5.19679659961868e-06
62,0,0,0,0,0.955446887393866,0,0,0,0,0.955446887393866,0,0,0,0,0,0,0,0,0,0.000212820873970968,0,0,0,0,0.00413509401224628,0,0,0,0,0.00444293032637347,0,0,0,0,0.00444293032637347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487680452027595,0,0,0,0,0.0443448996915,0,0,0,0,0.00709518395064,0,0,0,0,4.87711228186393e-06,0,0,0,0,4.87571019987092e-06
63,0,0,0,0,0.97697100155076,0,0,0,0,0.97697100155076,0,0,0,0,0,0,0,0,0,0.000381262432523976,0,0,0,0,0.0042282485734714,0,0,0,0,0.00663632743802427,0,0,0,0,0.00663632743802427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373374208770212,0,0,0,0,0.0669568874947459,0,0,0,0,0.0107131019991594,0,0,0,0,4.98698288052919e-06,0,0,0,0,4.98554921271673e-06
64,0,0,0,0,1.556484655684,0,0,0,0,1.556484655684,0,0,0,0,0,0,0,0,0,0.000373188011859574,0,0,0,0,0.00673633507502226,0,0,0,0,0.00774078290662106,0,0,0,0,0.00774078290662106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855162944315329,0,0,0,0,0.0752452666327256,0,0,0,0,0.0120392426612361,0,0,0,0,7.94513073507967e-06,0,0,0,0,7.94284665300568e-06
65,0,0,0,0,1.57889334704681,0,0,0,0,1.57889334704681,0,0,0,0,0,0,0,0,0,0.000357464064896092,0,0,0,0,0.00683331801222076,0,0,0,0,0.00740587127397748,0,0,0,0,0.00740587127397748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819131288672036,0,0,0,0,0.0736018293298472,0,0,0,0,0.0117762926927756,0,0,0,0,8.05951668924207e-06,0,0,0,0,8.05719972326522e-06
66,0,0,0,0,1.40067590088267,0,0,0,0,1.40067590088267,0,0,0,0,0,0,0,0,0,0.000342402632507625,0,0,0,0,0.0060620078491605,0,0,0,0,0.00700031429692468,0,0,0,0,0.00700031429692468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784617915907703,0,0,0,0,0.0678591160295126,0,0,0,0,0.010857458564722,0,0,0,0,7.14979945953774e-06,0,0,0,0,7.14774402088952e-06
67,0,0,0,0,1.50715607923437,0,0,0,0,1.50715607923437,0,0,0,0,0,0,0,0,0,0.000328564600669733,0,0,0,0,0.00652284513246155,0,0,0,0,0.00684518390232581,0,0,0,0,0.00684518390232581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752907973663994,0,0,0,0,0.0689845676169916,0,0,0,0,0.0110375308187187,0,0,0,0,7.69333127953315e-06,0,0,0,0,7.69111958527025e-06
68,0,0,0,0,1.52765301729147,0,0,0,0,1.52765301729147,0,0,0,0,0,0,0,0,0,0.000314720821660311,0,0,0,0,0.00661155416165781,0,0,0,0,0.00659609586801724,0,0,0,0,0.00659609586801724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721184861738395,0,0,0,0,0.0679116421059202,0,0,0,0,0.0108658627369472,0,0,0,0,7.79795862162598e-06,0,0,0,0,7.79571684888552e-06
69,0,0,0,0,1.38981185565328,0,0,0,0,1.38981185565328,0,0,0,0,0,0,0,0,0,0.000300920109513208,0,0,0,0,0.00601498917238261,0,0,0,0,0.00629273494254326,0,0,0,0,0.00629273494254326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689560437815016,0,0,0,0,0.0634657126775826,0,0,0,0,0.0101545140284132,0,0,0,0,7.09434355809721e-06,0,0,0,0,7.09230406202245e-06
70,0,0,0,0,1.2234477083652,0,0,0,0,1.2234477083652,0,0,0,0,0,0,0,0,0,0.000288241106701888,0,0,0,0,0.00529497909293189,0,0,0,0,0.00596443269634774,0,0,0,0,0.00596443269634774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660506418315372,0,0,0,0,0.0583900954052332,0,0,0,0,0.00934241526483731,0,0,0,0,6.2451319099085e-06,0,0,0,0,6.24333654689678e-06
71,0,0,0,0,1.26275807107138,0,0,0,0,1.26275807107138,0,0,0,0,0,0,0,0,0,0.000276591985950923,0,0,0,0,0.00546511104646091,0,0,0,0,0.0057715538205829,0,0,0,0,0.0057715538205829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633812380425415,0,0,0,0,0.0580919635728106,0,0,0,0,0.00929471417164969,0,0,0,0,6.44579304061957e-06,0,0,0,0,6.44393999114467e-06
72,0,0,0,0,1.21140029830205,0,0,0,0,1.21140029830205,0,0,0,0,0,0,0,0,0,0.000264463247978752,0,0,0,0,0.00524283891238132,0,0,0,0,0.00550348728122719,0,0,0,0,0.00550348728122719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606019296474451,0,0,0,0,0.0554596232765206,0,0,0,0,0.00887353972424329,0,0,0,0,6.18363548100297e-06,0,0,0,0,6.18185779710762e-06
73,0,0,0,0,1.16717908379192,0,0,0,0,1.16717908379192,0,0,0,0,0,0,0,0,0,0.000253320322801575,0,0,0,0,0.00505145320403086,0,0,0,0,0.00527473738083911,0,0,0,0,0.00527473738083911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580485209117698,0,0,0,0,0.0533121374863412,0,0,0,0,0.00852994199781459,0,0,0,0,5.95790673432758e-06,0,0,0,0,5.95619394338379e-06
74,0,0,0,0,1.11384892202051,0,0,0,0,1.11384892202051,0,0,0,0,0,0,0,0,0,0.000243082508137475,0,0,0,0,0.00482064473573954,0,0,0,0,0.00504755138010068,0,0,0,0,0.00504755138010068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055702518853793,0,0,0,0,0.0509216188059234,0,0,0,0,0.00814745900894775,0,0,0,0,5.68568104559402e-06,0,0,0,0,5.68404651463567e-06
75,0,0,0,0,1.04271054233631,0,0,0,0,1.04271054233631,0,0,0,0,0,0,0,0,0,0.00023242318250054,0,0,0,0,0.00451276379358124,0,0,0,0,0.00482423576288471,0,0,0,0,0.00482423576288471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532599272752813,0,0,0,0,0.0482719259991263,0,0,0,0,0.00772350815986022,0,0,0,0,5.322552681425e-06,0,0,0,0,5.32102254333504e-06
76,0,0,0,0,0.996240649252719,0,0,0,0,0.996240649252719,0,0,0,0,0,0,0,0,0,0.000222630237159973,0,0,0,0,0.0043116459929217,0,0,0,0,0.00461126025559663,0,0,0,0,0.00461126025559663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510158673194798,0,0,0,0,0.0461660934749987,0,0,0,0,0.00738657495599979,0,0,0,0,5.08534547578633e-06,0,0,0,0,5.08388353049827e-06
77,0,0,0,0,0.865072166592881,0,0,0,0,0.865072166592881,0,0,0,0,0,0,0,0,0,0.000213249908914704,0,0,0,0,0.00374395979874549,0,0,0,0,0.00677783126154988,0,0,0,0,0.00677783126154988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369068320263645,0,0,0,0,0.0601948386979699,0,0,0,0,0.00963117419167518,0,0,0,0,4.41579133707466e-06,0,0,0,0,4.41452187654949e-06
78,0,0,0,0,1.80254950192609,0,0,0,0,1.80254950192609,0,0,0,0,0,0,0,0,0,0.00038287429714883,0,0,0,0,0.00780128309646107,0,0,0,0,0.00800273786232762,0,0,0,0,0.00800273786232762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877359470080839,0,0,0,0,0.0814355151933592,0,0,0,0,0.0130296824309375,0,0,0,0,9.20117740766414e-06,0,0,0,0,9.19853223478063e-06
79,0,0,0,0,1.61249633421126,0,0,0,0,1.61249633421126,0,0,0,0,0,0,0,0,0,0.000366085011012867,0,0,0,0,0.0069787489229816,0,0,0,0,0.00760991787010545,0,0,0,0,0.00760991787010545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838886244192555,0,0,0,0,0.0754622595888329,0,0,0,0,0.0120739615342133,0,0,0,0,8.23104432052053e-06,0,0,0,0,8.22867804343718e-06
80,0,0,0,0,1.56972035686497,0,0,0,0,1.56972035686497,0,0,0,0,0,0,0,0,0,0.000351289867644167,0,0,0,0,0.00679361807988983,0,0,0,0,0.00714883391796087,0,0,0,0,0.00714883391796087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804983074492926,0,0,0,0,0.0718628749673374,0,0,0,0,0.011498059994774,0,0,0,0,8.01269283784064e-06,0,0,0,0,8.01038933287823e-06
81,0,0,0,0,1.45667039550703,0,0,0,0,1.45667039550703,0,0,0,0,0,0,0,0,0,0.000335885579113223,0,0,0,0,0.00630434732662903,0,0,0,0,0.00696460822802971,0,0,0,0,0.00696460822802971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076968404459157,0,0,0,0,0.0687145324135119,0,0,0,0,0.0109943251861619,0,0,0,0,7.43562532914117e-06,0,0,0,0,7.4334877207003e-06
82,0,0,0,0,1.55651843484612,0,0,0,0,1.55651843484612,0,0,0,0,0,0,0,0,0,0.000322310930742043,0,0,0,0,0.00673648126840345,0,0,0,0,0.00673535305199166,0,0,0,0,0.00673535305199166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073857764731836,0,0,0,0,0.0692583420044548,0,0,0,0,0.0110813347207128,0,0,0,0,7.9453031620022e-06,0,0,0,0,7.94301903035859e-06
83,0,0,0,0,1.36339539659254,0,0,0,0,1.36339539659254,0,0,0,0,0,0,0,0,0,0.000308730644586996,0,0,0,0,0.00590066095264792,0,0,0,0,0.00638974763584855,0,0,0,0,0.00638974763584855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707458331025819,0,0,0,0,0.0635244388659292,0,0,0,0,0.0101639102185487,0,0,0,0,6.95949981259097e-06,0,0,0,0,6.95749908166585e-06
84,0,0,0,0,1.17915129582878,0,0,0,0,1.17915129582878,0,0,0,0,0,0,0,0,0,0.000295192605589585,0,0,0,0,0.00510326793382919,0,0,0,0,0.00611235138928288,0,0,0,0,0.00611235138928288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676435824376751,0,0,0,0,0.0585068604089534,0,0,0,0,0.00936109766543255,0,0,0,0,6.01901931225991e-06,0,0,0,0,6.01728895254999e-06
85,0,0,0,0,1.29576948157214,0,0,0,0,1.29576948157214,0,0,0,0,0,0,0,0,0,0.000283262543473699,0,0,0,0,0.0056079816630264,0,0,0,0,0.0058658452945396,0,0,0,0,0.0058658452945396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649098007475453,0,0,0,0,0.0591501496455712,0,0,0,0,0.00946402394329139,0,0,0,0,6.61430094798646e-06,0,0,0,0,6.61239945552134e-06
86,0,0,0,0,1.21307027116749,0,0,0,0,1.21307027116749,0,0,0,0,0,0,0,0,0,0.000271327526598773,0,0,0,0,0.0052500664149119,0,0,0,0,0.0056355454934979,0,0,0,0,0.0056355454934979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621748836710771,0,0,0,0,0.0562780599295067,0,0,0,0,0.00900448958872108,0,0,0,0,6.1921599163011e-06,0,0,0,0,6.19037978178405e-06
87,0,0,0,0,1.07889778508218,0,0,0,0,1.07889778508218,0,0,0,0,0,0,0,0,0,0.000259429638583544,0,0,0,0,0.0046693791458028,0,0,0,0,0.00538565257072031,0,0,0,0,0.00538565257072031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594484746975702,0,0,0,0,0.0522517539088058,0,0,0,0,0.00836028062540894,0,0,0,0,5.507271736321e-06,0,0,0,0,5.50568849482769e-06
88,0,0,0,0,1.0848884429718,0,0,0,0,1.0848884429718,0,0,0,0,0,0,0,0,0,0.000248498800088697,0,0,0,0,0.00469530621081876,0,0,0,0,0.00516170096530168,0,0,0,0,0.00516170096530168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569436657665934,0,0,0,0,0.0510947966450827,0,0,0,0,0.00817516746321324,0,0,0,0,5.53785126047391e-06,0,0,0,0,5.53625922791784e-06
89,0,0,0,0,0.990613477228956,0,0,0,0,0.990613477228956,0,0,0,0,0,0,0,0,0,0.000238028522811346,0,0,0,0,0.00428729206425402,0,0,0,0,0.00491638300989084,0,0,0,0,0.00491638300989084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545443947457584,0,0,0,0,0.0479034692122491,0,0,0,0,0.00766455507395986,0,0,0,0,5.05662137803548e-06,0,0,0,0,5.05516769040848e-06
90,0,0,0,0,1.02633835490185,0,0,0,0,1.02633835490185,0,0,0,0,0,0,0,0,0,0.000228408718626819,0,0,0,0,0.00444190633921005,0,0,0,0,0.00473559176495983,0,0,0,0,0.00473559176495983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523400102013332,0,0,0,0,0.0474482227136718,0,0,0,0,0.00759171563418748,0,0,0,0,5.23898027413465e-06,0,0,0,0,5.23747416160748e-06
91,0,0,0,0,0.99867000386807,0,0,0,0,0.99867000386807,0,0,0,0,0,0,0,0,0,0.000218784919172924,0,0,0,0,0.00432216003599003,0,0,0,0,0.00681204753296488,0,0,0,0,0.00681204753296488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365421102134379,0,0,0,0,0.0594418978101844,0,0,0,0,0.00951070364962951,0,0,0,0,5.09774620196783e-06,0,0,0,0,5.09628069169419e-06
92,0,0,0,0,1.74741950503575,0,0,0,0,1.74741950503575,0,0,0,0,0,0,0,0,0,0.000387433835651227,0,0,0,0,0.00756268509269528,0,0,0,0,0.0081207824106003,0,0,0,0,0.0081207824106003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887807682967089,0,0,0,0,0.081139399085494,0,0,0,0,0.012982303853679,0,0,0,0,8.91976439718648e-06,0,0,0,0,8.91720012547805e-06
93,0,0,0,0,1.6588644546833,0,0,0,0,1.6588644546833,0,0,0,0,0,0,0,0,0,0.000371775890282638,0,0,0,0,0.00717942626031224,0,0,0,0,0.00768696113985282,0,0,0,0,0.00768696113985282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851926931992262,0,0,0,0,0.0769253944568736,0,0,0,0,0.0123080631130998,0,0,0,0,8.46773202427974e-06,0,0,0,0,8.46529770374194e-06
94,0,0,0,0,1.50116649145927,0,0,0,0,1.50116649145927,0,0,0,0,0,0,0,0,0,0.000356111441782669,0,0,0,0,0.00649692269881147,0,0,0,0,0.00725117636283759,0,0,0,0,0.00725117636283759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816031743786852,0,0,0,0,0.0711944001150258,0,0,0,0,0.0113911040184041,0,0,0,0,7.66275721781746e-06,0,0,0,0,7.66055431304697e-06
95,0,0,0,0,1.51559415854589,0,0,0,0,1.51559415854589,0,0,0,0,0,0,0,0,0,0.000340495724098642,0,0,0,0,0.00655936443216967,0,0,0,0,0.0070737420081017,0,0,0,0,0.0070737420081017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780248222571163,0,0,0,0,0.070551778948202,0,0,0,0,0.0112882846317123,0,0,0,0,7.73640375251782e-06,0,0,0,0,7.73417967569424e-06
96,0,0,0,0,1.48949798211223,0,0,0,0,1.48949798211223,0,0,0,0,0,0,0,0,0,0.000326734759014246,0,0,0,0,0.00644642236878853,0,0,0,0,0.00683935945540431,0,0,0,0,0.00683935945540431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748714879307053,0,0,0,0,0.0687407893734303,0,0,0,0,0.0109985262997488,0,0,0,0,7.60319490095993e-06,0,0,0,0,7.60100911928342e-06
97,0,0,0,0,1.30258608362291,0,0,0,0,1.30258608362291,0,0,0,0,0,0,0,0,0,0.000312407227922339,0,0,0,0,0.00563748334511451,0,0,0,0,0.0064583805888569,0,0,0,0,0.0064583805888569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715883246258249,0,0,0,0,0.0628584645358383,0,0,0,0,0.0100573543257341,0,0,0,0,6.64909653319479e-06,0,0,0,0,6.64718503762524e-06
98,0,0,0,0,1.28893588263795,0,0,0,0,1.28893588263795,0,0,0,0,0,0,0,0,0,0.000299244225531067,0,0,0,0,0.00557840641985201,0,0,0,0,0.00624122945968987,0,0,0,0,0.00624122945968987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685720138493306,0,0,0,0,0.0613178860265086,0,0,0,0,0.00981086176424138,0,0,0,0,6.57941860158812e-06,0,0,0,0,6.5775271371697e-06
99,0,0,0,0,1.39241107308901,0,0,0,0,1.39241107308901,0,0,0,0,0,0,0,0,0,0.000287150419213407,0,0,0,0,0.00602623836749417,0,0,0,0,0.00598019881770547,0,0,0,0,0.00598019881770547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658007100661617,0,0,0,0,0.0616962975978587,0,0,0,0,0.00987140761565739,0,0,0,0,7.1076113550269e-06,0,0,0,0,7.10556804469934e-06
100,0,0,0,0,1.19158546599893,0,0,0,0,1.19158546599893,0,0,0,0,0,0,0,0,0,0.000274558687094833,0,0,0,0,0.00515708197969218,0,0,0,0,0.00569582819490255,0,0,0,0,0.00569582819490255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629153062536418,0,0,0,0,0.0562449031705316,0,0,0,0,0.00899918450728505,0,0,0,0,6.08248997175106e-06,0,0,0,0,6.08074136536901e-06
101,0,0,0,0,1.16886458234454,0,0,0,0,1.16886458234454,0,0,0,0,0,0,0,0,0,0.000262990399514521,0,0,0,0,0.00505874790043374,0,0,0,0,0.00547947603779542,0,0,0,0,0.00547947603779542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602644254396097,0,0,0,0,0.0545839662605431,0,0,0,0,0.0087334346016869,0,0,0,0,5.96651042104271e-06,0,0,0,0,5.96479515669385e-06
102,0,0,0,0,1.16339604215447,0,0,0,0,1.16339604215447,0,0,0,0,0,0,0,0,0,0.00025236177351685,0,0,0,0,0.00503508051704064,0,0,0,0,0.00524622656328676,0,0,0,0,0.00524622656328676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578288687039091,0,0,0,0,0.053053003891072,0,0,0,0,0.00848848062257153,0,0,0,0,5.93859606507299e-06,0,0,0,0,5.93688882559901e-06
103,0,0,0,0,1.07977438904255,0,0,0,0,1.07977438904255,0,0,0,0,0,0,0,0,0,0.000241295546074811,0,0,0,0,0.00467317301423801,0,0,0,0,0.00505270635168573,0,0,0,0,0.00505270635168573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552930353053911,0,0,0,0,0.0503608771549923,0,0,0,0,0.00805774034479876,0,0,0,0,5.51174639210544e-06,0,0,0,0,5.51016186422915e-06
104,0,0,0,0,1.10600379654908,0,0,0,0,1.10600379654908,0,0,0,0,0,0,0,0,0,0.000231543706772436,0,0,0,0,0.00478669169053084,0,0,0,0,0.00484402074856136,0,0,0,0,0.00484402074856136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530583948256553,0,0,0,0,0.0495583771132366,0,0,0,0,0.00792934033811785,0,0,0,0,5.64563532636645e-06,0,0,0,0,5.64401230783155e-06
105,0,0,0,0,1.15134419661976,0,0,0,0,1.15134419661976,0,0,0,0,0,0,0,0,0,0.000398456336721637,0,0,0,0,0.00498292114014108,0,0,0,0,0.00708622021941305,0,0,0,0,0.00708622021941305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377314203383888,0,0,0,0,0.0731867897729958,0,0,0,0,0.0117098863636793,0,0,0,0,5.8770769951467e-06,0,0,0,0,5.87538744129798e-06
106,0,0,0,0,1.84792595579932,0,0,0,0,1.84792595579932,0,0,0,0,0,0,0,0,0,0.000390685760812947,0,0,0,0,0.00799766858390554,0,0,0,0,0.00815402990454756,0,0,0,0,0.00815402990454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895259491162576,0,0,0,0,0.0831893774017231,0,0,0,0,0.0133103003842757,0,0,0,0,9.43280311434909e-06,0,0,0,0,9.43009135324417e-06
107,0,0,0,0,1.58195961687552,0,0,0,0,1.58195961687552,0,0,0,0,0,0,0,0,0,0.000373553936929062,0,0,0,0,0.0068465885709257,0,0,0,0,0.00774332230104011,0,0,0,0,0.00774332230104011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856001337740508,0,0,0,0,0.0758223018471144,0,0,0,0,0.0121315682955383,0,0,0,0,8.0751685715585e-06,0,0,0,0,8.07284710594721e-06
108,0,0,0,0,1.56130540009587,0,0,0,0,1.56130540009587,0,0,0,0,0,0,0,0,0,0.000358456940639821,0,0,0,0,0.00675719885260643,0,0,0,0,0.00730287236948053,0,0,0,0,0.00730287236948053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821406470060375,0,0,0,0,0.0726491684086417,0,0,0,0,0.0116238669453827,0,0,0,0,7.96973839468801e-06,0,0,0,0,7.96744723835483e-06
109,0,0,0,0,1.51059692282176,0,0,0,0,1.51059692282176,0,0,0,0,0,0,0,0,0,0.000342738371309696,0,0,0,0,0.00653773681498521,0,0,0,0,0.00710516653840348,0,0,0,0,0.00710516653840348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785387263611726,0,0,0,0,0.0706029587673569,0,0,0,0,0.0112964734027771,0,0,0,0,7.71089518679105e-06,0,0,0,0,7.70867844322096e-06
110,0,0,0,0,1.52867695113461,0,0,0,0,1.52867695113461,0,0,0,0,0,0,0,0,0,0.000328886770755355,0,0,0,0,0.00661598566147176,0,0,0,0,0.00684111652048095,0,0,0,0,0.00684111652048095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075364622856378,0,0,0,0,0.0693581029079474,0,0,0,0,0.0110972964652716,0,0,0,0,7.80318532798519e-06,0,0,0,0,7.80094205266073e-06
111,0,0,0,0,1.44315251777662,0,0,0,0,1.44315251777662,0,0,0,0,0,0,0,0,0,0.000314464872552878,0,0,0,0,0.00624584308531659,0,0,0,0,0.00653948049180419,0,0,0,0,0.00653948049180419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720598352651762,0,0,0,0,0.0660034800945997,0,0,0,0,0.010560556815136,0,0,0,0,7.36662284624695e-06,0,0,0,0,7.36450507477787e-06
