"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,7.31742411307453,0.00273964672247748,0,0,0,7.31742411307453,0.00273964672247748,0,0,0,0,0,0,0,0,0.000624169248779077,3.01746594908487e-07,0,0,0,2.790033747838,1.82240613323091e-06,0,0,0,0.0130688093759932,9.93895209189391e-05,0,0,0,0.0130688093759932,9.93895209189391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159146875854814,0.000128605763419874,0,0,0,0.342513563343017,0.00237792777946745,0,0,0,0.0548021701348827,0.000380468444714792,0,0,0,0.00145840020732672,1.64285201102155e-10,0,0,0,0.00145770135069777,1.64234835202342e-10,0,0
93,0,6.25100508070025,0.00139020419710624,0,0,0,6.25100508070025,0.00139020419710624,0,0,0,0,0,0,0,0,0.000623001500228238,1.83627350835579e-07,0,0,0,2.38342275417635,9.24760347552659e-07,0,0,0,0.0111460747305996,5.97246922444164e-05,0,0,0,0.0111460747305996,5.97246922444164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158849130437184,7.82628073935377e-05,0,0,0,0.291957464798273,0.00131800569300836,0,0,0,0.0467131943677237,0.000210880910881338,0,0,0,0.00124585741714829,8.33647543753837e-11,0,0,0,0.00124526040974913,8.33391967424463e-11,0,0
94,0,6.96635272523592,0.000965377175849756,0,0,0,6.96635272523592,0.000965377175849756,0,0,0,0,0,0,0,0,0.000621835936400022,1.11746096041678e-07,0,0,0,2.65617502859007,6.4216647778542e-07,0,0,0,0.01244020222713,3.66730604002958e-05,0,0,0,0.01244020222713,3.66730604002958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158551942066829,4.76266915124228e-05,0,0,0,0.325859929675776,0.000857681187300358,0,0,0,0.0521375887481242,0.000137228989968057,0,0,0,0.00138842987666138,5.78896476588367e-11,0,0,0,0.00138776454939507,5.78719000822161e-11,0,0
95,0,6.39233545782998,0.000532562568318168,0,0,0,6.39233545782998,0.000532562568318168,0,0,0,0,0,0,0,0,0.000620672553207065,6.80028869541167e-08,0,0,0,2.43731009426943,3.54259285647811e-07,0,0,0,0.0113746210160143,2.21225804345287e-05,0,0,0,0.0113746210160143,2.21225804345287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015825530970158,2.89831379676112e-05,0,0,0,0.29574145245872,0.000495402204492655,0,0,0,0.0473186323933952,7.92643527188248e-05,0,0,0,0.00127402528716955,3.19355586681304e-11,0,0,0,0.00127341478189609,3.19257679922962e-11,0,0
96,0,6.99500936783379,0.000359550070360935,0,0,0,6.99500936783379,0.000359550070360935,0,0,0,0,0,0,0,0,0.00061951134656965,4.13830352728352e-08,0,0,0,2.6671014145303,2.39171805639535e-07,0,0,0,0.0125026747682726,1.36025316873769e-05,0,0,0,0.0125026747682726,1.36025316873769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157959232301215,1.76376367909259e-05,0,0,0,0.325858638339854,0.000318611436280845,0,0,0,0.0521373821343767,5.09778298049352e-05,0,0,0,0.00139414129270892,2.15607199026465e-11,0,0,0,0.0013934732285663,2.15541099033816e-11,0,0
97,0,7.26137713225999,0.0190519972330082,0,0,0,7.26137713225999,0.0190519972330082,0,0,0,0,0,0,0,0,0.0006791736307051,9.15526073183893e-06,0,0,0,2.76866380050126,1.26733408080931e-05,0,0,0,0.0131818111785981,0.0799457593125966,0,0,0,0.0131818111785981,0.0799457593125966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206461924736856,1.15199726656547,0,0,0,0.345205028146358,2.11054533447321,0,0,0,0.0552328045034173,0.337687253515714,0,0,0,0.00144722975619844,1.14246890708303e-09,0,0,0,0.00144653625238265,1.14211865353537e-09,0,0
98,0,7.6603717118355,0.0806082283949158,0,0,0,7.6603717118355,0.0806082283949158,0,0,0,0,0,0,0,0,0.000679020215990822,9.13852655145003e-06,0,0,0,2.92079497740422,5.36203914944659e-05,0,0,0,0.0135796215060576,0.00542784610127211,0,0,0,0.0135796215060576,0.00542784610127211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173459907380454,0.0377706756024784,0,0,0,0.354862577851198,0.132372100370612,0,0,0,0.0567780124561916,0.0211795360592979,0,0,0,0.00152675142510587,4.83373965836432e-09,0,0,0,0.00152601981498347,4.83225774979482e-09,0,0
99,0,7.99215904162063,0.0514636017199061,0,0,0,7.99215904162063,0.0514636017199061,0,0,0,0,0,0,0,0,0.000677750428136467,5.63742383302194e-06,0,0,0,3.0473009490277,3.42334588773903e-05,0,0,0,0.0142636476571552,0.00185563127862777,0,0,0,0.0142636476571552,0.00185563127862777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172808678828968,0.00240269555546231,0,0,0,0.371816184016475,0.0445053667760809,0,0,0,0.059490589442636,0.00712085868417294,0,0,0,0.00159287834396007,3.08605780761045e-09,0,0,0,0.00159211504621491,3.08511169635203e-09,0,0
100,0,7.72487099518856,0.0304322705464848,0,0,0,7.72487099518856,0.0304322705464848,0,0,0,0,0,0,0,0,0.000676482435389572,3.43064419442474e-06,0,0,0,2.94538767211285,2.02434700930723e-05,0,0,0,0.0137916585846845,0.00112941941774487,0,0,0,0.0137916585846845,0.00112941941774487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172485373756394,0.00146215607098983,0,0,0,0.359962851023615,0.026708615261052,0,0,0,0.0575940561637784,0.00427337844176832,0,0,0,0.00153960646354029,1.82489648964787e-09,0,0,0,0.00153886869336061,1.82433702018166e-09,0,0
101,0,6.83467229389081,0.0160080709515946,0,0,0,6.83467229389081,0.0160080709515946,0,0,0,0,0,0,0,0,0.000675216814910609,2.08771239083155e-06,0,0,0,2.60596708086073,1.06485286748943e-05,0,0,0,0.0121521591351999,0.000676486381393221,0,0,0,0.0121521591351999,0.000676486381393221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172162673550258,0.000889792462796306,0,0,0,0.31634519333692,0.015030745145494,0,0,0,0.0506152309339072,0.00240491922327904,0,0,0,0.00136218529039619,9.59937328401987e-10,0,0,0,0.00136153253937815,9.59643034655595e-10,0,0
102,0,8.20568358952319,0.012067938638977,0,0,0,8.20568358952319,0.012067938638977,0,0,0,0,0,0,0,0,0.000673953562261338,1.27047364279712e-06,0,0,0,3.12871493917425,8.02756253596009e-06,0,0,0,0.0146823083729337,0.000421155858611905,0,0,0,0.0146823083729337,0.000421155858611905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171840577078924,0.000541481612365184,0,0,0,0.383079780326308,0.0102709367707225,0,0,0,0.0612927648522093,0.0016433498833156,0,0,0,0.00163543488299872,7.23664007452739e-10,0,0,0,0.0016346511924154,7.2344214943599e-10,0,0
103,0,8.29724600736636,0.0569098357313386,0,0,0,8.29724600736636,0.0569098357313386,0,0,0,0,0,0,0,0,0.000733743767436333,9.68345291583382e-06,0,0,0,3.163626436973,3.7856280091532e-05,0,0,0,0.0150167510714227,0.083522508424428,0,0,0,0.0150167510714227,0.083522508424428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220375886042597,1.15223680386566,0,0,0,0.393165666733936,2.20440393915953,0,0,0,0.0629065066774298,0.352704630265524,0,0,0,0.00165368374313069,3.4126457733057e-09,0,0,0,0.00165289130780309,3.41159953801511e-09,0,0
104,0,8.25028835118665,0.0749498366843356,0,0,0,8.25028835118665,0.0749498366843356,0,0,0,0,0,0,0,0,0.000733230555758166,8.63832585237752e-06,0,0,0,3.14572212482213,4.98564435105962e-05,0,0,0,0.0147168262381485,0.00284182822936192,0,0,0,0.0147168262381485,0.00284182822936192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186954983548053,0.00385306934585059,0,0,0,0.385228249539393,0.0666803750776624,0,0,0,0.0616365199263029,0.010668860012426,0,0,0,0.00164432484108404,4.49442947925962e-09,0,0,0,0.00164353689048614,4.49305159504759e-09,0,0
105,0,8.34993003883786,0.0464128216668853,0,0,0,8.34993003883786,0.0464128216668853,0,0,0,0,0,0,0,0,0.000731858766668761,5.25722319315915e-06,0,0,0,3.18371413771389,3.08736926452311e-05,0,0,0,0.0149247408069139,0.00173051796184104,0,0,0,0.0149247408069139,0.00173051796184104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186604893640821,0.00224065230119273,0,0,0,0.389446112400424,0.0408293445519805,0,0,0,0.0623113779840679,0.00653269512831688,0,0,0,0.00166418394118311,2.78318356841551e-09,0,0,0,0.0016633864742236,2.78233031112984e-09,0,0
106,0,7.91794581252258,0.0264749334868498,0,0,0,7.91794581252258,0.0264749334868498,0,0,0,0,0,0,0,0,0.0007304895434719,3.1992737747514e-06,0,0,0,3.01900445964565,1.76110593995435e-05,0,0,0,0.0140580890804941,0.00104311087807389,0,0,0,0.0140580890804941,0.00104311087807389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186255777444286,0.0013635449517363,0,0,0,0.36865534042811,0.0239673963648634,0,0,0,0.0589848544684977,0.00383478341837814,0,0,0,0.00157808726624878,1.58759147169168e-09,0,0,0,0.00157733105629931,1.58710475424865e-09,0,0
107,0,7.8029363465924,0.0159351329274825,0,0,0,7.8029363465924,0.0159351329274825,0,0,0,0,0,0,0,0,0.000729122881933447,1.94691233560899e-06,0,0,0,2.97515292305196,1.06000104840644e-05,0,0,0,0.0139202578877881,0.000636213853908351,0,0,0,0.0139202578877881,0.000636213853908351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185907314403818,0.000829782842482447,0,0,0,0.36263457933368,0.0145191812852471,0,0,0,0.0580215326933888,0.00232306900563954,0,0,0,0.00155516528901126,9.55563538941859e-10,0,0,0,0.00155442006313576,9.55270586094344e-10,0,0
108,0,8.34590957612304,0.0104672129932494,0,0,0,8.34590957612304,0.0104672129932494,0,0,0,0,0,0,0,0,0.000727758777260833,1.18479002092936e-06,0,0,0,3.18218119026094,6.96276384842858e-06,0,0,0,0.0149176954252945,0.000389940029967226,0,0,0,0.0149176954252945,0.000389940029967226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018555950329744,0.000504962865215031,0,0,0,0.389396366032991,0.0092039509155489,0,0,0,0.0623034185652786,0.00147263214648782,0,0,0,0.00166338264231534,6.27675158795666e-10,0,0,0,0.00166258555933344,6.27482728656183e-10,0,0
109,0,8.07358910416701,0.00619036639539899,0,0,0,8.07358910416701,0.00619036639539899,0,0,0,0,0,0,0,0,0.00072639722467046,7.21001848937748e-07,0,0,0,3.07834911831271,4.11781621088717e-06,0,0,0,0.0144896769501358,0.000235425252528966,0,0,0,0.0144896769501358,0.000235425252528966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185212342905456,0.000307294248798073,0,0,0,0.379194605332883,0.00550360679950539,0,0,0,0.0606711368532613,0.000880577087920863,0,0,0,0.00160910777364258,3.71210484848383e-10,0,0,0,0.0016083366988521,3.7109668062278e-10,0,0
110,0,8.39328195294978,0.00395043891992396,0,0,0,8.39328195294978,0.00395043891992396,0,0,0,0,0,0,0,0,0.000725038219387677,4.38764386084111e-07,0,0,0,3.20024362972318,2.62782206828227e-06,0,0,0,0.0150097360783421,0.000144720242220484,0,0,0,0.0150097360783421,0.000144720242220484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184865832010458,0.000187003365691377,0,0,0,0.392142458792872,0.00344495977230986,0,0,0,0.0627427934068595,0.000551193563569577,0,0,0,0.00167282420031691,2.36891365254056e-10,0,0,0,0.00167202259299706,2.36818740046861e-10,0,0
111,0,8.25673057009704,0.00236547249147846,0,0,0,8.25673057009704,0.00236547249147846,0,0,0,0,0,0,0,0,0.000723681756646764,2.67009282679924e-07,0,0,0,3.1481784547947,1.57350637258844e-06,0,0,0,0.0147362300619309,8.78453475978237e-05,0,0,0,0.0147362300619309,8.78453475978237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184519969397309,0.00011380056384616,0,0,0,0.385723368054454,0.00207729631966557,0,0,0,0.0617157388887126,0.000332367411146492,0,0,0,0.00164560880839951,1.41847531207502e-10,0,0,0,0.00164482024253217,1.41804044158775e-10,0,0
112,0,8.19155408773017,0.00142663054719442,0,0,0,8.19155408773017,0.00142663054719442,0,0,0,0,0,0,0,0,0.00072232783169092,1.62488021586101e-07,0,0,0,3.12332755336287,9.489910643335e-07,0,0,0,0.0146174571682416,5.33072302506083e-05,0,0,0,0.0146174571682416,5.33072302506083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018417475385315,6.92531296633293e-05,0,0,0,0.382125216573307,0.00125650595882489,0,0,0,0.0611400346517291,0.000201040953411982,0,0,0,0.0016326188007236,8.55490908449567e-11,0,0,0,0.00163183645959001,8.55228635468818e-11,0,0
113,0,8.2419459261215,0.0457053349270145,0,0,0,8.2419459261215,0.0457053349270145,0,0,0,0,0,0,0,0,0.000781918627505854,9.20774472436775e-06,0,0,0,3.14254127222825,3.04030742390907e-05,0,0,0,0.014952249229088,0.0831350132055739,0,0,0,0.014952249229088,0.0831350132055739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232659218631962,1.1520210682692,0,0,0,0.390634587311716,2.19465424997235,0,0,0,0.0625015339698746,0.351144679995577,0,0,0,0.00164266215292266,2.74075853588005e-09,0,0,0,0.00164187499907495,2.73991828509115e-09,0,0
114,0,8.46245241252261,0.069538453035969,0,0,0,8.46245241252261,0.069538453035969,0,0,0,0,0,0,0,0,0.000781428809883072,8.3979165901674e-06,0,0,0,3.22661738004562,4.6256804670618e-05,0,0,0,0.0149789061549463,0.00276200154913216,0,0,0,0.0149789061549463,0.00276200154913216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199244975973249,0.00399285444086865,0,0,0,0.39086057089207,0.0635366851713485,0,0,0,0.0625376913427312,0.0101658696274158,0,0,0,0.00168661022816264,4.16993134465747e-09,0,0,0,0.00168580201466097,4.16865294378555e-09,0,0
115,0,9.49650216485586,0.0486442003257877,0,0,0,9.49650216485586,0.0486442003257877,0,0,0,0,0,0,0,0,0.000779966848660806,5.11146740631918e-06,0,0,0,3.62088640988064,3.23580001364783e-05,0,0,0,0.0169690859278878,0.00169159457128823,0,0,0,0.0169690859278878,0.00169159457128823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198871199562456,0.00217853052580957,0,0,0,0.446835631498987,0.0413661752512831,0,0,0,0.0714937010398379,0.00661858804020529,0,0,0,0.00189270165458337,2.91699005109271e-09,0,0,0,0.0018917946833067,2.91609577195081e-09,0,0
116,0,7.95655121588433,0.0240004166526103,0,0,0,7.95655121588433,0.0240004166526103,0,0,0,0,0,0,0,0,0.000778507620800723,3.11057435126862e-06,0,0,0,3.03372417201488,1.59650170034556e-05,0,0,0,0.014211162762007,0.00101298697919765,0,0,0,0.014211162762007,0.00101298697919765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198499134524733,0.00132574085629865,0,0,0,0.370998701852726,0.0225302982876881,0,0,0,0.0593597922964361,0.0036048477260301,0,0,0,0.00158578152141244,1.4392050055067e-09,0,0,0,0.00158502162442206,1.43876377979293e-09,0,0
117,0,8.46832774222821,0.0157023350139836,0,0,0,8.46832774222821,0.0157023350139836,0,0,0,0,0,0,0,0,0.000777051122987373,1.8929344600352e-06,0,0,0,3.22885756291667,1.0445153895482e-05,0,0,0,0.0150886309857372,0.000618481179007819,0,0,0,0.0150886309857372,0.000618481179007819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198127765577709,0.00080677722779422,0,0,0,0.394202226940238,0.0142083620149118,0,0,0,0.0630723563104381,0.00227333792238589,0,0,0,0.0016877812115481,9.4160361786096e-10,0,0,0,0.00168697243691821,9.41314944790211e-10,0,0
118,0,9.05456600859975,0.010400815403782,0,0,0,9.05456600859975,0.010400815403782,0,0,0,0,0,0,0,0,0.000775597350113155,1.15194188125656e-06,0,0,0,3.45238219701956,6.9185963383316e-06,0,0,0,0.0161849312036546,0.00037977660849524,0,0,0,0.0161849312036546,0.00037977660849524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197757091419078,0.000490962839528495,0,0,0,0.423131835371641,0.00905496544202026,0,0,0,0.0677010936594625,0.00144879447072324,0,0,0,0.00180462150889966,6.23693571954976e-10,0,0,0,0.00180375674510033,6.2350236247446e-10,0,0
119,0,8.55080150641711,0.00591869734871026,0,0,0,8.55080150641711,0.00591869734871026,0,0,0,0,0,0,0,0,0.000774146297080023,7.01012172269406e-07,0,0,0,3.26030368136525,3.93710264193225e-06,0,0,0,0.0152646255253259,0.000229936085152158,0,0,0,0.0152646255253259,0.000229936085152158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197387110748973,0.000298774558197328,0,0,0,0.400678687162202,0.0053204977390402,0,0,0,0.0641085899459524,0.000851279638246433,0,0,0,0.00170421865632832,3.54919623839804e-10,0,0,0,0.00170340200497352,3.54810814001206e-10,0,0
120,0,8.04155525570845,0.00338211298007961,0,0,0,8.04155525570845,0.00338211298007961,0,0,0,0,0,0,0,0,0.000772697958799468,4.2659970408735e-07,0,0,0,3.06613504996141,2.2497730775314e-06,0,0,0,0.0143443687938325,0.000139111795039442,0,0,0,0.0143443687938325,0.000139111795039442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197017822269955,0.00018181872320874,0,0,0,0.37284016282008,0.00312984385196872,0,0,0,0.0596544260512128,0.000500775016314995,0,0,0,0.00160272326312201,2.02811226178874e-10,0,0,0,0.00160195524775066,2.02749049124397e-10,0,0
121,0,8.70087029690773,0.00226161484314256,0,0,0,8.70087029690773,0.00226161484314256,0,0,0,0,0,0,0,0,0.000771252330192501,2.5960648720016e-07,0,0,0,3.31752285897421,1.50442052522082e-06,0,0,0,0.0155203064351591,8.52415518505038e-05,0,0,0,0.0155203064351591,8.52415518505038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196649224687016,0.000110645458933029,0,0,0,0.405630359823558,0.00200066502448382,0,0,0,0.0649008575717693,0.000320106403917411,0,0,0,0.00173412813701207,1.35619620687919e-10,0,0,0,0.00173329715321358,1.35578042967087e-10,0,0
122,0,8.63710734881188,0.063581979625444,0,0,0,8.63710734881188,0.063581979625444,0,0,0,0,0,0,0,0,0.000830910160877042,9.25785980255769e-06,0,0,0,3.2932109188297,4.22945734870473e-05,0,0,0,0.0154781787640617,0.0725106725574173,0,0,0,0.0154781787640617,0.0725106725574173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222344497244684,1.15198718676655,0,0,0,0.404681758089016,1.91409579923915,0,0,0,0.0647490812942425,0.306255327878264,0,0,0,0.00172141985397616,3.8127464477585e-09,0,0,0,0.00172059495991065,3.81157755120353e-09,0,0
123,0,9.74043001660606,0.0707061542690434,0,0,0,9.74043001660606,0.0707061542690434,0,0,0,0,0,0,0,0,0.00083015113171177,7.77284263661239e-06,0,0,0,3.7138927640162,4.70335566041709e-05,0,0,0,0.0174110873444258,0.00256549469311902,0,0,0,0.0174110873444258,0.00256549469311902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021166689257132,0.00332501000554579,0,0,0,0.457756024451461,0.0614091693277102,0,0,0,0.0732409639122338,0.00982546709243363,0,0,0,0.00194131772822732,4.23995352318471e-09,0,0,0,0.00194038746041986,4.23865365519338e-09,0,0
124,0,8.8673913131122,0.0385669550788624,0,0,0,8.8673913131122,0.0385669550788624,0,0,0,0,0,0,0,0,0.000828598014873848,4.73017690428703e-06,0,0,0,3.38101504526209,2.56546418555021e-05,0,0,0,0.0158556656530409,0.0015485454433417,0,0,0,0.0158556656530409,0.0015485454433417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211270878314847,0.00201602278916782,0,0,0,0.414409261601799,0.0352588667120207,0,0,0,0.0663054818562879,0.00564141867392331,0,0,0,0.00176731663077765,2.31269963351298e-09,0,0,0,0.00176646974325208,2.31199061531014e-09,0,0
125,0,9.78532193620906,0.0264789405055921,0,0,0,9.78532193620906,0.0264789405055921,0,0,0,0,0,0,0,0,0.0008270478037204,2.87854069796976e-06,0,0,0,3.73100943905952,1.76137248583678e-05,0,0,0,0.0174351955468185,0.000947414104067349,0,0,0,0.0174351955468185,0.000947414104067349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021087561491078,0.00122684706387441,0,0,0,0.456528513090299,0.0228197382985641,0,0,0,0.0730445620944479,0.00365115812777026,0,0,0,0.00195026491836481,1.58783175591318e-09,0,0,0,0.00194933036311752,1.58734496480478e-09,0,0
126,0,9.30469205286814,0.0152114008942981,0,0,0,9.30469205286814,0.0152114008942981,0,0,0,0,0,0,0,0,0.000825500492832916,1.75173079517565e-06,0,0,0,3.54775183720143,1.01185857495285e-05,0,0,0,0.0166389468749322,0.000576162079066959,0,0,0,0.0166389468749322,0.000576162079066959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210481090998875,0.000746595587227721,0,0,0,0.435092257757222,0.0134927891190179,0,0,0,0.0696147612411555,0.00215884625904287,0,0,0,0.00185447291414581,9.12164343841167e-10,0,0,0,0.00185358426185219,9.1188469614529e-10,0,0
127,0,8.97963775284384,0.00888659010561968,0,0,0,8.97963775284384,0.00888659010561968,0,0,0,0,0,0,0,0,0.000823956076785333,1.06601264346582e-06,0,0,0,3.42381307775092,5.91133746519888e-06,0,0,0,0.0160275252752404,0.000348679233873685,0,0,0,0.0160275252752404,0.000348679233873685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210087305195627,0.000454339409761155,0,0,0,0.416772643003798,0.00802220032675243,0,0,0,0.0666836228806077,0.00128355205228039,0,0,0,0.00178968792270315,5.32891788797472e-10,0,0,0,0.00178883031498872,5.32728416964429e-10,0,0
128,0,9.92471524303812,0.0248155977430121,0,0,0,9.92471524303812,0.0248155977430121,0,0,0,0,0,0,0,0,0.000882917671421592,9.54264732967427e-06,0,0,0,3.78415820073658,1.65072734216476e-05,0,0,0,0.0179600259408471,0.0801520076044583,0,0,0,0.0179600259408471,0.0801520076044583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258411340087728,1.15217294796059,0,0,0,0.470296673842025,2.11551375881774,0,0,0,0.075247467814724,0.338482201410838,0,0,0,0.00197804672032654,1.48808801960941e-09,0,0,0,0.00197709885220644,1.48763180753672e-09,0,0
129,0,9.77603519460224,0.082029539535316,0,0,0,9.77603519460224,0.082029539535316,0,0,0,0,0,0,0,0,0.000882700676866454,9.51797858350695e-06,0,0,0,3.72746853148192,5.45658441027322e-05,0,0,0,0.017466594193052,0.00556903413731237,0,0,0,0.017466594193052,0.00556903413731237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225393111530502,0.0379323997746392,0,0,0,0.460087085203354,0.134622679923063,0,0,0,0.0736139336325367,0.0215396287876901,0,0,0,0.00194841402306675,4.91896976654346e-09,0,0,0,0.00194748035475738,4.91746172846831e-09,0,0
130,0,10.1818435557698,0.0524422082022514,0,0,0,10.1818435557698,0.0524422082022514,0,0,0,0,0,0,0,0,0.000881049826402099,5.86833868870382e-06,0,0,0,3.8821977101268,3.4884425456699e-05,0,0,0,0.0180539254370317,0.00191895809102914,0,0,0,0.0180539254370317,0.00191895809102914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224644721954173,0.00250111251128236,0,0,0,0.469721041313264,0.0456672751522823,0,0,0,0.0751553666101223,0.00730676402436516,0,0,0,0.00202929371364041,3.14474076166906e-09,0,0,0,0.00202832128826859,3.14377665962531e-09,0,0
131,0,9.65300822418753,0.0300215417405937,0,0,0,9.65300822418753,0.0300215417405937,0,0,0,0,0,0,0,0,0.000879401483969321,3.5711670169948e-06,0,0,0,3.68056003006842,1.99702543208308e-05,0,0,0,0.0172172564687761,0.00116693892376883,0,0,0,0.0172172564687761,0.00116693892376883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224224437633809,0.00152204753349339,0,0,0,0.447470056662658,0.0269667949280504,0,0,0,0.0715952090660253,0.00431468718848806,0,0,0,0.00192389411600834,1.80026679417632e-09,0,0,0,0.00192297219749131,1.79971487558363e-09,0,0
132,0,9.47105631180482,0.0178775170926048,0,0,0,9.47105631180482,0.0178775170926048,0,0,0,0,0,0,0,0,0.000877756225394793,2.17322730326429e-06,0,0,0,3.61118425408676,1.18920795623755e-05,0,0,0,0.0169186581988887,0.000711095270241371,0,0,0,0.0169186581988887,0.000711095270241371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022380493961685,0.000926239305222255,0,0,0,0.441405256634809,0.0162604870409598,0,0,0,0.0706248410615694,0.00260167792655357,0,0,0,0.00188763016538283,1.07204022572292e-09,0,0,0,0.00188672562433336,1.07171156391868e-09,0,0
133,0,9.31580645015763,0.0107607528868795,0,0,0,9.31580645015763,0.0107607528868795,0,0,0,0,0,0,0,0,0.000876114044908973,1.32251358986503e-06,0,0,0,3.55198960489746,7.15802584995248e-06,0,0,0,0.0166131143462954,0.000431983015112235,0,0,0,0.0166131143462954,0.000431983015112235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223386226432214,0.000563661273159794,0,0,0,0.433495839793691,0.00983452479608588,0,0,0,0.0693593343669905,0.00157352396737374,0,0,0,0.00185668807060809,6.45277523385545e-10,0,0,0,0.00185579835682478,6.45079696783536e-10,0,0
