"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0,0.0175528315265354,0,0,0,0,0.0175528315265354,0,0,0,0,0,0,0,0,0,2.7063283220184e-06,0,0,0,0,0.00470552345949288,0,0,0,0,3.2057407707384e-05,0,0,0,0,3.2057407707384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.379615878615e-05,0,0,0,0,0.00065629163502409,0,0,0,0,0.000105006661603854,0,0,0,0,0.000602228607862945,0,0,0,0,0.000481069700072637,0
109,0,0,0,0.0173083327077316,0,0,0,0,0.0173083327077316,0,0,0,0,0,0,0,0,0,2.67735220341825e-06,0,0,0,0,0.00463997876797343,0,0,0,0,3.1443183603922e-05,0,0,0,0,3.1443183603922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34343100417646e-05,0,0,0,0,0.00064524866268723,0,0,0,0,0.000103239786029957,0,0,0,0,0.000593839979335988,0,0,0,0,0.000474368731442462,0
110,0,0,0,0.0195651715080841,0,0,0,0,0.0195651715080841,0,0,0,0,0,0,0,0,0,2.81161244477353e-06,0,0,0,0,0.00524498701996391,0,0,0,0,4.33518455436628e-05,0,0,0,0,4.33518455436628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228447564260711,0,0,0,0,0.000987095392135196,0,0,0,0,0.000157935262741631,0,0,0,0,0.000671270956033549,0,0,0,0,0.000536221815553511,0
111,0,0,0,0.0183622962175563,0,0,0,0,0.0183622962175563,0,0,0,0,0,0,0,0,0,2.7725741976024e-06,0,0,0,0,0.00492252292692763,0,0,0,0,3.3277443577649e-05,0,0,0,0,3.3277443577649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47015323153797e-05,0,0,0,0,0.000683297763235401,0,0,0,0,0.000109327642117664,0,0,0,0,0.000630000924440517,0,0,0,0,0.00050325466410765,0
112,0,0,0,0.0167712561387082,0,0,0,0,0.0167712561387082,0,0,0,0,0,0,0,0,0,2.92887219529933e-06,0,0,0,0,0.0044960004935131,0,0,0,0,4.48163700064149e-05,0,0,0,0,4.48163700064149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229913010032462,0,0,0,0,0.000961601541466121,0,0,0,0,0.000153856246634579,0,0,0,0,0.000575413158911614,0,0,0,0,0.000459649096972916,0
113,0,0,0,0.0194844549596943,0,0,0,0,0.0194844549596943,0,0,0,0,0,0,0,0,0,3.07695881567537e-06,0,0,0,0,0.00522334870984606,0,0,0,0,4.59770267137622e-05,0,0,0,0,4.59770267137622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231763712517414,0,0,0,0,0.00101335756335984,0,0,0,0,0.000162137210137575,0,0,0,0,0.000668501612836993,0,0,0,0,0.0005340096205771,0
114,0,0,0,0.023382221746287,0,0,0,0,0.023382221746287,0,0,0,0,0,0,0,0,0,3.23778123850059e-06,0,0,0,0,0.00626825323286946,0,0,0,0,4.81751228067844e-05,0,0,0,0,4.81751228067844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023377357982891,0,0,0,0,0.00110337318302501,0,0,0,0,0.000176539709284001,0,0,0,0,0.000802231983467829,0,0,0,0,0.000640835547559001,0
115,0,0,0,0.0200538086951534,0,0,0,0,0.0200538086951534,0,0,0,0,0,0,0,0,0,3.23441458593662e-06,0,0,0,0,0.00537597977423603,0,0,0,0,3.79664438516888e-05,0,0,0,0,3.79664438516888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53006974231233e-05,0,0,0,0,0.000769206873404715,0,0,0,0,0.000123073099744754,0,0,0,0,0.000688035846215169,0,0,0,0,0.000549613873961434,0
116,0,0,0,0.0227659417533236,0,0,0,0,0.0227659417533236,0,0,0,0,0,0,0,0,0,3.17542528613238e-06,0,0,0,0,0.00610304228327868,0,0,0,0,3.76550567006982e-05,0,0,0,0,3.76550567006982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96541603287993e-05,0,0,0,0,0.000804116234208987,0,0,0,0,0.000128658597473438,0,0,0,0,0.000781087734367328,0,0,0,0,0.000623945188249877,0
117,0,0,0,0.0234537430972648,0,0,0,0,0.0234537430972648,0,0,0,0,0,0,0,0,0,3.29460006163966e-06,0,0,0,0,0.00628742651521832,0,0,0,0,4.91486356401816e-05,0,0,0,0,4.91486356401816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234483669213782,0,0,0,0,0.00111666019660498,0,0,0,0,0.000178665631456797,0,0,0,0,0.000804685844177805,0,0,0,0,0.000642795730154706,0
118,0,0,0,0.0218786365141952,0,0,0,0,0.0218786365141952,0,0,0,0,0,0,0,0,0,3.24855713547515e-06,0,0,0,0,0.00586517549739074,0,0,0,0,3.97521545968135e-05,0,0,0,0,3.97521545968135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05674181862145e-05,0,0,0,0,0.000815772640593733,0,0,0,0,0.000130523622494997,0,0,0,0,0.000750644748681403,0,0,0,0,0.00059962685165472,0
119,0,0,0,0.0222999542377174,0,0,0,0,0.0222999542377174,0,0,0,0,0,0,0,0,0,3.18915967538341e-06,0,0,0,0,0.00597812140181287,0,0,0,0,3.90667412935565e-05,0,0,0,0,3.90667412935565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98256730001112e-05,0,0,0,0,0.000814006212384246,0,0,0,0,0.000130240993981479,0,0,0,0,0.000765099942746313,0,0,0,0,0.000611173888415353,0
120,0,0,0,0.0232077719849833,0,0,0,0,0.0232077719849833,0,0,0,0,0,0,0,0,0,3.15744078519473e-06,0,0,0,0,0.00622148713458631,0,0,0,0,3.71769313360417e-05,0,0,0,0,3.71769313360417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9429572999747e-05,0,0,0,0,0.000804909679167769,0,0,0,0,0.000128785548666843,0,0,0,0,0.000796246702020039,0,0,0,0,0.000636054410440397,0
121,0,0,0,0.0179812854814505,0,0,0,0,0.0179812854814505,0,0,0,0,0,0,0,0,0,3.07360301342514e-06,0,0,0,0,0.00482038242872059,0,0,0,0,3.6710345179271e-05,0,0,0,0,3.6710345179271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83826214440359e-05,0,0,0,0,0.000718531265092399,0,0,0,0,0.000114965002414784,0,0,0,0,0.000616928642350932,0,0,0,0,0.000492812319220684,0
122,0,0,0,0.0196823188954707,0,0,0,0,0.0196823188954707,0,0,0,0,0,0,0,0,0,3.01972541944286e-06,0,0,0,0,0.00527639162717688,0,0,0,0,3.59247771924366e-05,0,0,0,0,3.59247771924366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77098073931958e-05,0,0,0,0,0.000735687184866197,0,0,0,0,0.000117709949578592,0,0,0,0,0.000675290222549837,0,0,0,0,0.000539432468970266,0
123,0,0,0,0.0194232844527892,0,0,0,0,0.0194232844527892,0,0,0,0,0,0,0,0,0,2.96223345511866e-06,0,0,0,0,0.00520695025841469,0,0,0,0,3.54702130798638e-05,0,0,0,0,3.54702130798638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69918577122866e-05,0,0,0,0,0.000725889598235957,0,0,0,0,0.000116142335717753,0,0,0,0,0.000666402884255225,0,0,0,0,0.000532333123120515,0
124,0,0,0,0.0203106364434479,0,0,0,0,0.0203106364434479,0,0,0,0,0,0,0,0,0,2.91254665493762e-06,0,0,0,0,0.00544482957734738,0,0,0,0,3.46321054996939e-05,0,0,0,0,3.46321054996939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63713775677187e-05,0,0,0,0,0.000729543018746134,0,0,0,0,0.000116726882999381,0,0,0,0,0.000696847473962074,0,0,0,0,0.000556652741032857,0
125,0,0,0,0.0163192970313985,0,0,0,0,0.0163192970313985,0,0,0,0,0,0,0,0,0,2.85051242195229e-06,0,0,0,0,0.00437484031608178,0,0,0,0,3.35536414316834e-05,0,0,0,0,3.35536414316834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55967048234356e-05,0,0,0,0,0.000655458243378648,0,0,0,0,0.000104873318940584,0,0,0,0,0.000559906674752941,0,0,0,0,0.00044726227312231,0
126,0,0,0,0.0184199632348802,0,0,0,0,0.0184199632348802,0,0,0,0,0,0,0,0,0,2.80485537672881e-06,0,0,0,0,0.00493798217077933,0,0,0,0,3.33100174322822e-05,0,0,0,0,3.33100174322822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50265475599857e-05,0,0,0,0,0.000684713808204834,0,0,0,0,0.000109554209312773,0,0,0,0,0.000631979450099472,0,0,0,0,0.000504835141575694,0
127,0,0,0,0.0177321865584154,0,0,0,0,0.0177321865584154,0,0,0,0,0,0,0,0,0,2.74933951476523e-06,0,0,0,0,0.00475360455164111,0,0,0,0,3.28962723432165e-05,0,0,0,0,3.28962723432165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43332751026838e-05,0,0,0,0,0.000669145362219246,0,0,0,0,0.000107063257955079,0,0,0,0,0.000608382186617407,0,0,0,0,0.000485985275731335,0
128,0,0,0,0.01984351667305,0,0,0,0,0.01984351667305,0,0,0,0,0,0,0,0,0,2.90613238718824e-06,0,0,0,0,0.00531960516357244,0,0,0,0,4.47494645685204e-05,0,0,0,0,4.47494645685204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229628820824337,0,0,0,0,0.00100841061904738,0,0,0,0,0.00016134569904758,0,0,0,0,0.000680820835262401,0,0,0,0,0.000543850409539865,0
129,0,0,0,0.0200088957542507,0,0,0,0,0.0200088957542507,0,0,0,0,0,0,0,0,0,3.07007824467863e-06,0,0,0,0,0.00536393961440581,0,0,0,0,4.65490582430721e-05,0,0,0,0,4.65490582430721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231677723048519,0,0,0,0,0.00103218967485906,0,0,0,0,0.00016515034797745,0,0,0,0,0.000686494906348346,0,0,0,0,0.000548382946918308,0
130,0,0,0,0.0237242787295125,0,0,0,0,0.0237242787295125,0,0,0,0,0,0,0,0,0,3.05300436815071e-06,0,0,0,0,0.00635995109692163,0,0,0,0,3.60807477232466e-05,0,0,0,0,3.60807477232466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81285548386621e-05,0,0,0,0,0.000800074711852876,0,0,0,0,0.00012801195389646,0,0,0,0,0.000813967782361943,0,0,0,0,0.000650210288613131,0
131,0,0,0,0.019869397679836,0,0,0,0,0.019869397679836,0,0,0,0,0,0,0,0,0,2.99718254194744e-06,0,0,0,0,0.00532654328545909,0,0,0,0,3.5314454633301e-05,0,0,0,0,3.5314454633301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74282958481501e-05,0,0,0,0,0.000731015164693192,0,0,0,0,0.000116962426350911,0,0,0,0,0.000681708799273407,0,0,0,0,0.00054455972918173,0
132,0,0,0,0.0176911245223657,0,0,0,0,0.0176911245223657,0,0,0,0,0,0,0,0,0,2.91760001831569e-06,0,0,0,0,0.00474259673369252,0,0,0,0,3.44663561703247e-05,0,0,0,0,3.44663561703247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.643448309329e-05,0,0,0,0,0.000687107646135933,0,0,0,0,0.000109937223381749,0,0,0,0,0.000606973369312412,0,0,0,0,0.000484859890272189,0
133,0,0,0,0.021311991591279,0,0,0,0,0.021311991591279,0,0,0,0,0,0,0,0,0,2.88858201858687e-06,0,0,0,0,0.00571327060535359,0,0,0,0,3.42260441775793e-05,0,0,0,0,3.42260441775793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60721113446323e-05,0,0,0,0,0.000740246836937907,0,0,0,0,0.000118439493910065,0,0,0,0,0.000731203453266214,0,0,0,0,0.000584096838579458,0
134,0,0,0,0.0187550625912692,0,0,0,0,0.0187550625912692,0,0,0,0,0,0,0,0,0,2.81188310434355e-06,0,0,0,0,0.00502781484993231,0,0,0,0,3.36332236922311e-05,0,0,0,0,3.36332236922311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51143086037736e-05,0,0,0,0,0.000693532355723616,0,0,0,0,0.000110965176915778,0,0,0,0,0.00064347653640084,0,0,0,0,0.000514019195249822,0
135,0,0,0,0.0197233045258654,0,0,0,0,0.0197233045258654,0,0,0,0,0,0,0,0,0,2.78391654873377e-06,0,0,0,0,0.0052873789624699,0,0,0,0,3.2989200562354e-05,0,0,0,0,3.2989200562354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47650671069456e-05,0,0,0,0,0.000700638338619736,0,0,0,0,0.000112102134179158,0,0,0,0,0.000676696418416163,0,0,0,0,0.000540555760382903,0
136,0,0,0,0.0155850450386407,0,0,0,0,0.0155850450386407,0,0,0,0,0,0,0,0,0,2.70791385627429e-06,0,0,0,0,0.00417800369904491,0,0,0,0,3.21588829071041e-05,0,0,0,0,3.21588829071041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38159586629931e-05,0,0,0,0,0.000626974099193484,0,0,0,0,0.000100315855870957,0,0,0,0,0.000534714867109219,0,0,0,0,0.000427138660279575,0
137,0,0,0,0.0185993441433428,0,0,0,0,0.0185993441433428,0,0,0,0,0,0,0,0,0,2.66454083167526e-06,0,0,0,0,0.0049860701998634,0,0,0,0,3.17406175736011e-05,0,0,0,0,3.17406175736011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32743238530336e-05,0,0,0,0,0.000668804595270803,0,0,0,0,0.000107008735243329,0,0,0,0,0.000638133916666151,0,0,0,0,0.000509751426432779,0
138,0,0,0,0.0191152222509596,0,0,0,0,0.0191152222509596,0,0,0,0,0,0,0,0,0,2.81713141270335e-06,0,0,0,0,0.00512436563863406,0,0,0,0,4.34495181467595e-05,0,0,0,0,4.34495181467595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228516537187746,0,0,0,0,0.000981635130965022,0,0,0,0,0.000157061620954403,0,0,0,0,0.000655833428799415,0,0,0,0,0.000523890075580643,0
139,0,0,0,0.0221062229747659,0,0,0,0,0.0221062229747659,0,0,0,0,0,0,0,0,0,2.8016086772291e-06,0,0,0,0,0.00592618636208567,0,0,0,0,3.32794573189485e-05,0,0,0,0,3.32794573189485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49891690444788e-05,0,0,0,0,0.000741514819953889,0,0,0,0,0.000118642371192622,0,0,0,0,0.000758453122909273,0,0,0,0,0.000605864304008879,0
140,0,0,0,0.0198492255601266,0,0,0,0,0.0198492255601266,0,0,0,0,0,0,0,0,0,2.75038343495404e-06,0,0,0,0,0.00532113558913519,0,0,0,0,3.34475191073993e-05,0,0,0,0,3.34475191073993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43463113969774e-05,0,0,0,0,0.000708561113055545,0,0,0,0,0.000113369778088887,0,0,0,0,0.00068101670423724,0,0,0,0,0.000544006872762882,0
141,0,0,0,0.0220377546805999,0,0,0,0,0.0220377546805999,0,0,0,0,0,0,0,0,0,2.88653629729392e-06,0,0,0,0,0.00590783153631626,0,0,0,0,4.5552137743793e-05,0,0,0,0,4.5552137743793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229383920021208,0,0,0,0,0.00105209322267952,0,0,0,0,0.000168334915628724,0,0,0,0,0.000756104011005819,0,0,0,0,0.000603987796410142,0
142,0,0,0,0.0208207807839063,0,0,0,0,0.0208207807839063,0,0,0,0,0,0,0,0,0,2.86617707168029e-06,0,0,0,0,0.00558158792075912,0,0,0,0,3.38095645348809e-05,0,0,0,0,3.38095645348809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57925957398515e-05,0,0,0,0,0.000727718205295243,0,0,0,0,0.000116434912847239,0,0,0,0,0.00071435026349771,0,0,0,0,0.000570634245070372,0
143,0,0,0,0.0189994795069159,0,0,0,0,0.0189994795069159,0,0,0,0,0,0,0,0,0,2.99044745968152e-06,0,0,0,0,0.00509333758503826,0,0,0,0,4.54347241152605e-05,0,0,0,0,4.54347241152605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230682542718902,0,0,0,0,0.00100333129914541,0,0,0,0,0.000160533007863266,0,0,0,0,0.000651862354872666,0,0,0,0,0.000520717919163687,0
144,0,0,0,0.0191730648960472,0,0,0,0,0.0191730648960472,0,0,0,0,0,0,0,0,0,2.95335374986582e-06,0,0,0,0,0.00513987196438028,0,0,0,0,3.51295033733017e-05,0,0,0,0,3.51295033733017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68809695447304e-05,0,0,0,0,0.000717911834167194,0,0,0,0,0.000114865893466751,0,0,0,0,0.000657817980156474,0,0,0,0,0.000525475366471269,0
145,0,0,0,0.0210318529003853,0,0,0,0,0.0210318529003853,0,0,0,0,0,0,0,0,0,2.92398014903978e-06,0,0,0,0,0.00563817165736226,0,0,0,0,3.47674023211278e-05,0,0,0,0,3.47674023211278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65141570594061e-05,0,0,0,0,0.000742524031800854,0,0,0,0,0.000118803845088137,0,0,0,0,0.000721592039086661,0,0,0,0,0.000576419089505,0
146,0,0,0,0.0199784025538889,0,0,0,0,0.0199784025538889,0,0,0,0,0,0,0,0,0,2.87051733863837e-06,0,0,0,0,0.00535576506607492,0,0,0,0,3.40089026709164e-05,0,0,0,0,3.40089026709164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5846522753997e-05,0,0,0,0,0.000717348268036986,0,0,0,0,0.000114775722885918,0,0,0,0,0.000685448700351585,0,0,0,0,0.00054754722108512,0
147,0,0,0,0.0210387098355455,0,0,0,0,0.0210387098355455,0,0,0,0,0,0,0,0,0,2.81803205611004e-06,0,0,0,0,0.00564000984906415,0,0,0,0,3.3527950693178e-05,0,0,0,0,3.3527950693178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51910956471557e-05,0,0,0,0,0.000727737541112152,0,0,0,0,0.000116438006577944,0,0,0,0,0.000721827296999864,0,0,0,0,0.000576607017232556,0
148,0,0,0,0.0174602820297724,0,0,0,0,0.0174602820297724,0,0,0,0,0,0,0,0,0,2.76650642808197e-06,0,0,0,0,0.00468071299928173,0,0,0,0,3.26689235112856e-05,0,0,0,0,3.26689235112856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45476525393016e-05,0,0,0,0,0.000662464219213606,0,0,0,0,0.000105994275074177,0,0,0,0,0.000599053282303094,0,0,0,0,0.000478533199988174,0
149,0,0,0,0.0192539148939792,0,0,0,0,0.0192539148939792,0,0,0,0,0,0,0,0,0,2.7159229079827e-06,0,0,0,0,0.00516154604935022,0,0,0,0,3.24169692845552e-05,0,0,0,0,3.24169692845552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39159743118934e-05,0,0,0,0,0.000686727589634738,0,0,0,0,0.000109876414341558,0,0,0,0,0.000660591901938082,0,0,0,0,0.000527691218893555,0
150,0,0,0,0.0164562881986514,0,0,0,0,0.0164562881986514,0,0,0,0,0,0,0,0,0,2.64380851522166e-06,0,0,0,0,0.00441156459901457,0,0,0,0,3.15692554767445e-05,0,0,0,0,3.15692554767445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30154222803124e-05,0,0,0,0,0.000633394328607399,0,0,0,0,0.000101343092577184,0,0,0,0,0.000564606771134515,0,0,0,0,0.00045101678416193,0
151,0,0,0,0.0178068210531742,0,0,0,0,0.0178068210531742,0,0,0,0,0,0,0,0,0,2.7968874235684e-06,0,0,0,0,0.00477361239854854,0,0,0,0,4.32965352237882e-05,0,0,0,0,4.32965352237882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228263539307841,0,0,0,0,0.000959462148318341,0,0,0,0,0.000153513943730935,0,0,0,0,0.000610942857686868,0,0,0,0,0.000488030780124993,0
152,0,0,0,0.0191593381622643,0,0,0,0,0.0191593381622643,0,0,0,0,0,0,0,0,0,2.76443205642739e-06,0,0,0,0,0.00513619213256854,0,0,0,0,3.29701771097166e-05,0,0,0,0,3.29701771097166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45217483221258e-05,0,0,0,0,0.000691834973062353,0,0,0,0,0.000110693595689976,0,0,0,0,0.000657347022991298,0,0,0,0,0.000525099158467796,0
153,0,0,0,0.0194973499156666,0,0,0,0,0.0194973499156666,0,0,0,0,0,0,0,0,0,2.71597396107132e-06,0,0,0,0,0.00522680556053964,0,0,0,0,3.2369074121807e-05,0,0,0,0,3.2369074121807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.396458664608e-05,0,0,0,0,0.000689837998987937,0,0,0,0,0.00011037407983807,0,0,0,0,0.000668944032133955,0,0,0,0,0.00053436303208183,0
154,0,0,0,0.016914536551516,0,0,0,0,0.016914536551516,0,0,0,0,0,0,0,0,0,2.66221730867116e-06,0,0,0,0,0.00453441078319964,0,0,0,0,3.1731189835273e-05,0,0,0,0,3.1731189835273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32453081006761e-05,0,0,0,0,0.000642386634788587,0,0,0,0,0.000102781861566174,0,0,0,0,0.000580329036068462,0,0,0,0,0.000463575977095451,0
155,0,0,0,0.0182828387612745,0,0,0,0,0.0182828387612745,0,0,0,0,0,0,0,0,0,2.63573930597849e-06,0,0,0,0,0.00490122215138037,0,0,0,0,3.11603198886843e-05,0,0,0,0,3.11603198886843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29146553945498e-05,0,0,0,0,0.000656703376878956,0,0,0,0,0.000105072540300633,0,0,0,0,0.000627274780045604,0,0,0,0,0.000501076977014588,0
156,0,0,0,0.0164947032911449,0,0,0,0,0.0164947032911449,0,0,0,0,0,0,0,0,0,2.77322588596679e-06,0,0,0,0,0.00442186283030867,0,0,0,0,4.30364918801854e-05,0,0,0,0,4.30364918801854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227967830847982,0,0,0,0,0.000936160597632368,0,0,0,0,0.000149785695621179,0,0,0,0,0.000565924773169589,0,0,0,0,0.000452069624952669,0
157,0,0,0,0.0165488313794087,0,0,0,0,0.0165488313794087,0,0,0,0,0,0,0,0,0,2.73264242856897e-06,0,0,0,0,0.00443637336604517,0,0,0,0,3.22632917955705e-05,0,0,0,0,3.22632917955705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41247647869907e-05,0,0,0,0,0.000642953586327161,0,0,0,0,0.000102872573812346,0,0,0,0,0.000567781879995464,0,0,0,0,0.000453553111143896,0
158,0,0,0,0.0167414448695597,0,0,0,0,0.0167414448695597,0,0,0,0,0,0,0,0,0,2.68267808660814e-06,0,0,0,0,0.0044880087557628,0,0,0,0,3.20501837145799e-05,0,0,0,0,3.20501837145799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35008187474887e-05,0,0,0,0,0.000643480463951164,0,0,0,0,0.000102956874232186,0,0,0,0,0.000574390349623508,0,0,0,0,0.000458832060799217,0
159,0,0,0,0.0187238749265688,0,0,0,0,0.0187238749265688,0,0,0,0,0,0,0,0,0,2.83484146418847e-06,0,0,0,0,0.00501945413116892,0,0,0,0,4.37203019267567e-05,0,0,0,0,4.37203019267567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228737867353894,0,0,0,0,0.000978452938089045,0,0,0,0,0.000156552470094247,0,0,0,0,0.000642406503690354,0,0,0,0,0.000513164436262321,0
160,0,0,0,0.0177874158279418,0,0,0,0,0.0177874158279418,0,0,0,0,0,0,0,0,0,3.0022328195476e-06,0,0,0,0,0.00476841028956516,0,0,0,0,4.53641759304987e-05,0,0,0,0,4.53641759304987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230829829453866,0,0,0,0,0.000983777231909581,0,0,0,0,0.000157404357105533,0,0,0,0,0.000610277074405161,0,0,0,0,0.000487498941950149,0
161,0,0,0,0.0192320714757647,0,0,0,0,0.0192320714757647,0,0,0,0,0,0,0,0,0,2.962707176194e-06,0,0,0,0,0.00515569031509512,0,0,0,0,3.52482936279368e-05,0,0,0,0,3.52482936279368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6997773474162e-05,0,0,0,0,0.000720570528253914,0,0,0,0,0.000115291284520626,0,0,0,0,0.00065984246551112,0,0,0,0,0.000527092557268327,0
162,0,0,0,0.02170813134928,0,0,0,0,0.02170813134928,0,0,0,0,0,0,0,0,0,2.93324054763138e-06,0,0,0,0,0.00581946685760461,0,0,0,0,3.46145739015003e-05,0,0,0,0,3.46145739015003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66297993111901e-05,0,0,0,0,0.000751086995331028,0,0,0,0,0.000120173919252964,0,0,0,0,0.000744794804303763,0,0,0,0,0.000594953823919988,0
