"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,14.0156976431081,0,0.057562824729468,0,0,14.0156976431081,0,0.057562824729468,0,0,0,0,0,0,0,0.00194388277329489,0,6.97373353637957e-06,0,0,0.00940571451500372,0,0.000252675209789141,0,0,15.5335839757786,0,0.000415605989542803,0,0,15.5335839757786,0,0.000415605989542803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.108892671276,0,0.000475814966842498,0,0,409.419410189944,0,0.0094488515481854,0,0,65.507105630391,0,0.00151181624770966,0,0,2.4317354961235e-07,0,7.10240927117317e-09,0,0,2.43098998438204e-07,0,7.10036745635108e-09
57,0,0,4.51365982447366,0,0.0244692148107663,0,0,4.51365982447366,0,0.0244692148107663,0,0,0,0,0,0,0,0.00122245495533219,0,6.47153916270109e-06,0,0,0.00302904620289928,0,0.000107408974711431,0,0,0.364904470033196,0,0.000222299713317874,0,0,0.364904470033196,0,0.000222299713317874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75339308763425,0,0.000441550451570472,0,0,6.84369747727793,0,0.00455093283819685,0,0,1.09499159636447,0,0.000728149254111496,0,0,7.83123829586634e-08,0,3.01914263150027e-09,0,0,7.82883742615454e-08,0,3.01827468233828e-09
58,0,0,2.96401364319905,0,0.054313698972877,0,0,2.96401364319905,0,0.054313698972877,0,0,0,0,0,0,0,0.000829136289744074,0,1.47050932779937e-05,0,0,0.00198910299411424,0,0.000238412992185396,0,0,0.253985468137277,0,0.000622398660564676,0,0,0.253985468137277,0,0.000622398660564676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497293200644771,0,0.00407135307497008,0,0,4.66759846407698,0,0.0145673326682862,0,0,0.746815754252316,0,0.00233077322692578,0,0,5.14258895325534e-08,0,6.70151475278784e-09,0,0,5.1410123589044e-08,0,6.69958818792368e-09
59,0,0,1.74461325773385,0,0.045466343300702,0,0,1.74461325773385,0,0.045466343300702,0,0,0,0,0,0,0,0.000543697715600527,0,1.39673496850261e-05,0,0,0.0011707825510494,0,0.000199577034063946,0,0,0.160501070702198,0,0.00046445647710817,0,0,0.160501070702198,0,0.00046445647710817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331646055954516,0,0.000952986516485255,0,0,2.87730381880866,0,0.00903885931042861,0,0,0.460368611009386,0,0.00144621748966858,0,0,3.02691888328883e-08,0,5.60988067737989e-09,0,0,3.02599090260527e-08,0,5.608267937663e-09
60,0,0,1.22017508051098,0,0.0454786690886316,0,0,1.22017508051098,0,0.0454786690886316,0,0,0,0,0,0,0,0.00036259334543029,0,1.3269582312512e-05,0,0,0.000818840328740345,0,0.000199631138793267,0,0,0.108487210331139,0,0.000446942093041132,0,0,0.108487210331139,0,0.000446942093041132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22117557141929,0,0.000905378135700828,0,0,1.96676431804842,0,0.00881269915354785,0,0,0.314682290887747,0,0.00141003186456766,0,0,2.1170141724789e-08,0,5.61140149903653e-09,0,0,2.11636514674196e-08,0,5.60978832211078e-09
61,0,0,0.74919177441982,0,0.0400004625500494,0,0,0.74919177441982,0,0.0400004625500494,0,0,0,0,0,0,0,0.000241814394980699,0,1.26066733288137e-05,0,0,0.000502770830722574,0,0.000175584247541666,0,0,0.0712728815230724,0,0.000419082150032745,0,0,0.0712728815230724,0,0.000419082150032745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147502533240915,0,0.000860148128782363,0,0,1.26475947292132,0,0.00812206064981162,0,0,0.202361515667412,0,0.00129952970396986,0,0,1.29985411903936e-08,0,4.93547106838292e-09,0,0,1.29945561496296e-08,0,4.93405220928924e-09
62,0,0,1.41690903666053,0,0.100414945269119,0,0,1.41690903666053,0,0.100414945269119,0,0,0,0,0,0,0,0.000190920181133647,0,1.22353780594852e-05,0,0,0.000950865396208884,0,0.000440776968140188,0,0,0.0812463760397482,0,0.000723020500377847,0,0,0.0812463760397482,0,0.000723020500377847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983698026543889,0,0.000834814805485351,0,0,1.74926675416681,0,0.0164346331486935,0,0,0.279882680666689,0,0.00262954130379095,0,0,2.45834926449048e-08,0,1.23897331584327e-08,0,0,2.45759559360637e-08,0,1.23861713331649e-08
63,0,0,0.989300551269607,0,0.100063702360752,0,0,0.989300551269607,0,0.100063702360752,0,0,0,0,0,0,0,0.000127325138953258,0,1.16241348535156e-05,0,0,0.000663904058985838,0,0.00043923516792493,0,0,0.0546358547795694,0,0.000699636201410063,0,0,0.0546358547795694,0,0.000699636201410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06560306363321,0,0.000793109933301187,0,0,1.19659100669813,0,0.0161555380572225,0,0,0.1914545610717,0,0.0025848860891556,0,0,1.71644489494236e-08,0,1.23463949292797e-08,0,0,1.71591867413224e-08,0,1.23428455629726e-08
64,0,0,0.336968218000223,0,0.0499786913401716,0,0,0.336968218000223,0,0.0499786913401716,0,0,0,0,0,0,0,7.48443997585723e-05,0,1.08563783016408e-05,0,0,0.000226134077649579,0,0.000219384235897301,0,0,0.0244017785402501,0,0.000428420804500345,0,0,0.0244017785402501,0,0.000428420804500345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437508446894397,0,0.000740726219990703,0,0,0.476706955144131,0,0.00896905587327657,0,0,0.076273112823061,0,0.00143504893972425,0,0,5.84642732486137e-09,0,6.16663831915495e-09,0,0,5.84463495055783e-09,0,6.16486552163768e-09
65,0,0,0.201249370084375,0,0.0435665033426467,0,0,0.201249370084375,0,0.0435665033426467,0,0,0,0,0,0,0,4.86476842232108e-05,0,1.02920254191795e-05,0,0,0.000135055290827335,0,0.000191237581262186,0,0,0.015973532251015,0,0.000393605824033733,0,0,0.015973532251015,0,0.000393605824033733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291775460631153,0,0.000702220655266301,0,0,0.301491526239463,0,0.00805920069580843,0,0,0.0482386441983141,0,0.00128947211132935,0,0,3.49169373703857e-09,0,5.37546825937829e-09,0,0,3.49062326753945e-09,0,5.37392290901215e-09
66,0,0,0.160327910533782,0,0.0488604654727153,0,0,0.160327910533782,0,0.0488604654727153,0,0,0,0,0,0,0,3.84088990416356e-05,0,9.98890180755899e-06,0,0,0.00010759354216016,0,0.000214475721470167,0,0,0.0109502449962219,0,0.000395797195966083,0,0,0.0109502449962219,0,0.000395797195966083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194585773213816,0,0.00068153865609613,0,0,0.21901298295066,0,0.00852430964556563,0,0,0.0350420772721056,0,0.0013638895432905,0,0,2.78170292333626e-09,0,6.02866562921811e-09,0,0,2.78085011998084e-09,0,6.02693249636569e-09
67,0,0,0.0835782125243346,0,0.0375170038170074,0,0,0.0835782125243346,0,0.0375170038170074,0,0,0,0,0,0,0,2.16364902593981e-05,0,9.28939314023688e-06,0,0,5.60880254908146e-05,0,0.000164682967777804,0,0,0.00666582603180672,0,0.000335400283385599,0,0,0.00666582603180672,0,0.000335400283385599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129769731338317,0,0.000633811467838704,0,0,0.125631600466181,0,0.00690858903135419,0,0,0.020101056074589,0,0.00110537424501667,0,0,1.4500891163125e-09,0,4.62904864361432e-09,0,0,1.44964455379158e-09,0,4.62771787545216e-09
68,0,0,0.053820041882775,0,0.0342177754685618,0,0,0.053820041882775,0,0.0342177754685618,0,0,0,0,0,0,0,1.44294286354685e-05,0,8.82532260502782e-06,0,0,3.61177846458356e-05,0,0.000150200822069986,0,0,0.00436625274525986,0,0.000311881654837702,0,0,0.00436625274525986,0,0.000311881654837702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865437533971951,0,0.000602148126362983,0,0,0.0818041450515193,0,0.00638672561071029,0,0,0.0130886632082431,0,0.00102187609771365,0,0,9.33782317382915e-10,0,4.2219721994015e-09,0,0,9.33496042135181e-10,0,4.22075845838967e-09
69,0,0,0.0889989575789347,0,0.0751312416400977,0,0,0.0889989575789347,0,0.0751312416400977,0,0,0,0,0,0,0,1.13924943507129e-05,0,8.56539673496857e-06,0,0,5.97258023422052e-05,0,0.000329792749614875,0,0,0.00480357117357871,0,0.000516358303751515,0,0,0.00480357117357871,0,0.000516358303751515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577162422610565,0,0.000584413491307231,0,0,0.106287882173564,0,0.0120071703100135,0,0,0.0170060611477703,0,0.00192114724960216,0,0,1.54413950538599e-09,0,9.27009453909254e-09,0,0,1.54366610927299e-09,0,9.26742955377425e-09
70,0,0,0.0564528267618914,0,0.0675260664162285,0,0,0.0564528267618914,0,0.0675260664162285,0,0,0,0,0,0,0,7.59768253736005e-06,0,8.13749491328149e-06,0,0,3.7884605219663e-05,0,0.000296409411423853,0,0,0.00318841414518894,0,0.000482148454049743,0,0,0.00318841414518894,0,0.000482148454049743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384911040944628,0,0.000555217926257927,0,0,0.0691009246785088,0,0.0109893781305253,0,0,0.0110561479485614,0,0.00175830050088404,0,0,9.79461359605639e-10,0,8.33172733295275e-09,0,0,9.79161080259856e-10,0,8.32933211131562e-09
71,0,0,0.0171877611825437,0,0.031690291931316,0,0,0.0171877611825437,0,0.031690291931316,0,0,0,0,0,0,0,4.27992440073308e-06,0,7.5676376525141e-06,0,0,1.15344365262162e-05,0,0.000139106292987829,0,0,0.00133294977184897,0,0.000277674829145344,0,0,0.00133294977184897,0,0.000277674829145344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256698121078206,0,0.000516336800068848,0,0,0.0253818246079799,0,0.00576849811731966,0,0,0.00406109193727679,0,0.000922959698771145,0,0,2.98209122590751e-10,0,3.9101177587614e-09,0,0,2.98117698830784e-10,0,3.90899367028788e-09
72,0,0,0.0106666304569357,0,0.0276568260107358,0,0,0.0106666304569357,0,0.0276568260107358,0,0,0,0,0,0,0,2.80651703273027e-06,0,7.17424512289181e-06,0,0,7.15820813702517e-06,0,0.000121401170759207,0,0,0.000827403699469948,0,0.000242464793481836,0,0,0.000827403699469948,0,0.000242464793481836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171192609085382,0,0.00048949578980342,0,0,0.0157397462173489,0,0.00500513660538986,0,0,0.00251835939477583,0,0.000800821856862378,0,0,1.85066948265092e-10,0,3.41244715479217e-09,0,0,1.85010211180361e-10,0,3.41146613765921e-09
73,0,0,0.00785762521954064,0,0.0292187453367089,0,0,0.00785762521954064,0,0.0292187453367089,0,0,0,0,0,0,0,1.90353444539173e-06,0,6.83041077279686e-06,0,0,5.27312884901127e-06,0,0.000128257302215903,0,0,0.000606471011389728,0,0.000255197538389937,0,0,0.000606471011389728,0,0.000255197538389937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114168772573648,0,0.000466036113715098,0,0,0.0115634687126018,0,0.0052921179048464,0,0,0.00185015499401628,0,0.000846738864775424,0,0,1.36330467795072e-10,0,3.6051651173618e-09,0,0,1.36288672145578e-10,0,3.60412869728353e-09
74,0,0,0.00434788674983658,0,0.053415257883863,0,0,0.00434788674983658,0,0.053415257883863,0,0,0,0,0,0,0,1.26947180922772e-06,0,1.50328941397201e-05,0,0,2.91779849664775e-06,0,0.000234469235225644,0,0,0.000383922639303587,0,0.000567741253041841,0,0,0.000383922639303587,0,0.000567741253041841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761394355785093,0,0.00397454436340606,0,0,0.00698035833483729,0,0.0130630001531481,0,0,0.00111685733357397,0,0.00209008002450369,0,0,7.54362059736758e-11,0,6.59066028464445e-09,0,0,7.54130790433932e-11,0,6.5887655884445e-09
75,0,0,0.00244045386686924,0,0.0430443430414889,0,0,0.00244045386686924,0,0.0430443430414889,0,0,0,0,0,0,0,8.32443268053581e-07,0,1.42781103003601e-05,0,0,1.63775025284568e-06,0,0.000188945529677527,0,0,0.000238029162020202,0,0.000456778255072153,0,0,0.000238029162020202,0,0.000456778255072153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050777577086364,0,0.000974189585273267,0,0,0.00418790621454165,0,0.00876982435037435,0,0,0.000670064994326664,0,0.0014031718960599,0,0,4.23420827548741e-11,0,5.31104132790974e-09,0,0,4.23291016885115e-11,0,5.30951449912671e-09
76,0,0,0.00483731244662037,0,0.112362897646017,0,0,0.00483731244662037,0,0.112362897646017,0,0,0,0,0,0,0,6.57240523389685e-07,0,1.38575874018043e-05,0,0,3.24624439334692e-06,0,0.000493223167359415,0,0,0.000281256674397237,0,0.000820824994555778,0,0,0.000281256674397237,0,0.000820824994555778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338636912024784,0,0.000945497480755427,0,0,0.0060181826569171,0,0.0185183283449085,0,0,0.000962909225106736,0,0.00296293253518536,0,0,8.39277835596787e-11,0,1.3863935443189e-08,0,0,8.39020533155062e-11,0,1.38599498113e-08
77,0,0,0.00330330686825979,0,0.109838091360428,0,0,0.00330330686825979,0,0.109838091360428,0,0,0,0,0,0,0,4.38315323552538e-07,0,1.31653034274716e-05,0,0,2.21679734747849e-06,0,0.000482140390221803,0,0,0.000186312667134623,0,0.000779124338498994,0,0,0.000186312667134623,0,0.000779124338498994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225837790548057,0,0.000898263230324963,0,0,0.00404100721087913,0,0.0178374243667416,0,0,0.000646561153740661,0,0.00285398789867866,0,0,5.73126559282322e-11,0,1.35524113361814e-08,0,0,5.72950852434283e-11,0,1.35485152618657e-08
78,0,0,0.00105811132735263,0,0.0532731044506593,0,0,0.00105811132735263,0,0.0532731044506593,0,0,0,0,0,0,0,2.51114820713424e-07,0,1.22695274603371e-05,0,0,7.10081889863278e-07,0,0.0002338452448512,0,0,8.10147799168339e-05,0,0.000464719703272429,0,0,8.10147799168339e-05,0,0.000464719703272429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150611778658953,0,0.000837144805040003,0,0,0.00154956208293818,0,0.00965568546441351,0,0,0.000247929933270109,0,0.00154490967430616,0,0,1.83583217838535e-11,0,6.57312063354741e-09,0,0,1.83526935629942e-11,0,6.57123097968144e-09
79,0,0,0.00073491701834041,0,0.0516631559732778,0,0,0.00073491701834041,0,0.0516631559732778,0,0,0,0,0,0,0,1.67469092322814e-07,0,1.1656578251565e-05,0,0,4.9319126616053e-07,0,0.000226778286772199,0,0,5.39797680747777e-05,0,0.00044189264776279,0,0,5.39797680747777e-05,0,0.00044189264776279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100443366080428,0,0.000795323532987297,0,0,0.00104817258423007,0,0.0092203219402037,0,0,0.00016770761347681,0,0.00147525151043259,0,0,1.27508729548143e-11,0,6.37447657732527e-09,0,0,1.27469638431873e-11,0,6.37264403004987e-09
80,0,0,0.000396820471617084,0,0.041002647431349,0,0,0.000396820471617084,0,0.041002647431349,0,0,0,0,0,0,0,1.11685550075253e-07,0,1.10742501676691e-05,0,0,2.66299984829848e-07,0,0.00017998339362805,0,0,3.39735100683554e-05,0,0.000390666366434628,0,0,3.39735100683554e-05,0,0.000390666366434628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69859281883407e-05,0,0.000755591527672646,0,0,0.000624583519823823,0,0.00786107122367744,0,0,9.99333631718117e-05,0,0.00125777139578839,0,0,6.88486903036346e-12,0,5.05912600063867e-09,0,0,6.88275829475561e-12,0,5.05767159297775e-09
81,0,0,0.000303364367022663,0,0.0435677179506953,0,0,0.000303364367022663,0,0.0435677179506953,0,0,0,0,0,0,0,7.44833683792084e-08,0,1.05210134680521e-05,0,0,2.03583061143092e-07,0,0.000191242912851539,0,0,2.39374596937524e-05,0,0.000393078192630666,0,0,2.39374596937524e-05,0,0.000393078192630666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46730804666638e-05,0,0.000717844415525175,0,0,0.00045276904996216,0,0.00804743348361519,0,0,7.24430479939456e-05,0,0.00128758935737843,0,0,5.26339764407514e-12,0,5.37561812421737e-09,0,0,5.26178401267901e-12,0,5.37407273076778e-09
82,0,0,0.000241712512618642,0,0.0492425450104621,0,0,0.000241712512618642,0,0.0492425450104621,0,0,0,0,0,0,0,5.88069960993747e-08,0,1.02111456363617e-05,0,0,1.62209470144578e-07,0,0.000216152880779323,0,0,1.66474319163578e-05,0,0.000399408839096508,0,0,1.66474319163578e-05,0,0.000399408839096508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97925873740207e-05,0,0.000696702260997446,0,0,0.00033173372351562,0,0.00857402594805612,0,0,5.30773957624991e-05,0,0.00137184415168898,0,0,4.19373271141432e-12,0,6.07580864667724e-09,0,0,4.19244701361459e-12,0,6.07406196105588e-09
83,0,0,0.000301882232181149,0,0.0834087803150952,0,0,0.000301882232181149,0,0.0834087803150952,0,0,0,0,0,0,0,3.92185305153003e-08,0,9.70102707974271e-06,0,0,2.02588423733882e-07,0,0.000366127464442934,0,0,1.63860399465763e-05,0,0.00057638355822151,0,0,1.63860399465763e-05,0,0.00057638355822151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98687498862096e-05,0,0.000661897081987205,0,0,0.000361577235936402,0,0.0133559696749783,0,0,5.78523577498243e-05,0,0.00213695514799652,0,0,5.23768247815243e-12,0,1.02914215449179e-08,0,0,5.23607673040901e-12,0,1.02884629464693e-08
84,0,0,0.000195668223001015,0,0.0773039543788728,0,0,0.000195668223001015,0,0.0773039543788728,0,0,0,0,0,0,0,2.6154934579219e-08,0,9.21639253354469e-06,0,0,1.31309870694207e-07,0,0.00033932999261262,0,0,1.09431571679685e-05,0,0.000547543887974102,0,0,1.09431571679685e-05,0,0.000547543887974102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32505182273961e-05,0,0.000628830666511621,0,0,0.000238366174344752,0,0.0125894001682798,0,0,3.81385878951603e-05,0,0.00201430402692477,0,0,3.39486035908421e-12,0,9.53817546062474e-09,0,0,3.39381957637477e-12,0,9.53543340686697e-09
85,0,0,4.72754867874673e-05,0,0.0289433320249512,0,0,4.72754867874673e-05,0,0.0289433320249512,0,0,0,0,0,0,0,1.44869798584776e-08,0,8.55269919742659e-06,0,0,3.17258365301137e-08,0,0.000127048360218109,0,0,4.2175523266641e-06,0,0.00028198068418323,0,0,4.2175523266641e-06,0,0.00028198068418323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83680323624288e-06,0,0.000583547143550609,0,0,7.64295459208156e-05,0,0.00560984177862229,0,0,1.22287273473305e-05,0,0.000897574684579567,0,0,8.20233728244926e-13,0,3.57118314952014e-09,0,0,8.19982264269455e-13,0,3.57015649864595e-09
86,0,0,3.09758834033686e-05,0,0.0270054368740008,0,0,3.09758834033686e-05,0,0.0270054368740008,0,0,0,0,0,0,0,9.66140254289038e-09,0,8.12543170706278e-06,0,0,2.07874287503192e-08,0,0.000118541862037781,0,0,2.80202529904891e-06,0,0.000266412272764508,0,0,2.80202529904891e-06,0,0.000266412272764508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89328583953943e-06,0,0.000554394858666223,0,0,5.0547773100867e-05,0,0.00527964687679299,0,0,8.08764369613872e-06,0,0.000844743500286879,0,0,5.37434219214865e-13,0,3.33207527822719e-09,0,0,5.37269454781675e-13,0,3.33111736656206e-09
87,0,0,2.32147232721281e-05,0,0.0285717802151786,0,0,2.32147232721281e-05,0,0.0285717802151786,0,0,0,0,0,0,0,6.44321314778012e-09,0,7.71950923353023e-06,0,0,1.55790361066913e-08,0,0.000125417412954436,0,0,1.93607559191439e-06,0,0.000264899403591063,0,0,1.93607559191439e-06,0,0.000264899403591063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93024683904609e-06,0,0.000526698935488639,0,0,3.59040398112105e-05,0,0.00536991630424975,0,0,5.74464636979368e-06,0,0.00085918660867996,0,0,4.02777428930034e-13,0,3.52533909946087e-09,0,0,4.02653947036983e-13,0,3.52432562792588e-09
88,0,0,1.68250890470352e-05,0,0.0292212693151431,0,0,1.68250890470352e-05,0,0.0292212693151431,0,0,0,0,0,0,0,4.37014207388176e-09,0,7.34954244331092e-06,0,0,1.1291052953311e-08,0,0.000128268381359141,0,0,1.33235559673855e-06,0,0.000261366004036372,0,0,1.33235559673855e-06,0,0.000261366004036372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62109129548671e-06,0,0.000501456253774073,0,0,2.51721597556794e-05,0,0.00538007653370906,0,0,4.02754556090871e-06,0,0.000860812245393449,0,0,2.9191673010464e-13,0,3.60547653932407e-09,0,0,2.91827235441192e-13,0,3.60444002971759e-09
89,0,0,1.04121317592547e-05,0,0.0260290722966054,0,0,1.04121317592547e-05,0,0.0260290722966054,0,0,0,0,0,0,0,2.91445851087353e-09,0,6.98238109663096e-06,0,0,6.98741805894407e-09,0,0.000114256055606573,0,0,8.82969214269071e-07,0,0.000245892644004951,0,0,8.82969214269071e-07,0,0.000245892644004951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74801223959348e-06,0,0.000476404986316689,0,0,1.62907212691618e-05,0,0.0049746523698462,0,0,2.60651540306589e-06,0,0.000795944379175392,0,0,1.80651374152216e-13,0,3.2116061932035e-09,0,0,1.80595990776534e-13,0,3.21068291423186e-09
90,0,0,1.63424274950458e-05,0,0.0648343343624272,0,0,1.63424274950458e-05,0,0.0648343343624272,0,0,0,0,0,0,0,2.26254292773358e-09,0,1.51068247939869e-05,0,0,1.0967146367925e-08,0,0.000284593904374176,0,0,9.64645304521264e-07,0,0.000699046439574617,0,0,9.64645304521264e-07,0,0.000699046439574617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1657536671958e-06,0,0.00414219689639049,0,0,2.05013894761079e-05,0,0.0161510972823114,0,0,3.28022231617726e-06,0,0.00258417556516982,0,0,2.83542511007784e-13,0,7.99960703162491e-09,0,0,2.8345558367893e-13,0,7.99730728859625e-09
91,0,0,1.08544684889469e-05,0,0.117226802499619,0,0,1.08544684889469e-05,0,0.117226802499619,0,0,0,0,0,0,0,1.50889545018674e-09,0,1.48152062449369e-05,0,0,7.28426328955095e-09,0,0.000514573547314782,0,0,6.45463254064884e-07,0,0.000879954722446393,0,0,6.45463254064884e-07,0,0.000879954722446393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77443991408494e-07,0,0.00101102871800115,0,0,1.3677092597057e-05,0,0.0196139615156147,0,0,2.18833481552912e-06,0,0.00313823384249836,0,0,1.88325954142607e-13,0,1.44640700454898e-08,0,0,1.88268217924889e-13,0,1.4459911885705e-08
92,0,0,2.92710420706368e-06,0,0.0491441099112209,0,0,2.92710420706368e-06,0,0.0491441099112209,0,0,0,0,0,0,0,8.49990562734582e-10,0,1.37777222247186e-05,0,0,1.96433365133595e-09,0,0.000215720794455063,0,0,2.38323276496671e-07,0,0.000444949460677146,0,0,2.38323276496671e-07,0,0.000444949460677146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18479312384314e-07,0,0.00094004831261778,0,0,4.4576770213686e-06,0,0.00910580500759588,0,0,7.13228323418976e-07,0,0.00145692880121534,0,0,5.07855076673209e-14,0,6.06366319751374e-09,0,0,5.07699380495222e-14,0,6.06192000349039e-09
93,0,0,2.35765893304768e-06,0,0.0547430127885353,0,0,2.35765893304768e-06,0,0.0547430127885353,0,0,0,0,0,0,0,5.66860799453042e-10,0,1.30894280778069e-05,0,0,1.58218787338773e-09,0,0.000240297488975584,0,0,1.77209283774793e-07,0,0.000472948625689135,0,0,1.77209283774793e-07,0,0.000472948625689135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45775130223193e-07,0,0.000893086286468914,0,0,3.41249619691723e-06,0,0.00985908345687915,0,0,5.45999391506757e-07,0,0.00157745335310066,0,0,4.09055835908665e-14,0,6.75448578815493e-09,0,0,4.08930429206716e-14,0,6.75254399507158e-09
94,0,0,1.3174938222555e-06,0,0.0442291689093136,0,0,1.3174938222555e-06,0,0.0442291689093136,0,0,0,0,0,0,0,3.78040863092359e-10,0,1.24355190654585e-05,0,0,8.84149407540174e-10,0,0.000194146388497837,0,0,1.10906342752491e-07,0,0.000415655285092911,0,0,1.10906342752491e-07,0,0.000415655285092911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30598285842973e-07,0,0.000848470343888737,0,0,2.04925653631399e-06,0,0.00835926698586504,0,0,3.27881045810238e-07,0,0.00133748271773841,0,0,2.28586301951049e-14,0,5.45723148219617e-09,0,0,2.28516222876942e-14,0,5.45566262637521e-09
95,0,0,7.8053796824099e-07,0,0.037840702280573,0,0,7.8053796824099e-07,0,0.037840702280573,0,0,0,0,0,0,0,2.52116382550201e-10,0,1.18142774083138e-05,0,0,5.23806768977055e-10,0,0.000166103860125848,0,0,7.17075658004702e-08,0,0.000379304476207478,0,0,7.17075658004702e-08,0,0.000379304476207478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53786564694208e-07,0,0.00080608328149906,0,0,1.28728057555298e-06,0,0.00748826323356621,0,0,2.05964892088477e-07,0,0.00119812211737059,0,0,1.35424003269438e-14,0,4.66898829180737e-09,0,0,1.35382485520212e-14,0,4.66764604171527e-09
