"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,2.1632368246934,0.00574849183133425,0,0,0,2.1632368246934,0.00574849183133425,0,0,0,0,0,0,0,0,0.000650571377071134,1.80825954721791e-06,0,0,0,0.826078980164818,3.82852723017498e-06,0,0,0,0.0010619065869911,0.00117647273210855,0,0,0,0.0010619065869911,0.00117647273210855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440180608716016,0.00236085095542023,0,0,0,0.0270731761818214,0.0197939968179499,0,0,0,0.00433170818909142,0.00316703949087199,0,0,0,0.000164001567047507,1.31082338643254e-10,0,0,0,0.000163922978480587,1.31042151944202e-10,0,0
184,0,2.48054957207512,0.0120495913498545,0,0,0,2.48054957207512,0.0120495913498545,0,0,0,0,0,0,0,0,0.000722587143236481,3.67633788003206e-06,0,0,0,0.947251746714563,8.02509422453008e-06,0,0,0,0.0013709658857851,0.0195600367960428,0,0,0,0.0013709658857851,0.0195600367960428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702634161948583,0.302905367511332,0,0,0,0.0350700800191522,0.489709599121499,0,0,0,0.00561121280306436,0.0783535358594399,0,0,0,0.000188058012102766,2.74765740332946e-10,0,0,0,0.000187967895831715,2.74681503751338e-10,0,0
185,0,2.26600859354408,0.00797031531389731,0,0,0,2.26600859354408,0.00797031531389731,0,0,0,0,0,0,0,0,0.000721756981780842,2.56530446616858e-06,0,0,0,0.865324612928091,5.30827391038563e-06,0,0,0,0.00105274922491326,0.00223356499575571,0,0,0,0.00105274922491326,0.00223356499575571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488345237073029,0.00856492646597999,0,0,0,0.0262443612638003,0.0347825202531594,0,0,0,0.00419909780220804,0.00556520324050551,0,0,0,0.000171793007608872,1.81746378306552e-10,0,0,0,0.000171710685430384,1.81690659228876e-10,0,0
186,0,2.17870714241755,0.00475776409549291,0,0,0,2.17870714241755,0.00475776409549291,0,0,0,0,0,0,0,0,0.000720948278965443,1.6377299929728e-06,0,0,0,0.83198665709714,3.16869709982968e-06,0,0,0,0.00106986842559587,0.00105574608865957,0,0,0,0.00106986842559587,0.00105574608865957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487798054867506,0.00213851027256221,0,0,0,0.0275200682224916,0.0173678084183216,0,0,0,0.00440321091559866,0.00277884934693146,0,0,0,0.000165174418914913,1.08490863803726e-10,0,0,0,0.000165095268324415,1.08457603108665e-10,0,0
187,0,2.20426201434484,0.00298019385512154,0,0,0,2.20426201434484,0.00298019385512154,0,0,0,0,0,0,0,0,0.000720070281868241,1.0055213626042e-06,0,0,0,0.841745340149759,1.98482552646938e-06,0,0,0,0.00103919584882619,0.000657058383551803,0,0,0,0.00103919584882619,0.000657058383551803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487203996612994,0.00133866882915125,0,0,0,0.0265584328540737,0.0108262594504466,0,0,0,0.0042493492566518,0.00173220151207145,0,0,0,0.000167111811526731,6.79570905903007e-11,0,0,0,0.000167031732549318,6.79362565772959e-11,0,0
188,0,5.68490455711399,0.00530261983879184,0,0,0,5.68490455711399,0.00530261983879184,0,0,0,0,0,0,0,0,0.000719543996936593,7.5037905052742e-07,0,0,0,2.17090431582342,3.53157402667277e-06,0,0,0,0.00266788262506346,0.000655020573142415,0,0,0,0.00266788262506346,0.000655020573142415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486847908980283,0.000838100661704598,0,0,0,0.0688660275725956,0.0130950087594031,0,0,0,0.0110185644116153,0.0020952014015045,0,0,0,0.000430989915315605,1.20915159975728e-10,0,0,0,0.000430783387534125,1.20878090289644e-10,0,0
189,0,5.57989265938613,0.00326638332499149,0,0,0,5.57989265938613,0.00326638332499149,0,0,0,0,0,0,0,0,0.000718702741003295,4.69789968492118e-07,0,0,0,2.13080324117917,2.17542929012336e-06,0,0,0,0.00267759731948317,0.000412256397119801,0,0,0,0.00267759731948317,0.000412256397119801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486278710024018,0.000524709855876438,0,0,0,0.0690568275702725,0.00817234363544494,0,0,0,0.0110490924112436,0.00130757498167119,0,0,0,0.000423028643766687,7.44830431542655e-11,0,0,0,0.000422825930978766,7.44602084408274e-11,0,0
190,0,2.85627804950653,0.000961238562078896,0,0,0,2.85627804950653,0.000961238562078896,0,0,0,0,0,0,0,0,0.000717582596202189,2.51613799985288e-07,0,0,0,1.09073182892859,6.40190178153062e-07,0,0,0,0.00136101940827639,0.000174157931080583,0,0,0,0.00136101940827639,0.000174157931080583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485520813138635,0.000328505208782729,0,0,0,0.0353936491954166,0.00303910907736199,0,0,0,0.00566298387126666,0.000486257452377919,0,0,0,0.000216543131429384,2.19190358807789e-11,0,0,0,0.000216439365260062,2.19123160304348e-11,0,0
191,0,2.33432438186359,0.00050166284297574,0,0,0,2.33432438186359,0.00050166284297574,0,0,0,0,0,0,0,0,0.000716743633443474,1.57527904176146e-07,0,0,0,0.891412480932157,3.34110217262643e-07,0,0,0,0.00104572280177551,0.000100914532998193,0,0,0,0.00104572280177551,0.000100914532998193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484953165758445,0.000205667324500946,0,0,0,0.0263510582650947,0.00170571854048471,0,0,0,0.00421616932241516,0.000272914966477553,0,0,0,0.000176972235426462,1.14393723775059e-11,0,0,0,0.000176887431393079,1.14358653404799e-11,0,0
192,0,2.70281501948325,0.000371864303342727,0,0,0,2.70281501948325,0.000371864303342727,0,0,0,0,0,0,0,0,0.000715870756916874,9.67178186992872e-08,0,0,0,1.03212863676418,2.47663674760278e-07,0,0,0,0.00123797420470673,6.6913673739468e-05,0,0,0,0.00123797420470673,6.6913673739468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484362572113606,0.000128762184697515,0,0,0,0.0308954958448697,0.00116969080241091,0,0,0,0.00494327933517915,0.000187150528385745,0,0,0,0.000204908632090069,8.47958803288324e-12,0,0,0,0.000204810441103023,8.47698839470247e-12,0,0
193,0,2.3706359969962,0.000193427103450476,0,0,0,2.3706359969962,0.000193427103450476,0,0,0,0,0,0,0,0,0.000715033795557603,6.05521449025371e-08,0,0,0,0.905278860079587,1.28823516557409e-07,0,0,0,0.00111904065404499,3.93990794904392e-05,0,0,0,0.00111904065404499,3.93990794904392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483796278892631,8.06141677989337e-05,0,0,0,0.0285930682519148,0.000663711692117159,0,0,0,0.00457489092030638,0.000106193870738745,0,0,0,0.000179725129476616,4.41070072311366e-12,0,0,0,0.000179639006272922,4.40934850812877e-12,0,0
194,0,1.941836071288,0.000100335978279978,0,0,0,1.941836071288,0.000100335978279978,0,0,0,0,0,0,0,0,0.00071419781273295,3.7909893974117e-08,0,0,0,0.741532292306553,6.68243143214106e-08,0,0,0,0.000941954423648125,2.49040923108066e-05,0,0,0,0.000941954423648125,2.49040923108066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483230647754217,5.04701288284373e-05,0,0,0,0.0235958790445845,0.000397871983025315,0,0,0,0.00377534064713352,6.36595172840505e-05,0,0,0,0.000147216502144069,2.28795222623558e-12,0,0,0,0.000147145956879541,2.28725079499387e-12,0,0
195,0,5.99436083813649,0.000211474603739111,0,0,0,5.99436083813649,0.000211474603739111,0,0,0,0,0,0,0,0,0.000713675819871251,2.82905876531703e-08,0,0,0,2.28907692000368,1.40843251179802e-07,0,0,0,0.00281451586143943,2.48758096902694e-05,0,0,0,0.00281451586143943,2.48758096902694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482877464162522,3.15978440701928e-05,0,0,0,0.07318657218877,0.000507308512948461,0,0,0,0.0117098515502032,8.11693620717537e-05,0,0,0,0.000454450737746629,4.8222362378036e-12,0,0,0,0.000454232967679805,4.82075785590676e-12,0,0
196,0,6.11287636054432,0.000135753389958865,0,0,0,6.11287636054432,0.000135753389958865,0,0,0,0,0,0,0,0,0.000712876171705554,1.8060885822084e-08,0,0,0,2.33433464711279,9.04125056267919e-08,0,0,0,0.00287569307184071,1.54793855007723e-05,0,0,0,0.00287569307184071,1.54793855007723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482336417278597,1.97824688198865e-05,0,0,0,0.0744705966984016,0.000319778385353634,0,0,0,0.0119152954717443,5.11645416565815e-05,0,0,0,0.000463435760178045,3.09557225732846e-12,0,0,0,0.000463213684542383,3.09462322916809e-12,0,0
197,0,2.88877203234772,3.75960047981855e-05,0,0,0,2.88877203234772,3.75960047981855e-05,0,0,0,0,0,0,0,0,0.000711695724032825,9.30297137568531e-09,0,0,0,1.10314036224336,2.50391463254865e-08,0,0,0,0.00133844570680876,6.26560830803549e-06,0,0,0,0.00133844570680876,6.26560830803549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481537719098117,1.23852143753995e-05,0,0,0,0.0335919965395153,0.00011227176661149,0,0,0,0.00537471944632245,1.79634826578385e-05,0,0,0,0.000219006599157345,8.57298292697633e-13,0,0,0,0.000218901652509069,8.57035465616251e-13,0,0
198,0,2.12744078827576,1.69880625747124e-05,0,0,0,2.12744078827576,1.69880625747124e-05,0,0,0,0,0,0,0,0,0.000710828995034333,5.71176962953869e-09,0,0,0,0.812409485951201,1.13141432680973e-08,0,0,0,0.00100110948235006,3.72063826240175e-06,0,0,0,0.00100110948235006,3.72063826240175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480951284908735,7.75401374425021e-06,0,0,0,0.0257621132525624,6.14158428050132e-05,0,0,0,0.00412193812040998,9.82653484880211e-06,0,0,0,0.000161287760588792,3.87377252442642e-13,0,0,0,0.000161210472461644,3.87258491874097e-13,0,0
199,0,2.3124521146876,1.15651818895179e-05,0,0,0,2.3124521146876,1.15651818895179e-05,0,0,0,0,0,0,0,0,0.000710032536633786,3.64642899560218e-09,0,0,0,0.883060080512384,7.70247485516019e-09,0,0,0,0.0011226858847408,2.49043407117546e-06,0,0,0,0.0011226858847408,2.49043407117546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480412396239596,4.85455700027655e-06,0,0,0,0.0285678026222072,4.13033217886906e-05,0,0,0,0.00457084841955315,6.60853148619049e-06,0,0,0,0.000175314032288091,2.63719795277285e-13,0,0,0,0.000175230022855703,2.63638945117328e-13,0,0
200,0,2.42086138944243,7.76915317602175e-06,0,0,0,2.42086138944243,7.76915317602175e-06,0,0,0,0,0,0,0,0,0.000709236970636318,2.32790278361458e-09,0,0,0,0.924458517386058,5.17429881828603e-09,0,0,0,0.00114566996685235,1.57178648895461e-06,0,0,0,0.00114566996685235,1.57178648895461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479874111375888,3.03929351252561e-06,0,0,0,0.0289011442709928,2.65275343015453e-05,0,0,0,0.00462418308335885,4.24440548824724e-06,0,0,0,0.000183532869328643,1.77159296293932e-13,0,0,0,0.000183444921478858,1.77104983505512e-13,0,0
201,0,2.31421340211034,4.75859879391004e-06,0,0,0,2.31421340211034,4.75859879391004e-06,0,0,0,0,0,0,0,0,0.000708338708499583,1.5924495324835e-09,0,0,0,0.883732666380627,3.16925301357414e-09,0,0,0,0.00110998119757374,9.61970316183742e-07,0,0,0,0.00110998119757374,9.61970316183742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479266341670564,1.90281112257082e-06,0,0,0,0.0276576136567014,1.62388161797433e-05,0,0,0,0.00442521818507222,2.59821058875892e-06,0,0,0,0.000175447560847726,1.08509897356141e-13,0,0,0,0.000175363487429253,1.08476630825849e-13,0,0
202,0,6.51582530214294,0.0100648975274935,0,0,0,6.51582530214294,0.0100648975274935,0,0,0,0,0,0,0,0,0.00078035591184438,2.63844131568884e-06,0,0,0,2.48820945496305,6.7032772044465e-06,0,0,0,0.00350934022547057,0.0306962391447041,0,0,0,0.00350934022547057,0.0306962391447041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928511802635742,0.301786272170298,0,0,0,0.0912965987557676,0.796408932011872,0,0,0,0.0146074558009228,0.1274254291219,0,0,0,0.000493984545733078,2.2950894683664e-10,0,0,0,0.00049374783130267,2.29438584901755e-10,0,0
203,0,6.38218531342978,0.0164367917480961,0,0,0,6.38218531342978,0.0164367917480961,0,0,0,0,0,0,0,0,0.000779835419107013,2.27175007527048e-06,0,0,0,2.43717612179988,1.09469938604219e-05,0,0,0,0.00300391909033691,0.00260941909458498,0,0,0,0.00300391909033691,0.00260941909458498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527648909679337,0.00764030393785196,0,0,0,0.0775208471372916,0.0481448710870157,0,0,0,0.0124033355419667,0.00770317937392252,0,0,0,0.000483852891482844,3.74806673706707e-10,0,0,0,0.000483621032080362,3.74691766975909e-10,0,0
204,0,2.30718612966457,0.00340022628321843,0,0,0,2.30718612966457,0.00340022628321843,0,0,0,0,0,0,0,0,0.000778544096042476,1.17126787764138e-06,0,0,0,0.88104914972213,2.26456943769144e-06,0,0,0,0.00113120766712203,0.000783216677826399,0,0,0,0.00113120766712203,0.000783216677826399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526767740153387,0.00155963165374808,0,0,0,0.0291068237606675,0.01275668520171,0,0,0,0.0046570918017068,0.00204106963227361,0,0,0,0.00017491480193755,7.75350520098207e-11,0,0,0,0.000174830983813951,7.75112816237158e-11,0,0
205,0,2.29692091879901,0.00214025575147232,0,0,0,2.29692091879901,0.00214025575147232,0,0,0,0,0,0,0,0,0.000777633860055631,7.33295925533856e-07,0,0,0,0.877129155930326,1.42542212191828e-06,0,0,0,0.00103868446820367,0.000463784061334815,0,0,0,0.00103868446820367,0.000463784061334815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526151868867181,0.000976250171670998,0,0,0,0.0258955970307293,0.00767581634627244,0,0,0,0.00414329552491668,0.00122813061540359,0,0,0,0.000174136565061769,4.88040580780558e-11,0,0,0,0.000174053119864611,4.87890959251465e-11,0,0
206,0,2.48409655099545,0.00143423614051999,0,0,0,2.48409655099545,0.00143423614051999,0,0,0,0,0,0,0,0,0.000776762549199268,4.68140646183592e-07,0,0,0,0.948606237677239,9.55209171308395e-07,0,0,0,0.00122111876100812,0.000304158392217165,0,0,0,0.00122111876100812,0.000304158392217165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525562334564487,0.000611201137312318,0,0,0,0.0310242502782426,0.00506605709523709,0,0,0,0.00496388004451881,0.000810569135237934,0,0,0,0.00018832691936922,3.27047568270439e-11,0,0,0,0.000188236674239419,3.26947303335149e-11,0,0
207,0,2.8835295936336,0.00107473935120666,0,0,0,2.8835295936336,0.00107473935120666,0,0,0,0,0,0,0,0,0.000775816579448995,2.87425535051383e-07,0,0,0,1.10113842312273,7.1578232902877e-07,0,0,0,0.00131837793344818,0.000192646444919661,0,0,0,0.00131837793344818,0.000192646444919661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524922285593417,0.000382654823369596,0,0,0,0.0332531756224227,0.00337180671879703,0,0,0,0.00532050809958763,0.000539489075007525,0,0,0,0.000218609153924142,2.45071840965639e-11,0,0,0,0.000218504397729236,2.44996707820923e-11,0,0
208,0,2.67548284523693,0.000621359356261663,0,0,0,2.67548284523693,0.000621359356261663,0,0,0,0,0,0,0,0,0.000774909532342228,1.79948564609728e-07,0,0,0,1.02169125220723,4.13828754562155e-07,0,0,0,0.00121991075620565,0.000124057595349663,0,0,0,0.00121991075620565,0.000124057595349663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524308571923153,0.000239568784986476,0,0,0,0.0308344364839401,0.0021016070354093,0,0,0,0.00493350983743041,0.000336257125665489,0,0,0,0.000202836496780591,1.41688011301811e-11,0,0,0,0.000202739298748352,1.41644573158058e-11,0,0
209,0,6.57970668574634,0.00101976648812731,0,0,0,6.57970668574634,0.00101976648812731,0,0,0,0,0,0,0,0,0.00077438091134297,1.36934167488274e-07,0,0,0,2.51260394918403,6.79170099352671e-07,0,0,0,0.00309639899568486,0.000118568471156177,0,0,0,0.00309639899568486,0.000118568471156177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052395090369268,0.00014998687912647,0,0,0,0.0809490094579876,0.00242980319125203,0,0,0,0.012951841513278,0.000388768510600325,0,0,0,0.000498827587833938,2.32536428781389e-11,0,0,0,0.000498588552646813,2.32465138693199e-11,0,0
210,0,6.59467489830357,0.000639647811996849,0,0,0,6.59467489830357,0.000639647811996849,0,0,0,0,0,0,0,0,0.000773475542749703,8.57304027672342e-08,0,0,0,2.51831988634959,4.2600896683946e-07,0,0,0,0.00314048542944869,7.39652879391407e-05,0,0,0,0.00314048542944869,7.39652879391407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523338325715009,9.39023166618653e-05,0,0,0,0.0817751660389338,0.00151924748325279,0,0,0,0.0130840265662294,0.000243079597320446,0,0,0,0.000499962373580586,1.45858311300977e-11,0,0,0,0.00049972279461094,1.45813594643331e-11,0,0
211,0,3.04363275235081,0.000171261870555044,0,0,0,3.04363275235081,0.000171261870555044,0,0,0,0,0,0,0,0,0.000772232389034643,4.50289211420447e-08,0,0,0,1.16227729269288,1.14061349332822e-07,0,0,0,0.00142635338038535,3.00254301966625e-05,0,0,0,0.00142635338038535,3.00254301966625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522497200239299,5.87894429554075e-05,0,0,0,0.036761786536415,0.000529351882367892,0,0,0,0.0058818858458264,8.46963011788627e-05,0,0,0,0.000230747061627612,3.90526892469512e-12,0,0,0,0.000230636489020163,3.90407166296926e-12,0,0
212,0,2.57980363175939,8.93542049413556e-05,0,0,0,2.57980363175939,8.93542049413556e-05,0,0,0,0,0,0,0,0,0.000771291936278571,2.76465243032178e-08,0,0,0,0.985154065806612,5.9510392775354e-08,0,0,0,0.0012160297244091,1.81985978704345e-05,0,0,0,0.0012160297244091,1.81985978704345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521860884100553,3.68063187988493e-05,0,0,0,0.0312822671963157,0.000306590367945801,0,0,0,0.00500516275141051,4.90544588713282e-05,0,0,0,0.0001955827644268,2.03753584331056e-12,0,0,0,0.000195489042339583,2.03691118372186e-12,0,0
213,0,2.35074990562854,5.09989297655521e-05,0,0,0,2.35074990562854,5.09989297655521e-05,0,0,0,0,0,0,0,0,0.000770390179165091,1.73086652301878e-08,0,0,0,0.897684924044041,3.39655681952807e-08,0,0,0,0.00111751869915331,1.1107110651929e-05,0,0,0,0.00111751869915331,1.1107110651929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521250749672395,2.30433396783516e-05,0,0,0,0.028877938379944,0.000183638388260594,0,0,0,0.00462047014079104,2.9382142121695e-05,0,0,0,0.000178217504370794,1.16292397695205e-12,0,0,0,0.000178132103612005,1.16256745237089e-12,0,0
214,0,2.15992254723337,2.97091615792866e-05,0,0,0,2.15992254723337,2.97091615792866e-05,0,0,0,0,0,0,0,0,0.00076948947634228,1.08364396466228e-08,0,0,0,0.824813351310447,1.97864652902476e-08,0,0,0,0.00102130254168406,7.05822830996977e-06,0,0,0,0.00102130254168406,7.05822830996977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520641328583809,1.44267484731044e-05,0,0,0,0.0261419081913643,0.000114024665441153,0,0,0,0.00418270531061828,1.82439464705845e-05,0,0,0,0.000163750301586938,6.77455321014051e-13,0,0,0,0.000163671833424919,6.77247629471555e-13,0,0
215,0,3.11218795397774,2.7322795679577e-05,0,0,0,3.11218795397774,2.7322795679577e-05,0,0,0,0,0,0,0,0,0.000768627290975833,6.91804997389749e-09,0,0,0,1.1884565858699,1.81971324536941e-08,0,0,0,0.00145935775425847,4.88900303613377e-06,0,0,0,0.00145935775425847,4.88900303613377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052005796864391,9.03215742211843e-06,0,0,0,0.0375626332361438,8.56367840598733e-05,0,0,0,0.00601002131778301,1.37018854495797e-05,0,0,0,0.000235944440096643,6.23039235513614e-13,0,0,0,0.000235831376936615,6.22848226636947e-13,0,0
216,0,6.27081606812077,3.71877182464877e-05,0,0,0,6.27081606812077,3.71877182464877e-05,0,0,0,0,0,0,0,0,0.000768065516699795,5.16265488131368e-09,0,0,0,2.39464735586154,2.47672252326585e-08,0,0,0,0.00301063657159882,4.41717400102179e-06,0,0,0,0.00301063657159882,4.41717400102179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519677868701762,5.65476467895849e-06,0,0,0,0.0775960366304157,8.97254653351677e-05,0,0,0,0.0124153658608665,1.43560744536268e-05,0,0,0,0.000475409650066516,8.47988171433929e-13,0,0,0,0.000475181836614662,8.47728198612284e-13,0,0
217,0,6.71352302415053,2.49195993474903e-05,0,0,0,6.71352302415053,2.49195993474903e-05,0,0,0,0,0,0,0,0,0.00076716753175956,3.23218441709336e-09,0,0,0,2.56370462530811,1.65965904564525e-08,0,0,0,0.00317802001365972,2.7661033591196e-06,0,0,0,0.00317802001365972,2.7661033591196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519070286549301,3.54027970062735e-06,0,0,0,0.0824427332599344,5.77982661633463e-05,0,0,0,0.0131908373215895,9.2477225861354e-06,0,0,0,0.000508972611690934,5.68239367187856e-13,0,0,0,0.000508728715069247,5.68065158635621e-13,0,0
218,0,2.71159897907389,5.72031202560261e-06,0,0,0,2.71159897907389,5.72031202560261e-06,0,0,0,0,0,0,0,0,0.000765897183326827,1.66486402767625e-09,0,0,0,1.03548298257487,3.80975932430503e-09,0,0,0,0.00132126082842873,1.09884754625946e-06,0,0,0,0.00132126082842873,1.09884754625946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518210760959781,2.21646364972743e-06,0,0,0,0.0342336612051429,1.88359961186326e-05,0,0,0,0.00547738579282287,3.01375937898122e-06,0,0,0,0.000205574570798815,1.30439757085134e-13,0,0,0,0.000205476060697935,1.30399767386166e-13,0,0
219,0,2.15477525156938,2.85051825389506e-06,0,0,0,2.15477525156938,2.85051825389506e-06,0,0,0,0,0,0,0,0,0.000765001733496777,1.04232176865272e-09,0,0,0,0.822847744630597,1.89846086162308e-09,0,0,0,0.000969754259291777,6.81080126146027e-07,0,0,0,0.000969754259291777,6.81080126146027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517604894078517,1.38766185894648e-06,0,0,0,0.0246080047377125,1.09848718400764e-05,0,0,0,0.003937280758034,1.75757949441223e-06,0,0,0,0.000163360069437912,6.50001095990288e-14,0,0,0,0.000163281788272798,6.49801821254284e-14,0,0
220,0,2.1281392068748,0.00648194504008703,0,0,0,2.1281392068748,0.00648194504008703,0,0,0,0,0,0,0,0,0.000836908312898135,2.60225502858101e-06,0,0,0,0.812676192267143,4.31701110806151e-06,0,0,0,0.00102048254817911,0.00173113473876141,0,0,0,0.00102048254817911,0.00173113473876141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703819405913157,0.301781363197779,0,0,0,0.0260680619806431,0.0399311653534907,0,0,0,0.0041708899169029,0.00638898645655852,0,0,0,0.000161340709828279,1.47807205740507e-10,0,0,0,0.000161263396328173,1.477618915986e-10,0,0
221,0,3.03335641105144,0.0060594937346442,0,0,0,3.03335641105144,0.0060594937346442,0,0,0,0,0,0,0,0,0.000835930288159184,1.66404349803729e-06,0,0,0,1.15835304850311,4.0356562112006e-06,0,0,0,0.0013768810965919,0.00119162778623917,0,0,0,0.0013768810965919,0.00119162778623917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565595592054035,0.0026658339396458,0,0,0,0.0346585732276801,0.0202914660141428,0,0,0,0.00554537171642882,0.00324663456226285,0,0,0,0.000229967980919771,1.38174086879923e-10,0,0,0,0.000229857781643122,1.38131726021064e-10,0,0
222,0,2.72744722274619,0.00330691673397157,0,0,0,2.72744722274619,0.00330691673397157,0,0,0,0,0,0,0,0,0.00083495295902059,1.04181009983308e-06,0,0,0,1.04153497874135,2.2024247638172e-06,0,0,0,0.00130276251683848,0.00067259440098343,0,0,0,0.00130276251683848,0.00067259440098343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564934324970673,0.00138700703859012,0,0,0,0.0333676694729015,0.0113358111857367,0,0,0,0.00533882711566424,0.00181372978971788,0,0,0,0.000206776074382491,7.54073228085099e-11,0,0,0,0.000206676988528303,7.53842047331126e-11,0,0
223,0,7.27719837730712,0.00607042133809557,0,0,0,7.27719837730712,0.00607042133809557,0,0,0,0,0,0,0,0,0.000834383378122292,7.92778753400622e-07,0,0,0,2.77895630536659,4.04293405530331e-06,0,0,0,0.00343899087490792,0.000686705853719851,0,0,0,0.00343899087490792,0.000686705853719851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564548943019726,0.000868347275577172,0,0,0,0.0891504152339178,0.0142340357474364,0,0,0,0.0142640664374268,0.00227744571958982,0,0,0,0.000551706555644038,1.38423268031814e-10,0,0,0,0.000551442181172813,1.38380830779994e-10,0,0
