"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.00791912161020003,0,0,0,0,0.00791912161020003,0,0,0,0,0,0,0,0,0,8.49772790595842e-07,0,0,0,0,0.00282922256141377,0,0,0,0,2.16838587797902e-05,0,0,0,0,2.16838587797902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24822396092775e-05,0,0,0,0,0.000474799056962743,0,0,0,0,7.59678491140388e-05,0,0,0,0,8.27874241664473e-05,0,0,0,0,6.61318987400259e-05,0
52,0,0,0,0.00842416009974668,0,0,0,0,0.00842416009974668,0,0,0,0,0,0,0,0,0,8.3883782313427e-07,0,0,0,0,0.00300965498300549,0,0,0,0,2.13446449474465e-05,0,0,0,0,2.13446449474465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2145515020762e-05,0,0,0,0,0.000484472175364889,0,0,0,0,7.75155480583822e-05,0,0,0,0,8.8067155645836e-05,0,0,0,0,7.0349431427931e-05,0
53,0,0,0,0.00788429364053208,0,0,0,0,0.00788429364053208,0,0,0,0,0,0,0,0,0,8.15961345597246e-07,0,0,0,0,0.00281677975747628,0,0,0,0,2.09634868242506e-05,0,0,0,0,2.09634868242506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16870780102305e-05,0,0,0,0,0.000465205503047322,0,0,0,0,7.44328804875715e-05,0,0,0,0,8.24233284952756e-05,0,0,0,0,6.58410533815666e-05,0
54,0,0,0,0.00763507071374009,0,0,0,0,0.00763507071374009,0,0,0,0,0,0,0,0,0,7.99218299865591e-07,0,0,0,0,0.00272774120471643,0,0,0,0,2.0601132290789e-05,0,0,0,0,2.0601132290789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11363546283928e-05,0,0,0,0,0.000454140847574973,0,0,0,0,7.26625356119957e-05,0,0,0,0,7.98179228495589e-05,0,0,0,0,6.37598143036021e-05,0
55,0,0,0,0.00823002077149546,0,0,0,0,0.00823002077149546,0,0,0,0,0,0,0,0,0,7.88252933141587e-07,0,0,0,0,0.00294029585524078,0,0,0,0,2.00885370124146e-05,0,0,0,0,2.00885370124146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08100629547296e-05,0,0,0,0,0.000464129362034273,0,0,0,0,7.42606979254837e-05,0,0,0,0,8.60376003862449e-05,0,0,0,0,6.87281907109265e-05,0
56,0,0,0,0.00834641829941772,0,0,0,0,0.00834641829941772,0,0,0,0,0,0,0,0,0,7.72079157411667e-07,0,0,0,0,0.00298188058247446,0,0,0,0,1.96364398732664e-05,0,0,0,0,1.96364398732664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0383098277732e-05,0,0,0,0,0.000461920781434969,0,0,0,0,7.3907325029595e-05,0,0,0,0,8.72544337663024e-05,0,0,0,0,6.97002163861264e-05,0
57,0,0,0,0.00716013127027583,0,0,0,0,0.00716013127027583,0,0,0,0,0,0,0,0,0,7.51024494707274e-07,0,0,0,0,0.0025580621096229,0,0,0,0,1.92924934949006e-05,0,0,0,0,1.92924934949006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9871705348114e-05,0,0,0,0,0.000425603283124435,0,0,0,0,6.80965252999095e-05,0,0,0,0,7.48528503207057e-05,0,0,0,0,5.97936361428365e-05,0
58,0,0,0,0.00808664006135671,0,0,0,0,0.00808664006135671,0,0,0,0,0,0,0,0,0,7.40721275064665e-07,0,0,0,0,0.00288907098966054,0,0,0,0,1.89089511316222e-05,0,0,0,0,1.89089511316222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95552168734205e-05,0,0,0,0,0.000446127519365676,0,0,0,0,7.13804030985082e-05,0,0,0,0,8.45386816611865e-05,0,0,0,0,6.75308308178854e-05,0
59,0,0,0,0.00753975362002171,0,0,0,0,0.00753975362002171,0,0,0,0,0,0,0,0,0,8.32556557548714e-07,0,0,0,0,0.00269368777236491,0,0,0,0,2.9582709619974e-05,0,0,0,0,2.9582709619974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176385780992479,0,0,0,0,0.000702785199037058,0,0,0,0,0.000112445631845929,0,0,0,0,7.88214667959212e-05,0,0,0,0,6.29638295087913e-05,0
60,0,0,0,0.00756026707384275,0,0,0,0,0.00756026707384275,0,0,0,0,0,0,0,0,0,8.22469133990488e-07,0,0,0,0,0.00270101650517389,0,0,0,0,2.11275035886597e-05,0,0,0,0,2.11275035886597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17464776682334e-05,0,0,0,0,0.000458485268593246,0,0,0,0,7.33576429749194e-05,0,0,0,0,7.90359168430596e-05,0,0,0,0,6.31351355851058e-05,0
61,0,0,0,0.00826503737239644,0,0,0,0,0.00826503737239644,0,0,0,0,0,0,0,0,0,8.11184318191321e-07,0,0,0,0,0.00295280605045808,0,0,0,0,2.07503515615638e-05,0,0,0,0,2.07503515615638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14154564931181e-05,0,0,0,0,0.000472980939158254,0,0,0,0,7.56769502653207e-05,0,0,0,0,8.64036680304042e-05,0,0,0,0,6.90206113124767e-05,0
62,0,0,0,0.00831051735990243,0,0,0,0,0.00831051735990243,0,0,0,0,0,0,0,0,0,7.9453956681519e-07,0,0,0,0,0.00296905444429244,0,0,0,0,2.03622033043451e-05,0,0,0,0,2.03622033043451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09760314470801e-05,0,0,0,0,0.000469619282473049,0,0,0,0,7.51390851956878e-05,0,0,0,0,8.68791211427662e-05,0,0,0,0,6.94004107493952e-05,0
63,0,0,0,0.00854895933574862,0,0,0,0,0.00854895933574862,0,0,0,0,0,0,0,0,0,7.78236664262087e-07,0,0,0,0,0.00305424134390808,0,0,0,0,1.97845487666646e-05,0,0,0,0,1.97845487666646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05504925292389e-05,0,0,0,0,0.000469143326303849,0,0,0,0,7.50629322086159e-05,0,0,0,0,8.93718214654938e-05,0,0,0,0,7.13916190396836e-05,0
64,0,0,0,0.0091365008554477,0,0,0,0,0.0091365008554477,0,0,0,0,0,0,0,0,0,8.68765210791858e-07,0,0,0,0,0.00326414918534833,0,0,0,0,3.07136373888632e-05,0,0,0,0,3.07136373888632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177343351800457,0,0,0,0,0.000759733315072044,0,0,0,0,0.000121557330411527,0,0,0,0,9.55140492782446e-05,0,0,0,0,7.62981273873082e-05,0
65,0,0,0,0.00968526581550551,0,0,0,0,0.00968526581550551,0,0,0,0,0,0,0,0,0,8.64167786689576e-07,0,0,0,0,0.00346020353106126,0,0,0,0,2.22097103766501e-05,0,0,0,0,2.22097103766501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28279551982822e-05,0,0,0,0,0.00052901394806606,0,0,0,0,8.46422316905697e-05,0,0,0,0,0.0001012509023981,0,0,0,0,8.08808160435695e-05,0
66,0,0,0,0.00849248925000943,0,0,0,0,0.00849248925000943,0,0,0,0,0,0,0,0,0,8.46435313296301e-07,0,0,0,0,0.00303406657598779,0,0,0,0,2.1629962753923e-05,0,0,0,0,2.1629962753923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23460904086895e-05,0,0,0,0,0.000489706252496528,0,0,0,0,7.83530003994445e-05,0,0,0,0,8.87814765799215e-05,0,0,0,0,7.09200422442048e-05,0
67,0,0,0,0.00890417011336099,0,0,0,0,0.00890417011336099,0,0,0,0,0,0,0,0,0,8.24776554367558e-07,0,0,0,0,0.00318114561379375,0,0,0,0,2.10658868561954e-05,0,0,0,0,2.10658868561954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18596596815872e-05,0,0,0,0,0.000494154933307766,0,0,0,0,7.90647893292425e-05,0,0,0,0,9.30852365084971e-05,0,0,0,0,7.43579534808886e-05,0
68,0,0,0,0.00805078186497319,0,0,0,0,0.00805078186497319,0,0,0,0,0,0,0,0,0,8.07154353780656e-07,0,0,0,0,0.00287626012209044,0,0,0,0,2.07169507275219e-05,0,0,0,0,2.07169507275219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13262979766592e-05,0,0,0,0,0.000466773107885065,0,0,0,0,7.46836972616104e-05,0,0,0,0,8.41638158793526e-05,0,0,0,0,6.7231382125346e-05,0
69,0,0,0,0.00845850052503112,0,0,0,0,0.00845850052503112,0,0,0,0,0,0,0,0,0,7.95391926081721e-07,0,0,0,0,0.00302192360454782,0,0,0,0,2.02082695006789e-05,0,0,0,0,2.02082695006789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09985339165656e-05,0,0,0,0,0.000471726454126985,0,0,0,0,7.54762326603176e-05,0,0,0,0,8.84261544709604e-05,0,0,0,0,7.06362053454668e-05,0
70,0,0,0,0.00759722078858774,0,0,0,0,0.00759722078858774,0,0,0,0,0,0,0,0,0,7.73701076087017e-07,0,0,0,0,0.00271421876277654,0,0,0,0,1.99129472114546e-05,0,0,0,0,1.99129472114546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05547235048816e-05,0,0,0,0,0.000444902854812241,0,0,0,0,7.11844567699585e-05,0,0,0,0,7.94222353020637e-05,0,0,0,0,6.34437328566057e-05,0
71,0,0,0,0.00966681940036028,0,0,0,0,0.00966681940036028,0,0,0,0,0,0,0,0,0,8.73482649015718e-07,0,0,0,0,0.00345361327819295,0,0,0,0,3.14115116278225e-05,0,0,0,0,3.14115116278225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177362444700691,0,0,0,0,0.000781970392713728,0,0,0,0,0.000125115262834196,0,0,0,0,0.000101058061415205,0,0,0,0,8.0726771628223e-05,0
72,0,0,0,0.0092083009851675,0,0,0,0,0.0092083009851675,0,0,0,0,0,0,0,0,0,8.59888225709192e-07,0,0,0,0,0.00328980083674538,0,0,0,0,2.21446174968097e-05,0,0,0,0,2.21446174968097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2806565135355e-05,0,0,0,0,0.000515290958621545,0,0,0,0,8.24465533794472e-05,0,0,0,0,9.62646562378174e-05,0,0,0,0,7.68977240524275e-05,0
73,0,0,0,0.00911262032345022,0,0,0,0,0.00911262032345022,0,0,0,0,0,0,0,0,0,9.55504312080821e-07,0,0,0,0,0.00325561751438387,0,0,0,0,3.31014349558862e-05,0,0,0,0,3.31014349558862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179637246321942,0,0,0,0,0.00078597313927386,0,0,0,0,0.000125755702283818,0,0,0,0,9.52643994017672e-05,0,0,0,0,7.60987031327443e-05,0
74,0,0,0,0.00901403722950946,0,0,0,0,0.00901403722950946,0,0,0,0,0,0,0,0,0,9.39760920170919e-07,0,0,0,0,0.00322039725546122,0,0,0,0,2.40732276112703e-05,0,0,0,0,2.40732276112703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48456526335401e-05,0,0,0,0,0.000533298121107907,0,0,0,0,8.53276993772651e-05,0,0,0,0,9.42338001995524e-05,0,0,0,0,7.52754442529246e-05,0
75,0,0,0,0.00927541707522432,0,0,0,0,0.00927541707522432,0,0,0,0,0,0,0,0,0,1.03095955832664e-06,0,0,0,0,0.00331377904614402,0,0,0,0,3.45591708234956e-05,0,0,0,0,3.45591708234956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181632729021307,0,0,0,0,0.000809504669039541,0,0,0,0,0.000129520747046327,0,0,0,0,9.69662956985337e-05,0,0,0,0,7.74582047079774e-05,0
76,0,0,0,0.0113335970037382,0,0,0,0,0.0113335970037382,0,0,0,0,0,0,0,0,0,1.02538340164587e-06,0,0,0,0,0.00404909406917639,0,0,0,0,2.61247745962066e-05,0,0,0,0,2.61247745962066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70840823955777e-05,0,0,0,0,0.000620638331607629,0,0,0,0,9.93021330572207e-05,0,0,0,0,0.000118482749560446,0,0,0,0,9.46458870446039e-05,0
77,0,0,0,0.012008200408975,0,0,0,0,0.012008200408975,0,0,0,0,0,0,0,0,0,1.10730436797434e-06,0,0,0,0,0.00429010604854091,0,0,0,0,3.68505086429271e-05,0,0,0,0,3.68505086429271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183651737034906,0,0,0,0,0.000911277914982776,0,0,0,0,0.000145804466397244,0,0,0,0,0.000125535132514326,0,0,0,0,0.000100279441658456,0
78,0,0,0,0.0117214197656219,0,0,0,0,0.0117214197656219,0,0,0,0,0,0,0,0,0,1.10126752228969e-06,0,0,0,0,0.0041876494496542,0,0,0,0,2.81108105396191e-05,0,0,0,0,2.81108105396191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90874396373845e-05,0,0,0,0,0.000654911157213393,0,0,0,0,0.000104785785154143,0,0,0,0,0.000122537094103927,0,0,0,0,9.78845613421344e-05,0
79,0,0,0,0.0106442848945862,0,0,0,0,0.0106442848945862,0,0,0,0,0,0,0,0,0,1.07866541808585e-06,0,0,0,0,0.00380282718920367,0,0,0,0,2.76683524195656e-05,0,0,0,0,2.76683524195656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84770009753863e-05,0,0,0,0,0.000620514993452367,0,0,0,0,9.92823989523788e-05,0,0,0,0,0.000111276600094333,0,0,0,0,8.88895013181873e-05,0
80,0,0,0,0.0114275599568923,0,0,0,0,0.0114275599568923,0,0,0,0,0,0,0,0,0,1.15963071322214e-06,0,0,0,0,0.00408266371491313,0,0,0,0,3.82943366067627e-05,0,0,0,0,3.82943366067627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185035554885328,0,0,0,0,0.000912811852735088,0,0,0,0,0.000146049896437614,0,0,0,0,0.000119465049270136,0,0,0,0,9.54305635288362e-05,0
81,0,0,0,0.0123700459755869,0,0,0,0,0.0123700459755869,0,0,0,0,0,0,0,0,0,1.2530875689783e-06,0,0,0,0,0.00441938069429042,0,0,0,0,4.04699927896074e-05,0,0,0,0,4.04699927896074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187507106541998,0,0,0,0,0.0009644089003768,0,0,0,0,0.000154305424060288,0,0,0,0,0.000129317908418065,0,0,0,0,0.000103301182647998,0
82,0,0,0,0.0117384820865449,0,0,0,0,0.0117384820865449,0,0,0,0,0,0,0,0,0,1.2375811361469e-06,0,0,0,0,0.00419374521452328,0,0,0,0,3.18258902868563e-05,0,0,0,0,3.18258902868563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26724138296724e-05,0,0,0,0,0.000699982790754231,0,0,0,0,0.000111997246520677,0,0,0,0,0.000122715465603829,0,0,0,0,9.80270473064991e-05,0
83,0,0,0,0.0112862743882761,0,0,0,0,0.0112862743882761,0,0,0,0,0,0,0,0,0,1.21113130306702e-06,0,0,0,0,0.00403218736942854,0,0,0,0,3.08767942111712e-05,0,0,0,0,3.08767942111712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19741290574492e-05,0,0,0,0,0.000676240105878461,0,0,0,0,0.000108198416940554,0,0,0,0,0.000117988033399771,0,0,0,0,9.4250699981203e-05,0
84,0,0,0,0.0114257331636569,0,0,0,0,0.0114257331636569,0,0,0,0,0,0,0,0,0,1.18729851032763e-06,0,0,0,0,0.00408201106618628,0,0,0,0,3.04969245396378e-05,0,0,0,0,3.04969245396378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13449381629251e-05,0,0,0,0,0.000675508627733338,0,0,0,0,0.000108081380437334,0,0,0,0,0.000119445951759846,0,0,0,0,9.54153081367347e-05,0
85,0,0,0,0.0117492365661158,0,0,0,0,0.0117492365661158,0,0,0,0,0,0,0,0,0,1.27053694121091e-06,0,0,0,0,0.00419758741037983,0,0,0,0,4.0823340904817e-05,0,0,0,0,4.0823340904817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187862907030404,0,0,0,0,0.000951646739059429,0,0,0,0,0.000152263478249509,0,0,0,0,0.000122827894191966,0,0,0,0,9.81168570340157e-05,0
86,0,0,0,0.013431893754725,0,0,0,0,0.013431893754725,0,0,0,0,0,0,0,0,0,1.36269779188298e-06,0,0,0,0,0.00479874141652698,0,0,0,0,4.33371976503931e-05,0,0,0,0,4.33371976503931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190405848703484,0,0,0,0,0.00102744282550104,0,0,0,0,0.000164390852080167,0,0,0,0,0.000140418589379762,0,0,0,0,0.000112168581491429,0
87,0,0,0,0.0149187252471408,0,0,0,0,0.0149187252471408,0,0,0,0,0,0,0,0,0,1.45304371033837e-06,0,0,0,0,0.00532993381518204,0,0,0,0,4.56609390267916e-05,0,0,0,0,4.56609390267916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192687428541946,0,0,0,0,0.0010957202450226,0,0,0,0,0.000175315239203617,0,0,0,0,0.000155962099820126,0,0,0,0,0.000124584982519199,0
88,0,0,0,0.0162144168389411,0,0,0,0,0.0162144168389411,0,0,0,0,0,0,0,0,0,1.44609259191436e-06,0,0,0,0,0.00579283867566982,0,0,0,0,3.68225451835035e-05,0,0,0,0,3.68225451835035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82158606205925e-05,0,0,0,0,0.000881118487008676,0,0,0,0,0.000140978957921388,0,0,0,0,0.000169507411368455,0,0,0,0,0.000135405190790388,0
89,0,0,0,0.0143571961361768,0,0,0,0,0.0143571961361768,0,0,0,0,0,0,0,0,0,1.4090801791574e-06,0,0,0,0,0.00512931928899724,0,0,0,0,3.60447839104051e-05,0,0,0,0,3.60447839104051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72000223426787e-05,0,0,0,0,0.000821740005079539,0,0,0,0,0.000131478400812726,0,0,0,0,0.000150091808772782,0,0,0,0,0.000119895701544145,0
90,0,0,0,0.0148649048050967,0,0,0,0,0.0148649048050967,0,0,0,0,0,0,0,0,0,1.38733457661551e-06,0,0,0,0,0.00531070567140656,0,0,0,0,3.53191128412847e-05,0,0,0,0,3.53191128412847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66259482638616e-05,0,0,0,0,0.000826548543881789,0,0,0,0,0.000132247767021086,0,0,0,0,0.000155399454619857,0,0,0,0,0.000124135532668749,0
91,0,0,0,0.0125379930041055,0,0,0,0,0.0125379930041055,0,0,0,0,0,0,0,0,0,1.34948968277912e-06,0,0,0,0,0.0044793822380974,0,0,0,0,3.45672538721381e-05,0,0,0,0,3.45672538721381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56268202860147e-05,0,0,0,0,0.000754500883781978,0,0,0,0,0.000120720141405116,0,0,0,0,0.000131073646310707,0,0,0,0,0.00010470369373829,0
92,0,0,0,0.0144133695158914,0,0,0,0,0.0144133695158914,0,0,0,0,0,0,0,0,0,1.33096399603158e-06,0,0,0,0,0.00514938805433034,0,0,0,0,3.39369589211084e-05,0,0,0,0,3.39369589211084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51377527114912e-05,0,0,0,0,0.000797723663891621,0,0,0,0,0.000127635786222659,0,0,0,0,0.000150679051858846,0,0,0,0,0.000120364800573309,0
93,0,0,0,0.012141511046178,0,0,0,0,0.012141511046178,0,0,0,0,0,0,0,0,0,1.2946575197037e-06,0,0,0,0,0.00433773323259189,0,0,0,0,3.30286947860026e-05,0,0,0,0,3.30286947860026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4179239293148e-05,0,0,0,0,0.000725294434030867,0,0,0,0,0.000116047109444939,0,0,0,0,0.000126928777518313,0,0,0,0,0.000101392707244518,0
94,0,0,0,0.0143943308911241,0,0,0,0,0.0143943308911241,0,0,0,0,0,0,0,0,0,1.37588226980925e-06,0,0,0,0,0.00514258622587245,0,0,0,0,4.39076549358247e-05,0,0,0,0,4.39076549358247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190754273042986,0,0,0,0,0.00106054390079258,0,0,0,0,0.000169687024126812,0,0,0,0,0.00015048001984725,0,0,0,0,0.000120205810666696,0
95,0,0,0,0.0149707721466976,0,0,0,0,0.0149707721466976,0,0,0,0,0,0,0,0,0,1.46595802637048e-06,0,0,0,0,0.0053485283348429,0,0,0,0,4.60638479861299e-05,0,0,0,0,4.60638479861299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193134349613894,0,0,0,0,0.00110191128749132,0,0,0,0,0.000176305805998611,0,0,0,0,0.000156506204199658,0,0,0,0,0.000125019621669934,0
96,0,0,0,0.0149209234514079,0,0,0,0,0.0149209234514079,0,0,0,0,0,0,0,0,0,1.4576701278921e-06,0,0,0,0,0.00533071915595758,0,0,0,0,3.73353278255056e-05,0,0,0,0,3.73353278255056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84965457174792e-05,0,0,0,0,0.000852436807082126,0,0,0,0,0.00013638988913314,0,0,0,0,0.000155985080104812,0,0,0,0,0.000124603339532661,0
97,0,0,0,0.0165479510247185,0,0,0,0,0.0165479510247185,0,0,0,0,0,0,0,0,0,1.52467258687288e-06,0,0,0,0,0.00591199866459948,0,0,0,0,4.77299272652442e-05,0,0,0,0,4.77299272652442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194685767606882,0,0,0,0,0.00116471085985125,0,0,0,0,0.0001863537375762,0,0,0,0,0.000172994216783389,0,0,0,0,0.000138190505890456,0
98,0,0,0,0.0163767271270151,0,0,0,0,0.0163767271270151,0,0,0,0,0,0,0,0,0,1.51597994614968e-06,0,0,0,0,0.00585082641112486,0,0,0,0,3.86540725811729e-05,0,0,0,0,3.86540725811729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00359375649917e-05,0,0,0,0,0.000907492896796202,0,0,0,0,0.000145198863487392,0,0,0,0,0.000171204222116766,0,0,0,0,0.000136760629949392,0
99,0,0,0,0.0161356818138847,0,0,0,0,0.0161356818138847,0,0,0,0,0,0,0,0,0,1.58861752817374e-06,0,0,0,0,0.00576470943101015,0,0,0,0,4.96898073202095e-05,0,0,0,0,4.96898073202095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196375388237224,0,0,0,0,0.00117643720525711,0,0,0,0,0.000188229952841138,0,0,0,0,0.000168684306201374,0,0,0,0,0.000134747681414902,0
100,0,0,0,0.0156418228936574,0,0,0,0,0.0156418228936574,0,0,0,0,0,0,0,0,0,1.56047983279676e-06,0,0,0,0,0.00558827107483402,0,0,0,0,4.0278513645849e-05,0,0,0,0,4.0278513645849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14653764011246e-05,0,0,0,0,0.000907241768843596,0,0,0,0,0.000145158683014975,0,0,0,0,0.000163521447248106,0,0,0,0,0.000130623508342188,0
101,0,0,0,0.0150803121140298,0,0,0,0,0.0150803121140298,0,0,0,0,0,0,0,0,0,1.52844599333776e-06,0,0,0,0,0.00538766309778852,0,0,0,0,3.93556945088377e-05,0,0,0,0,3.93556945088377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03513056982412e-05,0,0,0,0,0.000880808724545163,0,0,0,0,0.000140929395927226,0,0,0,0,0.000157651347838698,0,0,0,0,0.000125934380450537,0
102,0,0,0,0.0174522130627747,0,0,0,0,0.0174522130627747,0,0,0,0,0,0,0,0,0,1.60329071512712e-06,0,0,0,0,0.00623505956521799,0,0,0,0,4.95255004610192e-05,0,0,0,0,4.95255004610192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196763098645323,0,0,0,0,0.00121071688296844,0,0,0,0,0.00019371470127495,0,0,0,0,0.000182447477963992,0,0,0,0,0.000145741919857652,0
103,0,0,0,0.0162853082107758,0,0,0,0,0.0162853082107758,0,0,0,0,0,0,0,0,0,1.58443754035507e-06,0,0,0,0,0.00581816565995882,0,0,0,0,4.07691066290422e-05,0,0,0,0,4.07691066290422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20435554499438e-05,0,0,0,0,0.000930634095123151,0,0,0,0,0.000148901455219704,0,0,0,0,0.000170248518066736,0,0,0,0,0.000135997198497111,0
104,0,0,0,0.0169812787707226,0,0,0,0,0.0169812787707226,0,0,0,0,0,0,0,0,0,1.56133325636531e-06,0,0,0,0,0.00606681136931948,0,0,0,0,4.0092251191366e-05,0,0,0,0,4.0092251191366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12195511439389e-05,0,0,0,0,0.000941188906192787,0,0,0,0,0.000150590224990846,0,0,0,0,0.000177524275756764,0,0,0,0,0.000141809188369468,0
