"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,62.579536056225,0,0,0,0,62.579536056225,0,0,0,0,0,0,0,0,0,0.00903901115058283,0,0,0,0,23.3474980242503,0,0,0,0,0.0270354049887071,0,0,0,0,0.0270354049887071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398894294706046,0,0,0,0,0.406154491966004,0,0,0,0,0.0649847187145607,0,0,0,0,0.0276046622518833,0,0,0,0,0.0275879499476814,0,0,0,0
120,39.9380865253728,0,0,0,0,39.9380865253728,0,0,0,0,0,0,0,0,0,0.00900769042760739,0,0,0,0,14.9003085514362,0,0,0,0,0.0169541404652837,0,0,0,0,0.0169541404652837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397512101732408,0,0,0,0,0.253017103523993,0,0,0,0,0.0404827365638389,0,0,0,0,0.0176172189664186,0,0,0,0,0.0176065532201809,0,0,0,0
121,33.8317446300035,0,0,0,0,33.8317446300035,0,0,0,0,0,0,0,0,0,0.00898329664589476,0,0,0,0,12.6221228325546,0,0,0,0,0.0146268827960668,0,0,0,0,0.0146268827960668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396435596770818,0,0,0,0,0.216934966179589,0,0,0,0,0.0347095945887343,0,0,0,0,0.0149236306747965,0,0,0,0,0.0149145956700079,0,0,0,0
122,32.789256469526,0,0,0,0,32.789256469526,0,0,0,0,0,0,0,0,0,0.00896091271596665,0,0,0,0,12.2331859403861,0,0,0,0,0.0142887686887852,0,0,0,0,0.0142887686887852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395447787176088,0,0,0,0,0.211139270809065,0,0,0,0,0.0337822833294504,0,0,0,0,0.014463775338929,0,0,0,0,0.0144550187379184,0,0,0,0
123,43.2185256899134,0,0,0,0,43.2185256899134,0,0,0,0,0,0,0,0,0,0.0115725328002807,0,0,0,0,16.1241918164699,0,0,0,0,0.0181905740167593,0,0,0,0,0.0181905740167593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304683848688737,0,0,0,0,0.271396251652095,0,0,0,0,0.0434234002643352,0,0,0,0,0.0190642641329669,0,0,0,0,0.0190527223224326,0,0,0,0
124,47.3144435681551,0,0,0,0,47.3144435681551,0,0,0,0,0,0,0,0,0,0.0115425053401164,0,0,0,0,17.6523181113632,0,0,0,0,0.0202626246725933,0,0,0,0,0.0202626246725933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509374250164185,0,0,0,0,0.300176733461869,0,0,0,0,0.048028277353899,0,0,0,0,0.0208710277615551,0,0,0,0,0.0208583921074118,0,0,0,0
125,78.0581564563129,0,0,0,0,78.0581564563129,0,0,0,0,0,0,0,0,0,0.0115224902454459,0,0,0,0,29.1223420385058,0,0,0,0,0.033416768533253,0,0,0,0,0.033416768533253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508490977955934,0,0,0,0,0.504531273361424,0,0,0,0,0.0807250037378278,0,0,0,0,0.0344324867324873,0,0,0,0,0.0344116407540997,0,0,0,0
126,85.2775652559135,0,0,0,0,85.2775652559135,0,0,0,0,0,0,0,0,0,0.0114925326599747,0,0,0,0,31.8157965334942,0,0,0,0,0.0367710803548027,0,0,0,0,0.0367710803548027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507168940652455,0,0,0,0,0.559525985712925,0,0,0,0,0.089524157714068,0,0,0,0,0.0376170635786978,0,0,0,0,0.0375942896065342,0,0,0,0
127,47.5186415443482,0,0,0,0,47.5186415443482,0,0,0,0,0,0,0,0,0,0.0114527103358585,0,0,0,0,17.7285013518628,0,0,0,0,0.020244034026128,0,0,0,0,0.020244034026128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505411569450308,0,0,0,0,0.299905000462297,0,0,0,0,0.0479848000739675,0,0,0,0,0.020961102193559,0,0,0,0,0.0209484120069134,0,0,0,0
128,43.8263501694918,0,0,0,0,43.8263501694918,0,0,0,0,0,0,0,0,0,0.0114229341727674,0,0,0,0,16.3509621271877,0,0,0,0,0.0184534859895301,0,0,0,0,0.0184534859895301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504097538371312,0,0,0,0,0.270085220082005,0,0,0,0,0.0432136352131207,0,0,0,0,0.0193323835618504,0,0,0,0,0.0193206794275239,0,0,0,0
129,43.7076796017023,0,0,0,0,43.7076796017023,0,0,0,0,0,0,0,0,0,0.0113932354254026,0,0,0,0,16.3066878959995,0,0,0,0,0.0193332601026999,0,0,0,0,0.0193332601026999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502786923671721,0,0,0,0,0.29106817003123,0,0,0,0,0.0465709072049968,0,0,0,0,0.019280036402547,0,0,0,0,0.0192683639600283,0,0,0,0
130,40.4463449640148,0,0,0,0,40.4463449640148,0,0,0,0,0,0,0,0,0,0.0113636138924892,0,0,0,0,15.0899322469737,0,0,0,0,0.0177262647344333,0,0,0,0,0.0177262647344333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501479716469211,0,0,0,0,0.264499347448382,0,0,0,0,0.0423198955917411,0,0,0,0,0.0178414184958427,0,0,0,0,0.0178306170156226,0,0,0,0
131,56.0488560653558,0,0,0,0,56.0488560653558,0,0,0,0,0,0,0,0,0,0.0113340693732755,0,0,0,0,20.9109980468961,0,0,0,0,0.0234487029326872,0,0,0,0,0.0234487029326872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500175907904553,0,0,0,0,0.353688785460158,0,0,0,0,0.0565902056736253,0,0,0,0,0.0247238928057642,0,0,0,0,0.0247089245654773,0,0,0,0
132,73.0282493588316,0,0,0,0,73.0282493588316,0,0,0,0,0,0,0,0,0,0.011313188492073,0,0,0,0,27.2457581994198,0,0,0,0,0.0315661323486693,0,0,0,0,0.0315661323486693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499254428304478,0,0,0,0,0.475609472978912,0,0,0,0,0.0760975156766258,0,0,0,0,0.0322137280881347,0,0,0,0,0.0321942253817305,0,0,0,0
133,80.2958075528722,0,0,0,0,80.2958075528722,0,0,0,0,0,0,0,0,0,0.0112849991058764,0,0,0,0,29.9571765203233,0,0,0,0,0.0344033702411542,0,0,0,0,0.0344033702411542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049801042216954,0,0,0,0,0.520450925642987,0,0,0,0,0.083272148102878,0,0,0,0,0.0354195442699957,0,0,0,0,0.035398100711182,0,0,0,0
134,46.9002344325277,0,0,0,0,46.9002344325277,0,0,0,0,0,0,0,0,0,0.0112458958981378,0,0,0,0,17.4977828177969,0,0,0,0,0.0204504372788751,0,0,0,0,0.0204504372788751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496284785790537,0,0,0,0,0.302779150972579,0,0,0,0,0.0484446641556126,0,0,0,0,0.0206883146254212,0,0,0,0,0.0206757895887339,0,0,0,0
135,47.0120478300286,0,0,0,0,47.0120478300286,0,0,0,0,0,0,0,0,0,0.0112166574366253,0,0,0,0,17.5394987403134,0,0,0,0,0.0205689330025533,0,0,0,0,0.0205689330025533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494994483644762,0,0,0,0,0.311958260521886,0,0,0,0,0.0499133216835017,0,0,0,0,0.0207376369960837,0,0,0,0,0.020725082098844,0,0,0,0
136,47.9276568708513,0,0,0,0,47.9276568708513,0,0,0,0,0,0,0,0,0,0.0111874949928566,0,0,0,0,17.8810989121713,0,0,0,0,0.0198938927033524,0,0,0,0,0.0198938927033524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493707536184995,0,0,0,0,0.295300375296864,0,0,0,0,0.0472480600474983,0,0,0,0,0.0211415242716935,0,0,0,0,0.0211287248546351,0,0,0,0
137,44.155200733129,0,0,0,0,44.155200733129,0,0,0,0,0,0,0,0,0,0.0111584083691912,0,0,0,0,16.4736514018077,0,0,0,0,0.0180581235404228,0,0,0,0,0.0180581235404228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492423934689313,0,0,0,0,0.268052269478606,0,0,0,0,0.042888363116577,0,0,0,0,0.0194774439012621,0,0,0,0,0.0194656519450852,0,0,0,0
138,52.8256103255727,0,0,0,0,52.8256103255727,0,0,0,0,0,0,0,0,0,0.0111293973685028,0,0,0,0,19.7084528015359,0,0,0,0,0.0222324816091183,0,0,0,0,0.0222324816091183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491143670458467,0,0,0,0,0.330964884038848,0,0,0,0,0.0529543814462156,0,0,0,0,0.0233020764164322,0,0,0,0,0.0232879689665365,0,0,0,0
139,78.9719006873218,0,0,0,0,78.9719006873218,0,0,0,0,0,0,0,0,0,0.0111100986170279,0,0,0,0,29.4632464774422,0,0,0,0,0.0340462295893917,0,0,0,0,0.0340462295893917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490292010721571,0,0,0,0,0.514159532582905,0,0,0,0,0.0822655252132648,0,0,0,0,0.034835551415788,0,0,0,0,0.0348144614155921,0,0,0,0
140,77.9762311799408,0,0,0,0,77.9762311799408,0,0,0,0,0,0,0,0,0,0.0110812132179671,0,0,0,0,29.0917769313034,0,0,0,0,0.0334372709548277,0,0,0,0,0.0334372709548277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489017289328524,0,0,0,0,0.502991848037028,0,0,0,0,0.0804786956859244,0,0,0,0,0.034396348407938,0,0,0,0,0.0343755243082703,0,0,0,0
141,43.4616329935619,0,0,0,0,43.4616329935619,0,0,0,0,0,0,0,0,0,0.011042816140715,0,0,0,0,16.2148915507491,0,0,0,0,0.018684272917895,0,0,0,0,0.018684272917895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487322814701367,0,0,0,0,0.276035033160311,0,0,0,0,0.0441656053056498,0,0,0,0,0.019171501984685,0,0,0,0,0.0191598952506394,0,0,0,0
142,47.3412690599035,0,0,0,0,47.3412690599035,0,0,0,0,0,0,0,0,0,0.0110141056709007,0,0,0,0,17.6623263050166,0,0,0,0,0.0200954078213321,0,0,0,0,0.0200954078213321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486055812988846,0,0,0,0,0.300196046037002,0,0,0,0,0.0480313673659204,0,0,0,0,0.0208828608412825,0,0,0,0,0.0208702180232034,0,0,0,0
143,42.2207674796994,0,0,0,0,42.2207674796994,0,0,0,0,0,0,0,0,0,0.0109854698460923,0,0,0,0,15.7519430062403,0,0,0,0,0.0184758448413654,0,0,0,0,0.0184758448413654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484792105383006,0,0,0,0,0.276572321426048,0,0,0,0,0.0442515714281677,0,0,0,0,0.0186241397706313,0,0,0,0,0.018612864418428,0,0,0,0
144,46.7860663943702,0,0,0,0,46.7860663943702,0,0,0,0,0,0,0,0,0,0.0109569084722186,0,0,0,0,17.4551884137266,0,0,0,0,0.020133090480128,0,0,0,0,0.020133090480128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483531683319424,0,0,0,0,0.297924316249943,0,0,0,0,0.0476678905999909,0,0,0,0,0.0206379535915767,0,0,0,0,0.0206254590442651,0,0,0,0
145,43.7911782375751,0,0,0,0,43.7911782375751,0,0,0,0,0,0,0,0,0,0.010928421355713,0,0,0,0,16.3378400003283,0,0,0,0,0.0189880850301858,0,0,0,0,0.0189880850301858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482274538255942,0,0,0,0,0.285143294630971,0,0,0,0,0.0456229271409554,0,0,0,0,0.019316868756812,0,0,0,0,0.0193051740153967,0,0,0,0
146,70.5702884342081,0,0,0,0,70.5702884342081,0,0,0,0,0,0,0,0,0,0.0109082878043341,0,0,0,0,26.3287293838055,0,0,0,0,0.0305570419501547,0,0,0,0,0.0305570419501547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481386038546909,0,0,0,0,0.461456604067443,0,0,0,0,0.0738330566507908,0,0,0,0,0.0311294889673526,0,0,0,0,0.0311106426766599,0,0,0,0
147,71.0794002117698,0,0,0,0,71.0794002117698,0,0,0,0,0,0,0,0,0,0.010879927097813,0,0,0,0,26.518671447455,0,0,0,0,0.0306421077466047,0,0,0,0,0.0306421077466047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480134471994261,0,0,0,0,0.458890290753291,0,0,0,0,0.0734224465205266,0,0,0,0,0.031354064915877,0,0,0,0,0.0313350826633119,0,0,0,0
148,45.2935037660775,0,0,0,0,45.2935037660775,0,0,0,0,0,0,0,0,0,0.0108434036222787,0,0,0,0,16.8983354037614,0,0,0,0,0.0197653163259921,0,0,0,0,0.0197653163259921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478522679977329,0,0,0,0,0.29984419191141,0,0,0,0,0.0479750707058257,0,0,0,0,0.0199795644464929,0,0,0,0,0.0199674684985039,0,0,0,0
149,44.1551223719008,0,0,0,0,44.1551223719008,0,0,0,0,0,0,0,0,0,0.0134404521710902,0,0,0,0,16.4736221663941,0,0,0,0,0.0401692075597391,0,0,0,0,0.0401692075597391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362118835114768,0,0,0,0,0.59490828081452,0,0,0,0,0.0951853249303233,0,0,0,0,0.0194774093350864,0,0,0,0,0.0194656173998364,0,0,0,0
150,57.3936703842785,0,0,0,0,57.3936703842785,0,0,0,0,0,0,0,0,0,0.0134198135996027,0,0,0,0,21.4127283509658,0,0,0,0,0.0255432141753453,0,0,0,0,0.0255432141753453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592221181089685,0,0,0,0,0.374805068815074,0,0,0,0,0.0599688110104118,0,0,0,0,0.0253171082145842,0,0,0,0,0.0253017808321974,0,0,0,0
151,49.829638462714,0,0,0,0,49.829638462714,0,0,0,0,0,0,0,0,0,0.0133834713224329,0,0,0,0,18.5907000734563,0,0,0,0,0.0213452219847421,0,0,0,0,0.0213452219847421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059061663548631,0,0,0,0,0.315507109212296,0,0,0,0,0.0504811374739674,0,0,0,0,0.0219805135445686,0,0,0,0,0.0219672061899805,0,0,0,0
152,50.163187413432,0,0,0,0,50.163187413432,0,0,0,0,0,0,0,0,0,0.0133486753297696,0,0,0,0,18.7151422467073,0,0,0,0,0.0211735131292322,0,0,0,0,0.0211735131292322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589081077810721,0,0,0,0,0.317373601749121,0,0,0,0,0.0507797762798593,0,0,0,0,0.0221276464047542,0,0,0,0,0.0221142499735784,0,0,0,0
153,81.0895077340569,0,0,0,0,81.0895077340569,0,0,0,0,0,0,0,0,0,0.0133240829177601,0,0,0,0,30.2532943022673,0,0,0,0,0.0351222113199969,0,0,0,0,0.0351222113199969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587995807234081,0,0,0,0,0.525549548136577,0,0,0,0,0.0840879277018523,0,0,0,0,0.0357696559328751,0,0,0,0,0.0357480004108588,0,0,0,0
154,83.9928061562486,0,0,0,0,83.9928061562486,0,0,0,0,0,0,0,0,0,0.0132894413303661,0,0,0,0,31.3364719422394,0,0,0,0,0.0362786340110806,0,0,0,0,0.0362786340110806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586467063509704,0,0,0,0,0.544090293734156,0,0,0,0,0.0870544469974649,0,0,0,0,0.0370503393225541,0,0,0,0,0.0370279084543228,0,0,0,0
155,57.4947300617263,0,0,0,0,57.4947300617263,0,0,0,0,0,0,0,0,0,0.0132448292129383,0,0,0,0,21.450432219806,0,0,0,0,0.0246321088918622,0,0,0,0,0.0246321088918622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584498317280689,0,0,0,0,0.370350417541102,0,0,0,0,0.0592560668065763,0,0,0,0,0.0253616869768928,0,0,0,0,0.02534633260581,0,0,0,0
156,57.6331923985909,0,0,0,0,57.6331923985909,0,0,0,0,0,0,0,0,0,0.013210393679061,0,0,0,0,21.5020904668962,0,0,0,0,0.0242417484963152,0,0,0,0,0.0242417484963152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582978666760297,0,0,0,0,0.357380107589693,0,0,0,0,0.0571808172143508,0,0,0,0,0.0254227645476872,0,0,0,0,0.0254073731992658,0,0,0,0
157,51.1103568936585,0,0,0,0,51.1103568936585,0,0,0,0,0,0,0,0,0,0.0131774769739703,0,0,0,0,19.0685171510587,0,0,0,0,0.0221670349981443,0,0,0,0,0.0221670349981443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581526042613425,0,0,0,0,0.333044122856794,0,0,0,0,0.0532870596570871,0,0,0,0,0.022545455408219,0,0,0,0,0.0225318060287876,0,0,0,0
158,53.8689985057446,0,0,0,0,53.8689985057446,0,0,0,0,0,0,0,0,0,0.0131417909677282,0,0,0,0,20.097725477722,0,0,0,0,0.0229950937721362,0,0,0,0,0.0229950937721362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579951208369538,0,0,0,0,0.346234356454937,0,0,0,0,0.0553974970327899,0,0,0,0,0.0237623287629082,0,0,0,0,0.0237479426688778,0,0,0,0
159,50.0971656470239,0,0,0,0,50.0971656470239,0,0,0,0,0,0,0,0,0,0.0131076233253372,0,0,0,0,18.6905105035224,0,0,0,0,0.0214297146520716,0,0,0,0,0.0214297146520716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578443379981424,0,0,0,0,0.319785566059537,0,0,0,0,0.0511656905695258,0,0,0,0,0.0220985233291,0,0,0,0,0.0220851445295002,0,0,0,0
160,94.4012703146837,0,0,0,0,94.4012703146837,0,0,0,0,0,0,0,0,0,0.0130848942631421,0,0,0,0,35.2197157578568,0,0,0,0,0.0407585199310399,0,0,0,0,0.0407585199310399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577440339595411,0,0,0,0,0.614423550061395,0,0,0,0,0.0983077680098233,0,0,0,0,0.0416416507281913,0,0,0,0,0.0416164402065741,0,0,0,0
161,91.3691603288035,0,0,0,0,91.3691603288035,0,0,0,0,0,0,0,0,0,0.0130508745477924,0,0,0,0,34.088480431327,0,0,0,0,0.0394630935197939,0,0,0,0,0.0394630935197939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575939039272351,0,0,0,0,0.601702386289,0,0,0,0,0.09627238180624,0,0,0,0,0.0403041468515953,0,0,0,0,0.0402797460762249,0,0,0,0
162,48.8803917489136,0,0,0,0,48.8803917489136,0,0,0,0,0,0,0,0,0,0.0130056524743278,0,0,0,0,18.2365501840249,0,0,0,0,0.0207327302664945,0,0,0,0,0.0207327302664945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573943375499038,0,0,0,0,0.308258111943626,0,0,0,0,0.0493212979109801,0,0,0,0,0.0215617882458603,0,0,0,0,0.0215487343942676,0,0,0,0
163,53.1798418879638,0,0,0,0,53.1798418879638,0,0,0,0,0,0,0,0,0,0.0129718387815141,0,0,0,0,19.8406113508678,0,0,0,0,0.0223332264077403,0,0,0,0,0.0223332264077403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572451167012775,0,0,0,0,0.33182226251079,0,0,0,0,0.0530915620017265,0,0,0,0,0.0234583326505785,0,0,0,0,0.0234441306006585,0,0,0,0
164,60.0317055179977,0,0,0,0,60.0317055179977,0,0,0,0,0,0,0,0,0,0.0129395164902919,0,0,0,0,22.3969401868777,0,0,0,0,0.0257041680342892,0,0,0,0,0.0257041680342892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571024774529617,0,0,0,0,0.384227881986906,0,0,0,0,0.0614764611179049,0,0,0,0,0.0264807804541721,0,0,0,0,0.0264647485659927,0,0,0,0
165,51.1553927474622,0,0,0,0,51.1553927474622,0,0,0,0,0,0,0,0,0,0.0129044749062957,0,0,0,0,19.0853193610776,0,0,0,0,0.0215690335221101,0,0,0,0,0.0215690335221101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569478378834258,0,0,0,0,0.321808816658998,0,0,0,0,0.0514894106654397,0,0,0,0,0.0225653213198544,0,0,0,0,0.0225516599132823,0,0,0,0
166,64.6565817259933,0,0,0,0,64.6565817259933,0,0,0,0,0,0,0,0,0,0.0128709242673512,0,0,0,0,24.122413000092,0,0,0,0,0.0271591006071279,0,0,0,0,0.0271591006071279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567997778994769,0,0,0,0,0.409658343592459,0,0,0,0,0.0655453349747934,0,0,0,0,0.0285208746083344,0,0,0,0,0.0285036076145125,0,0,0,0
167,81.2000564267619,0,0,0,0,81.2000564267619,0,0,0,0,0,0,0,0,0,0.0128472120214012,0,0,0,0,30.2945383821562,0,0,0,0,0.0344016238710642,0,0,0,0,0.0344016238710642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566951350412424,0,0,0,0,0.520426111180441,0,0,0,0,0.0832681777888705,0,0,0,0,0.0358184204255004,0,0,0,0,0.03579673538068,0,0,0,0
168,85.2700633609841,0,0,0,0,85.2700633609841,0,0,0,0,0,0,0,0,0,0.012815200266141,0,0,0,0,31.8129976876081,0,0,0,0,0.0368822572834889,0,0,0,0,0.0368822572834889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565538661975147,0,0,0,0,0.553083473799934,0,0,0,0,0.0884933558079895,0,0,0,0,0.037613754393478,0,0,0,0,0.0375909824247482,0,0,0,0
169,50.3593552831991,0,0,0,0,50.3593552831991,0,0,0,0,0,0,0,0,0,0.0127707948183853,0,0,0,0,18.788329573435,0,0,0,0,0.0213559704093172,0,0,0,0,0.0213559704093172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563579036141244,0,0,0,0,0.315407361564402,0,0,0,0,0.0504651778503044,0,0,0,0,0.0222141786504507,0,0,0,0,0.0222007298312689,0,0,0,0
170,50.1413994951837,0,0,0,0,50.1413994951837,0,0,0,0,0,0,0,0,0,0.0127375917373535,0,0,0,0,18.7070134971142,0,0,0,0,0.0208058677893502,0,0,0,0,0.0208058677893502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562113774137516,0,0,0,0,0.305937651167894,0,0,0,0,0.048950024186863,0,0,0,0,0.0221180354654229,0,0,0,0,0.0221046448528636,0,0,0,0
171,47.0247213240693,0,0,0,0,47.0247213240693,0,0,0,0,0,0,0,0,0,0.0127058531260018,0,0,0,0,17.5442270332303,0,0,0,0,0.0208790471444524,0,0,0,0,0.0208790471444524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560713139623496,0,0,0,0,0.310514657849686,0,0,0,0,0.0496823452559498,0,0,0,0,0.0207432274421718,0,0,0,0,0.0207306691603867,0,0,0,0
172,54.6460827158934,0,0,0,0,54.6460827158934,0,0,0,0,0,0,0,0,0,0.012671444327196,0,0,0,0,20.3876440869751,0,0,0,0,0.0229365317820018,0,0,0,0,0.0229365317820018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559194668929892,0,0,0,0,0.340151382105696,0,0,0,0,0.0544242211369114,0,0,0,0,0.0241051109008767,0,0,0,0,0.0240905172810555,0,0,0,0
173,54.0623869350962,0,0,0,0,54.0623869350962,0,0,0,0,0,0,0,0,0,0.0126384995497747,0,0,0,0,20.1698758363975,0,0,0,0,0.0224793798946182,0,0,0,0,0.0224793798946182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557740805942581,0,0,0,0,0.335304800569756,0,0,0,0,0.053648768091161,0,0,0,0,0.0238476349606223,0,0,0,0,0.023833197220855,0,0,0,0
174,81.3452441638322,0,0,0,0,81.3452441638322,0,0,0,0,0,0,0,0,0,0.0126152155024493,0,0,0,0,30.3487057764519,0,0,0,0,0.0352289912178576,0,0,0,0,0.0352289912178576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556713273894989,0,0,0,0,0.531829810887636,0,0,0,0,0.0850927697420218,0,0,0,0,0.0358824646594068,0,0,0,0,0.0358607408411826,0,0,0,0
175,103.510344871154,0,0,0,0,103.510344871154,0,0,0,0,0,0,0,0,0,0.0152126705966227,0,0,0,0,38.6181765585068,0,0,0,0,0.0666687490415168,0,0,0,0,0.0666687490415168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369937421315078,0,0,0,0,1.01563829776819,0,0,0,0,0.16250212764291,0,0,0,0,0.045659784169332,0,0,0,0,0.0456321410054394,0,0,0,0
176,66.7054694082157,0,0,0,0,66.7054694082157,0,0,0,0,0,0,0,0,0,0.0151699510790647,0,0,0,0,24.886822647834,0,0,0,0,0.0288639076895108,0,0,0,0,0.0288639076895108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669454527295378,0,0,0,0,0.429887893142207,0,0,0,0,0.0687820629027532,0,0,0,0,0.0294246661035123,0,0,0,0,0.0294068519398585,0,0,0,0
