"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,0,0.00249694062696908,2.16008468594512e-06,0,0,0,0.00249694062696908,2.16008468594512e-06,0,0,0,0,0,0,0,0,5.18844278495714e-07,3.90217484197318e-10,0,0,0,1.67359078299529e-06,7.80644658234636e-07,0,0,0,0.000196639562940907,4.66421077917957e-09,0,0,0,0.000196639562940907,4.66421077917957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042069677948504,1.81405688966771e-08,0,0,0,0.00393219530944694,9.9231527611466e-08,0,0,0,0.000629151249511511,1.58770444178346e-08,0,0,0,5.24257900633651e-10,1.60834911698794e-07,0,0,0,5.24097175743506e-10,1.28477461419031e-07,0
93,0,0,0.00142647363029359,2.15608535673297e-06,0,0,0,0.00142647363029359,2.15608535673297e-06,0,0,0,0,0,0,0,0,2.81718231109089e-07,4.17669673687201e-10,0,0,0,9.56103278572169e-07,7.79199319074418e-07,0,0,0,0.000120971598507529,5.53531726744008e-09,0,0,0,0.000120971598507529,5.53531726744008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260352701550339,5.10576252793576e-07,0,0,0,0.00234968052734572,1.20925753976735e-07,0,0,0,0.000375948884375315,1.93481206362776e-08,0,0,0,2.99502544293473e-10,1.60537130891924e-07,0,0,0,2.99410724001453e-10,1.28239589418966e-07,0
94,0,0,0.00102774017658366,2.37682756565942e-06,0,0,0,0.00102774017658366,2.37682756565942e-06,0,0,0,0,0,0,0,0,2.28851189790291e-07,4.10378720101732e-10,0,0,0,6.888495738612e-07,8.58974536854804e-07,0,0,0,7.78927758581027e-05,4.93801230189426e-09,0,0,0,7.78927758581027e-05,4.93801230189426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162563540253284,1.85222143175127e-08,0,0,0,0.00158171222416824,1.0582573939436e-07,0,0,0,0.000253073955866918,1.69321183030976e-08,0,0,0,2.15784428974041e-10,1.76973085422729e-07,0,0,0,2.15718274646944e-10,1.41368888846637e-07,0
95,0,0,0.000645206402709366,2.38902189194229e-06,0,0,0,0.000645206402709366,2.38902189194229e-06,0,0,0,0,0,0,0,0,1.16784465443652e-07,4.03392297068601e-10,0,0,0,4.32453810491552e-07,8.63381510218131e-07,0,0,0,4.87601147963094e-05,5.12955012967162e-09,0,0,0,4.87601147963094e-05,5.12955012967162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100815716422493,1.84811588208178e-08,0,0,0,0.000991249488221998,1.11306240159044e-07,0,0,0,0.00015859991811552,1.78089984254471e-08,0,0,0,1.35467600032762e-10,1.77881046765028e-07,0,0,0,1.35426068917815e-10,1.42094182671796e-07,0
96,0,0,0.0874130578800986,2.036364730128e-06,0,0,0,0.0874130578800986,2.036364730128e-06,0,0,0,0,0,0,0,0,4.24815926472515e-05,3.95282078370686e-10,0,0,0,5.85891736477315e-05,7.35932835937078e-07,0,0,0,0.394572799442871,4.84701367005355e-09,0,0,0,0.394572799442871,4.84701367005355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68301270072755,1.84888387024456e-08,0,0,0,10.4165477110093,1.05508835007168e-07,0,0,0,1.6666476337615,1.68814136011468e-08,0,0,0,1.83532542653269e-08,1.51623009823513e-07,0,0,0,1.83476275980472e-08,1.21118849067542e-07,0
97,0,0,0.423101381992609,4.94948992788004e-06,0,0,0,0.423101381992609,4.94948992788004e-06,0,0,0,0,0,0,0,0,4.28866371446968e-05,4.23802406848008e-10,0,0,0,0.000283586467986997,1.7887228673607e-06,0,0,0,0.0621630911501971,3.85910660897984e-08,0,0,0,0.0621630911501971,3.85910660897984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445757516401294,5.10984291431384e-07,0,0,0,1.27866946613281,9.98454266528863e-07,0,0,0,0.204587114581249,1.59752682644618e-07,0,0,0,8.88344079482143e-08,3.6852757703634e-07,0,0,0,8.88071734507631e-08,2.94385634688605e-07,0
98,0,0,0.266903927085858,5.0201222457444e-06,0,0,0,0.266903927085858,5.0201222457444e-06,0,0,0,0,0,0,0,0,2.86341524051606e-05,4.20970989741308e-10,0,0,0,0.000178894102443418,1.81424906177257e-06,0,0,0,0.0147689848321187,8.51809828568352e-09,0,0,0,0.0147689848321187,8.51809828568352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189975827341943,1.89033975100302e-08,0,0,0,0.345294322520534,2.04986499022415e-07,0,0,0,0.0552470916032855,3.27978398435864e-08,0,0,0,5.6039174890097e-08,3.73786696125842e-07,0,0,0,5.60219946240159e-08,2.9858670187472e-07,0
99,0,0,0.0743890544058616,2.34484664749688e-06,0,0,0,0.0743890544058616,2.34484664749688e-06,0,0,0,0,0,0,0,0,1.77887916730458e-05,4.13497961309885e-10,0,0,0,4.98597501537336e-05,8.47416780304113e-07,0,0,0,0.00506723983248843,4.47182185725583e-09,0,0,0,0.00506723983248843,4.47182185725583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118020006142654,1.84863242083434e-08,0,0,0,0.107639268122191,9.95378170344079e-08,0,0,0,0.0172222828995506,1.59260507255053e-08,0,0,0,1.56187332096392e-08,1.74591860194761e-07,0,0,0,1.56139448808868e-08,1.39466728618332e-07,0
100,0,0,0.045740307991496,2.29441029764826e-06,0,0,0,0.045740307991496,2.29441029764826e-06,0,0,0,0,0,0,0,0,1.10511773085629e-05,4.06170069856521e-10,0,0,0,3.06577405322027e-05,8.29189315729987e-07,0,0,0,0.00338216566541704,4.67130132819443e-09,0,0,0,0.00338216566541704,4.67130132819443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733192022145375,1.83495303756143e-08,0,0,0,0.0693794637603501,1.01016649327749e-07,0,0,0,0.011100714201656,1.61626638924399e-08,0,0,0,9.60363958315907e-09,1.7083648619156e-07,0,0,0,9.60069533775022e-09,1.36466876698658e-07,0
101,0,0,0.0318929304808027,2.69273440533186e-06,0,0,0,0.0318929304808027,2.69273440533186e-06,0,0,0,0,0,0,0,0,6.86547586536445e-06,4.28230636074151e-10,0,0,0,2.13764452061367e-05,9.73141813950316e-07,0,0,0,0.00227768222470619,1.17203723432639e-08,0,0,0,0.00227768222470619,1.17203723432639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455491029794309,5.10775359097065e-07,0,0,0,0.0474095935414729,2.86827363254815e-07,0,0,0,0.00758553496663566,4.58923781207705e-08,0,0,0,6.69624283346151e-09,2.0049477834262e-07,0,0,0,6.6941899261186e-09,1.60158387735318e-07,0
102,0,0,0.0167507300919903,2.28758748969472e-06,0,0,0,0.0167507300919903,2.28758748969472e-06,0,0,0,0,0,0,0,0,4.2651346134298e-06,4.26210759093098e-10,0,0,0,1.12272863790221e-05,8.26723584354847e-07,0,0,0,0.00126270888781284,4.59742362081799e-09,0,0,0,0.00126270888781284,4.59742362081799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282970997987677,1.87301729075834e-08,0,0,0,0.0256977122615872,9.81197636424201e-08,0,0,0,0.00411163396185396,1.56991621827872e-08,0,0,0,3.51698494439872e-09,1.70328475685358e-07,0,0,0,3.51590672122241e-09,1.36061069902598e-07,0
103,0,0,0.0124690568424119,2.64501537288347e-06,0,0,0,0.0124690568424119,2.64501537288347e-06,0,0,0,0,0,0,0,0,2.6496886199033e-06,4.18634568664519e-10,0,0,0,8.35746688516011e-06,9.55896375371293e-07,0,0,0,0.000844629656478709,4.92566723120512e-09,0,0,0,0.000844629656478709,4.92566723120512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175793990363106,1.85886249389601e-08,0,0,0,0.0179843106023362,1.09294717166322e-07,0,0,0,0.00287748969637379,1.74871547466115e-08,0,0,0,2.61800440606371e-09,1.96941729510727e-07,0,0,0,2.61720178874492e-09,1.57320156350117e-07,0
104,0,0,0.014855707219538,4.79536003177554e-06,0,0,0,0.014855707219538,4.79536003177554e-06,0,0,0,0,0,0,0,0,1.46141130581871e-06,4.09186847265666e-10,0,0,0,9.95713490699807e-06,1.73302103268212e-06,0,0,0,0.000859158224660163,8.44041347787456e-09,0,0,0,0.000859158224660163,8.44041347787456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108887825216252,1.87211989579942e-08,0,0,0,0.0196642703206,1.99955538514085e-07,0,0,0,0.003146283251296,3.19928861622537e-08,0,0,0,3.11910575494818e-09,3.57051421313646e-07,0,0,0,3.11814951198225e-09,2.85218300690484e-07,0
105,0,0,0.00974709598999886,5.24367572049639e-06,0,0,0,0.00974709598999886,5.24367572049639e-06,0,0,0,0,0,0,0,0,1.02263119412661e-06,4.34353922336286e-10,0,0,0,6.53305482462898e-06,1.89504025807633e-06,0,0,0,0.000532137566836115,3.98312838162484e-08,0,0,0,0.000532137566836115,3.98312838162484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678466205179482,5.11194634167663e-07,0,0,0,0.0125234086084543,1.03319284725837e-06,0,0,0,0.00200374537735269,1.65310855561339e-07,0,0,0,2.04650123667308e-09,3.90431971010499e-07,0,0,0,2.04587382850994e-09,3.1188320969889e-07,0
106,0,0,0.0019040145967504,1.86110081667761e-06,0,0,0,0.0019040145967504,1.86110081667761e-06,0,0,0,0,0,0,0,0,4.44557260444323e-07,4.25296737076314e-10,0,0,0,1.27617823403272e-06,6.7259326471259e-07,0,0,0,0.000179200725694141,4.42876834906509e-09,0,0,0,0.000179200725694141,4.42876834906509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418265372949394,1.88108784668421e-08,0,0,0,0.00334889257038047,8.8527142781054e-08,0,0,0,0.000535822811260875,1.41643428449686e-08,0,0,0,3.99767092772187e-10,1.38573264030123e-07,0,0,0,3.99644533775953e-10,1.10694506529037e-07,0
107,0,0,0.00160225405731228,2.35927615438699e-06,0,0,0,0.00160225405731228,2.35927615438699e-06,0,0,0,0,0,0,0,0,3.94678284589901e-07,4.23217166892686e-10,0,0,0,1.07392125922899e-06,8.52631537645811e-07,0,0,0,0.000121472171966421,4.91940952586876e-09,0,0,0,0.000121472171966421,4.91940952586876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261849902047194,1.86677570440672e-08,0,0,0,0.00246666724088534,1.0560080847096e-07,0,0,0,0.000394666758541655,1.68961293553537e-08,0,0,0,3.36409420110208e-10,1.75666247917441e-07,0,0,0,3.36306285055828e-10,1.40324966458188e-07,0
108,0,0,0.000868495741088066,2.06512629056341e-06,0,0,0,0.000868495741088066,2.06512629056341e-06,0,0,0,0,0,0,0,0,1.75011256338029e-07,4.10654035843082e-10,0,0,0,5.82114949653407e-07,7.46327131430436e-07,0,0,0,7.18377243356517e-05,4.47537053372583e-09,0,0,0,7.18377243356517e-05,4.47537053372583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161540216956161,1.85274259519529e-08,0,0,0,0.00140855265614517,9.31404752095966e-08,0,0,0,0.000225368424983227,1.49024760335355e-08,0,0,0,1.82349451570574e-10,1.53764529118125e-07,0,0,0,1.82293547605109e-10,1.22829528419715e-07,0
109,0,0,0.000702394360489774,2.69188843676331e-06,0,0,0,0.000702394360489774,2.69188843676331e-06,0,0,0,0,0,0,0,0,1.52323681520262e-07,4.36972286216277e-10,0,0,0,4.70784413152214e-07,9.7283608480536e-07,0,0,0,4.79474866458773e-05,5.54167146845883e-09,0,0,0,4.79474866458773e-05,5.54167146845883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001010593758078,5.10987572340853e-07,0,0,0,0.00101740144847241,1.25983636720616e-07,0,0,0,0.000162784231755586,2.01573818752986e-08,0,0,0,1.47474789296159e-10,2.00431789478847e-07,0,0,0,1.47429577065156e-10,1.60108071238546e-07,0
110,0,0,0.087431643354873,2.33030575801063e-06,0,0,0,0.087431643354873,2.33030575801063e-06,0,0,0,0,0,0,0,0,4.24815911189635e-05,4.29908666366279e-10,0,0,0,5.86016306837315e-05,8.4216176980509e-07,0,0,0,0.394574041650764,4.82448298536899e-09,0,0,0,0.394574041650764,4.82448298536899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68301269965144,1.88982524122043e-08,0,0,0,10.4165743007467,1.02042634674476e-07,0,0,0,1.66665188811947,1.63268215479162e-08,0,0,0,1.8357156473446e-08,1.73509179181484e-07,0,0,0,1.8351528609843e-08,1.38601865967288e-07,0
111,0,0,0.413388376209,4.96676418154017e-06,0,0,0,0.413388376209,4.96676418154017e-06,0,0,0,0,0,0,0,0,4.08540841997949e-05,4.25356794857309e-10,0,0,0,0.000277076262346121,1.79496570308492e-06,0,0,0,0.0620920210825297,8.7010350249489e-09,0,0,0,0.0620920210825297,8.7010350249489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445581264052683,1.90354999700789e-08,0,0,0,1.12943397661383,2.06251190803987e-07,0,0,0,0.180709436258212,3.30001905286379e-08,0,0,0,8.67950642946417e-08,3.69813778026591e-07,0,0,0,8.67684550110105e-08,2.95413072303714e-07,0
112,0,0,0.252049432368804,4.7948450061061e-06,0,0,0,0.252049432368804,4.7948450061061e-06,0,0,0,0,0,0,0,0,2.54214232245523e-05,4.1779407573898e-10,0,0,0,0.000168937780224139,1.7328349047769e-06,0,0,0,0.0148751094145246,8.56041666475757e-09,0,0,0,0.0148751094145246,8.56041666475757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018888477918914,1.88885007138238e-08,0,0,0,0.337199657325316,2.01365097424757e-07,0,0,0,0.0539519451720506,3.22184155879612e-08,0,0,0,5.29203237122901e-08,3.57013073693016e-07,0,0,0,5.29040996111277e-08,2.85187668006957e-07,0
113,0,0,0.0778575501792,2.62283041754805e-06,0,0,0,0.0778575501792,2.62283041754805e-06,0,0,0,0,0,0,0,0,1.77887910947963e-05,4.4170900731423e-10,0,0,0,5.21845321266889e-05,9.47878834675572e-07,0,0,0,0.00549343932051714,6.16924095540526e-09,0,0,0,0.00549343932051714,6.16924095540526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118020002306249,5.1103238192526e-07,0,0,0,0.114937695183792,1.41583929452051e-07,0,0,0,0.0183900312294067,2.26534287123281e-08,0,0,0,1.63469789247544e-08,1.9528988902705e-07,0,0,0,1.63419673333435e-08,1.56000640147009e-07,0
114,0,0,0.0386120823162056,2.1445007522396e-06,0,0,0,0.0386120823162056,2.1445007522396e-06,0,0,0,0,0,0,0,0,7.73312635204061e-06,4.32900045207202e-10,0,0,0,2.5880000661088e-05,7.75012696358023e-07,0,0,0,0.00312432597898858,5.14890386499954e-09,0,0,0,0.00312432597898858,5.14890386499954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729108788339018,1.92305802636645e-08,0,0,0,0.0617917759976787,1.11071038208543e-07,0,0,0,0.00988668415962859,1.77713661133669e-08,0,0,0,8.10699661639905e-09,1.59674568024421e-07,0,0,0,8.10451120580438e-09,1.27550560610726e-07,0
115,0,0,0.0258039318597725,2.27807370462931e-06,0,0,0,0.0258039318597725,2.27807370462931e-06,0,0,0,0,0,0,0,0,4.90039720306774e-06,4.26246500291467e-10,0,0,0,1.72952540637598e-05,8.23285346243523e-07,0,0,0,0.00213221908757168,5.02077717902627e-09,0,0,0,0.00213221908757168,5.02077717902627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451686011402398,1.88225860775198e-08,0,0,0,0.0418217067766302,1.04969843617678e-07,0,0,0,0.00669147308426083,1.67951749788285e-08,0,0,0,5.41779608164693e-09,1.69620101244822e-07,0,0,0,5.4161351153954e-09,1.35495209239059e-07,0
116,0,0,0.0173986901397904,2.38869683568335e-06,0,0,0,0.0173986901397904,2.38869683568335e-06,0,0,0,0,0,0,0,0,4.12296332562611e-06,4.18963483939142e-10,0,0,0,1.16615858381421e-05,8.63264036383044e-07,0,0,0,0.00133041400210979,5.05942591386638e-09,0,0,0,0.00133041400210979,5.05942591386638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282872495662156,1.86983148945487e-08,0,0,0,0.0269242971342745,1.0871506035961e-07,0,0,0,0.00430788754148392,1.73944096575376e-08,0,0,0,3.65303070002667e-09,1.77856843827502e-07,0,0,0,3.65191076848678e-09,1.42074848983983e-07,0
117,0,0,0.0117532768495702,2.71435303854137e-06,0,0,0,0.0117532768495702,2.71435303854137e-06,0,0,0,0,0,0,0,0,1.92916581816047e-06,4.45325647591831e-10,0,0,0,7.87771066439389e-06,9.8095468843767e-07,0,0,0,0.000832519461693128,1.15377802803908e-08,0,0,0,0.000832519461693128,1.15377802803908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175243290408922,5.21866253155539e-07,0,0,0,0.017387811275748,2.8277986398771e-07,0,0,0,0.00278204980411968,4.52447782380336e-08,0,0,0,2.46771916807699e-09,2.02104451790113e-07,0,0,0,2.46696262460532e-09,1.6144422024558e-07,0
118,0,0,0.0156465808680467,5.38714990344441e-06,0,0,0,0.0156465808680467,5.38714990344441e-06,0,0,0,0,0,0,0,0,1.64610268855658e-06,4.431902262565e-10,0,0,0,1.04872231415208e-05,1.94689116709009e-06,0,0,0,0.000856548251675438,9.02637973134819e-09,0,0,0,0.000856548251675438,9.02637973134819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109210930671303,1.93398402677919e-08,0,0,0,0.0201319916434543,2.18009065897784e-07,0,0,0,0.00322111866295269,3.48814505436454e-08,0,0,0,3.28515766429491e-09,4.01114726967081e-07,0,0,0,3.28415051379882e-09,3.20416763463828e-07,0
119,0,0,0.00933369770104846,5.10464790970621e-06,0,0,0,0.00933369770104846,5.10464790970621e-06,0,0,0,0,0,0,0,0,1.02263116088455e-06,4.35283586743907e-10,0,0,0,6.25597191820311e-06,1.84479624748471e-06,0,0,0,0.000530847607320457,8.85222423901188e-09,0,0,0,0.000530847607320457,8.85222423901188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678466183124988,1.91938171996961e-08,0,0,0,0.0122481779741105,2.10674831828065e-07,0,0,0,0.00195970847585767,3.37079730924903e-08,0,0,0,1.95970409109827e-09,3.80080281644982e-07,0,0,0,1.95910329285684e-09,3.03614117142849e-07,0
120,0,0,0.00214474363671674,2.00441323190436e-06,0,0,0,0.00214474363671674,2.00441323190436e-06,0,0,0,0,0,0,0,0,5.82361370046121e-07,4.21997437230291e-10,0,0,0,1.43752844722382e-06,7.24385711616826e-07,0,0,0,0.000174004457042676,4.24289394232528e-09,0,0,0,0.000174004457042676,4.24289394232528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421126168787234,1.87548230450408e-08,0,0,0,0.003438531767052,8.83809285465542e-08,0,0,0,0.000550165082728319,1.41409485674487e-08,0,0,0,4.50310585777665e-10,1.49243975136178e-07,0,0,0,4.50172531359519e-10,1.19218438677607e-07,0
121,0,0,0.00163372274493786,2.62250501152411e-06,0,0,0,0.00163372274493786,2.62250501152411e-06,0,0,0,0,0,0,0,0,2.87354465004583e-07,4.48883801033588e-10,0,0,0,1.09501335288724e-06,9.47761234437024e-07,0,0,0,0.000128935331066364,1.42529939462046e-08,0,0,0,0.000128935331066364,1.42529939462046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260665053369978,5.1116663743724e-07,0,0,0,0.0025757854575852,3.49475976140401e-07,0,0,0,0.000412125673213631,5.59161561824642e-08,0,0,0,3.43016588871888e-10,1.95265660046831e-07,0,0,0,3.42911428218138e-10,1.55981285655883e-07,0
122,0,0,0.000936599809208077,2.42260000090241e-06,0,0,0,0.000936599809208077,2.42260000090241e-06,0,0,0,0,0,0,0,0,1.78517192260145e-07,4.41578416476396e-10,0,0,0,6.27762146650833e-07,8.75516484167945e-07,0,0,0,7.87323538368128e-05,5.59873531199539e-09,0,0,0,7.87323538368128e-05,5.59873531199539e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016154021170507,1.92175764297929e-08,0,0,0,0.00153441936893512,1.17688501880382e-07,0,0,0,0.000245507099029619,1.88301603008612e-08,0,0,0,1.96648588438937e-10,1.80381195127151e-07,0,0,0,1.96588300701288e-10,1.44091340573298e-07,0
123,0,0,0.000475717408355933,1.97266857601183e-06,0,0,0,0.000475717408355933,1.97266857601183e-06,0,0,0,0,0,0,0,0,1.06589392488659e-07,4.33072067785652e-10,0,0,0,3.18852703718997e-07,7.1291333916252e-07,0,0,0,4.29383076056152e-05,4.49474532771696e-09,0,0,0,4.29383076056152e-05,4.49474532771696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100285510930941,1.89648063282989e-08,0,0,0,0.000814803928389778,9.09051469940923e-08,0,0,0,0.000130368628542365,1.45448235190548e-08,0,0,0,9.98816740397611e-11,1.46880341450608e-07,0,0,0,9.98510527156607e-11,1.17330330850525e-07,0
124,0,0,0.0873964644455766,2.05300033324477e-06,0,0,0,0.0873964644455766,2.05300033324477e-06,0,0,0,0,0,0,0,0,4.24815911170142e-05,4.309484996494e-10,0,0,0,5.85780517897368e-05,7.4194486629594e-07,0,0,0,0.39457149231277,4.25462602936317e-09,0,0,0,0.39457149231277,4.25462602936317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68301269965006,1.88252916472496e-08,0,0,0,10.416521493154,8.92147681798026e-08,0,0,0,1.66664343890464,1.42743629087684e-08,0,0,0,1.83497703061759e-08,1.52861658370836e-07,0,0,0,1.83441447069945e-08,1.22108301042052e-07,0
125,0,0,0.42437550111024,5.23218266653527e-06,0,0,0,0.42437550111024,5.23218266653527e-06,0,0,0,0,0,0,0,0,4.36135277995071e-05,4.52188309084125e-10,0,0,0,0.000284440454657194,1.8908867213007e-06,0,0,0,0.0621401659239013,4.01685862630285e-08,0,0,0,0.0621401659239013,4.01685862630285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44576255115916,5.11530750977486e-07,0,0,0,1.29021205198922,1.03893068176508e-06,0,0,0,0.206433928318275,1.66228909082413e-07,0,0,0,8.91019221239827e-08,3.89576224783968e-07,0,0,0,8.90746056131056e-08,3.11199626130855e-07,0
126,0,0,0.242467322514387,4.97892860061836e-06,0,0,0,0.242467322514387,4.97892860061836e-06,0,0,0,0,0,0,0,0,2.49221658591502e-05,4.47454501592351e-10,0,0,0,0.000162515308435746,1.7993618681222e-06,0,0,0,0.0148964920099397,9.13963898195499e-09,0,0,0,0.0148964920099397,9.13963898195499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188752531668897,1.94793026639877e-08,0,0,0,0.331439790494521,2.11766624077174e-07,0,0,0,0.0530303664791234,3.38826598523479e-08,0,0,0,5.09084629809377e-08,3.70719512547575e-07,0,0,0,5.08928556679908e-08,2.96136587308923e-07,0
127,0,0,0.0769145727142332,2.59355977057024e-06,0,0,0,0.0769145727142332,2.59355977057024e-06,0,0,0,0,0,0,0,0,1.60099119846529e-05,4.36603208987772e-10,0,0,0,5.15524953145616e-05,9.37300557650148e-07,0,0,0,0.00535360040063671,4.858982294454e-09,0,0,0,0.00535360040063671,4.858982294454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117896765366613,1.90317594080746e-08,0,0,0,0.11266842230736,1.06726908895074e-07,0,0,0,0.0180269475691776,1.70763054232118e-08,0,0,0,1.61489912830825e-08,1.93110464325475e-07,0,0,0,1.61440403899309e-08,1.54259681358555e-07,0
128,0,0,0.0454637210466564,2.44277467216941e-06,0,0,0,0.0454637210466564,2.44277467216941e-06,0,0,0,0,0,0,0,0,1.10511769488708e-05,4.3410603269993e-10,0,0,0,3.04723563237915e-05,8.82807517458767e-07,0,0,0,0.00341128024434642,5.05074828434366e-09,0,0,0,0.00341128024434642,5.05074828434366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733191998281544,1.88710247500592e-08,0,0,0,0.0695625853861874,1.08679467140224e-07,0,0,0,0.01113001366179,1.73887147424359e-08,0,0,0,9.54556736090509e-09,1.81883354506778e-07,0,0,0,9.54264091904586e-09,1.45291289152264e-07,0
129,0,0,0.0266218401689869,2.51964691468236e-06,0,0,0,0.0266218401689869,2.51964691468236e-06,0,0,0,0,0,0,0,0,4.99856521435374e-06,4.55242588436774e-10,0,0,0,1.78434624564031e-05,9.10588791903569e-07,0,0,0,0.00210826342298854,1.15795039853182e-08,0,0,0,0.00210826342298854,1.15795039853182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452637262280016,5.11287105936239e-07,0,0,0,0.0420582884396238,2.80166163662892e-07,0,0,0,0.0067293261503398,4.48265861860627e-08,0,0,0,5.58952419102534e-09,1.87607083959195e-07,0,0,0,5.58781057705695e-09,1.49863494416213e-07,0
130,0,0,0.0191170590356166,2.7071506325191e-06,0,0,0,0.0191170590356166,2.7071506325191e-06,0,0,0,0,0,0,0,0,4.12296332545517e-06,4.47522110053724e-10,0,0,0,1.28133338271727e-05,9.78351772068554e-07,0,0,0,0.00132653527999423,5.1006527028759e-09,0,0,0,0.00132653527999423,5.1006527028759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282872495650428,1.92319426037988e-08,0,0,0,0.0279546677119937,1.11878956400166e-07,0,0,0,0.00447274683391899,1.79006330240266e-08,0,0,0,4.01381960309864e-09,2.01568177289326e-07,0,0,0,4.01258906234e-09,1.61015835725347e-07,0
