"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,48.4488105106955,0,0.181143849889195,0,0,48.4488105106955,0,0.181143849889195,0,0,0,0,0,0,0,0.0126576339585093,0,5.28933734905371e-05,0,0,18.0993683804474,0,0.000121149291980376,0,0,0.0521426811532932,0,0.0347568015648999,0,0,0.0521426811532932,0,0.0347568015648999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348517660106867,0,0.0446376052958403,0,0,0.506277089731166,0,0.321529235396212,0,0,0.0810043343569866,0,0.051444677663394,0,0,0.0445351505244837,0,6.87046558552884e-08,0,0,0.0445081882317938,0,6.86835926567149e-08,0,0
97,60.3783322492203,0,0.112962252649562,0,0,60.3783322492203,0,0.112962252649562,0,0,0,0,0,0,0,0.01542972046433,0,3.19645097015587e-05,0,0,22.5559650702764,0,7.55493324083265e-05,0,0,0.0323967275316012,0,0.0208271436751705,0,0,0.0323967275316012,0,0.0208271436751705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637504470368141,0,0.0269753860148191,0,0,0.398551126681853,0,0.195425108655991,0,0,0.0637681802690964,0,0.0312680173849586,0,0,0.0555010140969861,0,4.28445828973695e-08,0,0,0.0554674128950355,0,4.28314477765231e-08,0,0
98,56.3692288283543,0,0.0637788794536669,0,0,56.3692288283543,0,0.0637788794536669,0,0,0,0,0,0,0,0.0154033844518988,0,1.93167841836338e-05,0,0,21.0582556544065,0,4.26554149856037e-05,0,0,0.0298388690344324,0,0.0127274980111837,0,0,0.0298388690344324,0,0.0127274980111837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635959703154063,0,0.0163017582557528,0,0,0.373850966001267,0,0.116155757224307,0,0,0.0598161545602027,0,0.018584921155889,0,0,0.0518157631602871,0,2.41902000337329e-08,0,0,0.0517843930682176,0,2.41827838989673e-08,0,0
99,59.8180741293128,0,0.0410479288153337,0,0,59.8180741293128,0,0.0410479288153337,0,0,0,0,0,0,0,0.0153770910444667,0,1.16735139903895e-05,0,0,22.3466654405547,0,2.7452919413386e-05,0,0,0.031320591679717,0,0.00768269363494282,0,0,0.031320591679717,0,0.00768269363494282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063487412691706,0,0.00985147430635518,0,0,0.388220954011699,0,0.0716983591636535,0,0,0.0621153526418718,0,0.0114717374661846,0,0,0.0549860132241135,0,1.55687528147104e-08,0,0,0.0549527238119314,0,1.55639798087474e-08,0,0
100,58.6544835879351,0,0.0243786560652496,0,0,58.6544835879351,0,0.0243786560652496,0,0,0,0,0,0,0,0.015350842519591,0,7.05453493647634e-06,0,0,21.9119746064475,0,1.63044835557195e-05,0,0,0.0310131576127664,0,0.00464872987275357,0,0,0.0310131576127664,0,0.00464872987275357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633790403782097,0,0.00595344038883214,0,0,0.385624071886567,0,0.0430996898286089,0,0,0.0616998515018507,0,0.00689595037257742,0,0,0.0539164166878336,0,9.24639272159643e-09,0,0,0.0538837748265082,0,9.24355799950141e-09,0,0
101,56.7856608238055,0,0.0141115876350309,0,0,56.7856608238055,0,0.0141115876350309,0,0,0,0,0,0,0,0.0153235479502568,0,4.17466167443975e-06,0,0,21.2138251309659,0,9.43785202615924e-06,0,0,0.0301939357941835,0,0.00282746711360128,0,0,0.0301939357941835,0,0.00282746711360128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632663492598082,0,0.00359778154631264,0,0,0.371548738933013,0,0.0257665688774827,0,0,0.0594477982292821,0,0.00412265102039724,0,0,0.0521985560793524,0,5.35227540228165e-09,0,0,0.052166954238325,0,5.35063452309792e-09,0,0
102,63.9177994243396,0,0.00960904082047169,0,0,63.9177994243396,0,0.00960904082047169,0,0,0,0,0,0,0,0.0152984798111841,0,2.57633272168201e-06,0,0,23.8782291175814,0,6.42654162822957e-06,0,0,0.0334272986210256,0,0.00169944528971588,0,0,0.0334272986210256,0,0.00169944528971588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631628504064736,0,0.00217421040769453,0,0,0.418106214412426,0,0.01619082636069,0,0,0.0668969943059881,0,0.0025905322177104,0,0,0.058754565665308,0,3.64453909461325e-09,0,0,0.0587189947111812,0,3.64342176639578e-09,0,0
103,67.6843783903382,0,0.00624691503845544,0,0,67.6843783903382,0,0.00624691503845544,0,0,0,0,0,0,0,0.0152734526816477,0,1.5899468772401e-06,0,0,25.2853369396528,0,4.17794661222769e-06,0,0,0.0350122214850189,0,0.00102836675461401,0,0,0.0350122214850189,0,0.00102836675461401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630595208692567,0,0.00131391826770919,0,0,0.443464059492713,0,0.0100674634000549,0,0,0.0709542495188341,0,0.00161079414400879,0,0,0.0622168830977673,0,2.3693442981191e-09,0,0,0.0621792160012698,0,2.36861791402156e-09,0,0
104,65.5487275585991,0,0.00367470286068248,0,0,65.5487275585991,0,0.00367470286068248,0,0,0,0,0,0,0,0.0152473810663147,0,9.60836283047755e-07,0,0,24.4875065960756,0,2.45764705830347e-06,0,0,0.0341989395695854,0,0.000622735344718152,0,0,0.0341989395695854,0,0.000622735344718152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629518789623837,0,0.000794026745576352,0,0,0.428862782811685,0,0.00602879128973383,0,0,0.0686180452498696,0,0.000964606606357413,0,0,0.0602537486006213,0,1.39374974953921e-09,0,0,0.0602172700171585,0,1.39332245931599e-09,0,0
105,56.048566953254,0,0.00187537973517348,0,0,56.048566953254,0,0.00187537973517348,0,0,0,0,0,0,0,0.0152191870354709,0,5.56786128144631e-07,0,0,20.9384637061248,0,1.25425691929144e-06,0,0,0.0294286595677495,0,0.000373902032177112,0,0,0.0294286595677495,0,0.000373902032177112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628354742362593,0,0.000479846036230099,0,0,0.363543618696628,0,0.00341308802398517,0,0,0.0581669789914606,0,0.000546094083837628,0,0,0.0515210041202916,0,7.11298337657563e-10,0,0,0.0514898124800611,0,7.11080270658397e-10,0,0
106,60.1546082144446,0,0.00121107634872572,0,0,60.1546082144446,0,0.00121107634872572,0,0,0,0,0,0,0,0.0151932080509976,0,3.36476848048961e-07,0,0,22.4723868837681,0,8.09969768623383e-07,0,0,0.0312482728085474,0,0.000225651091779128,0,0,0.0312482728085474,0,0.000225651091779128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627282147745186,0,0.000289980431727909,0,0,0.391683268766086,0,0.00210936986141984,0,0,0.0626693230025738,0,0.000337499177827175,0,0,0.0552953623284564,0,4.5933982194028e-10,0,0,0.0552618856313769,0,4.59198999375029e-10,0,0
107,59.0924009210345,0,0.000727338732068128,0,0,59.0924009210345,0,0.000727338732068128,0,0,0,0,0,0,0,0.0151683531379174,0,2.07651872491616e-07,0,0,22.0755705141365,0,4.86445289055406e-07,0,0,0.0308509116101259,0,0.000136497332355884,0,0,0.0308509116101259,0,0.000136497332355884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626255962675738,0,0.000175240899030334,0,0,0.382477313388831,0,0.00127262973239842,0,0,0.0611963701422129,0,0.000203620757183748,0,0,0.0543189593744607,0,2.75866706529258e-10,0,0,0.054286073807352,0,2.75782132417837e-10,0,0
108,58.642922862164,0,0.000437923023814252,0,0,58.642922862164,0,0.000437923023814252,0,0,0,0,0,0,0,0.0151424609263468,0,1.2548812553982e-07,0,0,21.9076557835028,0,2.92883607748511e-07,0,0,0.0564131008383141,0,8.26014417256921e-05,0,0,0.0564131008383141,0,8.26014417256921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330614220759708,0,0.000105901534493039,0,0,0.534187935842686,0,0.000768741718786828,0,0,0.0854700697348298,0,0.000122998675005893,0,0,0.0539057898291561,0,1.66096451304694e-10,0,0,0.0538731544015009,0,1.66045530119038e-10,0,0
109,68.1223059131425,0,0.000257695759980638,0,0,68.1223059131425,0,0.000257695759980638,0,0,0,0,0,0,0,0.0179092298173895,0,7.42600997805868e-08,0,0,25.4489366539827,0,1.72347329965088e-07,0,0,0.0379229166777177,0,5.02524352149633e-05,0,0,0.0379229166777177,0,5.02524352149633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739876000272866,0,6.39983877624733e-05,0,0,0.458071295387324,0,0.000462259144873096,0,0,0.0732914072619718,0,7.39614631796954e-05,0,0,0.0626194351509824,0,9.77394403158969e-11,0,0,0.062581524343031,0,9.77094757492426e-11,0,0
110,70.4792874017158,0,0.000161643813822134,0,0,70.4792874017158,0,0.000161643813822134,0,0,0,0,0,0,0,0.0178799340532521,0,4.58285580724988e-08,0,0,26.3294510727663,0,1.08107637159849e-07,0,0,0.0371408212471407,0,3.02776491460349e-05,0,0,0.0371408212471407,0,3.02776491460349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738209033792245,0,3.86754890361394e-05,0,0,0.46624589899776,0,0.000282514661208011,0,0,0.0745993438396416,0,4.52023457932817e-05,0,0,0.0647860213740613,0,6.13086373430802e-11,0,0,0.064746798880145,0,6.12898415862781e-11,0,0
111,71.0821336474743,0,9.99803465508814e-05,0,0,71.0821336474743,0,9.99803465508814e-05,0,0,0,0,0,0,0,0.0178494132029554,0,2.76951022868472e-08,0,0,26.5546606530168,0,6.68670131721345e-08,0,0,0.0370624153292401,0,1.82121261690329e-05,0,0,0.0370624153292401,0,1.82121261690329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736948919040569,0,2.33723614684811e-05,0,0,0.461022675235504,0,0.000171634328400288,0,0,0.0737636280376806,0,2.74614925440461e-05,0,0,0.0653401701346804,0,3.7920775705455e-11,0,0,0.0653006121502381,0,3.79091501057223e-11,0,0
112,67.0595599720093,0,5.73662411530478e-05,0,0,67.0595599720093,0,5.73662411530478e-05,0,0,0,0,0,0,0,0.0178189444514133,0,1.67366970059485e-08,0,0,25.0519190578716,0,3.83666323947431e-08,0,0,0.034519251783316,0,1.08516506423373e-05,0,0,0.034519251783316,0,1.08516506423373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735690955360858,0,1.41243793996475e-05,0,0,0.431612334408486,0,0.00010089010660645,0,0,0.0690579735053578,0,1.6142417057032e-05,0,0,0.0616425370608382,0,2.17579998357246e-11,0,0,0.061605217682621,0,2.1751329355167e-11,0,0
113,68.7879468800814,0,3.52423952039622e-05,0,0,68.7879468800814,0,3.52423952039622e-05,0,0,0,0,0,0,0,0.0177885277096941,0,1.01143163786746e-08,0,0,25.6976049069852,0,2.35701693944582e-08,0,0,0.0363105329970853,0,6.66348639638583e-06,0,0,0.0363105329970853,0,6.66348639638583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734435139011279,0,8.53564128272703e-06,0,0,0.45004935204019,0,6.19639021570739e-05,0,0,0.0720078963264305,0,9.91422434513182e-06,0,0,0.0632313061204738,0,1.33668166790393e-11,0,0,0.0631930248760476,0,1.33627187338491e-11,0,0
114,72.6614682719607,0,2.2510960623002e-05,0,0,72.6614682719607,0,2.2510960623002e-05,0,0,0,0,0,0,0,0.0177581628890177,0,6.11228104156785e-09,0,0,27.1446639753536,0,1.50553659036342e-08,0,0,0.0376931105167332,0,4.02087602257548e-06,0,0,0.0376931105167332,0,4.02087602257548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733181466326362,0,5.15825651845718e-06,0,0,0.47008400810169,0,3.81659320054693e-05,0,0,0.0752134412962705,0,6.10654912087509e-06,0,0,0.0667919272467463,0,8.53800890022682e-12,0,0,0.0667514903453203,0,8.53539135161022e-12,0,0
115,64.7724637182468,0,1.21187081805631e-05,0,0,64.7724637182468,0,1.21187081805631e-05,0,0,0,0,0,0,0,0.017726587983106,0,3.61706414914762e-09,0,0,24.197512165689,0,8.10501110962418e-09,0,0,0.0339907861985347,0,2.42549136163332e-06,0,0,0.0339907861985347,0,2.42549136163332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731877832839037,0,3.11723623672541e-06,0,0,0.422167411776732,0,2.2112054217738e-05,0,0,0.0675467858842771,0,3.53792867483808e-06,0,0,0.0595401907936826,0,4.59641150094559e-12,0,0,0.059504144209533,0,4.59500235149328e-12,0,0
116,65.2755503638044,0,7.45046736932829e-06,0,0,65.2755503638044,0,7.45046736932829e-06,0,0,0,0,0,0,0,0.0176975886564299,0,2.23221938700518e-09,0,0,24.3854538391635,0,4.98288430586602e-09,0,0,0.0342665909268204,0,1.46795098257051e-06,0,0,0.0342665909268204,0,1.46795098257051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730680537319917,0,1.88380739127343e-06,0,0,0.426185775896301,0,1.34550016728075e-05,0,0,0.0681897241434082,0,2.15280026764921e-06,0,0,0.0600026384626882,0,2.82583039326961e-12,0,0,0.0599663119053207,0,2.82496406149097e-12,0,0
117,68.7264715028062,0,4.7227799113644e-06,0,0,68.7264715028062,0,4.7227799113644e-06,0,0,0,0,0,0,0,0.0176673790677148,0,1.34897423898855e-09,0,0,25.6746391109645,0,3.15860263978562e-09,0,0,0.0362514195600958,0,8.91500459241933e-07,0,0,0.0362514195600958,0,8.91500459241933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729433273698692,0,1.13842199240705e-06,0,0,0.449694282532759,0,8.29492362899595e-06,0,0,0.0719510852052415,0,1.32718778063935e-06,0,0,0.0631747966798572,0,1.79126682296441e-12,0,0,0.0631365496471505,0,1.79071766354689e-12,0,0
118,64.1355957332771,0,2.65203931164761e-06,0,0,64.1355957332771,0,2.65203931164761e-06,0,0,0,0,0,0,0,0.0176359655799989,0,7.98282396504071e-10,0,0,23.959592841186,0,1.77368806673131e-09,0,0,0.0341414320250493,0,5.34047408646201e-07,0,0,0.0341414320250493,0,5.34047408646201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728136304686194,0,6.8797088216113e-07,0,0,0.421416721153706,0,4.85853592945599e-06,0,0,0.067426675384593,0,7.77365748712959e-07,0,0,0.0589547685454194,0,1.00587156744709e-12,0,0,0.0589190763852657,0,1.00556319136543e-12,0,0
119,69.2034496113658,0,1.75129636988652e-06,0,0,69.2034496113658,0,1.75129636988652e-06,0,0,0,0,0,0,0,0.0176071145045642,0,4.92648559246941e-10,0,0,25.8528272316889,0,1.17126976924327e-09,0,0,0.0364500828065754,0,3.23917862394049e-07,0,0,0.0364500828065754,0,3.23917862394049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726945130017701,0,4.1575438445354e-07,0,0,0.451963229616589,0,3.03588842874828e-06,0,0,0.0723141167386542,0,4.85742148599725e-07,0,0,0.0636132448406618,0,6.64235713590442e-13,0,0,0.0635747323644234,0,6.64032074862312e-13,0,0
120,63.4131779634069,0,9.73590583628225e-07,0,0,63.4131779634069,0,9.73590583628225e-07,0,0,0,0,0,0,0,0.0175770593542288,0,2.97717249105412e-10,0,0,23.6897140721587,0,6.51138915052707e-10,0,0,0.0338011196014399,0,1.95010520476755e-07,0,0,0.0338011196014399,0,1.95010520476755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725704242695557,0,2.5124858140705e-07,0,0,0.418034676315839,0,1.77738036520967e-06,0,0,0.0668855482105343,0,2.84380858433547e-07,0,0,0.0582907071622068,0,3.69265674948628e-13,0,0,0.0582554170354395,0,3.69152466955065e-13,0,0
121,66.2352461639802,0,6.09290819136484e-07,0,0,66.2352461639802,0,6.09290819136484e-07,0,0,0,0,0,0,0,0.0175458064595018,0,1.76180116882488e-10,0,0,24.7439742576723,0,4.07494659044075e-10,0,0,0.0350724870741861,0,1.18519089705733e-07,0,0,0.0350724870741861,0,1.18519089705733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724413904087555,0,1.5183447732494e-07,0,0,0.436957995854243,0,1.0912189541831e-06,0,0,0.0699132793366789,0,1.74595032669296e-07,0,0,0.0608848107279723,0,2.31093222707617e-13,0,0,0.0608479500894006,0,2.31022375071772e-13,0,0
122,66.120616733857,0,3.65628352644325e-07,0,0,66.120616733857,0,3.65628352644325e-07,0,0,0,0,0,0,0,0.0175158559613234,0,1.06469122381077e-10,0,0,24.7011513222655,0,2.44532817856675e-10,0,0,0.035049966735453,0,7.18693788959649e-08,0,0,0.035049966735453,0,7.18693788959649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723177337540166,0,9.17565718199545e-08,0,0,0.433540305455122,0,6.59280659090404e-07,0,0,0.0693664488728195,0,1.05484905454465e-07,0,0,0.0607794409805779,0,1.38676362210091e-13,0,0,0.0607426441345372,0,1.3863384736567e-13,0,0
123,76.7932898150423,0,2.59847155073537e-07,0,0,76.7932898150423,0,2.59847155073537e-07,0,0,0,0,0,0,0,0.0174872013759335,0,6.59810138015369e-11,0,0,28.688218077141,0,1.73786186390156e-10,0,0,0.0399163879179543,0,4.33109022916106e-08,0,0,0.0399163879179543,0,4.33109022916106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721994275358317,0,5.54503076012998e-08,0,0,0.505739104662072,0,4.21989241278131e-07,0,0,0.0809182567459315,0,6.7518278604501e-08,0,0,0.0705899832242159,0,9.85554263930215e-14,0,0,0.0705472469189323,0,9.85252116646196e-14,0,0
124,67.807603837066,0,1.38076026001206e-07,0,0,67.807603837066,0,1.38076026001206e-07,0,0,0,0,0,0,0,0.0174573509159866,0,3.97073696836809e-11,0,0,25.3313711504138,0,9.23454635624806e-11,0,0,0.0357844675683796,0,2.60331904154399e-08,0,0,0.0357844675683796,0,2.60331904154399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720761839090491,0,3.35097154578967e-08,0,0,0.447674856843567,0,2.42339930492978e-07,0,0,0.0716279770949707,0,3.87743888788765e-08,0,0,0.0623301544817419,0,5.23697925934638e-14,0,0,0.0622924188089362,0,5.23537372719297e-14,0,0
125,72.6147667741266,0,9.01580583682491e-08,0,0,72.6147667741266,0,9.01580583682491e-08,0,0,0,0,0,0,0,0.0174275514104458,0,2.39959473128418e-11,0,0,27.1272173630569,0,6.02978513723769e-11,0,0,0.0375221494817073,0,1.57442549909404e-08,0,0,0.0375221494817073,0,1.57442549909404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719531506577787,0,2.02505825241426e-08,0,0,0.471296521165703,0,1.50704563229236e-07,0,0,0.0754074433865124,0,2.41127301166777e-08,0,0,0.06674899826224,0,3.41953556610427e-14,0,0,0.0667085873507081,0,3.41848721856856e-14,0,0
126,77.1032278836906,0,5.80310973514599e-08,0,0,77.1032278836906,0,5.80310973514599e-08,0,0,0,0,0,0,0,0.0173990412844702,0,1.48087555521798e-11,0,0,28.804003856409,0,3.88112892669232e-11,0,0,0.0400330620500829,0,9.52798215707823e-09,0,0,0.0400330620500829,0,9.52798215707823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718354408693363,0,1.22378267604915e-08,0,0,0.50528195298882,0,9.33711158803045e-08,0,0,0.0808451124782111,0,1.49393785408487e-08,0,0,0.0708748847191138,0,2.20101680232347e-14,0,0,0.0708319759299067,0,2.20034202339628e-14,0,0
127,70.9662566591602,0,3.23495285026407e-08,0,0,70.9662566591602,0,3.23495285026407e-08,0,0,0,0,0,0,0,0.017366868604815,0,8.58138874646213e-12,0,0,26.5113716583809,0,2.16354155903788e-11,0,0,0.0361846212664881,0,5.6718512166383e-09,0,0,0.0361846212664881,0,5.6718512166383e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717026094914926,0,7.39556028283415e-09,0,0,0.453301929389465,0,5.42068456530563e-08,0,0,0.0725283087023143,0,8.67309530448901e-09,0,0,0.0652336536059464,0,1.22696035455485e-14,0,0,0.0651941601083149,0,1.22658419795719e-14,0,0
128,76.0419029266291,0,2.10547817913716e-08,0,0,76.0419029266291,0,2.10547817913716e-08,0,0,0,0,0,0,0,0.0173396920387088,0,5.40819229616398e-12,0,0,28.4075171074727,0,1.40814712085798e-11,0,0,0.0396103562166427,0,3.5102551641896e-09,0,0,0.0396103562166427,0,3.5102551641896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715904055731482,0,4.46928306532398e-09,0,0,0.499623473892697,0,3.41970496445797e-08,0,0,0.0799397558228316,0,5.47152794313275e-09,0,0,0.0698992928269725,0,7.98570604505334e-15,0,0,0.0698569746767063,0,7.98325781923687e-15,0,0
129,70.0223290707859,0,1.15198327491609e-08,0,0,70.0223290707859,0,1.15198327491609e-08,0,0,0,0,0,0,0,0.0173088611949958,0,3.20040559868191e-12,0,0,26.1587418834419,0,7.7044822782937e-12,0,0,0.0367532500082128,0,2.10782173737537e-09,0,0,0.0367532500082128,0,2.10782173737537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714631142348333,0,2.70087597884297e-09,0,0,0.463121760363504,0,1.983429858832e-08,0,0,0.0740994816581606,0,3.1734877741312e-09,0,0,0.0643659758076818,0,4.36926865044393e-15,0,0,0.0643270076160722,0,4.36792913753815e-15,0,0
130,70.9998808228102,0,7.12275342689845e-09,0,0,70.9998808228102,0,7.12275342689845e-09,0,0,0,0,0,0,0,0.0172793151597716,0,1.93406827844499e-12,0,0,26.5239328774898,0,4.76370870524939e-12,0,0,0.0369096408836627,0,1.27512504916719e-09,0,0,0.0369096408836627,0,1.27512504916719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713411274867375,0,1.6321926685935e-09,0,0,0.46405624944824,0,1.20940203202403e-08,0,0,0.0742489999117184,0,1.93504325123845e-09,0,0,0.0652645616338965,0,2.701534295735e-15,0,0,0.0652250494240504,0,2.70070607015675e-15,0,0
131,68.8895440174788,0,4.1659825450124e-09,0,0,68.8895440174788,0,4.1659825450124e-09,0,0,0,0,0,0,0,0.0172498195593037,0,1.16879563866147e-12,0,0,25.7355592756636,0,2.78621568460417e-12,0,0,0.0362170763088547,0,7.67034273950765e-10,0,0,0.0362170763088547,0,7.67034273950765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712193489686758,0,9.86366248683386e-10,0,0,0.456812870053175,0,7.20143456242667e-09,0,0,0.073090059208508,0,1.15222952998827e-09,0,0,0.0633246963143538,0,1.58008343771702e-15,0,0,0.06328635853001,0,1.57959902205702e-15,0,0
132,72.2485306218498,0,2.68061208611063e-09,0,0,72.2485306218498,0,2.68061208611063e-09,0,0,0,0,0,0,0,0.0172203743075006,0,7.06326276160435e-13,0,0,26.9903999063552,0,1.79279758327425e-12,0,0,0.0376399355012643,0,4.66965018859071e-10,0,0,0.0376399355012643,0,4.66965018859071e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710977783252017,0,5.96080594688685e-10,0,0,0.472387324403305,0,4.4740341353545e-09,0,0,0.0755819719045289,0,7.1584546165672e-10,0,0,0.0664123464023238,0,1.01670871503732e-15,0,0,0.0663721393052143,0,1.0163970165463e-15,0,0
133,66.4800086431624,0,1.50566491416626e-09,0,0,66.4800086431624,0,1.50566491416626e-09,0,0,0,0,0,0,0,0.0171909793184176,0,4.26846911377948e-13,0,0,24.8354119262082,0,1.00699106496034e-12,0,0,0.0350965049428615,0,2.81422112416972e-10,0,0,0.0350965049428615,0,2.81422112416972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709764152014757,0,3.60223269843929e-10,0,0,0.438236376473291,0,2.62783262673855e-09,0,0,0.0701178202357266,0,4.20453220278167e-10,0,0,0.0611098014705359,0,5.7107205033156e-16,0,0,0.0610728046189689,0,5.70896973346658e-16,0,0
134,76.2545722349427,0,1.03563335223915e-09,0,0,76.2545722349427,0,1.03563335223915e-09,0,0,0,0,0,0,0,0.0171628562060843,0,2.63422464068179e-13,0,0,28.4869655008142,0,6.92633216373529e-13,0,0,0.0395936468192607,0,1.70208860926331e-10,0,0,0.0395936468192607,0,1.70208860926331e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708603032766832,0,2.17690032678922e-10,0,0,0.500607903127725,0,1.66735996609068e-09,0,0,0.0800972645004361,0,2.66777594574509e-10,0,0,0.0700947828618742,0,3.92797398870419e-16,0,0,0.0700523463588131,0,3.92676976615063e-16,0,0
135,63.2872076745683,0,5.15738877407567e-10,0,0,63.2872076745683,0,5.15738877407567e-10,0,0,0,0,0,0,0,0.0171311202577836,0,1.52648246556224e-13,0,0,23.6426544511144,0,3.44926973137098e-13,0,0,0.0336175454667592,0,1.02821965918314e-10,0,0,0.0336175454667592,0,1.02821965918314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707292750320624,0,1.31554383891641e-10,0,0,0.415043301624838,0,9.38628730889231e-10,0,0,0.0664069282599741,0,1.50180596942277e-10,0,0,0.0581749126624884,0,1.95610627162635e-16,0,0,0.0581396926395639,0,1.95550657639002e-16,0,0
136,70.1775434673817,0,3.46904996651308e-10,0,0,70.1775434673817,0,3.46904996651308e-10,0,0,0,0,0,0,0,0.0171030950702429,0,9.42046812842534e-14,0,0,26.2167264348132,0,2.32010607892394e-13,0,0,0.0365550277978321,0,6.1921376609189e-11,0,0,0.0365550277978321,0,6.1921376609189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706135674094692,0,7.95009110345218e-11,0,0,0.458128416138145,0,5.87925068497658e-10,0,0,0.0733005465821032,0,9.40680109596254e-11,0,0,0.0645086520972149,0,1.31574924702038e-16,0,0,0.0644695975270968,0,1.31534586987922e-16,0,0
