"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,15.2432647494833,0,0,0,0,15.2432647494833,0,0,0,0,0,0,0,0,0,0.00465442534161473,0,0,0,0,0.010234831005128,0,0,0,0,8.58484919288327,0,0,0,0,8.58484919288327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.331987603101,0,0,0,0,63.6221976385747,0,0,0,0,10.179551622172,0,0,0,0,1.45244699024025e-05,0,0,0,0,1.45200170485178e-05,0,0
141,0,0,6.07490028155351,0,0,0,0,6.07490028155351,0,0,0,0,0,0,0,0,0,0.00180126588572146,0,0,0,0,0.00407888853054344,0,0,0,0,1.96313528713099,0,0,0,0,1.96313528713099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02674962582901,0,0,0,0,16.9512482859292,0,0,0,0,2.71219972574867,0,0,0,0,5.78843887773527e-06,0,0,0,0,5.78666428129789e-06,0,0
142,0,0,2.23101357574659,0,0,0,0,2.23101357574659,0,0,0,0,0,0,0,0,0,0.000683423939219384,0,0,0,0,0.001497976141803,0,0,0,0,0.748901096740105,0,0,0,0,0.748901096740105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16710610326636,0,0,0,0,6.37948401266321,0,0,0,0,1.02071744202611,0,0,0,0,2.12581032117029e-06,0,0,0,0,2.12515859874526e-06,0,0
143,0,0,0.904357334940055,0,0,0,0,0.904357334940055,0,0,0,0,0,0,0,0,0,0.00026816419543227,0,0,0,0,0.000607215359929581,0,0,0,0,0.292930509585582,0,0,0,0,0.292930509585582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450320434784695,0,0,0,0,2.5277904350952,0,0,0,0,0.404446469615231,0,0,0,0,8.61712442067179e-07,0,0,0,0,8.6144826171354e-07,0,0
144,0,0,0.312559088475901,0,0,0,0,0.312559088475901,0,0,0,0,0,0,0,0,0,9.94441630988646e-05,0,0,0,0,0.000209862486956813,0,0,0,0,0.112970185489681,0,0,0,0,0.112970185489681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173753283480302,0,0,0,0,0.938021886102174,0,0,0,0,0.150083501776348,0,0,0,0,2.97820391359697e-07,0,0,0,0,2.97729086775396e-07,0,0
145,0,0,0.113587157015418,0,0,0,0,0.113587157015418,0,0,0,0,0,0,0,0,0,3.83698995805215e-05,0,0,0,0,7.62661657795553e-05,0,0,0,0,0.0433671313415875,0,0,0,0,0.0433671313415875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067041602354248,0,0,0,0,0.353634492024492,0,0,0,0,0.0565815187239188,0,0,0,0,1.08230964329727e-07,0,0,0,0,1.08197783313607e-07,0,0
146,0,0,0.0502919810213161,0,0,0,0,0.0502919810213161,0,0,0,0,0,0,0,0,0,1.48047823818039e-05,0,0,0,0,3.37676957742089e-05,0,0,0,0,0.0167542859059718,0,0,0,0,0.0167542859059718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258675770391105,0,0,0,0,0.143111199680744,0,0,0,0,0.022897791948919,0,0,0,0,4.79204669525317e-08,0,0,0,0,4.79057756874552e-08,0,0
147,0,0,0.0176899503467521,0,0,0,0,0.0176899503467521,0,0,0,0,0,0,0,0,0,5.71233137873103e-06,0,0,0,0,1.18776164597056e-05,0,0,0,0,0.00650592369038694,0,0,0,0,0.00650592369038694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998084052852176,0,0,0,0,0.0537080573718687,0,0,0,0,0.00859328917949899,0,0,0,0,1.68557822493443e-08,0,0,0,0,1.68506146710454e-08,0,0
148,0,0,0.00697470757784343,0,0,0,0,0.00697470757784343,0,0,0,0,0,0,0,0,0,2.20406683049529e-06,0,0,0,0,4.6830488443647e-06,0,0,0,0,0.00250037695611757,0,0,0,0,0.00250037695611757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385104401178225,0,0,0,0,0.0208189333431494,0,0,0,0,0.00333102933490391,0,0,0,0,6.64581583783616e-09,0,0,0,0,6.64377839019986e-09,0,0
149,0,0,0.00300075131752824,0,0,0,0,0.00300075131752824,0,0,0,0,0,0,0,0,0,8.84848632419283e-07,0,0,0,0,2.01480346422231e-06,0,0,0,0,0.000963171000140105,0,0,0,0,0.000963171000140105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148590090567056,0,0,0,0,0.00833872662238687,0,0,0,0,0.0013341962595819,0,0,0,0,2.85925114549435e-09,0,0,0,0,2.85837456771517e-09,0,0
150,0,0,0.00103757986293541,0,0,0,0,0.00103757986293541,0,0,0,0,0,0,0,0,0,3.28131171942134e-07,0,0,0,0,6.96665361783978e-07,0,0,0,0,0.000370468425897919,0,0,0,0,0.000370468425897919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573325439729466,0,0,0,0,0.00308889371828287,0,0,0,0,0.000494222994925259,0,0,0,0,9.88652873135665e-10,0,0,0,0,9.8834977589243e-10,0,0
151,0,0,0.000405890850234905,0,0,0,0,0.000405890850234905,0,0,0,0,0,0,0,0,0,1.2660733143424e-07,0,0,0,0,2.72528511900496e-07,0,0,0,0,0.000144431953747085,0,0,0,0,0.000144431953747085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221213984449824,0,0,0,0,0.00120567532446679,0,0,0,0,0.000192908051914687,0,0,0,0,3.86751101865976e-10,0,0,0,0,3.8663253326017e-10,0,0
152,0,0,0.000181148918120082,0,0,0,0,0.000181148918120082,0,0,0,0,0,0,0,0,0,5.08280069024344e-08,0,0,0,0,1.21629361832324e-07,0,0,0,0,5.52996472457829e-05,0,0,0,0,5.52996472457829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5354012791161e-05,0,0,0,0,0.000487685091918807,0,0,0,0,7.80296147070091e-05,0,0,0,0,1.72606856361076e-10,0,0,0,0,1.7255393924148e-10,0,0
153,0,0,6.36688216853757e-05,0,0,0,0,6.36688216853757e-05,0,0,0,0,0,0,0,0,0,1.96116640730896e-08,0,0,0,0,4.2749348053378e-08,0,0,0,0,2.14112193328694e-05,0,0,0,0,2.14112193328694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29333044548372e-05,0,0,0,0,0.000182283871161784,0,0,0,0,2.91654193858854e-05,0,0,0,0,6.06665238378163e-11,0,0,0,0,6.06479249376042e-11,0,0
154,0,0,2.35743381054414e-05,0,0,0,0,2.35743381054414e-05,0,0,0,0,0,0,0,0,0,7.27265441824071e-09,0,0,0,0,1.58285885951774e-08,0,0,0,0,8.23145315701016e-06,0,0,0,0,8.23145315701016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27071066356158e-05,0,0,0,0,6.91548841787741e-05,0,0,0,0,1.10647814686038e-05,0,0,0,0,2.24626922059562e-11,0,0,0,0,2.24558056836304e-11,0,0
155,0,0,9.27331506706322e-06,0,0,0,0,9.27331506706322e-06,0,0,0,0,0,0,0,0,0,2.91969291811003e-09,0,0,0,0,6.22640977038179e-09,0,0,0,0,3.19540466531314e-06,0,0,0,0,3.19540466531314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90295649713327e-06,0,0,0,0,2.69717611248519e-05,0,0,0,0,4.3154817799763e-06,0,0,0,0,8.83603268726415e-12,0,0,0,0,8.83332377170702e-12,0,0
156,0,0,3.54981587103681e-06,0,0,0,0,3.54981587103681e-06,0,0,0,0,0,0,0,0,0,1.08271881068651e-09,0,0,0,0,2.3834635254639e-09,0,0,0,0,1.2323891548343e-06,0,0,0,0,1.2323891548343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89177466610725e-06,0,0,0,0,1.03740157960387e-05,0,0,0,0,1.65984252736619e-06,0,0,0,0,3.38242460688697e-12,0,0,0,0,3.38138763668069e-12,0,0
157,0,0,1.37789545853877e-06,0,0,0,0,1.37789545853877e-06,0,0,0,0,0,0,0,0,0,4.34670240337179e-10,0,0,0,0,9.2516448363568e-10,0,0,0,0,4.6627366210185e-07,0,0,0,0,4.6627366210185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29929255831192e-07,0,0,0,0,3.95993552666169e-06,0,0,0,0,6.3358968426587e-07,0,0,0,0,1.31292091590038e-12,0,0,0,0,1.31251840585767e-12,0,0
158,0,0,5.2965179494032e-07,0,0,0,0,5.2965179494032e-07,0,0,0,0,0,0,0,0,0,1.61190117885183e-10,0,0,0,0,3.55625694486519e-10,0,0,0,0,1.83665717438946e-07,0,0,0,0,1.83665717438946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81638573591127e-07,0,0,0,0,1.54677487634955e-06,0,0,0,0,2.47483980215928e-07,0,0,0,0,5.0467610979629e-13,0,0,0,0,5.04521388213253e-13,0,0
159,0,0,2.04042196169353e-07,0,0,0,0,2.04042196169353e-07,0,0,0,0,0,0,0,0,0,6.21941845946064e-11,0,0,0,0,1.37000664229708e-10,0,0,0,0,7.03966012714747e-08,0,0,0,0,7.03966012714747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08668457252231e-07,0,0,0,0,5.93913601880357e-07,0,0,0,0,9.5026176300857e-08,0,0,0,0,1.9442060383963e-13,0,0,0,0,1.94360999148587e-13,0,0
160,0,0,7.10363846889041e-08,0,0,0,0,7.10363846889041e-08,0,0,0,0,0,0,0,0,0,2.39972316425952e-11,0,0,0,0,4.76961729954103e-11,0,0,0,0,2.71776270489868e-08,0,0,0,0,2.71776270489868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19290349720476e-08,0,0,0,0,2.21454950828933e-07,0,0,0,0,3.54327921326293e-08,0,0,0,0,6.76866700372996e-14,0,0,0,0,6.76659189287462e-14,0,0
161,0,0,3.20405624589392e-08,0,0,0,0,3.20405624589392e-08,0,0,0,0,0,0,0,0,0,9.63397175938961e-12,0,0,0,0,2.1513091025176e-11,0,0,0,0,1.0459677351406e-08,0,0,0,0,1.0459677351406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61780521978571e-08,0,0,0,0,8.99874162109596e-08,0,0,0,0,1.43979865937535e-08,0,0,0,0,3.0529692473306e-14,0,0,0,0,3.05203328023063e-14,0,0
162,0,0,1.3062150303938e-08,0,0,0,0,1.3062150303938e-08,0,0,0,0,0,0,0,0,0,3.71720689732046e-12,0,0,0,0,8.77035878609389e-12,0,0,0,0,4.05806736768477e-09,0,0,0,0,4.05806736768477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24219882692441e-09,0,0,0,0,3.55529432802543e-08,0,0,0,0,5.68847092484069e-09,0,0,0,0,1.24462057222116e-14,0,0,0,0,1.24423900142461e-14,0,0
163,0,0,4.94630090646212e-09,0,0,0,0,4.94630090646212e-09,0,0,0,0,0,0,0,0,0,1.43426070395313e-12,0,0,0,0,3.32110966450722e-12,0,0,0,0,1.56235613336022e-09,0,0,0,0,1.56235613336022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40851282455484e-09,0,0,0,0,1.36047866382881e-08,0,0,0,0,2.1767658621261e-09,0,0,0,0,4.71305850976384e-15,0,0,0,0,4.71161359913815e-15,0,0
164,0,0,1.82428511116824e-09,0,0,0,0,1.82428511116824e-09,0,0,0,0,0,0,0,0,0,5.3187136015789e-13,0,0,0,0,1.22488522798969e-12,0,0,0,0,6.02118634378014e-10,0,0,0,0,6.02118634378014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29309396718355e-10,0,0,0,0,5.16024946824678e-09,0,0,0,0,8.25639914919485e-10,0,0,0,0,1.73826110259368e-15,0,0,0,0,1.73772819345789e-15,0,0
165,0,0,6.70700882586271e-10,0,0,0,0,6.70700882586271e-10,0,0,0,0,0,0,0,0,0,2.05219190780707e-13,0,0,0,0,4.50330706779423e-13,0,0,0,0,2.33349906900999e-10,0,0,0,0,2.33349906900999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58568136330622e-10,0,0,0,0,1.96293774834509e-09,0,0,0,0,3.14070039735215e-10,0,0,0,0,6.39074039763648e-16,0,0,0,0,6.38878115000834e-16,0,0
166,0,0,2.71653246012868e-10,0,0,0,0,2.71653246012868e-10,0,0,0,0,0,0,0,0,0,8.23876652903915e-14,0,0,0,0,1.82396954368349e-13,0,0,0,0,9.04951328594352e-11,0,0,0,0,9.04951328594352e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38351241088958e-10,0,0,0,0,7.73008005613765e-10,0,0,0,0,1.23681280898202e-10,0,0,0,0,2.58843460403559e-16,0,0,0,0,2.58764105210843e-16,0,0
167,0,0,1.04793696867249e-10,0,0,0,0,1.04793696867249e-10,0,0,0,0,0,0,0,0,0,3.05520743038257e-14,0,0,0,0,7.03619464377049e-14,0,0,0,0,3.46630677297622e-11,0,0,0,0,3.46630677297622e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33819488444614e-11,0,0,0,0,2.96870427681581e-10,0,0,0,0,4.74992684290529e-11,0,0,0,0,9.98521590436485e-17,0,0,0,0,9.98215467681375e-17,0,0
168,0,0,3.91612126227987e-11,0,0,0,0,3.91612126227987e-11,0,0,0,0,0,0,0,0,0,1.17883240854365e-14,0,0,0,0,2.62941305381326e-14,0,0,0,0,1.3382396417718e-11,0,0,0,0,1.3382396417718e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05970863723615e-11,0,0,0,0,1.13276470069413e-10,0,0,0,0,1.8124235211106e-11,0,0,0,0,3.7314568986982e-17,0,0,0,0,3.73031292356803e-17,0,0
169,0,0,1.53275660479524e-11,0,0,0,0,1.53275660479524e-11,0,0,0,0,0,0,0,0,0,4.73256178133663e-15,0,0,0,0,1.0291433678999e-14,0,0,0,0,5.18029327018375e-12,0,0,0,0,5.18029327018375e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94725513425195e-12,0,0,0,0,4.40267426245493e-11,0,0,0,0,7.04427881992789e-12,0,0,0,0,1.46047959803439e-17,0,0,0,0,1.46003185004114e-17,0,0
170,0,0,5.98118688210766e-12,0,0,0,0,5.98118688210766e-12,0,0,0,0,0,0,0,0,0,1.75499061274777e-15,0,0,0,0,4.01596626146215e-15,0,0,0,0,1.99247225531676e-12,0,0,0,0,1.99247225531676e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06639798596197e-12,0,0,0,0,1.70201726808635e-11,0,0,0,0,2.72322762893816e-12,0,0,0,0,5.69914452563466e-18,0,0,0,0,5.69739730470257e-18,0,0
171,0,0,2.32129556750714e-12,0,0,0,0,2.32129556750714e-12,0,0,0,0,0,0,0,0,0,7.04561686657013e-16,0,0,0,0,1.55859445052239e-15,0,0,0,0,7.71327852283045e-13,0,0,0,0,7.71327852283045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18315021343487e-12,0,0,0,0,6.59453023878439e-12,0,0,0,0,1.0551248382055e-12,0,0,0,0,2.21183507332186e-18,0,0,0,0,2.21115697777242e-18,0,0
172,0,0,8.32531571035311e-13,0,0,0,0,8.32531571035311e-13,0,0,0,0,0,0,0,0,0,2.61274802805758e-16,0,0,0,0,5.58989171677868e-16,0,0,0,0,2.96291791317807e-13,0,0,0,0,2.96291791317807e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56511005407487e-13,0,0,0,0,2.47277911977424e-12,0,0,0,0,3.95644659163878e-13,0,0,0,0,7.93273615923529e-19,0,0,0,0,7.93030417271453e-19,0,0
173,0,0,2.85983745536784e-13,0,0,0,0,2.85983745536784e-13,0,0,0,0,0,0,0,0,0,1.00811225457354e-16,0,0,0,0,1.92018924678306e-16,0,0,0,0,1.12589613204723e-13,0,0,0,0,1.12589613204723e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7614187589345e-13,0,0,0,0,9.08874937725575e-13,0,0,0,0,1.45419990036092e-13,0,0,0,0,2.72498206446632e-19,0,0,0,0,2.72414665036492e-19,0,0
174,0,0,8.06443556480397,0,0,0,0,8.06443556480397,0,0,0,0,0,0,0,0,0,0.00275090751250512,0,0,0,0,0.00541472817759137,0,0,0,0,27.9884782368053,0,0,0,0,27.9884782368053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.219185353835,0,0,0,0,333.399092442681,0,0,0,0,53.343854790829,0,0,0,0,7.68415779466339e-06,0,0,0,0,7.68180201630333e-06,0,0
175,0,0,4.58613994138761,0,0,0,0,4.58613994138761,0,0,0,0,0,0,0,0,0,0.00152352893008867,0,0,0,0,0.00307928570666338,0,0,0,0,1.83709871659323,0,0,0,0,1.83709871659323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47734991221547,0,0,0,0,14.7711659132021,0,0,0,0,2.36338654611234,0,0,0,0,4.36988090423007e-06,0,0,0,0,4.36854120362198e-06,0,0
176,0,0,2.09211295915224,0,0,0,0,2.09211295915224,0,0,0,0,0,0,0,0,0,0.000611750161159524,0,0,0,0,0.00140471368387715,0,0,0,0,0.664264222407439,0,0,0,0,0.664264222407439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02735185306458,0,0,0,0,5.77307146842115,0,0,0,0,0.923691434947383,0,0,0,0,1.99345955128563e-06,0,0,0,0,1.99284840443023e-06,0,0
177,0,0,0.759866231789585,0,0,0,0,0.759866231789585,0,0,0,0,0,0,0,0,0,0.000236039930722923,0,0,0,0,0.00051019926483488,0,0,0,0,0.257115599875418,0,0,0,0,0.257115599875418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396375083326399,0,0,0,0,2.18416276648065,0,0,0,0,0.349466042636903,0,0,0,0,7.24034804542378e-07,0,0,0,0,7.2381283284814e-07,0,0
178,0,0,0.29486960756549,0,0,0,0,0.29486960756549,0,0,0,0,0,0,0,0,0,8.75314220491719e-05,0,0,0,0,0.000197985185692159,0,0,0,0,0.0999453036812112,0,0,0,0,0.0999453036812112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152938810231141,0,0,0,0,0.84848463565103,0,0,0,0,0.135757541704165,0,0,0,0,2.80965056410464e-07,0,0,0,0,2.8087891926733e-07,0,0
179,0,0,0.110853927991297,0,0,0,0,0.110853927991297,0,0,0,0,0,0,0,0,0,3.37734440062407e-05,0,0,0,0,7.44309856117939e-05,0,0,0,0,0.0382536412131625,0,0,0,0,0.0382536412131625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590104698723081,0,0,0,0,0.322706257038433,0,0,0,0,0.0516330011261492,0,0,0,0,1.05626620486748e-07,0,0,0,0,1.05594237899946e-07,0,0
180,0,0,0.0419956812829893,0,0,0,0,0.0419956812829893,0,0,0,0,0,0,0,0,0,1.30312691527153e-05,0,0,0,0,2.81972863386226e-05,0,0,0,0,0.0148685437672571,0,0,0,0,0.0148685437672571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227688155105577,0,0,0,0,0.124317576227064,0,0,0,0,0.0198908121963303,0,0,0,0,4.00153785196406e-08,0,0,0,0,4.00031107649555e-08,0,0
181,0,0,0.0190367433223592,0,0,0,0,0.0190367433223592,0,0,0,0,0,0,0,0,0,5.23155674271299e-06,0,0,0,0,1.27818977098688e-05,0,0,0,0,0.00572294459389425,0,0,0,0,0.00572294459389425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878520304745259,0,0,0,0,0.0507643348609239,0,0,0,0,0.00812229357774782,0,0,0,0,1.81390673172386e-08,0,0,0,0,1.81335063145368e-08,0,0
182,0,0,0.00665725869340112,0,0,0,0,0.00665725869340112,0,0,0,0,0,0,0,0,0,2.01856298662932e-06,0,0,0,0,4.46990318702489e-06,0,0,0,0,0.00221079790362342,0,0,0,0,0.00221079790362342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033897148733619,0,0,0,0,0.0189047480778559,0,0,0,0,0.00302475969245694,0,0,0,0,6.34333622842113e-09,0,0,0,0,6.34139151377357e-09,0,0
183,0,0,0.00263858869160324,0,0,0,0,0.00263858869160324,0,0,0,0,0,0,0,0,0,7.78849725115833e-07,0,0,0,0,1.77163552522541e-06,0,0,0,0,0.000853423883374921,0,0,0,0,0.000853423883374921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130789998371439,0,0,0,0,0.00736833957985159,0,0,0,0,0.00117893433277625,0,0,0,0,2.51416626725649e-09,0,0,0,0,2.51339548421894e-09,0,0
184,0,0,0.00103884344329576,0,0,0,0,0.00103884344329576,0,0,0,0,0,0,0,0,0,3.00514226373459e-07,0,0,0,0,6.97513771338112e-07,0,0,0,0,0.000326952351745181,0,0,0,0,0.000326952351745181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504644913011088,0,0,0,0,0.00285084339788729,0,0,0,0,0.000456134943661967,0,0,0,0,9.89856869472072e-10,0,0,0,0,9.89553403112457e-10,0,0
185,0,0,0.000367831748872048,0,0,0,0,0.000367831748872048,0,0,0,0,0,0,0,0,0,1.15951508154423e-07,0,0,0,0,2.46974375233737e-07,0,0,0,0,0.000126337871876015,0,0,0,0,0.000126337871876015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194714038840129,0,0,0,0,0.00106762475587225,0,0,0,0,0.00017081996093956,0,0,0,0,3.50486674176622e-10,0,0,0,0,3.50379223374e-10,0,0
186,0,0,0.000143232272344834,0,0,0,0,0.000143232272344834,0,0,0,0,0,0,0,0,0,4.29986586012375e-08,0,0,0,0,9.617087454835e-08,0,0,0,0,4.8621072529599e-05,0,0,0,0,4.8621072529599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5129176860646e-05,0,0,0,0,0.000412557726423178,0,0,0,0,6.60092362277085e-05,0,0,0,0,1.36478166778267e-10,0,0,0,0,1.36436325847809e-10,0,0
187,0,0,6.30354587479299e-05,0,0,0,0,6.30354587479299e-05,0,0,0,0,0,0,0,0,0,1.72623187885e-08,0,0,0,0,4.23240872751783e-08,0,0,0,0,1.89278843542466e-05,0,0,0,0,1.89278843542466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8988116364802e-05,0,0,0,0,0.000167981831430599,0,0,0,0,2.68770930288958e-05,0,0,0,0,6.00630270755797e-11,0,0,0,0,6.0044613192991e-11,0,0
188,0,0,2.07617767198572e-05,0,0,0,0,2.07617767198572e-05,0,0,0,0,0,0,0,0,0,6.40143939537132e-09,0,0,0,0,1.39401420618337e-08,0,0,0,0,7.2089750075338e-06,0,0,0,0,7.2089750075338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11848808344853e-05,0,0,0,0,6.06793544320933e-05,0,0,0,0,9.70869670913492e-06,0,0,0,0,1.97827569122415e-11,0,0,0,0,1.97766919937584e-11,0,0
189,0,0,7.60598075147999e-06,0,0,0,0,7.60598075147999e-06,0,0,0,0,0,0,0,0,0,2.46995478786423e-09,0,0,0,0,5.1069064861773e-09,0,0,0,0,2.81292997819055e-06,0,0,0,0,2.81292997819055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31561532689094e-06,0,0,0,0,2.31780435472689e-05,0,0,0,0,3.70848696756303e-06,0,0,0,0,7.24732137889745e-12,0,0,0,0,7.24509952409839e-12,0,0
190,0,0,3.06028853407144e-06,0,0,0,0,3.06028853407144e-06,0,0,0,0,0,0,0,0,0,9.53016388549213e-10,0,0,0,0,2.05477871623359e-09,0,0,0,0,1.08519433607635e-06,0,0,0,0,1.08519433607635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66515280093755e-06,0,0,0,0,9.06866179128442e-06,0,0,0,0,1.45098588660551e-06,0,0,0,0,2.91598088967751e-12,0,0,0,0,2.91508691992028e-12,0,0
191,0,0,1.25510028523067e-06,0,0,0,0,1.25510028523067e-06,0,0,0,0,0,0,0,0,0,3.67715328760629e-10,0,0,0,0,8.42715751837824e-10,0,0,0,0,4.17176766481953e-07,0,0,0,0,4.17176766481953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42488646565194e-07,0,0,0,0,3.56660709821304e-06,0,0,0,0,5.70657135714086e-07,0,0,0,0,1.19591613849963e-12,0,0,0,0,1.19554949931356e-12,0,0
192,0,0,4.30050167458497e-07,0,0,0,0,4.30050167458497e-07,0,0,0,0,0,0,0,0,0,1.41880627269564e-10,0,0,0,0,2.88749874780854e-10,0,0,0,0,1.60600158574262e-07,0,0,0,0,1.60600158574262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4790016912127e-07,0,0,0,0,1.31906167808821e-06,0,0,0,0,2.11049868494113e-07,0,0,0,0,4.09771188549739e-13,0,0,0,0,4.09645562537838e-13,0,0
193,0,0,1.90018856609172e-07,0,0,0,0,1.90018856609172e-07,0,0,0,0,0,0,0,0,0,5.69596517080438e-11,0,0,0,0,1.27584931256176e-10,0,0,0,0,6.21190109133604e-08,0,0,0,0,6.21190109133604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5650707882382e-08,0,0,0,0,5.34276431859411e-07,0,0,0,0,8.54842290975058e-08,0,0,0,0,1.81058533658442e-13,0,0,0,0,1.81003025457427e-13,0,0
