"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,9.00195219659292e-15,0,0,0,0,9.00195219659292e-15,0,0,0,0,0,0,0,0,0,1.44785871686167e-18,0,0,0,0,6.06257774856206e-18,0,0,0,0,1.02029495322142e-15,0,0,0,0,1.02029495322142e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36355886522327e-15,0,0,0,0,2.08865898403596e-14,0,0,0,0,3.34185437445754e-15,0,0,0,0,2.75218169901281e-22,0,0,0,0,2.75133794615625e-22,0,0
115,0,0,4.22153157403651e-15,0,0,0,0,4.22153157403651e-15,0,0,0,0,0,0,0,0,0,6.25865967905284e-19,0,0,0,0,2.84309034603544e-18,0,0,0,0,5.72728518698146e-16,0,0,0,0,5.72728518698146e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54440503174543e-16,0,0,0,0,1.09264086335437e-14,0,0,0,0,1.74822538136699e-15,0,0,0,0,1.29065581399836e-22,0,0,0,0,1.29026012990153e-22,0,0
116,0,0,7.0756255318456e-16,0,0,0,0,7.0756255318456e-16,0,0,0,0,0,0,0,0,0,4.58342778770845e-19,0,0,0,0,4.76524746740605e-19,0,0,0,0,1.73866265199398e-16,0,0,0,0,1.73866265199398e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3165631565125e-16,0,0,0,0,2.76464991392254e-15,0,0,0,0,4.42343986227607e-16,0,0,0,0,2.16324266920497e-23,0,0,0,0,2.16257947092042e-23,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,1.42832981183222,0,0,0,0,1.42832981183222,0,0,0,0,0,0,0,0,0,0.000308443148976637,0,0,0,0,0.000961942514880188,0,0,0,0,4.34484493083808,0,0,0,0,4.34484493083808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2166337384305,0,0,0,0,114.703906174125,0,0,0,0,18.35262498786,0,0,0,0,4.36685630231057e-08,0,0,0,0,4.36551752897284e-08,0,0
126,0,0,1.89977870038447,0,0,0,0,1.89977870038447,0,0,0,0,0,0,0,0,0,0.000296523691949479,0,0,0,0,0.00127945092626711,0,0,0,0,0.271473858241982,0,0,0,0,0.271473858241982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824549463916857,0,0,0,0,5.43032323594819,0,0,0,0,0.86885171775171,0,0,0,0,5.80822476856896e-08,0,0,0,0,5.80644410625231e-08,0,0
127,0,0,1.02697421359205,0,0,0,0,1.02697421359205,0,0,0,0,0,0,0,0,0,0.00013275086054849,0,0,0,0,0.000691640088693947,0,0,0,0,0.119081807230697,0,0,0,0,0.119081807230697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157472190278543,0,0,0,0,2.41524752515645,0,0,0,0,0.386439604025032,0,0,0,0,3.13978520911927e-08,0,0,0,0,3.138822626329e-08,0,0
128,0,0,0.600525899660739,0,0,0,0,0.600525899660739,0,0,0,0,0,0,0,0,0,7.65026441533348e-05,0,0,0,0,0.000404438379276927,0,0,0,0,0.0670558677469695,0,0,0,0,0.0670558677469695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882502541016126,0,0,0,0,1.38135852791726,0,0,0,0,0.221017364466761,0,0,0,0,1.83599774219533e-08,0,0,0,0,1.83543486935152e-08,0,0
129,0,0,0.304299129168819,0,0,0,0,0.304299129168819,0,0,0,0,0,0,0,0,0,4.20244031739507e-05,0,0,0,0,0.000204937450134864,0,0,0,0,0.0374937596186068,0,0,0,0,0.0374937596186068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495696781814226,0,0,0,0,0.742142627645333,0,0,0,0,0.118742820423253,0,0,0,0,9.30338748789325e-09,0,0,0,0,9.30053529257076e-09,0,0
130,0,0,0.178459264955847,0,0,0,0,0.178459264955847,0,0,0,0,0,0,0,0,0,3.00471728336261e-05,0,0,0,0,0.000120187615432522,0,0,0,0,0.0210488413175231,0,0,0,0,0.0210488413175231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282977119349008,0,0,0,0,0.423969839856833,0,0,0,0,0.0678351743770933,0,0,0,0,5.45606455471571e-09,0,0,0,0,5.45439185626878e-09,0,0
131,0,0,0.102159120174516,0,0,0,0,0.102159120174516,0,0,0,0,0,0,0,0,0,1.6905799702584e-05,0,0,0,0,6.88014771970364e-05,0,0,0,0,0.0119204554833478,0,0,0,0,0.0119204554833478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159214796234499,0,0,0,0,0.241117247220024,0,0,0,0,0.0385787595552038,0,0,0,0,3.12332763817573e-09,0,0,0,0,3.12237010088172e-09,0,0
132,0,0,0.0513377998980378,0,0,0,0,0.0513377998980378,0,0,0,0,0,0,0,0,0,7.48510447910733e-06,0,0,0,0,3.4574656310636e-05,0,0,0,0,0.00668353577807994,0,0,0,0,0.00668353577807994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880916064920454,0,0,0,0,0.1295107279179,0,0,0,0,0.020721716466864,0,0,0,0,1.56955902743448e-09,0,0,0,0,1.56907783830609e-09,0,0
133,0,0,0.033065381973517,0,0,0,0,0.033065381973517,0,0,0,0,0,0,0,0,0,5.35180064379587e-06,0,0,0,0,2.22686640211465e-05,0,0,0,0,0.00376493464568021,0,0,0,0,0.00376493464568021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504019841699284,0,0,0,0,0.0769314871956284,0,0,0,0,0.0123090379513005,0,0,0,0,1.01091337913152e-09,0,0,0,0,1.0106034573514e-09,0,0
134,0,0,0.0177160396485796,0,0,0,0,0.0177160396485796,0,0,0,0,0,0,0,0,0,3.01114751238493e-06,0,0,0,0,1.19312861722119e-05,0,0,0,0,0.00211186720294659,0,0,0,0,0.00211186720294659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002835827030076,0,0,0,0,0.0423469610792315,0,0,0,0,0.00677551377267705,0,0,0,0,5.41635403465705e-10,0,0,0,0,5.41469351050253e-10,0,0
135,0,0,0.00928185299441684,0,0,0,0,0.00928185299441684,0,0,0,0,0,0,0,0,0,1.33319654371395e-06,0,0,0,0,6.25108356503755e-06,0,0,0,0,0.0011865551413204,0,0,0,0,0.0011865551413204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156902853705271,0,0,0,0,0.0231536302377365,0,0,0,0,0.00370458083803784,0,0,0,0,2.83775623179044e-10,0,0,0,0,2.83688624383593e-10,0,0
136,0,0,0.00555192271569916,0,0,0,0,0.00555192271569916,0,0,0,0,0,0,0,0,0,7.68304326617688e-07,0,0,0,0,3.73907374565633e-06,0,0,0,0,0.000666064170323789,0,0,0,0,0.000666064170323789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884293767602093,0,0,0,0,0.0133252484735733,0,0,0,0,0.00213203975577173,0,0,0,0,1.69739849299176e-10,0,0,0,0,1.69687811135137e-10,0,0
137,0,0,0.00342638781886457,0,0,0,0,0.00342638781886457,0,0,0,0,0,0,0,0,0,5.36325373590939e-07,0,0,0,0,2.30758196610448e-06,0,0,0,0,0.000376955035452538,0,0,0,0,0.000376955035452538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050509846664409,0,0,0,0,0.00781337492969581,0,0,0,0,0.00125013998875133,0,0,0,0,1.04755520167821e-10,0,0,0,0,1.0472340463947e-10,0,0
138,0,0,0.00190857080143541,0,0,0,0,0.00190857080143541,0,0,0,0,0,0,0,0,0,2.43218993609348e-07,0,0,0,0,1.28537217479526e-06,0,0,0,0,0.00021244573159521,0,0,0,0,0.00021244573159521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282535917898892,0,0,0,0,0.00438185841330752,0,0,0,0,0.000701097346129204,0,0,0,0,5.83510500418877e-11,0,0,0,0,5.83331610103701e-11,0,0
139,0,0,0.00101400838792689,0,0,0,0,0.00101400838792689,0,0,0,0,0,0,0,0,0,1.69782354586239e-07,0,0,0,0,6.82907946548256e-07,0,0,0,0,0.000119321071379781,0,0,0,0,0.000119321071379781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159896978937528,0,0,0,0,0.00240547329427668,0,0,0,0,0.000384875727084269,0,0,0,0,3.10014457636656e-11,0,0,0,0,3.09919414644292e-11,0,0
140,0,0,0.000472574296538,0,0,0,0,0.000472574296538,0,0,0,0,0,0,0,0,0,7.33918278412433e-08,0,0,0,0,3.18266344029022e-07,0,0,0,0,6.64774544381917e-05,0,0,0,0,6.64774544381917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84690498682402e-05,0,0,0,0,0.00125139669849163,0,0,0,0,0.00020022347175866,0,0,0,0,1.44480919466335e-11,0,0,0,0,1.44436625083968e-11,0,0
141,0,0,0.000325431175605967,0,0,0,0,0.000325431175605967,0,0,0,0,0,0,0,0,0,4.33205338082654e-08,0,0,0,0,2.19169326922649e-07,0,0,0,0,3.79803075267036e-05,0,0,0,0,3.79803075267036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00709377657235e-05,0,0,0,0,0.000768326053144116,0,0,0,0,0.000122932168503059,0,0,0,0,9.94946103057459e-12,0,0,0,0,9.94641076460968e-12,0,0
142,0,0,0.000184995376152516,0,0,0,0,0.000184995376152516,0,0,0,0,0,0,0,0,0,3.02404928280954e-08,0,0,0,0,1.24589514202663e-07,0,0,0,0,2.13327927437217e-05,0,0,0,0,2.13327927437217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8479776102636e-05,0,0,0,0,0.000433590356857518,0,0,0,0,6.93744570972029e-05,0,0,0,0,5.65589416084264e-12,0,0,0,0,5.65416019943438e-12,0,0
143,0,0,0.692620715626021,0,0,0,0,0.692620715626021,0,0,0,0,0,0,0,0,0,0.000292112173016388,0,0,0,0,0.00046646181262068,0,0,0,0,3.67597356118615,0,0,0,0,3.67597356118615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4342831181223,0,0,0,0,97.0456151908813,0,0,0,0,15.527298430541,0,0,0,0,2.11756074268486e-08,0,0,0,0,2.11691154938261e-08,0,0
144,0,0,1.9428549915613,0,0,0,0,1.9428549915613,0,0,0,0,0,0,0,0,0,0.000296873285324178,0,0,0,0,0.00130846167401115,0,0,0,0,0.593624334628004,0,0,0,0,0.593624334628004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66153313842947,0,0,0,0,11.3425947322092,0,0,0,0,1.81481515715347,0,0,0,0,5.9399226243775e-08,0,0,0,0,5.93810158665901e-08,0,0
145,0,0,1.17922532532775,0,0,0,0,1.17922532532775,0,0,0,0,0,0,0,0,0,0.000178570966113559,0,0,0,0,0.000794177203093644,0,0,0,0,0.125073194973189,0,0,0,0,0.125073194973189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168212021044336,0,0,0,0,2.63281515317526,0,0,0,0,0.421250424508042,0,0,0,0,3.60526504529516e-08,0,0,0,0,3.60415975755864e-08,0,0
146,0,0,0.58247224287546,0,0,0,0,0.58247224287546,0,0,0,0,0,0,0,0,0,7.90630489360628e-05,0,0,0,0,0.000392279716853898,0,0,0,0,0.0707324797813613,0,0,0,0,0.0707324797813613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093048681503229,0,0,0,0,1.408401637833,0,0,0,0,0.22534426205328,0,0,0,0,1.78080199940577e-08,0,0,0,0,1.780256048252e-08,0,0
147,0,0,0.354378404578489,0,0,0,0,0.354378404578489,0,0,0,0,0,0,0,0,0,5.65295617953844e-05,0,0,0,0,0.00023866452334435,0,0,0,0,0.0397446166008457,0,0,0,0,0.0397446166008457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532381952987528,0,0,0,0,0.817295556397653,0,0,0,0,0.130767289023624,0,0,0,0,1.08344694384782e-08,0,0,0,0,1.08311478501756e-08,0,0
148,0,0,0.185405136745675,0,0,0,0,0.185405136745675,0,0,0,0,0,0,0,0,0,2.50286696660633e-05,0,0,0,0,0.000124865477171592,0,0,0,0,0.0222907138084012,0,0,0,0,0.0222907138084012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295639440166132,0,0,0,0,0.445529134679687,0,0,0,0,0.0712846615487499,0,0,0,0,5.66842183907109e-09,0,0,0,0,5.66668403697735e-09,0,0
149,0,0,0.0942503143095221,0,0,0,0,0.0942503143095221,0,0,0,0,0,0,0,0,0,1.37487392311046e-05,0,0,0,0,6.34751047160808e-05,0,0,0,0,0.0126384574931569,0,0,0,0,0.0126384574931569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166479246011582,0,0,0,0,0.242135063781282,0,0,0,0,0.0387416102050051,0,0,0,0,2.88153041144839e-09,0,0,0,0,2.88064700338097e-09,0,0
150,0,0,0.0535310951378367,0,0,0,0,0.0535310951378367,0,0,0,0,0,0,0,0,0,7.92322473876926e-06,0,0,0,0,3.60517828967853e-05,0,0,0,0,0.00702127978068758,0,0,0,0,0.00702127978068758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932478094038496,0,0,0,0,0.135679979286382,0,0,0,0,0.0217087966858212,0,0,0,0,1.63661500471229e-09,0,0,0,0,1.63611325783061e-09,0,0
151,0,0,0.032644740441828,0,0,0,0,0.032644740441828,0,0,0,0,0,0,0,0,0,4.45793856127086e-06,0,0,0,0,2.19853730266548e-05,0,0,0,0,0.00400669647388705,0,0,0,0,0.00400669647388705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529086280341327,0,0,0,0,0.07942616596984,0,0,0,0,0.0127081865551744,0,0,0,0,9.98053036173939e-10,0,0,0,0,9.97747057066321e-10,0,0
152,0,0,0.0185049895165912,0,0,0,0,0.0185049895165912,0,0,0,0,0,0,0,0,0,2.56905367822129e-06,0,0,0,0,1.24626231322491e-05,0,0,0,0,0.00223050907975439,0,0,0,0,0.00223050907975439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295606704819033,0,0,0,0,0.044543637568978,0,0,0,0,0.00712698201103648,0,0,0,0,5.65756097963526e-10,0,0,0,0,5.65582650722037e-10,0,0
153,0,0,0.0104603408399141,0,0,0,0,0.0104603408399141,0,0,0,0,0,0,0,0,0,1.41123158217503e-06,0,0,0,0,7.044764094886e-06,0,0,0,0,0.00126576916728001,0,0,0,0,0.00126576916728001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168145889198622,0,0,0,0,0.0252302058414277,0,0,0,0,0.00403683293462843,0,0,0,0,3.19805726539447e-10,0,0,0,0,3.19707681779028e-10,0,0
154,0,0,0.00552473461216667,0,0,0,0,0.00552473461216667,0,0,0,0,0,0,0,0,0,7.94018079315339e-07,0,0,0,0,3.720763273894e-06,0,0,0,0,0.000710109507365336,0,0,0,0,0.000710109507365336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934473638756186,0,0,0,0,0.0138277560477021,0,0,0,0,0.00221244096763234,0,0,0,0,1.68908622923621e-10,0,0,0,0,1.68856839593639e-10,0,0
155,0,0,0.00371909846060109,0,0,0,0,0.00371909846060109,0,0,0,0,0,0,0,0,0,5.67717722568406e-07,0,0,0,0,2.5047148751229e-06,0,0,0,0,0.000397937884518688,0,0,0,0,0.000397937884518688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534663033441872,0,0,0,0,0.00834625649006835,0,0,0,0,0.00133540103841094,0,0,0,0,1.13704610917252e-10,0,0,0,0,1.13669751812456e-10,0,0
156,0,0,0.0021214207563447,0,0,0,0,0.0021214207563447,0,0,0,0,0,0,0,0,0,3.19421802460155e-07,0,0,0,0,1.42872101427298e-06,0,0,0,0,0.000223528499758631,0,0,0,0,0.000223528499758631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300823847947144,0,0,0,0,0.00471946589771797,0,0,0,0,0.000755114543634875,0,0,0,0,6.48585468352917e-11,0,0,0,0,6.48386627614372e-11,0,0
157,0,0,0.00113464832934219,0,0,0,0,0.00113464832934219,0,0,0,0,0,0,0,0,0,1.44855069621408e-07,0,0,0,0,7.64155770180233e-07,0,0,0,0,0.000126659211326315,0,0,0,0,0.000126659211326315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016719255447743,0,0,0,0,0.00260932063198515,0,0,0,0,0.000417491301117623,0,0,0,0,3.46897905991208e-11,0,0,0,0,3.46791555418781e-11,0,0
158,0,0,0.000599280526163102,0,0,0,0,0.000599280526163102,0,0,0,0,0,0,0,0,0,1.01118068244202e-07,0,0,0,0,4.03599653021717e-07,0,0,0,0,7.12023710478129e-05,0,0,0,0,7.12023710478129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52305889952427e-05,0,0,0,0,0.00142991775236864,0,0,0,0,0.000228786840378982,0,0,0,0,1.83219024125133e-11,0,0,0,0,1.83162853569593e-11,0,0
159,0,0,0.000345921721959716,0,0,0,0,0.000345921721959716,0,0,0,0,0,0,0,0,0,5.59450452756077e-08,0,0,0,0,2.32969170297415e-07,0,0,0,0,4.00260997909653e-05,0,0,0,0,4.00260997909653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35658769642129e-05,0,0,0,0,0.000812514712234423,0,0,0,0,0.000130002353957508,0,0,0,0,1.05759218853535e-11,0,0,0,0,1.05726795615255e-11,0,0
160,0,0,0.000164110347876248,0,0,0,0,0.000164110347876248,0,0,0,0,0,0,0,0,0,2.45932554169575e-08,0,0,0,0,1.10523997641299e-07,0,0,0,0,2.21566628136969e-05,0,0,0,0,2.21566628136969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96539147691498e-05,0,0,0,0,0.000423500875635548,0,0,0,0,6.77601401016877e-05,0,0,0,0,5.01737274515388e-12,0,0,0,0,5.01583453908716e-12,0,0
161,0,0,0.000105039898224992,0,0,0,0,0.000105039898224992,0,0,0,0,0,0,0,0,0,1.41727824239818e-08,0,0,0,0,7.07416053521239e-08,0,0,0,0,1.26388349709508e-05,0,0,0,0,1.26388349709508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68913338131619e-05,0,0,0,0,0.00025253624654282,0,0,0,0,4.04057994468512e-05,0,0,0,0,3.21140214086458e-12,0,0,0,0,3.21041760204184e-12,0,0
162,0,0,5.92006639769965e-05,0,0,0,0,5.92006639769965e-05,0,0,0,0,0,0,0,0,0,9.96455576639535e-09,0,0,0,0,3.98700882085198e-08,0,0,0,0,7.1356449184169e-06,0,0,0,0,7.1356449184169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54079428403812e-06,0,0,0,0,0.000142495127229531,0,0,0,0,2.27992203567249e-05,0,0,0,0,1.80995166835659e-12,0,0,0,0,1.80939678061392e-12,0,0
163,0,0,3.67872711382617e-05,0,0,0,0,3.67872711382617e-05,0,0,0,0,0,0,0,0,0,5.70150205099546e-09,0,0,0,0,2.47752583620202e-08,0,0,0,0,3.98315394011436e-06,0,0,0,0,3.98315394011436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36953887570944e-06,0,0,0,0,8.3115987495092e-05,0,0,0,0,1.32985579992147e-05,0,0,0,0,1.12470331070704e-12,0,0,0,0,1.12435850366486e-12,0,0
164,0,0,1.93169674822047e-05,0,0,0,0,1.93169674822047e-05,0,0,0,0,0,0,0,0,0,2.58558266900571e-09,0,0,0,0,1.30094689096033e-08,0,0,0,0,2.26219713461247e-06,0,0,0,0,2.26219713461247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97090042426749e-06,0,0,0,0,4.57002275732322e-05,0,0,0,0,7.31203641171715e-06,0,0,0,0,5.90580834289152e-13,0,0,0,0,5.90399776379299e-13,0,0
165,0,0,9.62075232845128e-06,0,0,0,0,9.62075232845128e-06,0,0,0,0,0,0,0,0,0,1.38668092295641e-09,0,0,0,0,6.47932334199363e-09,0,0,0,0,1.26905825684528e-06,0,0,0,0,1.26905825684528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68568319705242e-06,0,0,0,0,2.44636302592893e-05,0,0,0,0,3.91418084148629e-06,0,0,0,0,2.94136848439608e-13,0,0,0,0,2.94046673141161e-13,0,0
166,0,0,4.88444741507253e-06,0,0,0,0,4.88444741507253e-06,0,0,0,0,0,0,0,0,0,7.80204848712425e-10,0,0,0,0,3.28954670786276e-09,0,0,0,0,7.1190411394169e-07,0,0,0,0,7.1190411394169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40485932813812e-07,0,0,0,0,1.32338597911251e-05,0,0,0,0,2.11741756658002e-06,0,0,0,0,1.49333016794301e-13,0,0,0,0,1.49287234875344e-13,0,0
167,0,0,3.21809606248592e-06,0,0,0,0,3.21809606248592e-06,0,0,0,0,0,0,0,0,0,4.49622198422433e-10,0,0,0,0,2.16730295330234e-09,0,0,0,0,4.01873808668987e-07,0,0,0,0,4.01873808668987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29156832534166e-07,0,0,0,0,7.91338908320915e-06,0,0,0,0,1.26614225331346e-06,0,0,0,0,9.83873819302334e-14,0,0,0,0,9.83572187202307e-14,0,0
168,0,0,1.8311834368128e-06,0,0,0,0,1.8311834368128e-06,0,0,0,0,0,0,0,0,0,2.52976307303645e-10,0,0,0,0,1.23325382262733e-09,0,0,0,0,2.27182489879923e-07,0,0,0,0,2.27182489879923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99739222377456e-07,0,0,0,0,4.48445583943454e-06,0,0,0,0,7.17512934309526e-07,0,0,0,0,5.59850733737403e-14,0,0,0,0,5.59679096938857e-14,0,0
169,0,0,1.02580627462873e-06,0,0,0,0,1.02580627462873e-06,0,0,0,0,0,0,0,0,0,1.42335081055899e-10,0,0,0,0,6.90853512558448e-10,0,0,0,0,1.27634321630684e-07,0,0,0,0,1.27634321630684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68598657620136e-07,0,0,0,0,2.51650874910902e-06,0,0,0,0,4.02641399857443e-07,0,0,0,0,3.13621445005475e-14,0,0,0,0,3.13525296197351e-14,0,0
170,0,0,6.62030960573152e-07,0,0,0,0,6.62030960573152e-07,0,0,0,0,0,0,0,0,0,1.01768650064393e-10,0,0,0,0,4.45860418137861e-10,0,0,0,0,7.13436060312939e-08,0,0,0,0,7.13436060312939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58432914627862e-08,0,0,0,0,1.49198170899667e-06,0,0,0,0,2.38717073439467e-07,0,0,0,0,2.02403817980605e-14,0,0,0,0,2.02341765827704e-14,0,0
