"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,7.69873483017812e-06,0,0,0,0,7.69873483017812e-06,0,0,0,0,0,0,0,0,0,3.34459874934995e-09,0,0,0,0,1.86320072316303e-06,0,0,0,0,4.10556608467855e-08,0,0,0,0,4.10556608467855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24455805138103e-08,0,0,0,0,7.13717024880601e-07,0,0,0,0,1.14194723980896e-07,0,0,0,0,2.7733099629271e-07,0,0,0,0,2.21536369188463e-07,0
52,0,0,0,1.02862086778241e-05,0,0,0,0,1.02862086778241e-05,0,0,0,0,0,0,0,0,0,3.28515802389101e-09,0,0,0,0,2.48940532046929e-06,0,0,0,0,4.3048314368243e-08,0,0,0,0,4.3048314368243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10921642202616e-08,0,0,0,0,8.12164747639423e-07,0,0,0,0,1.29946359622308e-07,0,0,0,0,3.70539389084228e-07,0,0,0,0,2.95992701848557e-07,0
53,0,0,0,8.91516123585399e-06,0,0,0,0,8.91516123585399e-06,0,0,0,0,0,0,0,0,0,3.22425891094265e-09,0,0,0,0,2.15759280299486e-06,0,0,0,0,4.13604389844331e-08,0,0,0,0,4.13604389844331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90858847532838e-08,0,0,0,0,7.52674419066583e-07,0,0,0,0,1.20427907050653e-07,0,0,0,0,3.21150241200388e-07,0,0,0,0,2.5653987239292e-07,0
54,0,0,0,9.86637542578491e-06,0,0,0,0,9.86637542578491e-06,0,0,0,0,0,0,0,0,0,3.16448872449673e-09,0,0,0,0,2.38779984423689e-06,0,0,0,0,4.29080874888386e-08,0,0,0,0,4.29080874888386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76754000686057e-08,0,0,0,0,7.98135965299323e-07,0,0,0,0,1.27701754447892e-07,0,0,0,0,3.55415764666301e-07,0,0,0,0,2.83911712390813e-07,0
55,0,0,0,2.74032427101314e-05,0,0,0,0,2.74032427101314e-05,0,0,0,0,0,0,0,0,0,3.45901003202857e-09,0,0,0,0,6.63196522036174e-06,0,0,0,0,4.39673751159174e-07,0,0,0,0,4.39673751159174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7950837469156e-06,0,0,0,0,1.12768396667914e-05,0,0,0,0,1.80429434668662e-06,0,0,0,0,9.87145130997562e-07,0,0,0,0,7.88547083112391e-07,0
56,0,0,0,2.92558398609195e-05,0,0,0,0,2.92558398609195e-05,0,0,0,0,0,0,0,0,0,3.75375824918966e-09,0,0,0,0,7.08031945352064e-06,0,0,0,0,4.45719203722214e-07,0,0,0,0,4.45719203722214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80234171894748e-06,0,0,0,0,1.13966374788381e-05,0,0,0,0,1.8234619966141e-06,0,0,0,0,1.05388111098523e-06,0,0,0,0,8.41856835351903e-07,0
57,0,0,0,1.1037412029563e-05,0,0,0,0,1.1037412029563e-05,0,0,0,0,0,0,0,0,0,3.69031455077425e-09,0,0,0,0,2.6712069617878e-06,0,0,0,0,5.01873810565739e-08,0,0,0,0,5.01873810565739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13398448778258e-08,0,0,0,0,9.19374403091185e-07,0,0,0,0,1.4709990449459e-07,0,0,0,0,3.97599935856086e-07,0,0,0,0,3.17609092948831e-07,0
58,0,0,0,9.27485914544727e-06,0,0,0,0,9.27485914544727e-06,0,0,0,0,0,0,0,0,0,3.62190478757921e-09,0,0,0,0,2.24464469139701e-06,0,0,0,0,4.42935492710133e-08,0,0,0,0,4.42935492710133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88394984800124e-08,0,0,0,0,7.98014845209896e-07,0,0,0,0,1.27682375233583e-07,0,0,0,0,3.34107614305497e-07,0,0,0,0,2.66890426172694e-07,0
59,0,0,0,7.71051724276411e-06,0,0,0,0,7.71051724276411e-06,0,0,0,0,0,0,0,0,0,3.554763180648e-09,0,0,0,0,1.86605223060355e-06,0,0,0,0,4.00389555392906e-08,0,0,0,0,4.00389555392906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71926228615902e-08,0,0,0,0,7.0225140694264e-07,0,0,0,0,1.12360225110822e-07,0,0,0,0,2.77755433332468e-07,0,0,0,0,2.21875416182828e-07,0
60,0,0,0,9.45746416328735e-06,0,0,0,0,9.45746416328735e-06,0,0,0,0,0,0,0,0,0,3.48614718305442e-09,0,0,0,0,2.28883764112158e-06,0,0,0,0,4.34638125630089e-08,0,0,0,0,4.34638125630089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55184259451865e-08,0,0,0,0,7.92760402048226e-07,0,0,0,0,1.26841664327716e-07,0,0,0,0,3.40685582327869e-07,0,0,0,0,2.72145010664851e-07,0
61,0,0,0,1.11179239010037e-05,0,0,0,0,1.11179239010037e-05,0,0,0,0,0,0,0,0,0,3.42419083697324e-09,0,0,0,0,2.69069195255584e-06,0,0,0,0,4.47496565251589e-08,0,0,0,0,4.47496565251589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40865035089821e-08,0,0,0,0,8.56306634202503e-07,0,0,0,0,1.37009061472401e-07,0,0,0,0,4.00500209474099e-07,0,0,0,0,3.19925877208711e-07,0
62,0,0,0,3.0938485260092e-05,0,0,0,0,3.0938485260092e-05,0,0,0,0,0,0,0,0,0,3.73105140663357e-09,0,0,0,0,7.4875430030675e-06,0,0,0,0,4.47606158602751e-07,0,0,0,0,4.47606158602751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80180778499607e-06,0,0,0,0,1.14588954268524e-05,0,0,0,0,1.83342326829638e-06,0,0,0,0,1.11449493069112e-06,0,0,0,0,8.90276109503697e-07,0
63,0,0,0,3.12677720062702e-05,0,0,0,0,3.12677720062702e-05,0,0,0,0,0,0,0,0,0,4.00180876773893e-09,0,0,0,0,7.56723496767475e-06,0,0,0,0,4.53391918055664e-07,0,0,0,0,4.53391918055664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80844972952626e-06,0,0,0,0,1.15510174038284e-05,0,0,0,0,1.84816278461254e-06,0,0,0,0,1.12635680454416e-06,0,0,0,0,8.99751561221327e-07,0
64,0,0,0,9.48512871846765e-06,0,0,0,0,9.48512871846765e-06,0,0,0,0,0,0,0,0,0,3.93395667717937e-09,0,0,0,0,2.29553284758796e-06,0,0,0,0,4.78432482690495e-08,0,0,0,0,4.78432482690495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72440390431354e-08,0,0,0,0,8.4613834911209e-07,0,0,0,0,1.35382135857934e-07,0,0,0,0,3.41682140700041e-07,0,0,0,0,2.7294107719332e-07,0
65,0,0,0,8.03251412840161e-06,0,0,0,0,8.03251412840161e-06,0,0,0,0,0,0,0,0,0,3.85802127783114e-09,0,0,0,0,1.94397994774277e-06,0,0,0,0,4.46389710549582e-08,0,0,0,0,4.46389710549582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48877498784791e-08,0,0,0,0,7.66085669992761e-07,0,0,0,0,1.22573707198842e-07,0,0,0,0,2.89354705039678e-07,0,0,0,0,2.31141097169073e-07,0
66,0,0,0,9.02932513925236e-06,0,0,0,0,9.02932513925236e-06,0,0,0,0,0,0,0,0,0,3.7894559279114e-09,0,0,0,0,2.18522205274343e-06,0,0,0,0,4.92315349261154e-08,0,0,0,0,4.92315349261154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29492584405483e-08,0,0,0,0,8.50432011302439e-07,0,0,0,0,1.3606912180839e-07,0,0,0,0,3.25262759655502e-07,0,0,0,0,2.59825016927594e-07,0
67,0,0,0,1.17958335867609e-05,0,0,0,0,1.17958335867609e-05,0,0,0,0,0,0,0,0,0,3.71920831641496e-09,0,0,0,0,2.85475550904967e-06,0,0,0,0,4.87055333231878e-08,0,0,0,0,4.87055333231878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14420052035842e-08,0,0,0,0,9.22908104605901e-07,0,0,0,0,1.47665296736944e-07,0,0,0,0,4.24920503547686e-07,0,0,0,0,3.39433192856425e-07,0
68,0,0,0,1.00159232369799e-05,0,0,0,0,1.00159232369799e-05,0,0,0,0,0,0,0,0,0,3.64741810820125e-09,0,0,0,0,2.42399249096549e-06,0,0,0,0,4.523743606002e-08,0,0,0,0,4.523743606002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9560317706927e-08,0,0,0,0,8.3006395638622e-07,0,0,0,0,1.32810233021795e-07,0,0,0,0,3.60802915202973e-07,0,0,0,0,2.88215053114064e-07,0
69,0,0,0,3.04233776189248e-05,0,0,0,0,3.04233776189248e-05,0,0,0,0,0,0,0,0,0,3.9354075567672e-09,0,0,0,0,7.36287980181429e-06,0,0,0,0,4.51476392271533e-07,0,0,0,0,4.51476392271533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80681465294712e-06,0,0,0,0,1.15030267345845e-05,0,0,0,0,1.84048427753353e-06,0,0,0,0,1.09593924349393e-06,0,0,0,0,8.75453534225729e-07,0
70,0,0,0,3.53926173624204e-05,0,0,0,0,3.53926173624204e-05,0,0,0,0,0,0,0,0,0,4.23945032230139e-09,0,0,0,0,8.56550481590861e-06,0,0,0,0,4.57494178407086e-07,0,0,0,0,4.57494178407086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81430516294731e-06,0,0,0,0,1.16764845916974e-05,0,0,0,0,1.86823753467159e-06,0,0,0,0,1.27494582565063e-06,0,0,0,0,1.01844681230121e-06,0
71,0,0,0,1.16842508016448e-05,0,0,0,0,1.16842508016448e-05,0,0,0,0,0,0,0,0,0,4.14469309276275e-09,0,0,0,0,2.82775092576337e-06,0,0,0,0,5.16672442222857e-08,0,0,0,0,5.16672442222857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0265428070462e-07,0,0,0,0,9.55652857795701e-07,0,0,0,0,1.52904457247312e-07,0,0,0,0,4.20900964539271e-07,0,0,0,0,3.36222321768666e-07,0
72,0,0,0,9.28463077914496e-06,0,0,0,0,9.28463077914496e-06,0,0,0,0,0,0,0,0,0,4.07103296707933e-09,0,0,0,0,2.24700956242759e-06,0,0,0,0,5.22452974934332e-08,0,0,0,0,5.22452974934332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98558902849167e-08,0,0,0,0,8.93744643016234e-07,0,0,0,0,1.42999142882597e-07,0,0,0,0,3.34459617195395e-07,0,0,0,0,2.67171611626951e-07,0
73,0,0,0,1.09100831669321e-05,0,0,0,0,1.09100831669321e-05,0,0,0,0,0,0,0,0,0,3.99245164560249e-09,0,0,0,0,2.6403916091141e-06,0,0,0,0,5.07312743961328e-08,0,0,0,0,5.07312743961328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86281505195133e-08,0,0,0,0,9.22032077091323e-07,0,0,0,0,1.47525132334612e-07,0,0,0,0,3.93013176978276e-07,0,0,0,0,3.13945117692851e-07,0
74,0,0,0,1.18928069197472e-05,0,0,0,0,1.18928069197472e-05,0,0,0,0,0,0,0,0,0,3.92149717842748e-09,0,0,0,0,2.87822440207342e-06,0,0,0,0,4.9828846606618e-08,0,0,0,0,4.9828846606618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61880179227826e-08,0,0,0,0,9.39359484068607e-07,0,0,0,0,1.50297517450977e-07,0,0,0,0,4.28413767264927e-07,0,0,0,0,3.42223666950127e-07,0
75,0,0,0,1.13116579345534e-05,0,0,0,0,1.13116579345534e-05,0,0,0,0,0,0,0,0,0,3.8488018323105e-09,0,0,0,0,2.73757827860467e-06,0,0,0,0,5.08646129727313e-08,0,0,0,0,5.08646129727313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44049180155152e-08,0,0,0,0,9.3488091453328e-07,0,0,0,0,1.49580946325325e-07,0,0,0,0,4.07479077265409e-07,0,0,0,0,3.25500706752471e-07,0
76,0,0,0,3.30036428288019e-05,0,0,0,0,3.30036428288019e-05,0,0,0,0,0,0,0,0,0,4.1463808616191e-09,0,0,0,0,7.98733980869106e-06,0,0,0,0,4.5351742752744e-07,0,0,0,0,4.5351742752744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8120449494782e-06,0,0,0,0,1.15459023564822e-05,0,0,0,0,1.84734437703715e-06,0,0,0,0,1.18888796002195e-06,0,0,0,0,9.49702433395343e-07,0
77,0,0,0,3.45014951466651e-05,0,0,0,0,3.45014951466651e-05,0,0,0,0,0,0,0,0,0,4.40761721043614e-09,0,0,0,0,8.3498408667733e-06,0,0,0,0,4.62028228876888e-07,0,0,0,0,4.62028228876888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81844243616488e-06,0,0,0,0,1.17383852298172e-05,0,0,0,0,1.87814163677076e-06,0,0,0,0,1.24284499124532e-06,0,0,0,0,9.92804160029596e-07,0
78,0,0,0,1.05610970567719e-05,0,0,0,0,1.05610970567719e-05,0,0,0,0,0,0,0,0,0,4.33593222641628e-09,0,0,0,0,2.55593212490436e-06,0,0,0,0,5.37126311813901e-08,0,0,0,0,5.37126311813901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09248207580872e-07,0,0,0,0,9.47819775797126e-07,0,0,0,0,1.5165116412754e-07,0,0,0,0,3.80441674288812e-07,0,0,0,0,3.03902803280482e-07,0
79,0,0,0,1.05149281129222e-05,0,0,0,0,1.05149281129222e-05,0,0,0,0,0,0,0,0,0,4.25555422812771e-09,0,0,0,0,2.54475859945297e-06,0,0,0,0,5.46453439066984e-08,0,0,0,0,5.46453439066984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04381900009594e-07,0,0,0,0,9.57257508678782e-07,0,0,0,0,1.53161201388605e-07,0,0,0,0,3.78778533593872e-07,0,0,0,0,3.02574260290582e-07,0
80,0,0,0,1.06757328589206e-05,0,0,0,0,1.06757328589206e-05,0,0,0,0,0,0,0,0,0,4.1766662490071e-09,0,0,0,0,2.58367558070265e-06,0,0,0,0,5.32477631688969e-08,0,0,0,0,5.32477631688969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02446904775812e-07,0,0,0,0,9.45536866744772e-07,0,0,0,0,1.51285898679163e-07,0,0,0,0,3.84571191920215e-07,0,0,0,0,3.07201527024996e-07,0
81,0,0,0,1.18075468799398e-05,0,0,0,0,1.18075468799398e-05,0,0,0,0,0,0,0,0,0,4.09604593571837e-09,0,0,0,0,2.85759028863398e-06,0,0,0,0,5.13101150301931e-08,0,0,0,0,5.13101150301931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00469418171406e-07,0,0,0,0,9.54470067389047e-07,0,0,0,0,1.52715210782248e-07,0,0,0,0,4.25342450703789e-07,0,0,0,0,3.39770250892497e-07,0
82,0,0,0,1.24040532592396e-05,0,0,0,0,1.24040532592396e-05,0,0,0,0,0,0,0,0,0,4.023250374822e-09,0,0,0,0,3.00195311470849e-06,0,0,0,0,5.21909638796545e-08,0,0,0,0,5.21909638796545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86838601567993e-08,0,0,0,0,9.8229701065421e-07,0,0,0,0,1.57167521704674e-07,0,0,0,0,4.46830359056952e-07,0,0,0,0,3.56935130627e-07,0
83,0,0,0,3.40171101054415e-05,0,0,0,0,3.40171101054415e-05,0,0,0,0,0,0,0,0,0,4.30119539180009e-09,0,0,0,0,8.23261296127909e-06,0,0,0,0,4.59955675255739e-07,0,0,0,0,4.59955675255739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81582188429787e-06,0,0,0,0,1.17098382946615e-05,0,0,0,0,1.87357412714585e-06,0,0,0,0,1.22539602215688e-06,0,0,0,0,9.78865648613247e-07,0
84,0,0,0,3.74860117186077e-05,0,0,0,0,3.74860117186077e-05,0,0,0,0,0,0,0,0,0,4.598356667405e-09,0,0,0,0,9.0721353161597e-06,0,0,0,0,4.64513041271449e-07,0,0,0,0,4.64513041271449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82318687216651e-06,0,0,0,0,1.18117904426014e-05,0,0,0,0,1.88988647081622e-06,0,0,0,0,1.35035602683839e-06,0,0,0,0,1.07868566909771e-06,0
85,0,0,0,1.28724580426379e-05,0,0,0,0,1.28724580426379e-05,0,0,0,0,0,0,0,0,0,4.50055242753341e-09,0,0,0,0,3.11531357592866e-06,0,0,0,0,5.8061193897563e-08,0,0,0,0,5.8061193897563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10391311766805e-07,0,0,0,0,1.06676273869209e-06,0,0,0,0,1.70682038190734e-07,0,0,0,0,4.63703672414742e-07,0,0,0,0,3.70413799176255e-07,0
86,0,0,0,1.32985658589363e-05,0,0,0,0,1.32985658589363e-05,0,0,0,0,0,0,0,0,0,4.4136802847654e-09,0,0,0,0,3.21843758383195e-06,0,0,0,0,5.6369740008155e-08,0,0,0,0,5.6369740008155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09034037757308e-07,0,0,0,0,1.05815985508372e-06,0,0,0,0,1.69305576813395e-07,0,0,0,0,4.7905332503025e-07,0,0,0,0,3.826753435193e-07,0
87,0,0,0,1.0704797431469e-05,0,0,0,0,1.0704797431469e-05,0,0,0,0,0,0,0,0,0,4.33186101999179e-09,0,0,0,0,2.59070961081087e-06,0,0,0,0,5.04061456738891e-08,0,0,0,0,5.04061456738891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06253582871902e-07,0,0,0,0,9.12077732801988e-07,0,0,0,0,1.45932437248318e-07,0,0,0,0,3.85618183021932e-07,0,0,0,0,3.08037880012393e-07,0
88,0,0,0,1.08563787892918e-05,0,0,0,0,1.08563787892918e-05,0,0,0,0,0,0,0,0,0,4.25487451700226e-09,0,0,0,0,2.62739440405851e-06,0,0,0,0,5.13319484263666e-08,0,0,0,0,5.13319484263666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04365227789025e-07,0,0,0,0,9.28025107782007e-07,0,0,0,0,1.48484017245121e-07,0,0,0,0,3.91078587869182e-07,0,0,0,0,3.12399737433054e-07,0
89,0,0,0,1.31783956672002e-05,0,0,0,0,1.31783956672002e-05,0,0,0,0,0,0,0,0,0,4.1727445846318e-09,0,0,0,0,3.18935472891042e-06,0,0,0,0,5.4598709297323e-08,0,0,0,0,5.4598709297323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03348886110526e-07,0,0,0,0,1.0338469797463e-06,0,0,0,0,1.65415516759408e-07,0,0,0,0,4.74724442462659e-07,0,0,0,0,3.79217363922763e-07,0
90,0,0,0,3.47982309120336e-05,0,0,0,0,3.47982309120336e-05,0,0,0,0,0,0,0,0,0,4.46699175585075e-09,0,0,0,0,8.42165504206554e-06,0,0,0,0,4.59988623629211e-07,0,0,0,0,4.59988623629211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81990448646528e-06,0,0,0,0,1.16667337252909e-05,0,0,0,0,1.86667739604654e-06,0,0,0,0,1.25353428335118e-06,0,0,0,0,1.00134293497355e-06,0
91,0,0,0,3.95704070899891e-05,0,0,0,0,3.95704070899891e-05,0,0,0,0,0,0,0,0,0,4.72598425035646e-09,0,0,0,0,9.57658793713999e-06,0,0,0,0,4.70519265854123e-07,0,0,0,0,4.70519265854123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82628196910534e-06,0,0,0,0,1.19982578768735e-05,0,0,0,0,1.91972126029976e-06,0,0,0,0,1.42544205821425e-06,0,0,0,0,1.13866557394117e-06,0
92,0,0,0,7.54585128954442e-06,0,0,0,0,7.54585128954442e-06,0,0,0,0,0,0,0,0,0,4.64164172909345e-09,0,0,0,0,1.8262007835948e-06,0,0,0,0,4.97915129828495e-08,0,0,0,0,4.97915129828495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14481143382237e-07,0,0,0,0,8.1441328428024e-07,0,0,0,0,1.30306125484838e-07,0,0,0,0,2.71823683003454e-07,0,0,0,0,2.17137040565284e-07,0
93,0,0,0,1.08705108949601e-05,0,0,0,0,1.08705108949601e-05,0,0,0,0,0,0,0,0,0,4.55559659464561e-09,0,0,0,0,2.63081456984961e-06,0,0,0,0,5.34667816440813e-08,0,0,0,0,5.34667816440813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11741456631739e-07,0,0,0,0,9.53425275952186e-07,0,0,0,0,1.5254804415235e-07,0,0,0,0,3.91587667741543e-07,0,0,0,0,3.1280639845565e-07,0
94,0,0,0,9.55073323922514e-06,0,0,0,0,9.55073323922514e-06,0,0,0,0,0,0,0,0,0,4.4711465348473e-09,0,0,0,0,2.31141005250726e-06,0,0,0,0,4.93409433034752e-08,0,0,0,0,4.93409433034752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09670032505732e-07,0,0,0,0,8.66352328347686e-07,0,0,0,0,1.3861637253563e-07,0,0,0,0,3.44045407847737e-07,0,0,0,0,2.74828892224173e-07,0
95,0,0,0,1.02940095277679e-05,0,0,0,0,1.02940095277679e-05,0,0,0,0,0,0,0,0,0,4.38826198078501e-09,0,0,0,0,2.4912932344678e-06,0,0,0,0,5.61852227557675e-08,0,0,0,0,5.61852227557675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07891637344054e-07,0,0,0,0,9.69814520016201e-07,0,0,0,0,1.55170323202592e-07,0,0,0,0,3.70820398566251e-07,0,0,0,0,2.96217176650101e-07,0
96,0,0,0,1.0278522841633e-05,0,0,0,0,1.0278522841633e-05,0,0,0,0,0,0,0,0,0,4.30691391165977e-09,0,0,0,0,2.48754524139589e-06,0,0,0,0,5.35515008069793e-08,0,0,0,0,5.35515008069793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05641670432805e-07,0,0,0,0,9.3750952464846e-07,0,0,0,0,1.50001523943754e-07,0,0,0,0,3.70262522734727e-07,0,0,0,0,2.95771536646545e-07,0
97,0,0,0,3.62836589250053e-05,0,0,0,0,3.62836589250053e-05,0,0,0,0,0,0,0,0,0,4.60249803644494e-09,0,0,0,0,8.78114924585687e-06,0,0,0,0,4.64859881662681e-07,0,0,0,0,4.64859881662681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82324121968026e-06,0,0,0,0,1.17886304916624e-05,0,0,0,0,1.88618087866599e-06,0,0,0,0,1.30704375469233e-06,0,0,0,0,1.04408714372259e-06,0
98,0,0,0,4.15590436212098e-05,0,0,0,0,4.15590436212098e-05,0,0,0,0,0,0,0,0,0,4.87591599438144e-09,0,0,0,0,1.00578655892231e-05,0,0,0,0,4.72310777226884e-07,0,0,0,0,4.72310777226884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82997721830881e-06,0,0,0,0,1.20447857431862e-05,0,0,0,0,1.92716571890979e-06,0,0,0,0,1.49707857546454e-06,0,0,0,0,1.19588995255403e-06,0
99,0,0,0,1.34571777501589e-05,0,0,0,0,1.34571777501589e-05,0,0,0,0,0,0,0,0,0,4.77029219810945e-09,0,0,0,0,3.25682386377885e-06,0,0,0,0,6.30888612290411e-08,0,0,0,0,6.30888612290411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17007594453271e-07,0,0,0,0,1.14336402690272e-06,0,0,0,0,1.82938244304436e-07,0,0,0,0,4.84766990299536e-07,0,0,0,0,3.87239509355201e-07,0
100,0,0,0,1.16269197845924e-05,0,0,0,0,1.16269197845924e-05,0,0,0,0,0,0,0,0,0,4.68186218614196e-09,0,0,0,0,2.81387602361541e-06,0,0,0,0,5.7897202083568e-08,0,0,0,0,5.7897202083568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14838548488566e-07,0,0,0,0,1.02901228129591e-06,0,0,0,0,1.64641965007346e-07,0,0,0,0,4.18835733247591e-07,0,0,0,0,3.34572582475153e-07,0
101,0,0,0,8.79384329792187e-06,0,0,0,0,8.79384329792187e-06,0,0,0,0,0,0,0,0,0,4.59149030251081e-09,0,0,0,0,2.12823217755784e-06,0,0,0,0,5.33123963603154e-08,0,0,0,0,5.33123963603154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.126218715494e-07,0,0,0,0,8.92569860118267e-07,0,0,0,0,1.42811177618923e-07,0,0,0,0,3.16780013450368e-07,0,0,0,0,2.53048865613266e-07,0
102,0,0,0,1.05122850960891e-05,0,0,0,0,1.05122850960891e-05,0,0,0,0,0,0,0,0,0,4.50988962781943e-09,0,0,0,0,2.54411895268199e-06,0,0,0,0,5.39782065619142e-08,0,0,0,0,5.39782065619142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10620338256732e-07,0,0,0,0,9.49821523135181e-07,0,0,0,0,1.51971443701629e-07,0,0,0,0,3.78683324379927e-07,0,0,0,0,3.02498205670462e-07,0
