"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,0,0,0.0540641479655497,0,0,0,0,0.0540641479655497,0,0,0,0,0,0,0,0,0,1.12303535691022e-05,0,0,0,0,3.62306088467896e-05,0,0,0,0,0.00292128551590995,0,0,0,0,0.00292128551590995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567308906811335,0,0,0,0,0.0558879641533692,0,0,0,0,0.00894207426453907,0,0,0,0,1.18903126360172e-08,0,0,0,0,1.18866673515305e-08,0,0
122,0,0,0.0383377877603905,0,0,0,0,0.0383377877603905,0,0,0,0,0,0,0,0,0,8.06320100968879e-06,0,0,0,0,2.56917281538041e-05,0,0,0,0,0.00190600207465581,0,0,0,0,0.00190600207465581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351031500785494,0,0,0,0,0.0376568428574241,0,0,0,0,0.00602509485718785,0,0,0,0,8.43161872327642e-09,0,0,0,0,8.42903379133471e-09,0,0
123,0,0,0.0217952298376205,0,0,0,0,0.0217952298376205,0,0,0,0,0,0,0,0,0,4.46405252281131e-06,0,0,0,0,1.46058798055207e-05,0,0,0,0,0.00111266425320081,0,0,0,0,0.00111266425320081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217206380975605,0,0,0,0,0.0217554624032787,0,0,0,0,0.0034808739845246,0,0,0,0,4.79341867938604e-09,0,0,0,0,4.79194913226099e-09,0,0
124,0,0,0.0130383910295533,0,0,0,0,0.0130383910295533,0,0,0,0,0,0,0,0,0,2.6078733690183e-06,0,0,0,0,8.73756201030391e-06,0,0,0,0,0.000678929613099592,0,0,0,0,0.000678929613099592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013468308476065,0,0,0,0,0.0131763066905633,0,0,0,0,0.00210820907049013,0,0,0,0,2.86752961890416e-09,0,0,0,0,2.86665050314371e-09,0,0
125,0,0,0.0160937881634007,0,0,0,0,0.0160937881634007,0,0,0,0,0,0,0,0,0,1.9709561003411e-06,0,0,0,0,1.07851092776457e-05,0,0,0,0,0.000659058813500617,0,0,0,0,0.000659058813500617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831621209716159,0,0,0,0,0.0141180531249622,0,0,0,0,0.00225888849999396,0,0,0,0,3.5395022387591e-09,0,0,0,0,3.53841711232075e-09,0,0
126,0,0,0.00997426935246213,0,0,0,0,0.00997426935246213,0,0,0,0,0,0,0,0,0,1.21956075354754e-06,0,0,0,0,6.68416806775256e-06,0,0,0,0,0.000410334139103885,0,0,0,0,0.000410334139103885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514578984794249,0,0,0,0,0.00877242162520389,0,0,0,0,0.00140358746003262,0,0,0,0,2.19363821274296e-09,0,0,0,0,2.19296569591425e-09,0,0
127,0,0,0.00239167129645527,0,0,0,0,0.00239167129645527,0,0,0,0,0,0,0,0,0,6.17825694012237e-07,0,0,0,0,1.60275728912218e-06,0,0,0,0,0.000146076295501073,0,0,0,0,0.000146076295501073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031840401434958,0,0,0,0,0.00267492972068689,0,0,0,0,0.000427988755309902,0,0,0,0,5.2599958581725e-10,0,0,0,0,5.25838326968229e-10,0,0
128,0,0,0.00154722385260469,0,0,0,0,0.00154722385260469,0,0,0,0,0,0,0,0,0,3.7471929657863e-07,0,0,0,0,1.03685833054955e-06,0,0,0,0,8.67998718163584e-05,0,0,0,0,8.67998718163584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197017599532295,0,0,0,0,0.00163797130023335,0,0,0,0,0.000262075408037336,0,0,0,0,3.40280500436177e-10,0,0,0,0,3.40176178601475e-10,0,0
129,0,0,0.000946041207148663,0,0,0,0,0.000946041207148663,0,0,0,0,0,0,0,0,0,2.36547816293615e-07,0,0,0,0,6.33981117227422e-07,0,0,0,0,5.564473990828e-05,0,0,0,0,5.564473990828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121907805103396,0,0,0,0,0.00103192917445822,0,0,0,0,0.000165108667913315,0,0,0,0,2.08062572755618e-10,0,0,0,0,2.07998785764313e-10,0,0
130,0,0,0.000665694898444204,0,0,0,0,0.000665694898444204,0,0,0,0,0,0,0,0,0,1.82387802704971e-07,0,0,0,0,4.46109527004918e-07,0,0,0,0,3.68877481620589e-05,0,0,0,0,3.68877481620589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54324130453712e-05,0,0,0,0,0.000699265491003775,0,0,0,0,0.000111882478560604,0,0,0,0,1.46406089073058e-10,0,0,0,0,1.46361204479895e-10,0,0
131,0,0,0.000502419130008649,0,0,0,0,0.000502419130008649,0,0,0,0,0,0,0,0,0,1.12855383266151e-07,0,0,0,0,3.3669172014117e-07,0,0,0,0,2.39501050015294e-05,0,0,0,0,2.39501050015294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66750175103348e-05,0,0,0,0,0.000481102326283069,0,0,0,0,7.6976372205291e-05,0,0,0,0,1.10496895908269e-10,0,0,0,0,1.10463020211909e-10,0,0
132,0,0,0.000588556232376131,0,0,0,0,0.000588556232376131,0,0,0,0,0,0,0,0,0,6.9831081592403e-08,0,0,0,0,3.94415734677767e-07,0,0,0,0,2.28103115234236e-05,0,0,0,0,2.28103115234236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8931620998158e-05,0,0,0,0,0.000500811364092595,0,0,0,0,8.01298182548153e-05,0,0,0,0,1.29441004254573e-10,0,0,0,0,1.29401320749252e-10,0,0
133,0,0,0.000377347469545888,0,0,0,0,0.000377347469545888,0,0,0,0,0,0,0,0,0,4.3209103679748e-08,0,0,0,0,2.52876057108207e-07,0,0,0,0,1.41215328561608e-05,0,0,0,0,1.41215328561608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78705314047966e-05,0,0,0,0,0.000315086524778212,0,0,0,0,5.0413843964514e-05,0,0,0,0,8.29899213092121e-11,0,0,0,0,8.29644785910968e-11,0,0
134,0,0,9.88465411628359e-05,0,0,0,0,9.88465411628359e-05,0,0,0,0,0,0,0,0,0,2.1889597866226e-08,0,0,0,0,6.6241132127169e-08,0,0,0,0,5.4841743438692e-06,0,0,0,0,5.4841743438692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10732089176864e-05,0,0,0,0,0.000103913104922747,0,0,0,0,1.66260967876395e-05,0,0,0,0,2.17392915942e-11,0,0,0,0,2.17326268491402e-11,0,0
135,0,0,5.55749749253715e-05,0,0,0,0,5.55749749253715e-05,0,0,0,0,0,0,0,0,0,1.35445403700098e-08,0,0,0,0,3.72430761227257e-08,0,0,0,0,3.34226810302833e-06,0,0,0,0,3.34226810302833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8421161838688e-06,0,0,0,0,6.15457884344526e-05,0,0,0,0,9.84732614951241e-06,0,0,0,0,1.22225883782087e-11,0,0,0,0,1.2218841225954e-11,0,0
136,0,0,4.29778875351611e-05,0,0,0,0,4.29778875351611e-05,0,0,0,0,0,0,0,0,0,1.02365762025617e-08,0,0,0,0,2.88012498289984e-08,0,0,0,0,2.1574180497333e-06,0,0,0,0,2.1574180497333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23366931795931e-06,0,0,0,0,4.24513564174207e-05,0,0,0,0,6.79221702678732e-06,0,0,0,0,9.45211454278866e-12,0,0,0,0,9.44921675132059e-12,0,0
137,0,0,2.86561406588166e-05,0,0,0,0,2.86561406588166e-05,0,0,0,0,0,0,0,0,0,6.12291112538882e-09,0,0,0,0,1.92036582899584e-08,0,0,0,0,1.35819534519179e-06,0,0,0,0,1.35819534519179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61965091094011e-06,0,0,0,0,2.73442623020508e-05,0,0,0,0,4.37508196832813e-06,0,0,0,0,6.30233683867782e-12,0,0,0,0,6.30040469345916e-12,0,0
138,0,0,1.60228471718061e-05,0,0,0,0,1.60228471718061e-05,0,0,0,0,0,0,0,0,0,3.33139881512036e-09,0,0,0,0,1.0737568801852e-08,0,0,0,0,8.35910582748416e-07,0,0,0,0,8.35910582748416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62095108989222e-06,0,0,0,0,1.62057054063879e-05,0,0,0,0,2.59291286502207e-06,0,0,0,0,3.5239002067192e-12,0,0,0,0,3.52281986348942e-12,0,0
139,0,0,1.92313828154499e-05,0,0,0,0,1.92313828154499e-05,0,0,0,0,0,0,0,0,0,2.37710186988541e-09,0,0,0,0,1.28877404821662e-08,0,0,0,0,7.92570631457936e-07,0,0,0,0,7.92570631457936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00298952995987e-06,0,0,0,0,1.69305867764336e-05,0,0,0,0,2.70889388422938e-06,0,0,0,0,4.22955253533889e-12,0,0,0,0,4.22825585604082e-12,0,0
140,0,0,1.27753200482382e-05,0,0,0,0,1.27753200482382e-05,0,0,0,0,0,0,0,0,0,1.50058526892776e-09,0,0,0,0,8.5612673273831e-09,0,0,0,0,4.93947015695449e-07,0,0,0,0,4.93947015695449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20615886242447e-07,0,0,0,0,1.08560475156225e-05,0,0,0,0,1.7369676024996e-06,0,0,0,0,2.80967249304518e-12,0,0,0,0,2.80881111489096e-12,0,0
141,0,0,3.9903320689038e-06,0,0,0,0,3.9903320689038e-06,0,0,0,0,0,0,0,0,0,8.66610494749838e-10,0,0,0,0,2.67408561491392e-09,0,0,0,0,2.08636019688341e-07,0,0,0,0,2.08636019688341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84016050767657e-07,0,0,0,0,4.04235753022934e-06,0,0,0,0,6.46777204836694e-07,0,0,0,0,8.77592593358259e-13,0,0,0,0,8.77323544531357e-13,0,0
142,0,0,2.15793255418504e-06,0,0,0,0,2.15793255418504e-06,0,0,0,0,0,0,0,0,0,5.74531250427725e-10,0,0,0,0,1.44611934582324e-09,0,0,0,0,1.20467627183034e-07,0,0,0,0,1.20467627183034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37616101224935e-07,0,0,0,0,2.27781294179629e-06,0,0,0,0,3.64450070687406e-07,0,0,0,0,4.745934909221e-13,0,0,0,0,4.74447991948027e-13,0,0
143,0,0,1.53865112285995e-06,0,0,0,0,1.53865112285995e-06,0,0,0,0,0,0,0,0,0,3.55500441936269e-10,0,0,0,0,1.03111339180883e-09,0,0,0,0,7.41648475874038e-08,0,0,0,0,7.41648475874038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47028780303507e-07,0,0,0,0,1.48304797773127e-06,0,0,0,0,2.37287676437002e-07,0,0,0,0,3.38395102429459e-13,0,0,0,0,3.38291358612536e-13,0,0
144,0,0,8.68319049628999e-07,0,0,0,0,8.68319049628999e-07,0,0,0,0,0,0,0,0,0,1.80095420930886e-10,0,0,0,0,5.81896303283478e-10,0,0,0,0,4.78659345856686e-08,0,0,0,0,4.78659345856686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12958606808448e-08,0,0,0,0,9.08991608456436e-07,0,0,0,0,1.4543865735303e-07,0,0,0,0,1.90969160828671e-13,0,0,0,0,1.9091061426722e-13,0,0
145,0,0,4.3005626927546e-07,0,0,0,0,4.3005626927546e-07,0,0,0,0,0,0,0,0,0,1.09230208620811e-10,0,0,0,0,2.88198391365703e-10,0,0,0,0,2.6140862214401e-08,0,0,0,0,2.6140862214401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62931215878171e-08,0,0,0,0,4.79469597416653e-07,0,0,0,0,7.67151355866644e-08,0,0,0,0,9.45821525944103e-14,0,0,0,0,9.45531559763965e-14,0,0
146,0,0,6.77575583170758e-07,0,0,0,0,6.77575583170758e-07,0,0,0,0,0,0,0,0,0,8.25530674074716e-11,0,0,0,0,4.54071262412902e-10,0,0,0,0,2.74928765784417e-08,0,0,0,0,2.74928765784417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48322734186216e-08,0,0,0,0,5.91339575269312e-07,0,0,0,0,9.46143320430899e-08,0,0,0,0,1.49019004675071e-13,0,0,0,0,1.48973319024693e-13,0,0
147,0,0,4.38102032954503e-07,0,0,0,0,4.38102032954503e-07,0,0,0,0,0,0,0,0,0,5.21130029915057e-11,0,0,0,0,2.9359018847522e-10,0,0,0,0,1.7012394684711e-08,0,0,0,0,1.7012394684711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15530288121772e-08,0,0,0,0,3.73148953045569e-07,0,0,0,0,5.97038324872911e-08,0,0,0,0,9.6351655104656e-14,0,0,0,0,9.63221159996406e-14,0,0
148,0,0,1.29497105833655e-07,0,0,0,0,1.29497105833655e-07,0,0,0,0,0,0,0,0,0,2.64002856328664e-11,0,0,0,0,8.67813359648266e-11,0,0,0,0,6.56779328942696e-09,0,0,0,0,6.56779328942696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33362828603141e-08,0,0,0,0,1.2870582774889e-07,0,0,0,0,2.05929324398224e-08,0,0,0,0,2.84802615367713e-14,0,0,0,0,2.84715301721104e-14,0,0
149,0,0,8.66186470139009e-08,0,0,0,0,8.66186470139009e-08,0,0,0,0,0,0,0,0,0,1.9952580764469e-11,0,0,0,0,5.80467174068573e-11,0,0,0,0,4.41497673418662e-09,0,0,0,0,4.41497673418662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25203928785275e-09,0,0,0,0,8.63715700803605e-08,0,0,0,0,1.38194512128577e-08,0,0,0,0,1.90500143229923e-14,0,0,0,0,1.90441740458012e-14,0,0
150,0,0,3.93467527773546e-08,0,0,0,0,3.93467527773546e-08,0,0,0,0,0,0,0,0,0,9.90775381562154e-12,0,0,0,0,2.63678771036223e-11,0,0,0,0,2.36636799166304e-09,0,0,0,0,2.36636799166304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10608189114709e-09,0,0,0,0,4.35551763361162e-08,0,0,0,0,6.9688282137786e-09,0,0,0,0,8.65352011157077e-15,0,0,0,0,8.65086714998904e-15,0,0
151,0,0,3.25428295765475e-08,0,0,0,0,3.25428295765475e-08,0,0,0,0,0,0,0,0,0,7.63927343100051e-12,0,0,0,0,2.18082883671251e-11,0,0,0,0,1.65834487509104e-09,0,0,0,0,1.65834487509104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15947020725885e-09,0,0,0,0,3.24503259391775e-08,0,0,0,0,5.19205215026839e-09,0,0,0,0,7.15713522337096e-15,0,0,0,0,7.15494101748272e-15,0,0
152,0,0,2.00201724320256e-08,0,0,0,0,2.00201724320256e-08,0,0,0,0,0,0,0,0,0,3.79339602119815e-12,0,0,0,0,1.34163408418495e-11,0,0,0,0,1.02682104769607e-09,0,0,0,0,1.02682104769607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95497295252226e-09,0,0,0,0,2.00404250224774e-08,0,0,0,0,3.20646800359638e-09,0,0,0,0,4.40303081064816e-15,0,0,0,0,4.40168094707435e-15,0,0
153,0,0,2.36949395951698e-08,0,0,0,0,2.36949395951698e-08,0,0,0,0,0,0,0,0,0,2.86694021182655e-12,0,0,0,0,1.587895343635e-11,0,0,0,0,9.52315137369422e-10,0,0,0,0,9.52315137369422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21221939561207e-09,0,0,0,0,2.05715223976419e-08,0,0,0,0,3.29144358362271e-09,0,0,0,0,5.21122130432239e-15,0,0,0,0,5.2096236689398e-15,0,0
154,0,0,1.4194808220307e-08,0,0,0,0,1.4194808220307e-08,0,0,0,0,0,0,0,0,0,1.7739653179012e-12,0,0,0,0,9.51252472549547e-12,0,0,0,0,5.91852763915871e-10,0,0,0,0,5.91852763915871e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48503319486517e-10,0,0,0,0,1.25787464138215e-08,0,0,0,0,2.01259942621144e-09,0,0,0,0,3.12186012170775e-15,0,0,0,0,3.12090303431908e-15,0,0
155,0,0,4.6541280453561e-09,0,0,0,0,4.6541280453561e-09,0,0,0,0,0,0,0,0,0,1.10118115665651e-12,0,0,0,0,3.11892259620216e-12,0,0,0,0,2.37754366484038e-10,0,0,0,0,2.37754366484038e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63148454797056e-10,0,0,0,0,4.64808729956672e-09,0,0,0,0,7.43693967930675e-10,0,0,0,0,1.02358105305945e-15,0,0,0,0,1.02326724767453e-15,0,0
156,0,0,2.64635326731542e-09,0,0,0,0,2.64635326731542e-09,0,0,0,0,0,0,0,0,0,5.67310126275838e-13,0,0,0,0,1.77343015115347e-12,0,0,0,0,1.49598710388115e-10,0,0,0,0,1.49598710388115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86580547602721e-10,0,0,0,0,2.81521975301512e-09,0,0,0,0,4.5043516048242e-10,0,0,0,0,5.82011719000479e-16,0,0,0,0,5.81833288175715e-16,0,0
157,0,0,1.7173152442857e-09,0,0,0,0,1.7173152442857e-09,0,0,0,0,0,0,0,0,0,3.44080949562782e-13,0,0,0,0,1.15084356683085e-12,0,0,0,0,9.21754973390971e-11,0,0,0,0,9.21754973390971e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77326318189408e-10,0,0,0,0,1.76785109061501e-09,0,0,0,0,2.82856174498401e-10,0,0,0,0,3.77688651676646e-16,0,0,0,0,3.7757286140057e-16,0,0
158,0,0,1.11128263342488e-09,0,0,0,0,1.11128263342488e-09,0,0,0,0,0,0,0,0,0,2.25505117433317e-13,0,0,0,0,7.44716192244497e-13,0,0,0,0,5.58923337395061e-11,0,0,0,0,5.58923337395061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09723508401561e-10,0,0,0,0,1.09898269630994e-09,0,0,0,0,1.75837231409591e-10,0,0,0,0,2.44404072488447e-16,0,0,0,0,2.4432914406552e-16,0,0
159,0,0,6.83808355105062e-10,0,0,0,0,6.83808355105062e-10,0,0,0,0,0,0,0,0,0,1.34400226886201e-13,0,0,0,0,4.58248099198102e-13,0,0,0,0,3.57178746481159e-11,0,0,0,0,3.57178746481159e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78931837015188e-11,0,0,0,0,6.92200684789611e-10,0,0,0,0,1.10752109566338e-10,0,0,0,0,1.50389776428194e-16,0,0,0,0,1.50343670532096e-16,0,0
160,0,0,8.15585956191701e-10,0,0,0,0,8.15585956191701e-10,0,0,0,0,0,0,0,0,0,9.95643945926125e-14,0,0,0,0,5.46557688813397e-13,0,0,0,0,3.35231987042799e-11,0,0,0,0,3.35231987042799e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20099982244333e-11,0,0,0,0,7.16951289133763e-10,0,0,0,0,1.14712206261402e-10,0,0,0,0,1.79371586635264e-16,0,0,0,0,1.79316595611719e-16,0,0
161,0,0,5.38144538199638e-10,0,0,0,0,5.38144538199638e-10,0,0,0,0,0,0,0,0,0,6.28516874805145e-14,0,0,0,0,3.60632785315903e-13,0,0,0,0,2.04798987101310e-11,0,0,0,0,2.04798987101310e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59943613570358e-11,0,0,0,0,4.53449166790489e-10,0,0,0,0,7.25518666864782e-11,0,0,0,0,1.18353974738233e-16,0,0,0,0,1.18317690250074e-16,0,0
162,0,0,1.58436390928456e-10,0,0,0,0,1.58436390928456e-10,0,0,0,0,0,0,0,0,0,3.18404698778097e-14,0,0,0,0,1.06174740985166e-13,0,0,0,0,8.30192411221345e-12,0,0,0,0,8.30192411221345e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61239622035188e-11,0,0,0,0,1.60686552827482e-10,0,0,0,0,2.57098484523972e-11,0,0,0,0,3.4844870250466e-17,0,0,0,0,3.48341876495241e-17,0,0
163,0,0,8.96408397541874e-11,0,0,0,0,8.96408397541874e-11,0,0,0,0,0,0,0,0,0,2.0855567558258e-14,0,0,0,0,6.00720130446004e-14,0,0,0,0,5.02434874089923e-12,0,0,0,0,5.02434874089923e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95249869752448e-12,0,0,0,0,9.48635215768181e-11,0,0,0,0,1.51781634522909e-11,0,0,0,0,1.97146843100456e-17,0,0,0,0,1.97086402609885e-17,0,0
164,0,0,4.72617691996727e-11,0,0,0,0,4.72617691996727e-11,0,0,0,0,0,0,0,0,0,1.19493986281086e-14,0,0,0,0,3.16720550996513e-14,0,0,0,0,2.93806379159326e-12,0,0,0,0,2.93806379159326e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1582684713948e-12,0,0,0,0,5.34584492364946e-11,0,0,0,0,8.55335187783914e-12,0,0,0,0,1.03942674149509e-17,0,0,0,0,1.03910807820239e-17,0,0
165,0,0,3.67822060075885e-11,0,0,0,0,3.67822060075885e-11,0,0,0,0,0,0,0,0,0,7.39388238673303e-15,0,0,0,0,2.46492688506281e-14,0,0,0,0,1.92704198963926e-12,0,0,0,0,1.92704198963926e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81052755879368e-12,0,0,0,0,3.73025115708519e-11,0,0,0,0,5.96840185133631e-12,0,0,0,0,8.0895000722346e-18,0,0,0,0,8.08702002566045e-18,0,0
166,0,0,2.2640293324471e-11,0,0,0,0,2.2640293324471e-11,0,0,0,0,0,0,0,0,0,4.66751178410829e-15,0,0,0,0,1.51721915998413e-14,0,0,0,0,1.22597127990964e-12,0,0,0,0,1.22597127990964e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36279249200069e-12,0,0,0,0,2.34329410649467e-11,0,0,0,0,3.74927057039147e-12,0,0,0,0,4.97927325092832e-18,0,0,0,0,4.97774672525214e-18,0,0
167,0,0,3.13618294680176e-11,0,0,0,0,3.13618294680176e-11,0,0,0,0,0,0,0,0,0,3.52757190344914e-15,0,0,0,0,2.10168516278015e-14,0,0,0,0,1.16588954941485e-12,0,0,0,0,1.16588954941485e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45894219307336e-12,0,0,0,0,2.60933626895335e-11,0,0,0,0,4.17493803032536e-12,0,0,0,0,6.89739820647506e-18,0,0,0,0,6.89528362972251e-18,0,0
168,0,0,1.83444246980294e-11,0,0,0,0,1.83444246980294e-11,0,0,0,0,0,0,0,0,0,2.13951811182657e-15,0,0,0,0,1.2293353373056e-14,0,0,0,0,7.20912197866378e-13,0,0,0,0,7.20912197866378e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0432880028109e-13,0,0,0,0,1.57270924335079e-11,0,0,0,0,2.51633478936126e-12,0,0,0,0,4.03448408964908e-18,0,0,0,0,4.03324721365481e-18,0,0
169,0,0,5.05597730254744e-12,0,0,0,0,5.05597730254744e-12,0,0,0,0,0,0,0,0,0,1.17052567875452e-15,0,0,0,0,3.38821830880545e-15,0,0,0,0,2.80334175801264e-13,0,0,0,0,2.80334175801264e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58587305796455e-13,0,0,0,0,5.31148390758472e-12,0,0,0,0,8.49837425213555e-13,0,0,0,0,1.11195964553447e-18,0,0,0,0,1.11161874539418e-18,0,0
170,0,0,2.82437590782529e-12,0,0,0,0,2.82437590782529e-12,0,0,0,0,0,0,0,0,0,6.70663979812761e-16,0,0,0,0,1.89273044343396e-15,0,0,0,0,1.61908881235674e-13,0,0,0,0,1.61908881235674e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45634870031513e-13,0,0,0,0,3.03077758213432e-12,0,0,0,0,4.84924413141492e-13,0,0,0,0,6.21164187532869e-19,0,0,0,0,6.20973753500912e-19,0,0
171,0,0,1.76990786776493e-12,0,0,0,0,1.76990786776493e-12,0,0,0,0,0,0,0,0,0,4.14984112764404e-16,0,0,0,0,1.18608804660544e-15,0,0,0,0,1.01994917368237e-13,0,0,0,0,1.01994917368237e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1386712899135e-13,0,0,0,0,1.90658973438925e-12,0,0,0,0,3.0505435750228e-13,0,0,0,0,3.89255332352255e-19,0,0,0,0,3.89135996009484e-19,0,0
172,0,0,1.13141035075674e-12,0,0,0,0,1.13141035075674e-12,0,0,0,0,0,0,0,0,0,2.56778087135287e-16,0,0,0,0,7.58204603346321e-16,0,0,0,0,6.170074353438e-14,0,0,0,0,6.170074353438e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3251958468965e-13,0,0,0,0,1.17649049013905e-12,0,0,0,0,1.88238478422247e-13,0,0,0,0,2.48830755618229e-19,0,0,0,0,2.48754470080494e-19,0,0
