"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000772560273979421,0,0,0,0,0.000772560273979421,0,0,0,0,0,0,0,0,0,8.14306628328318e-08,0,0,0,0,0.00012352045174324,0,0,0,0,2.7451778694433e-06,0,0,0,0,2.7451778694433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00570813857364e-05,0,0,0,0,6.90000221236432e-05,0,0,0,0,1.10400035397829e-05,0,0,0,0,2.69015055537511e-05,0,0,0,0,2.14893464695563e-05,0
104,0,0,0,0.000650308613687399,0,0,0,0,0.000650308613687399,0,0,0,0,0,0,0,0,0,8.22131178888361e-08,0,0,0,0,0.000103974300052254,0,0,0,0,3.51443697719812e-06,0,0,0,0,3.51443697719812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00690126445142e-05,0,0,0,0,8.27459596702205e-05,0,0,0,0,1.32393535472353e-05,0,0,0,0,2.26445513340357e-05,0,0,0,0,1.8088824370534e-05,0
105,0,0,0,0.000709366283594529,0,0,0,0,0.000709366283594529,0,0,0,0,0,0,0,0,0,8.27224622595285e-08,0,0,0,0,0.000113416709028652,0,0,0,0,3.14819773120729e-06,0,0,0,0,3.14819773120729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00755772736069e-05,0,0,0,0,7.8255010006453e-05,0,0,0,0,1.25208016010325e-05,0,0,0,0,2.47010125429648e-05,0,0,0,0,1.97315579837729e-05,0
106,0,0,0,0.000769575734265393,0,0,0,0,0.000769575734265393,0,0,0,0,0,0,0,0,0,8.33353768044871e-08,0,0,0,0,0.000123043269954144,0,0,0,0,3.1035893199109e-06,0,0,0,0,3.1035893199109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00855673838387e-05,0,0,0,0,7.79520476018901e-05,0,0,0,0,1.24723276163024e-05,0,0,0,0,2.67975801845643e-05,0,0,0,0,2.14063292473058e-05,0
107,0,0,0,0.000798297834592243,0,0,0,0,0.000798297834592243,0,0,0,0,0,0,0,0,0,8.34588975040665e-08,0,0,0,0,0.000127635490039591,0,0,0,0,2.77879878323544e-06,0,0,0,0,2.77879878323544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00886565289976e-05,0,0,0,0,6.98849688193556e-05,0,0,0,0,1.11815950110969e-05,0,0,0,0,2.7797719290188e-05,0,0,0,0,2.22052561220696e-05,0
108,0,0,0,0.000722728053536081,0,0,0,0,0.000722728053536081,0,0,0,0,0,0,0,0,0,8.43635227890346e-08,0,0,0,0,0.00011555304960279,0,0,0,0,3.49399556715404e-06,0,0,0,0,3.49399556715404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01210457829188e-05,0,0,0,0,8.22526113094511e-05,0,0,0,0,1.31604178095122e-05,0,0,0,0,2.51662859208452e-05,0,0,0,0,2.01032256884058e-05,0
109,0,0,0,0.000774086708488192,0,0,0,0,0.000774086708488192,0,0,0,0,0,0,0,0,0,8.48560937494186e-08,0,0,0,0,0.00012376450503776,0,0,0,0,3.14025104960652e-06,0,0,0,0,3.14025104960652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01088257602117e-05,0,0,0,0,7.86449177524845e-05,0,0,0,0,1.25831868403975e-05,0,0,0,0,2.69546578938314e-05,0,0,0,0,2.15318053962277e-05,0
110,0,0,0,0.000652553813025034,0,0,0,0,0.000652553813025034,0,0,0,0,0,0,0,0,0,8.53447601430078e-08,0,0,0,0,0.000104333272737983,0,0,0,0,3.13658480807657e-06,0,0,0,0,3.13658480807657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01164405950446e-05,0,0,0,0,7.63551527694412e-05,0,0,0,0,1.22168244431106e-05,0,0,0,0,2.27227319556454e-05,0,0,0,0,1.81512762828115e-05,0
111,0,0,0,0.00086237098380884,0,0,0,0,0.00086237098380884,0,0,0,0,0,0,0,0,0,8.56910997625698e-08,0,0,0,0,0.000137879796668354,0,0,0,0,3.19091007220952e-06,0,0,0,0,3.19091007220952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01217811889802e-05,0,0,0,0,8.14310398095617e-05,0,0,0,0,1.30289663695299e-05,0,0,0,0,3.00288257003301e-05,0,0,0,0,2.39874990735726e-05,0
112,0,0,0,0.000751658663449897,0,0,0,0,0.000751658663449897,0,0,0,0,0,0,0,0,0,8.61454028913675e-08,0,0,0,0,0.000120178607149718,0,0,0,0,3.18959475356217e-06,0,0,0,0,3.18959475356217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01288921375299e-05,0,0,0,0,7.93867550884506e-05,0,0,0,0,1.27018808141521e-05,0,0,0,0,2.61736855885256e-05,0,0,0,0,2.09079524145307e-05,0
113,0,0,0,0.000731867368946843,0,0,0,0,0.000731867368946843,0,0,0,0,0,0,0,0,0,8.63802739743907e-08,0,0,0,0,0.000117014284934432,0,0,0,0,2.8487628599979e-06,0,0,0,0,2.8487628599979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01341397897581e-05,0,0,0,0,6.96854439943132e-05,0,0,0,0,1.11496710390901e-05,0,0,0,0,2.5484528202465e-05,0,0,0,0,2.03574426368709e-05,0
114,0,0,0,0.000769907390694526,0,0,0,0,0.000769907390694526,0,0,0,0,0,0,0,0,0,8.72414757469446e-08,0,0,0,0,0.000123096296693066,0,0,0,0,3.53037608240956e-06,0,0,0,0,3.53037608240956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01577215542268e-05,0,0,0,0,8.71845888846324e-05,0,0,0,0,1.39495342215412e-05,0,0,0,0,2.68091288721823e-05,0,0,0,0,2.14155545209246e-05,0
115,0,0,0,0.000783293046184596,0,0,0,0,0.000783293046184596,0,0,0,0,0,0,0,0,0,8.75699323982473e-08,0,0,0,0,0.00012523645619738,0,0,0,0,3.20291157691505e-06,0,0,0,0,3.20291157691505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01510590821944e-05,0,0,0,0,7.99581592555186e-05,0,0,0,0,1.2793305480883e-05,0,0,0,0,2.72752339744443e-05,0,0,0,0,2.17878866200974e-05,0
116,0,0,0,0.000798378839021301,0,0,0,0,0.000798378839021301,0,0,0,0,0,0,0,0,0,8.81797140443075e-08,0,0,0,0,0.000127648441396278,0,0,0,0,3.21633978936523e-06,0,0,0,0,3.21633978936523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01614033697588e-05,0,0,0,0,8.02927578227457e-05,0,0,0,0,1.28468412516393e-05,0,0,0,0,2.78005399647316e-05,0,0,0,0,2.22075093213347e-05,0
117,0,0,0,0.000765751418675497,0,0,0,0,0.000765751418675497,0,0,0,0,0,0,0,0,0,8.82543446907058e-08,0,0,0,0,0.000122431820977044,0,0,0,0,2.85204751795146e-06,0,0,0,0,2.85204751795146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01633107685645e-05,0,0,0,0,7.01630894850197e-05,0,0,0,0,1.12260943176031e-05,0,0,0,0,2.66644127793198e-05,0,0,0,0,2.1299953025944e-05,0
118,0,0,0,0.000821790680697147,0,0,0,0,0.000821790680697147,0,0,0,0,0,0,0,0,0,8.88131089312487e-08,0,0,0,0,0.000131391633166994,0,0,0,0,3.40895496844114e-06,0,0,0,0,3.40895496844114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01710489379967e-05,0,0,0,0,8.31758347749469e-05,0,0,0,0,1.33081335639915e-05,0,0,0,0,2.86157692873865e-05,0,0,0,0,2.28587273482094e-05,0
119,0,0,0,0.000736214718858582,0,0,0,0,0.000736214718858582,0,0,0,0,0,0,0,0,0,8.91738348049579e-08,0,0,0,0,0.000117709359018707,0,0,0,0,3.08880332846385e-06,0,0,0,0,3.08880332846385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01776607357873e-05,0,0,0,0,7.43027155841936e-05,0,0,0,0,1.1888434493471e-05,0,0,0,0,2.56359083105728e-05,0,0,0,0,2.0478367452221e-05,0
120,0,0,0,0.00076591048305244,0,0,0,0,0.00076591048305244,0,0,0,0,0,0,0,0,0,8.99032653775688e-08,0,0,0,0,0.00012245725291337,0,0,0,0,3.63865934091784e-06,0,0,0,0,3.63865934091784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01888483855305e-05,0,0,0,0,8.69824687070663e-05,0,0,0,0,1.39171949931306e-05,0,0,0,0,2.66699515979257e-05,0,0,0,0,2.13043775215105e-05,0
121,0,0,0,0.000863746986723868,0,0,0,0,0.000863746986723868,0,0,0,0,0,0,0,0,0,9.00771257475337e-08,0,0,0,0,0.000138099798275204,0,0,0,0,2.89622737156319e-06,0,0,0,0,2.89622737156319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01916896019045e-05,0,0,0,0,7.26511625846843e-05,0,0,0,0,1.16241860135495e-05,0,0,0,0,3.00767398260072e-05,0,0,0,0,2.40257736320505e-05,0
122,0,0,0,0.000699342792816733,0,0,0,0,0.000699342792816733,0,0,0,0,0,0,0,0,0,9.05246050038448e-08,0,0,0,0,0.000111814107716342,0,0,0,0,3.26001623646508e-06,0,0,0,0,3.26001623646508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01987140597423e-05,0,0,0,0,7.54168301749566e-05,0,0,0,0,1.2066692827993e-05,0,0,0,0,2.4351982180016e-05,0,0,0,0,1.9452747030876e-05,0
123,0,0,0,0.000878676663548002,0,0,0,0,0.000878676663548002,0,0,0,0,0,0,0,0,0,9.12447858690812e-08,0,0,0,0,0.000140486822935686,0,0,0,0,3.65813220098736e-06,0,0,0,0,3.65813220098736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02097533309003e-05,0,0,0,0,9.13544822380697e-05,0,0,0,0,1.46167171580911e-05,0,0,0,0,3.05966096633875e-05,0,0,0,0,2.44410538486992e-05,0
124,0,0,0,0.00081297091752366,0,0,0,0,0.00081297091752366,0,0,0,0,0,0,0,0,0,9.16834808800394e-08,0,0,0,0,0.000129981489301007,0,0,0,0,3.2883957525763e-06,0,0,0,0,3.2883957525763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0215217024835e-05,0,0,0,0,8.1844267755206e-05,0,0,0,0,1.3095082840833e-05,0,0,0,0,2.83086542104331e-05,0,0,0,0,2.2613398986141e-05,0
125,0,0,0,0.000716555244026052,0,0,0,0,0.000716555244026052,0,0,0,0,0,0,0,0,0,9.2237943303989e-08,0,0,0,0,0.000114566112732122,0,0,0,0,3.15206308925522e-06,0,0,0,0,3.15206308925522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02242962743731e-05,0,0,0,0,7.64028375604894e-05,0,0,0,0,1.22244540096783e-05,0,0,0,0,2.49513410486982e-05,0,0,0,0,1.99315243380784e-05,0
126,0,0,0,0.000909715933176066,0,0,0,0,0.000909715933176066,0,0,0,0,0,0,0,0,0,9.26988332641106e-08,0,0,0,0,0.000145449522592103,0,0,0,0,3.24874979510341e-06,0,0,0,0,3.24874979510341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02310814310787e-05,0,0,0,0,8.22985643932901e-05,0,0,0,0,1.31677703029264e-05,0,0,0,0,3.16774354738873e-05,0,0,0,0,2.5304434534537e-05,0
127,0,0,0,0.000877404395816805,0,0,0,0,0.000877404395816805,0,0,0,0,0,0,0,0,0,9.26978159968645e-08,0,0,0,0,0.000140283406982021,0,0,0,0,2.91517617869092e-06,0,0,0,0,2.91517617869092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02324854133075e-05,0,0,0,0,7.2959234818895e-05,0,0,0,0,1.16734775710232e-05,0,0,0,0,3.05523077252871e-05,0,0,0,0,2.44056647625676e-05,0
128,0,0,0,0.000865822505613452,0,0,0,0,0.000865822505613452,0,0,0,0,0,0,0,0,0,9.34031140378466e-08,0,0,0,0,0.000138431641678856,0,0,0,0,3.69843750084545e-06,0,0,0,0,3.69843750084545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02433866018358e-05,0,0,0,0,9.11494836400903e-05,0,0,0,0,1.45839173824145e-05,0,0,0,0,3.0149011964267e-05,0,0,0,0,2.408350575474e-05,0
129,0,0,0,0.000828537063037919,0,0,0,0,0.000828537063037919,0,0,0,0,0,0,0,0,0,9.39463629662195e-08,0,0,0,0,0.00013247027547159,0,0,0,0,3.25079008794567e-06,0,0,0,0,3.25079008794567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0250918652248e-05,0,0,0,0,8.06393454984558e-05,0,0,0,0,1.29022952797529e-05,0,0,0,0,2.88506866758682e-05,0,0,0,0,2.30463830592521e-05,0
130,0,0,0,0.000807000223898627,0,0,0,0,0.000807000223898627,0,0,0,0,0,0,0,0,0,9.43639227334077e-08,0,0,0,0,0.000129026867637656,0,0,0,0,3.2425993485478e-06,0,0,0,0,3.2425993485478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02569864064612e-05,0,0,0,0,8.00459077549226e-05,0,0,0,0,1.28073452407876e-05,0,0,0,0,2.81007472637217e-05,0,0,0,0,2.2447319641534e-05,0
131,0,0,0,0.000874262926296465,0,0,0,0,0.000874262926296465,0,0,0,0,0,0,0,0,0,9.4778215043136e-08,0,0,0,0,0.000139781134541462,0,0,0,0,3.29123369648093e-06,0,0,0,0,3.29123369648093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.026344233126e-05,0,0,0,0,8.22947184690294e-05,0,0,0,0,1.31671549550447e-05,0,0,0,0,3.04429178658875e-05,0,0,0,0,2.43182824194419e-05,0
132,0,0,0,0.000837120645471098,0,0,0,0,0.000837120645471098,0,0,0,0,0,0,0,0,0,9.52200576818114e-08,0,0,0,0,0.000133842657686198,0,0,0,0,3.30038380486012e-06,0,0,0,0,3.30038380486012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02703697245004e-05,0,0,0,0,8.17707735490392e-05,0,0,0,0,1.30833237678463e-05,0,0,0,0,2.91495776469349e-05,0,0,0,0,2.32851418759674e-05,0
133,0,0,0,0.000885827065556089,0,0,0,0,0.000885827065556089,0,0,0,0,0,0,0,0,0,9.55967285813367e-08,0,0,0,0,0.000141630061742977,0,0,0,0,3.27727654253989e-06,0,0,0,0,3.27727654253989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02761723548469e-05,0,0,0,0,8.20594269785995e-05,0,0,0,0,1.31295083165759e-05,0,0,0,0,3.08455955170624e-05,0,0,0,0,2.46399476713868e-05,0
134,0,0,0,0.000824074603419054,0,0,0,0,0.000824074603419054,0,0,0,0,0,0,0,0,0,9.60324341899631e-08,0,0,0,0,0.000131756797123592,0,0,0,0,3.28573448310251e-06,0,0,0,0,3.28573448310251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02830290054464e-05,0,0,0,0,8.10876133723665e-05,0,0,0,0,1.29740181395786e-05,0,0,0,0,2.86952983051953e-05,0,0,0,0,2.29222563806148e-05,0
135,0,0,0,0.000840441404922167,0,0,0,0,0.000840441404922167,0,0,0,0,0,0,0,0,0,9.64336748373109e-08,0,0,0,0,0.000134373595816648,0,0,0,0,3.31755746212415e-06,0,0,0,0,3.31755746212415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02892393979595e-05,0,0,0,0,8.20301676528511e-05,0,0,0,0,1.31248268244562e-05,0,0,0,0,2.92652106037726e-05,0,0,0,0,2.33775113036866e-05,0
136,0,0,0,0.000932290893850844,0,0,0,0,0.000932290893850844,0,0,0,0,0,0,0,0,0,9.66752868186474e-08,0,0,0,0,0.00014905891002057,0,0,0,0,3.34981337555999e-06,0,0,0,0,3.34981337555999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02929480186577e-05,0,0,0,0,8.46149694147099e-05,0,0,0,0,1.35383951063536e-05,0,0,0,0,3.24635235636101e-05,0,0,0,0,2.59323740854255e-05,0
137,0,0,0,0.000901901335028202,0,0,0,0,0.000901901335028202,0,0,0,0,0,0,0,0,0,9.70714985576906e-08,0,0,0,0,0.0001442000890839,0,0,0,0,3.37028519274289e-06,0,0,0,0,3.37028519274289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0299178618773e-05,0,0,0,0,8.44904150793444e-05,0,0,0,0,1.35184664126951e-05,0,0,0,0,3.14053214880202e-05,0,0,0,0,2.50870655954706e-05,0
138,0,0,0,0.000893509925595754,0,0,0,0,0.000893509925595754,0,0,0,0,0,0,0,0,0,9.76223915539555e-08,0,0,0,0,0.000142858432363034,0,0,0,0,3.33496869475995e-06,0,0,0,0,3.33496869475995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03085488246443e-05,0,0,0,0,8.31899509338024e-05,0,0,0,0,1.33103921494084e-05,0,0,0,0,3.11131222188447e-05,0,0,0,0,2.48536522156537e-05,0
139,0,0,0,0.00085555316694638,0,0,0,0,0.00085555316694638,0,0,0,0,0,0,0,0,0,9.78527789029452e-08,0,0,0,0,0.000136789733087404,0,0,0,0,3.37472535266341e-06,0,0,0,0,3.37472535266341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03112969040159e-05,0,0,0,0,8.35042853382532e-05,0,0,0,0,1.33606856541205e-05,0,0,0,0,2.97914208733317e-05,0,0,0,0,2.37978563574532e-05,0
140,0,0,0,0.000879905426670883,0,0,0,0,0.000879905426670883,0,0,0,0,0,0,0,0,0,9.83988295345476e-08,0,0,0,0,0.000140683283174629,0,0,0,0,3.32330374565515e-06,0,0,0,0,3.32330374565515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03206480723153e-05,0,0,0,0,8.25599321527004e-05,0,0,0,0,1.32095891444321e-05,0,0,0,0,3.0639396717146e-05,0,0,0,0,2.44752328213515e-05,0
141,0,0,0,0.000780996169144533,0,0,0,0,0.000780996169144533,0,0,0,0,0,0,0,0,0,9.83384415935062e-08,0,0,0,0,0.000124869221045454,0,0,0,0,2.98806562677609e-06,0,0,0,0,2.98806562677609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03202971643731e-05,0,0,0,0,7.20471605192367e-05,0,0,0,0,1.15275456830779e-05,0,0,0,0,2.71952538712334e-05,0,0,0,0,2.1723997253566e-05,0
142,0,0,0,0.0009794412241997,0,0,0,0,0.0009794412241997,0,0,0,0,0,0,0,0,0,9.91333088220031e-08,0,0,0,0,0.000156597519370148,0,0,0,0,3.735805926033e-06,0,0,0,0,3.735805926033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03430322492569e-05,0,0,0,0,9.37532241674139e-05,0,0,0,0,1.50005158667862e-05,0,0,0,0,3.41053564619125e-05,0,0,0,0,2.72438960716668e-05,0
143,0,0,0,0.00081130227047452,0,0,0,0,0.00081130227047452,0,0,0,0,0,0,0,0,0,9.90974197397786e-08,0,0,0,0,0.000129714698418467,0,0,0,0,3.00508831714231e-06,0,0,0,0,3.00508831714231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03321128618132e-05,0,0,0,0,7.28266656742975e-05,0,0,0,0,1.16522665078876e-05,0,0,0,0,2.82505498535672e-05,0,0,0,0,2.25669843104424e-05,0
144,0,0,0,0.000775746294905136,0,0,0,0,0.000775746294905136,0,0,0,0,0,0,0,0,0,9.94743385798254e-08,0,0,0,0,0.000124029847265198,0,0,0,0,3.4074147185307e-06,0,0,0,0,3.4074147185307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0338041119003e-05,0,0,0,0,7.74067458623668e-05,0,0,0,0,1.23850793379787e-05,0,0,0,0,2.70124467482627e-05,0,0,0,0,2.15779680436108e-05,0
145,0,0,0,0.000803119328201846,0,0,0,0,0.000803119328201846,0,0,0,0,0,0,0,0,0,1.00133232026857e-07,0,0,0,0,0.000128406372375629,0,0,0,0,3.79262993186692e-06,0,0,0,0,3.79262993186692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03482621838375e-05,0,0,0,0,8.93491438692121e-05,0,0,0,0,1.42958630190739e-05,0,0,0,0,2.7965609669081e-05,0,0,0,0,2.23393696018423e-05,0
146,0,0,0,0.000876164446063792,0,0,0,0,0.000876164446063792,0,0,0,0,0,0,0,0,0,1.00534927928792e-07,0,0,0,0,0.000140085158173753,0,0,0,0,3.42625798496325e-06,0,0,0,0,3.42625798496325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03531914725538e-05,0,0,0,0,8.47448647116548e-05,0,0,0,0,1.35591783538648e-05,0,0,0,0,3.05091311392128e-05,0,0,0,0,2.43711746253643e-05,0
147,0,0,0,0.000830786715160398,0,0,0,0,0.000830786715160398,0,0,0,0,0,0,0,0,0,1.00998961071351e-07,0,0,0,0,0.000132829960088821,0,0,0,0,3.3615548703908e-06,0,0,0,0,3.3615548703908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03606147425913e-05,0,0,0,0,8.20489098194895e-05,0,0,0,0,1.31278255711183e-05,0,0,0,0,2.8929022348961e-05,0,0,0,0,2.31089588290971e-05,0
148,0,0,0,0.000836012486048289,0,0,0,0,0.000836012486048289,0,0,0,0,0,0,0,0,0,1.00944213435408e-07,0,0,0,0,0.000133665480115568,0,0,0,0,2.97698130290882e-06,0,0,0,0,2.97698130290882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03562278376463e-05,0,0,0,0,7.21848342245277e-05,0,0,0,0,1.15495734759244e-05,0,0,0,0,2.91109901633803e-05,0,0,0,0,2.32543175861582e-05,0
149,0,0,0,0.00094159539869947,0,0,0,0,0.00094159539869947,0,0,0,0,0,0,0,0,0,1.01757534615737e-07,0,0,0,0,0.000150546556591147,0,0,0,0,3.78481478440022e-06,0,0,0,0,3.78481478440022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03920970536726e-05,0,0,0,0,9.35550608164448e-05,0,0,0,0,1.49688097306312e-05,0,0,0,0,3.27875179460431e-05,0,0,0,0,2.61911859026445e-05,0
150,0,0,0,0.000902080811666426,0,0,0,0,0.000902080811666426,0,0,0,0,0,0,0,0,0,1.01662210875098e-07,0,0,0,0,0.000144228784625436,0,0,0,0,3.04904111552387e-06,0,0,0,0,3.04904111552387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03720407160044e-05,0,0,0,0,7.50251140039584e-05,0,0,0,0,1.20040182406333e-05,0,0,0,0,3.14115710868445e-05,0,0,0,0,2.50920578734738e-05,0
151,0,0,0,0.000882578617280218,0,0,0,0,0.000882578617280218,0,0,0,0,0,0,0,0,0,1.02306121097865e-07,0,0,0,0,0.000141110685052233,0,0,0,0,3.82899482378307e-06,0,0,0,0,3.82899482378307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03821223576344e-05,0,0,0,0,9.03681080932597e-05,0,0,0,0,1.44588972949215e-05,0,0,0,0,3.07324805249023e-05,0,0,0,0,2.45495896335226e-05,0
152,0,0,0,0.000852971157864139,0,0,0,0,0.000852971157864139,0,0,0,0,0,0,0,0,0,1.02370887279428e-07,0,0,0,0,0.000136376909727227,0,0,0,0,3.07638813100138e-06,0,0,0,0,3.07638813100138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03830755942404e-05,0,0,0,0,7.44868358666655e-05,0,0,0,0,1.19178937386665e-05,0,0,0,0,2.97015121192769e-05,0,0,0,0,2.37260358282018e-05,0
153,0,0,0,0.000959355142839151,0,0,0,0,0.000959355142839151,0,0,0,0,0,0,0,0,0,1.0314338570679e-07,0,0,0,0,0.000153386065290809,0,0,0,0,3.78033677234237e-06,0,0,0,0,3.78033677234237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04055213674883e-05,0,0,0,0,9.33454033021802e-05,0,0,0,0,1.49352645283488e-05,0,0,0,0,3.34059342323814e-05,0,0,0,0,2.66851865753201e-05,0
154,0,0,0,0.000888839932849801,0,0,0,0,0.000888839932849801,0,0,0,0,0,0,0,0,0,1.03489031841578e-07,0,0,0,0,0.000142111772674404,0,0,0,0,3.4123587361721e-06,0,0,0,0,3.4123587361721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03991832199027e-05,0,0,0,0,8.38884248061542e-05,0,0,0,0,1.34221479689847e-05,0,0,0,0,3.09505072876574e-05,0,0,0,0,2.4723752846623e-05,0
155,0,0,0,0.000908865208874171,0,0,0,0,0.000908865208874171,0,0,0,0,0,0,0,0,0,1.0340915283167e-07,0,0,0,0,0.000145313504919931,0,0,0,0,3.08015964755293e-06,0,0,0,0,3.08015964755293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03992367694904e-05,0,0,0,0,7.55249407728976e-05,0,0,0,0,1.20839905236636e-05,0,0,0,0,3.16478122000756e-05,0,0,0,0,2.52807709967016e-05,0
