"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.168311391850554,0,0,0,0,0.168311391850554,0,0,0,0,0,0,0,0,0,1.68534109021915e-05,0,0,0,0,0.0373399043073655,0,0,0,0,0.000617231066576604,0,0,0,0,0.000617231066576604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224477037668263,0,0,0,0,0.0146940934297206,0,0,0,0,0.00235105494875529,0,0,0,0,0.00295732112986322,0,0,0,0,0.00236235471112914,0
112,0,0,0,0.164894976389337,0,0,0,0,0.164894976389337,0,0,0,0,0,0,0,0,0,1.65882309922141e-05,0,0,0,0,0.0365819720902205,0,0,0,0,0.000517953833133345,0,0,0,0,0.000517953833133345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053482021695912,0,0,0,0,0.0117806429991966,0,0,0,0,0.00188490287987146,0,0,0,0,0.00289729288387961,0,0,0,0,0.00231440320249242,0
113,0,0,0,0.0630800591437809,0,0,0,0,0.0630800591437809,0,0,0,0,0,0,0,0,0,1.60167123630434e-05,0,0,0,0,0.0139943193757385,0,0,0,0,0.000274002583672766,0,0,0,0,0.000274002583672766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517969347663724,0,0,0,0,0.00541562000845809,0,0,0,0,0.000866499201353295,0,0,0,0,0.00110835036017386,0,0,0,0,0.0008853677297668,0
114,0,0,0,0.0648871641669709,0,0,0,0,0.0648871641669709,0,0,0,0,0,0,0,0,0,1.58460409480569e-05,0,0,0,0,0.014395225861612,0,0,0,0,0.000254868087120925,0,0,0,0,0.000254868087120925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510890003811599,0,0,0,0,0.00524696876111116,0,0,0,0,0.000839515001777786,0,0,0,0,0.00114010216146433,0,0,0,0,0.00091073156888726,0
115,0,0,0,0.0528484713166073,0,0,0,0,0.0528484713166073,0,0,0,0,0,0,0,0,0,1.52851994826823e-05,0,0,0,0,0.0117244402773689,0,0,0,0,0.000232767828444449,0,0,0,0,0.000232767828444449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492807992076165,0,0,0,0,0.00457588157154486,0,0,0,0,0.000732141051447178,0,0,0,0,0.000928575892500162,0,0,0,0,0.000741761052642316,0
116,0,0,0,0.0629729788861306,0,0,0,0,0.0629729788861306,0,0,0,0,0,0,0,0,0,1.62310448034065e-05,0,0,0,0,0.0139705636065662,0,0,0,0,0.000265742230155589,0,0,0,0,0.000265742230155589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221270202159127,0,0,0,0,0.00556126084473243,0,0,0,0,0.000889801735157188,0,0,0,0,0.00110646890280452,0,0,0,0,0.000883864791977814,0
117,0,0,0,0.0610448886813503,0,0,0,0,0.0610448886813503,0,0,0,0,0,0,0,0,0,1.71702068627496e-05,0,0,0,0,0.0135428165423248,0,0,0,0,0.000330194859177213,0,0,0,0,0.000330194859177213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224202329105398,0,0,0,0,0.00688653200899319,0,0,0,0,0.00110184512143891,0,0,0,0,0.00107259132719786,0,0,0,0,0.000856802850842012,0
118,0,0,0,0.173839791398151,0,0,0,0,0.173839791398151,0,0,0,0,0,0,0,0,0,1.69988642482957e-05,0,0,0,0,0.0385663804704491,0,0,0,0,0.00053218315595226,0,0,0,0,0.00053218315595226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548172981667853,0,0,0,0,0.0122535895157702,0,0,0,0,0.00196057432252323,0,0,0,0,0.00305445806525824,0,0,0,0,0.0024399492255151,0
119,0,0,0,0.173260629127303,0,0,0,0,0.173260629127303,0,0,0,0,0,0,0,0,0,1.77262988323517e-05,0,0,0,0,0.0384378932448719,0,0,0,0,0.000662586345100131,0,0,0,0,0.000662586345100131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227282459161064,0,0,0,0,0.0157482947656363,0,0,0,0,0.0025197271625018,0,0,0,0,0.00304428187455381,0,0,0,0,0.00243182032405452,0
120,0,0,0,0.0678686767215931,0,0,0,0,0.0678686767215931,0,0,0,0,0,0,0,0,0,1.86205631574717e-05,0,0,0,0,0.0150566748120172,0,0,0,0,0.000312532114506272,0,0,0,0,0.000312532114506272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228815516980752,0,0,0,0,0.00633912712624283,0,0,0,0,0.00101426034019885,0,0,0,0,0.00119248893089088,0,0,0,0,0.00095257894565874,0
121,0,0,0,0.0821226495539953,0,0,0,0,0.0821226495539953,0,0,0,0,0,0,0,0,0,1.95084366031955e-05,0,0,0,0,0.0182189205501683,0,0,0,0,0.000306202195994176,0,0,0,0,0.000306202195994176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023190268261661,0,0,0,0,0.00644974616072873,0,0,0,0,0.0010319593857166,0,0,0,0,0.00144293885337258,0,0,0,0,0.00115264228957565,0
122,0,0,0,0.0655905835939924,0,0,0,0,0.0655905835939924,0,0,0,0,0,0,0,0,0,1.9076443389478e-05,0,0,0,0,0.0145512795535465,0,0,0,0,0.000315311612691687,0,0,0,0,0.000315311612691687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615040960134626,0,0,0,0,0.00599544325625685,0,0,0,0,0.000959270921001096,0,0,0,0,0.00115246161682748,0,0,0,0,0.000920604496554565,0
123,0,0,0,0.0797623832680754,0,0,0,0,0.0797623832680754,0,0,0,0,0,0,0,0,0,1.88547961664105e-05,0,0,0,0,0.0176952951657712,0,0,0,0,0.000318475166549903,0,0,0,0,0.000318475166549903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607894862628509,0,0,0,0,0.00651112844381156,0,0,0,0,0.00104178055100985,0,0,0,0,0.00140146771298981,0,0,0,0,0.00111951448926008,0
124,0,0,0,0.0832907118746642,0,0,0,0,0.0832907118746642,0,0,0,0,0,0,0,0,0,1.82051869334407e-05,0,0,0,0,0.0184780553288619,0,0,0,0,0.000321150165045185,0,0,0,0,0.000321150165045185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588924061182434,0,0,0,0,0.00665880606854254,0,0,0,0,0.00106540897096681,0,0,0,0,0.00146346233276356,0,0,0,0,0.00116903676826058,0
125,0,0,0,0.193372669963642,0,0,0,0,0.193372669963642,0,0,0,0,0,0,0,0,0,1.90990300590843e-05,0,0,0,0,0.0428997521362864,0,0,0,0,0.000707837427520387,0,0,0,0,0.000707837427520387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231712575265317,0,0,0,0,0.0169679192993893,0,0,0,0,0.0027148670879023,0,0,0,0,0.00339766118344094,0,0,0,0,0.00271410528348457,0
126,0,0,0,0.201675749274398,0,0,0,0,0.201675749274398,0,0,0,0,0,0,0,0,0,2.00884035548197e-05,0,0,0,0,0.0447417913679231,0,0,0,0,0.000737982962824072,0,0,0,0,0.000737982962824072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234905794720565,0,0,0,0,0.0174944403373188,0,0,0,0,0.00279911045397101,0,0,0,0,0.00354355072554888,0,0,0,0,0.00283064414821013,0
127,0,0,0,0.0666481961267435,0,0,0,0,0.0666481961267435,0,0,0,0,0,0,0,0,0,1.94958381698191e-05,0,0,0,0,0.0147859110323371,0,0,0,0,0.000289427215325111,0,0,0,0,0.000289427215325111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631094718428744,0,0,0,0,0.00571667197924233,0,0,0,0,0.000914667516678773,0,0,0,0,0.00117104443440105,0,0,0,0,0.000935448744004625,0
128,0,0,0,0.0764322641247362,0,0,0,0,0.0764322641247362,0,0,0,0,0,0,0,0,0,1.90639874036693e-05,0,0,0,0,0.0169565077980402,0,0,0,0,0.000316443897346277,0,0,0,0,0.000316443897346277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621253900227164,0,0,0,0,0.00637358276064373,0,0,0,0,0.001019773241703,0,0,0,0,0.00134295573944316,0,0,0,0,0.00107277420293487,0
129,0,0,0,0.0592153810731657,0,0,0,0,0.0592153810731657,0,0,0,0,0,0,0,0,0,1.99189387364965e-05,0,0,0,0,0.0131369400400387,0,0,0,0,0.000299116285282349,0,0,0,0,0.000299116285282349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232915355739218,0,0,0,0,0.0058427566916381,0,0,0,0,0.000934841070662096,0,0,0,0,0.00104044590051317,0,0,0,0,0.000831124577555085,0
130,0,0,0,0.0665751468907155,0,0,0,0,0.0665751468907155,0,0,0,0,0,0,0,0,0,1.94642390377815e-05,0,0,0,0,0.014769705049765,0,0,0,0,0.000286108246394616,0,0,0,0,0.000286108246394616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063338170156349,0,0,0,0,0.00567731085877208,0,0,0,0,0.000908369737403533,0,0,0,0,0.00116976092027375,0,0,0,0,0.000934423452697972,0
131,0,0,0,0.0835230041869816,0,0,0,0,0.0835230041869816,0,0,0,0,0,0,0,0,0,1.90145607247676e-05,0,0,0,0,0.0185295894087475,0,0,0,0,0.000339773697536986,0,0,0,0,0.000339773697536986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613817763422931,0,0,0,0,0.00689332948159404,0,0,0,0,0.00110293271705505,0,0,0,0,0.00146754383286862,0,0,0,0,0.00117229713484854,0
132,0,0,0,0.19835022616193,0,0,0,0,0.19835022616193,0,0,0,0,0,0,0,0,0,1.99085925714343e-05,0,0,0,0,0.0440040236302423,0,0,0,0,0.000734237265224586,0,0,0,0,0.000734237265224586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234325217750254,0,0,0,0,0.0174547368403616,0,0,0,0,0.00279275789445786,0,0,0,0,0.00348511950672157,0,0,0,0,0.00278396837002702,0
133,0,0,0,0.211647037386867,0,0,0,0,0.211647037386867,0,0,0,0,0,0,0,0,0,1.96824028969419e-05,0,0,0,0,0.0469539229405225,0,0,0,0,0.000609464946474339,0,0,0,0,0.000609464946474339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637919995176054,0,0,0,0,0.014461198642585,0,0,0,0,0.0023137917828136,0,0,0,0,0.00371875158808552,0,0,0,0,0.00297059735749398,0
134,0,0,0,0.0595554549868294,0,0,0,0,0.0595554549868294,0,0,0,0,0,0,0,0,0,2.02992936193659e-05,0,0,0,0,0.0132123854822872,0,0,0,0,0.000305839781415853,0,0,0,0,0.000305839781415853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023411639110149,0,0,0,0,0.00596505970022732,0,0,0,0,0.000954409552036372,0,0,0,0,0.00104642118097123,0,0,0,0,0.000835897725725524,0
135,0,0,0,0.0758348696496167,0,0,0,0,0.0758348696496167,0,0,0,0,0,0,0,0,0,2.01081115367661e-05,0,0,0,0,0.0168239757555596,0,0,0,0,0.000314577764073013,0,0,0,0,0.000314577764073013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648417791349179,0,0,0,0,0.00633076462515312,0,0,0,0,0.0010129223400245,0,0,0,0,0.00133245919916321,0,0,0,0,0.00106438940118625,0
136,0,0,0,0.0800377709723465,0,0,0,0,0.0800377709723465,0,0,0,0,0,0,0,0,0,2.07050863815226e-05,0,0,0,0,0.0177563899640012,0,0,0,0,0.000383048628258671,0,0,0,0,0.000383048628258671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235353446491622,0,0,0,0,0.00811388278913919,0,0,0,0,0.00129822124626227,0,0,0,0,0.00140630642216921,0,0,0,0,0.00112337972638645,0
137,0,0,0,0.082431974900647,0,0,0,0,0.082431974900647,0,0,0,0,0,0,0,0,0,2.02382185116941e-05,0,0,0,0,0.0182875444188014,0,0,0,0,0.000352082937346969,0,0,0,0,0.000352082937346969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656351458986639,0,0,0,0,0.00700518846332294,0,0,0,0,0.00112083015413167,0,0,0,0,0.00144837386507083,0,0,0,0,0.00115698386254882,0
138,0,0,0,0.0952706804169196,0,0,0,0,0.0952706804169196,0,0,0,0,0,0,0,0,0,1.97706591101254e-05,0,0,0,0,0.0211358129176665,0,0,0,0,0.000349720589766528,0,0,0,0,0.000349720589766528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643907758830179,0,0,0,0,0.00740824054088346,0,0,0,0,0.00118531848654135,0,0,0,0,0.00167395678424172,0,0,0,0,0.00133718305244142,0
139,0,0,0,0.203104821428644,0,0,0,0,0.203104821428644,0,0,0,0,0,0,0,0,0,1.95409458663818e-05,0,0,0,0,0.0450588312123518,0,0,0,0,0.000600730226573307,0,0,0,0,0.000600730226573307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630016919739324,0,0,0,0,0.0140594842035571,0,0,0,0,0.00224951747256914,0,0,0,0,0.00356866028724513,0,0,0,0,0.00285070206169423,0
140,0,0,0,0.196112986367217,0,0,0,0,0.196112986367217,0,0,0,0,0,0,0,0,0,1.90894954111661e-05,0,0,0,0,0.0435076916890187,0,0,0,0,0.000592202361501803,0,0,0,0,0.000592202361501803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615461768358491,0,0,0,0,0.013726075294378,0,0,0,0,0.00219617204710048,0,0,0,0,0.00344581000755616,0,0,0,0,0.00275256732277253,0
141,0,0,0,0.0670209336054481,0,0,0,0,0.0670209336054481,0,0,0,0,0,0,0,0,0,1.84138578424665e-05,0,0,0,0,0.0148686028907643,0,0,0,0,0.000289144339150715,0,0,0,0,0.000289144339150715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595005397710726,0,0,0,0,0.00572723265121203,0,0,0,0,0.000916357224193924,0,0,0,0,0.001177593631158,0,0,0,0,0.00094068034555667,0
142,0,0,0,0.0735200748196406,0,0,0,0,0.0735200748196406,0,0,0,0,0,0,0,0,0,1.80059739367939e-05,0,0,0,0,0.0163104382196141,0,0,0,0,0.000300992471237581,0,0,0,0,0.000300992471237581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584789404143829,0,0,0,0,0.00609084548321713,0,0,0,0,0.00097453527731474,0,0,0,0,0.00129178701656926,0,0,0,0,0.00103189982093997,0
143,0,0,0,0.0935542764305022,0,0,0,0,0.0935542764305022,0,0,0,0,0,0,0,0,0,1.88863744520742e-05,0,0,0,0,0.0207550284686702,0,0,0,0,0.000371362224657669,0,0,0,0,0.000371362224657669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229654858042816,0,0,0,0,0.00827793011866546,0,0,0,0,0.00132446881898647,0,0,0,0,0.00164379864865384,0,0,0,0,0.0013130922585924,0
144,0,0,0,0.0661322464602299,0,0,0,0,0.0661322464602299,0,0,0,0,0,0,0,0,0,1.97821737620316e-05,0,0,0,0,0.0146714475313036,0,0,0,0,0.000351821421398405,0,0,0,0,0.000351821421398405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232442032854393,0,0,0,0,0.00707565382735187,0,0,0,0,0.0011321046123763,0,0,0,0,0.00116197892294666,0,0,0,0,0.000928207070627721,0
145,0,0,0,0.0665573462958071,0,0,0,0,0.0665573462958071,0,0,0,0,0,0,0,0,0,1.93178047798691e-05,0,0,0,0,0.0147657559854552,0,0,0,0,0.000296678754472323,0,0,0,0,0.000296678754472323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624823083089728,0,0,0,0,0.00580334577867504,0,0,0,0,0.000928535324588006,0,0,0,0,0.00116944815430546,0,0,0,0,0.000934173610314873,0
146,0,0,0,0.190497981576769,0,0,0,0,0.190497981576769,0,0,0,0,0,0,0,0,0,1.91119574748977e-05,0,0,0,0,0.0422620021414753,0,0,0,0,0.000592541058652352,0,0,0,0,0.000592541058652352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616185964634421,0,0,0,0,0.0135402945147959,0,0,0,0,0.00216644712236734,0,0,0,0,0.00334715137174726,0,0,0,0,0.00267375725012157,0
147,0,0,0,0.191635525401511,0,0,0,0,0.191635525401511,0,0,0,0,0,0,0,0,0,1.86704178503011e-05,0,0,0,0,0.042514366387854,0,0,0,0,0.000576813145639368,0,0,0,0,0.000576813145639368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601950346965001,0,0,0,0,0.0133914972106546,0,0,0,0,0.00214263955370473,0,0,0,0,0.00336713862485038,0,0,0,0,0.00268972338279952,0
148,0,0,0,0.0872276213268755,0,0,0,0,0.0872276213268755,0,0,0,0,0,0,0,0,0,1.80271610517702e-05,0,0,0,0,0.0193514592060211,0,0,0,0,0.000314065316509276,0,0,0,0,0.000314065316509276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586864979658422,0,0,0,0,0.00670908999966327,0,0,0,0,0.00107345439994612,0,0,0,0,0.00153263593641197,0,0,0,0,0.00122429373268506,0
149,0,0,0,0.0644036117681576,0,0,0,0,0.0644036117681576,0,0,0,0,0,0,0,0,0,1.89049125384791e-05,0,0,0,0,0.0142879496986573,0,0,0,0,0.000275882330745767,0,0,0,0,0.000275882330745767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230045732252102,0,0,0,0,0.00548584748229606,0,0,0,0,0.00087773559716737,0,0,0,0,0.00113160588732219,0,0,0,0,0.000903944611243723,0
150,0,0,0,0.0704843000794578,0,0,0,0,0.0704843000794578,0,0,0,0,0,0,0,0,0,1.84682214377348e-05,0,0,0,0,0.0156369511962414,0,0,0,0,0.000304459809344112,0,0,0,0,0.000304459809344112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600896827119809,0,0,0,0,0.00602694501288477,0,0,0,0,0.000964311202061564,0,0,0,0,0.00123844683153521,0,0,0,0,0.000989290840760158,0
151,0,0,0,0.0814261368579311,0,0,0,0,0.0814261368579311,0,0,0,0,0,0,0,0,0,1.93677944310351e-05,0,0,0,0,0.0180643991174004,0,0,0,0,0.000352014810026547,0,0,0,0,0.000352014810026547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231134829813805,0,0,0,0,0.00742045779528405,0,0,0,0,0.00118727324724545,0,0,0,0,0.00143070075296452,0,0,0,0,0.00114286630215842,0
152,0,0,0,0.0828848141424832,0,0,0,0,0.0828848141424832,0,0,0,0,0,0,0,0,0,1.88949818410111e-05,0,0,0,0,0.0183880068638616,0,0,0,0,0.000311774596969328,0,0,0,0,0.000311774596969328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618015796066464,0,0,0,0,0.00653521829250693,0,0,0,0,0.00104563492680111,0,0,0,0,0.00145633049262639,0,0,0,0,0.00116333974199687,0
153,0,0,0,0.208034155670204,0,0,0,0,0.208034155670204,0,0,0,0,0,0,0,0,0,1.99180627954725e-05,0,0,0,0,0.0461524046588972,0,0,0,0,0.000733095461655366,0,0,0,0,0.000733095461655366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234355780318667,0,0,0,0,0.0176411556378124,0,0,0,0,0.00282258490204998,0,0,0,0,0.0036552713249678,0,0,0,0,0.002919888323184,0
154,0,0,0,0.201158218470654,0,0,0,0,0.201158218470654,0,0,0,0,0,0,0,0,0,1.95770231414199e-05,0,0,0,0,0.044626977091388,0,0,0,0,0.000612046974362912,0,0,0,0,0.000612046974362912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631180735285683,0,0,0,0,0.0141321666314369,0,0,0,0,0.00226114666102991,0,0,0,0,0.00353445743266811,0,0,0,0,0.00282338028259213,0
155,0,0,0,0.0893771452576707,0,0,0,0,0.0893771452576707,0,0,0,0,0,0,0,0,0,2.01955026036565e-05,0,0,0,0,0.0198283313713559,0,0,0,0,0.000340479288939861,0,0,0,0,0.000340479288939861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234144873650858,0,0,0,0,0.00710759762058193,0,0,0,0,0.00113721561929311,0,0,0,0,0.00157040422095763,0,0,0,0,0.00125446363341946,0
156,0,0,0,0.100659016882423,0,0,0,0,0.100659016882423,0,0,0,0,0,0,0,0,0,2.10607959371093e-05,0,0,0,0,0.022331216067659,0,0,0,0,0.00037078420178481,0,0,0,0,0.00037078420178481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236828316554878,0,0,0,0,0.00785033373508041,0,0,0,0,0.00125605339761287,0,0,0,0,0.00176863273641015,0,0,0,0,0.00141281169465319,0
157,0,0,0,0.0809750547650096,0,0,0,0,0.0809750547650096,0,0,0,0,0,0,0,0,0,2.18680447568169e-05,0,0,0,0,0.0179643264960569,0,0,0,0,0.000347606805049805,0,0,0,0,0.000347606805049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239322720323384,0,0,0,0,0.00691889811663817,0,0,0,0,0.00110702369866211,0,0,0,0,0.00142277499945471,0,0,0,0,0.00113653508538454,0
158,0,0,0,0.0824369468217113,0,0,0,0,0.0824369468217113,0,0,0,0,0,0,0,0,0,2.26756945358843e-05,0,0,0,0,0.0182886474401402,0,0,0,0,0.000339674354313336,0,0,0,0,0.000339674354313336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241952529751699,0,0,0,0,0.00686103875209604,0,0,0,0,0.00109776620033537,0,0,0,0,0.00144846122438179,0,0,0,0,0.00115705364654276,0
159,0,0,0,0.0779054936858756,0,0,0,0,0.0779054936858756,0,0,0,0,0,0,0,0,0,2.21519591128257e-05,0,0,0,0,0.0172833439689666,0,0,0,0,0.000360435367459516,0,0,0,0,0.000360435367459516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719906118274377,0,0,0,0,0.00694803446922475,0,0,0,0,0.00111168551507596,0,0,0,0,0.00136884117038396,0,0,0,0,0.00109345189299534,0
160,0,0,0,0.217207511184203,0,0,0,0,0.217207511184203,0,0,0,0,0,0,0,0,0,2.19159115319759e-05,0,0,0,0,0.048187514780108,0,0,0,0,0.000675125764397793,0,0,0,0,0.000675125764397793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706587857674267,0,0,0,0,0.0154325235425219,0,0,0,0,0.00246920376680351,0,0,0,0,0.00381645208519455,0,0,0,0,0.00304864205385601,0
161,0,0,0,0.219756460592726,0,0,0,0,0.219756460592726,0,0,0,0,0,0,0,0,0,2.14095927332223e-05,0,0,0,0,0.0487529995399458,0,0,0,0,0.00066508002107649,0,0,0,0,0.00066508002107649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690263703655387,0,0,0,0,0.0153968871821853,0,0,0,0,0.00246350194914965,0,0,0,0,0.00386123848890673,0,0,0,0,0.00308441813875109,0
162,0,0,0,0.0821422352414433,0,0,0,0,0.0821422352414433,0,0,0,0,0,0,0,0,0,2.06518395883873e-05,0,0,0,0,0.0182232656374916,0,0,0,0,0.000348915715024358,0,0,0,0,0.000348915715024358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671279359495174,0,0,0,0,0.00695073027801807,0,0,0,0,0.00111211684448289,0,0,0,0,0.00144328298437106,0,0,0,0,0.00115291718683902,0
163,0,0,0,0.0947134718622167,0,0,0,0,0.0947134718622167,0,0,0,0,0,0,0,0,0,2.14882359419925e-05,0,0,0,0,0.021012196126889,0,0,0,0,0.000385994907643672,0,0,0,0,0.000385994907643672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237870679103276,0,0,0,0,0.00825287326018126,0,0,0,0,0.001320459721629,0,0,0,0,0.00166416633206587,0,0,0,0,0.00132936228499478,0
164,0,0,0,0.0989012780051016,0,0,0,0,0.0989012780051016,0,0,0,0,0,0,0,0,0,2.09972810925476e-05,0,0,0,0,0.0219412614677066,0,0,0,0,0.000353019844215671,0,0,0,0,0.000353019844215671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689375197699899,0,0,0,0,0.00757405397001685,0,0,0,0,0.0012118486352027,0,0,0,0,0.0017377483246925,0,0,0,0,0.00138814073998922,0
165,0,0,0,0.089066857929484,0,0,0,0,0.089066857929484,0,0,0,0,0,0,0,0,0,2.05321719833222e-05,0,0,0,0,0.0197594940869933,0,0,0,0,0.000366029282303139,0,0,0,0,0.000366029282303139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667097433742972,0,0,0,0,0.00739095404017728,0,0,0,0,0.00118255264642836,0,0,0,0,0.00156495230672956,0,0,0,0,0.00125010855843917,0
166,0,0,0,0.0783707088225997,0,0,0,0,0.0783707088225997,0,0,0,0,0,0,0,0,0,2.13508734659048e-05,0,0,0,0,0.0173865520079272,0,0,0,0,0.000341559759869428,0,0,0,0,0.000341559759869428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237748753624074,0,0,0,0,0.00674767901813126,0,0,0,0,0.001079628642901,0,0,0,0,0.00137701524902854,0,0,0,0,0.00109998147579925,0
167,0,0,0,0.216742327847583,0,0,0,0,0.216742327847583,0,0,0,0,0,0,0,0,0,2.22886444483538e-05,0,0,0,0,0.0480843137960048,0,0,0,0,0.000775907929143145,0,0,0,0,0.000775907929143145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241529088798201,0,0,0,0,0.0180814281640151,0,0,0,0,0.00289302850624242,0,0,0,0,0.00380827856529479,0,0,0,0,0.00304211291738628,0
