"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.0203426231168409,0,0,0,0,0.0203426231168409,0,0,0,0,0,0,0,0,0,7.35725307167397e-06,0,0,0,0,0.0102898164706625,0,0,0,0,0.000151765504089965,0,0,0,0,0.000151765504089965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105806040011133,0,0,0,0,0.0027050525970169,0,0,0,0,0.000432808415522704,0,0,0,0,0.000526493584108065,0,0,0,0,0.00042057136989194,0
54,0,0,0,0.0244930716843148,0,0,0,0,0.0244930716843148,0,0,0,0,0,0,0,0,0,7.18322879807447e-06,0,0,0,0,0.0123892189806011,0,0,0,0,0.000105486709692805,0,0,0,0,0.000105486709692805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160747491487487,0,0,0,0,0.00160878737211144,0,0,0,0,0.000257405979537831,0,0,0,0,0.000633912599315422,0,0,0,0,0.000506379371626161,0
55,0,0,0,0.0537487701400847,0,0,0,0,0.0537487701400847,0,0,0,0,0,0,0,0,0,7.05455229589833e-06,0,0,0,0,0.0271874957859999,0,0,0,0,0.000151054954851639,0,0,0,0,0.000151054954851639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157867947262335,0,0,0,0,0.00268479881553595,0,0,0,0,0.000429567810485751,0,0,0,0,0.00139108818316682,0,0,0,0,0.00111122315730798,0
56,0,0,0,0.0489368101598266,0,0,0,0,0.0489368101598266,0,0,0,0,0,0,0,0,0,6.86584656332291e-06,0,0,0,0,0.0247534839687119,0,0,0,0,0.000145833921223307,0,0,0,0,0.000145833921223307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153645058921761,0,0,0,0,0.00253173606896204,0,0,0,0,0.000405077771033926,0,0,0,0,0.00126654839092669,0,0,0,0,0.00101173880914214,0
57,0,0,0,0.0261788897572487,0,0,0,0,0.0261788897572487,0,0,0,0,0,0,0,0,0,7.50640310040162e-06,0,0,0,0,0.0132419486641715,0,0,0,0,0.000162328075650561,0,0,0,0,0.000162328075650561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106140187718837,0,0,0,0,0.00293653164174697,0,0,0,0,0.000469845062679515,0,0,0,0,0.000677543766951731,0,0,0,0,0.000541232635743091,0
58,0,0,0,0.0287013904009026,0,0,0,0,0.0287013904009026,0,0,0,0,0,0,0,0,0,7.33700172535129e-06,0,0,0,0,0.0145178936846954,0,0,0,0,0.000112647649195791,0,0,0,0,0.000112647649195791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164188647706363,0,0,0,0,0.00176920286831772,0,0,0,0,0.000283072458930836,0,0,0,0,0.000742829369362207,0,0,0,0,0.000593383803523245,0
59,0,0,0,0.0251804577577398,0,0,0,0,0.0251804577577398,0,0,0,0,0,0,0,0,0,7.13267798225624e-06,0,0,0,0,0.0127369163497854,0,0,0,0,0.000105735304264862,0,0,0,0,0.000105735304264862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160598695613103,0,0,0,0,0.00162447838596055,0,0,0,0,0.000259916541753688,0,0,0,0,0.000651703046269332,0,0,0,0,0.000520590660941436,0
60,0,0,0,0.0285185178416544,0,0,0,0,0.0285185178416544,0,0,0,0,0,0,0,0,0,7.82549614227874e-06,0,0,0,0,0.0144253920903151,0,0,0,0,0.00016781070404106,0,0,0,0,0.00016781070404106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106855066618942,0,0,0,0,0.00303830789130733,0,0,0,0,0.000486129262609173,0,0,0,0,0.000738096389323173,0,0,0,0,0.000589603024499965,0
61,0,0,0,0.0254883867959002,0,0,0,0,0.0254883867959002,0,0,0,0,0,0,0,0,0,7.63135113187447e-06,0,0,0,0,0.0128926746937541,0,0,0,0,0.000107740751181653,0,0,0,0,0.000107740751181653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171395769367699,0,0,0,0,0.00165115781473946,0,0,0,0,0.000264185250358313,0,0,0,0,0.000659672650878375,0,0,0,0,0.000526956906664261,0
62,0,0,0,0.0588876980385574,0,0,0,0,0.0588876980385574,0,0,0,0,0,0,0,0,0,7.5031189994361e-06,0,0,0,0,0.0297868962973074,0,0,0,0,0.000160233507993592,0,0,0,0,0.000160233507993592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167906047729591,0,0,0,0,0.00288590154537379,0,0,0,0,0.000461744247259806,0,0,0,0,0.00152409033103142,0,0,0,0,0.00121746736847106,0
63,0,0,0,0.0523940240476823,0,0,0,0,0.0523940240476823,0,0,0,0,0,0,0,0,0,7.30241433271865e-06,0,0,0,0,0.0265022307356129,0,0,0,0,0.000156453595942536,0,0,0,0,0.000156453595942536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016341464524058,0,0,0,0,0.00271419332534364,0,0,0,0,0.000434270932054983,0,0,0,0,0.0013560255896336,0,0,0,0,0.00108321460518249,0
64,0,0,0,0.0258269770370146,0,0,0,0,0.0258269770370146,0,0,0,0,0,0,0,0,0,7.05109597657918e-06,0,0,0,0,0.013063942254472,0,0,0,0,0.000106926565718562,0,0,0,0,0.000106926565718562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157790601172447,0,0,0,0,0.0016507765996147,0,0,0,0,0.000264124255938351,0,0,0,0,0.000668435807358464,0,0,0,0,0.000533957054124086,0
65,0,0,0,0.0192574708648193,0,0,0,0,0.0192574708648193,0,0,0,0,0,0,0,0,0,6.84699455103158e-06,0,0,0,0,0.00974091884561708,0,0,0,0,9.75653402625047e-05,0,0,0,0,9.75653402625047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001532231854481,0,0,0,0,0.00141739006625515,0,0,0,0,0.000226782410600824,0,0,0,0,0.000498408430330781,0,0,0,0,0.000398136506573047,0
66,0,0,0,0.0198772696171797,0,0,0,0,0.0198772696171797,0,0,0,0,0,0,0,0,0,6.67137355035476e-06,0,0,0,0,0.0100544288277813,0,0,0,0,9.91616497030738e-05,0,0,0,0,9.91616497030738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149293109419161,0,0,0,0,0.00144720229009235,0,0,0,0,0.000231552366414777,0,0,0,0,0.000514449629377808,0,0,0,0,0.000410950469100904,0
67,0,0,0,0.0218169763620489,0,0,0,0,0.0218169763620489,0,0,0,0,0,0,0,0,0,6.49291765686937e-06,0,0,0,0,0.0110355818628138,0,0,0,0,9.70051842706507e-05,0,0,0,0,9.70051842706507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145299593686379,0,0,0,0,0.00146415812978877,0,0,0,0,0.000234265300766202,0,0,0,0,0.000564651766553489,0,0,0,0,0.000451052727211509,0
68,0,0,0,0.0264860309307429,0,0,0,0,0.0264860309307429,0,0,0,0,0,0,0,0,0,6.3263785004975e-06,0,0,0,0,0.0133973084861417,0,0,0,0,9.62243239803817e-05,0,0,0,0,9.62243239803817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141572752683228,0,0,0,0,0.00155199488635162,0,0,0,0,0.000248319181816259,0,0,0,0,0.000685492980596959,0,0,0,0,0.00054758259284276,0
69,0,0,0,0.052263589235777,0,0,0,0,0.052263589235777,0,0,0,0,0,0,0,0,0,7.03559948516643e-06,0,0,0,0,0.0264362534883237,0,0,0,0,0.000194508051758055,0,0,0,0,0.000194508051758055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105085424604464,0,0,0,0,0.00381160309643041,0,0,0,0,0.000609856495428866,0,0,0,0,0.00135264976680004,0,0,0,0,0.00108051794471694,0
70,0,0,0,0.0541450414575122,0,0,0,0,0.0541450414575122,0,0,0,0,0,0,0,0,0,7.75324829699647e-06,0,0,0,0,0.0273879399030392,0,0,0,0,0.000210225286101882,0,0,0,0,0.000210225286101882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106693206429925,0,0,0,0,0.00400944637925207,0,0,0,0,0.000641511420680331,0,0,0,0,0.00140134420103597,0,0,0,0,0.00111941582596542,0
71,0,0,0,0.0279914117516049,0,0,0,0,0.0279914117516049,0,0,0,0,0,0,0,0,0,8.47040012356948e-06,0,0,0,0,0.0141587684156776,0,0,0,0,0.000119463353584168,0,0,0,0,0.000119463353584168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107932712300458,0,0,0,0,0.00182930641989222,0,0,0,0,0.000292689027182755,0,0,0,0,0.000724454197116131,0,0,0,0,0.000578705426432241,0
72,0,0,0,0.0351992073824101,0,0,0,0,0.0351992073824101,0,0,0,0,0,0,0,0,0,9.15588018497963e-06,0,0,0,0,0.0178046548764866,0,0,0,0,0.000135289792617378,0,0,0,0,0.000135289792617378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109394893165967,0,0,0,0,0.0021527623376428,0,0,0,0,0.000344441974022848,0,0,0,0,0.000911001336754159,0,0,0,0,0.000727722220625283,0
73,0,0,0,0.0311923935460105,0,0,0,0,0.0311923935460105,0,0,0,0,0,0,0,0,0,8.9011456990335e-06,0,0,0,0,0.0157779064688768,0,0,0,0,0.000136296102253475,0,0,0,0,0.000136296102253475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199191322262433,0,0,0,0,0.00206854323745924,0,0,0,0,0.000330966917993478,0,0,0,0,0.000807299775482379,0,0,0,0,0.000644883779663287,0
74,0,0,0,0.0296953112787911,0,0,0,0,0.0296953112787911,0,0,0,0,0,0,0,0,0,8.66304451990222e-06,0,0,0,0,0.0150206441589627,0,0,0,0,0.000125321897477907,0,0,0,0,0.000125321897477907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193863054384663,0,0,0,0,0.00192260982229144,0,0,0,0,0.00030761757156663,0,0,0,0,0.000768553336340985,0,0,0,0,0.000613932513626993,0
75,0,0,0,0.0330185219900743,0,0,0,0,0.0330185219900743,0,0,0,0,0,0,0,0,0,8.43131242778744e-06,0,0,0,0,0.0167016087089147,0,0,0,0,0.000126377986347036,0,0,0,0,0.000126377986347036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188677314997879,0,0,0,0,0.00200131836081674,0,0,0,0,0.000320210937730678,0,0,0,0,0.000854562358288668,0,0,0,0,0.000682637875430943,0
76,0,0,0,0.0658051641430691,0,0,0,0,0.0658051641430691,0,0,0,0,0,0,0,0,0,8.28963827950273e-06,0,0,0,0,0.0332859266951389,0,0,0,0,0.000178125386049443,0,0,0,0,0.000178125386049443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185506907290667,0,0,0,0,0.00321535710220881,0,0,0,0,0.000514457136353409,0,0,0,0,0.00170312336435225,0,0,0,0,0.00136048177615318,0
77,0,0,0,0.0594333535500317,0,0,0,0,0.0594333535500317,0,0,0,0,0,0,0,0,0,8.05878513463777e-06,0,0,0,0,0.0300629027413647,0,0,0,0,0.000170981814601354,0,0,0,0,0.000170981814601354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180340837131959,0,0,0,0,0.00300983220188455,0,0,0,0,0.000481573152301529,0,0,0,0,0.001538212606427,0,0,0,0,0.0012287484645535,0
78,0,0,0,0.0282784285566529,0,0,0,0,0.0282784285566529,0,0,0,0,0,0,0,0,0,8.66315458201781e-06,0,0,0,0,0.0143039488199439,0,0,0,0,0.000147941367629861,0,0,0,0,0.000147941367629861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108482218426758,0,0,0,0,0.00258232203403075,0,0,0,0,0.00041317152544492,0,0,0,0,0.000731882565892421,0,0,0,0,0.000584639324444692,0
79,0,0,0,0.0284449257667442,0,0,0,0,0.0284449257667442,0,0,0,0,0,0,0,0,0,8.43798604907847e-06,0,0,0,0,0.0143881673459854,0,0,0,0,0.000121360335399961,0,0,0,0,0.000121360335399961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188826658408639,0,0,0,0,0.00185581494302893,0,0,0,0,0.00029693039088463,0,0,0,0,0.000736191730565113,0,0,0,0,0.000588081553076127,0
80,0,0,0,0.0281692065664664,0,0,0,0,0.0281692065664664,0,0,0,0,0,0,0,0,0,8.22155714109684e-06,0,0,0,0,0.0142487015577239,0,0,0,0,0.000115938975403344,0,0,0,0,0.000115938975403344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183983376226382,0,0,0,0,0.00179287666025264,0,0,0,0,0.000286860265640423,0,0,0,0,0.000729055758516282,0,0,0,0,0.000582381226176282,0
81,0,0,0,0.0305840341017061,0,0,0,0,0.0305840341017061,0,0,0,0,0,0,0,0,0,8.01067949522175e-06,0,0,0,0,0.0154701827798455,0,0,0,0,0.000124325616449984,0,0,0,0,0.000124325616449984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179264321113959,0,0,0,0,0.00193025423094308,0,0,0,0,0.000308840676950893,0,0,0,0,0.000791554640628426,0,0,0,0,0.00063230631787735,0
82,0,0,0,0.031177123904331,0,0,0,0,0.031177123904331,0,0,0,0,0,0,0,0,0,7.79639784003413e-06,0,0,0,0,0.0157701826955191,0,0,0,0,0.000119812274614823,0,0,0,0,0.000119812274614823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174469090513697,0,0,0,0,0.00189468531339413,0,0,0,0,0.000303149650143061,0,0,0,0,0.00080690457726582,0,0,0,0,0.000644568089101552,0
83,0,0,0,0.0587618325276256,0,0,0,0,0.0587618325276256,0,0,0,0,0,0,0,0,0,7.6480921135788e-06,0,0,0,0,0.0297232303187345,0,0,0,0,0.000163783319329125,0,0,0,0,0.000163783319329125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171150280244707,0,0,0,0,0.0029215510884503,0,0,0,0,0.000467448174152048,0,0,0,0,0.00152083276765892,0,0,0,0,0.0012148651755262,0
84,0,0,0,0.0556585991187783,0,0,0,0,0.0556585991187783,0,0,0,0,0,0,0,0,0,7.44350948883359e-06,0,0,0,0,0.0281535358865434,0,0,0,0,0.000160235209680981,0,0,0,0,0.000160235209680981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001665720961645,0,0,0,0,0.00282014041111501,0,0,0,0,0.000451222465778401,0,0,0,0,0.00144051704483577,0,0,0,0,0.00115070771076086,0
85,0,0,0,0.0246342877362495,0,0,0,0,0.0246342877362495,0,0,0,0,0,0,0,0,0,8.07201089328031e-06,0,0,0,0,0.0124606496534683,0,0,0,0,0.000111342851847813,0,0,0,0,0.000111342851847813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107056794039241,0,0,0,0,0.00167490441540138,0,0,0,0,0.00026798470646422,0,0,0,0,0.000637567454684351,0,0,0,0,0.000509298927677108,0
86,0,0,0,0.0343538926693202,0,0,0,0,0.0343538926693202,0,0,0,0,0,0,0,0,0,8.75539658752779e-06,0,0,0,0,0.0173770731822435,0,0,0,0,0.000183165197229164,0,0,0,0,0.000183165197229164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108938365595305,0,0,0,0,0.00332623218448752,0,0,0,0,0.000532197149518003,0,0,0,0,0.000889123490891421,0,0,0,0,0.000710245852664666,0
87,0,0,0,0.033753146289986,0,0,0,0,0.033753146289986,0,0,0,0,0,0,0,0,0,8.53740022957135e-06,0,0,0,0,0.0170732003752186,0,0,0,0,0.000124570700202475,0,0,0,0,0.000124570700202475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191051365513977,0,0,0,0,0.00199739733045012,0,0,0,0,0.000319583572872019,0,0,0,0,0.000873575392075504,0,0,0,0,0.000697825786370215,0
88,0,0,0,0.0280621930044585,0,0,0,0,0.0280621930044585,0,0,0,0,0,0,0,0,0,8.29964731134811e-06,0,0,0,0,0.0141945713746787,0,0,0,0,0.00011924687401042,0,0,0,0,0.00011924687401042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185730891073795,0,0,0,0,0.00182618927255808,0,0,0,0,0.000292190283609293,0,0,0,0,0.000726286108138053,0,0,0,0,0.000580168785818311,0
89,0,0,0,0.0360603329758042,0,0,0,0,0.0360603329758042,0,0,0,0,0,0,0,0,0,8.98862675667739e-06,0,0,0,0,0.0182402341163575,0,0,0,0,0.000134765723575106,0,0,0,0,0.000134765723575106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109049916586108,0,0,0,0,0.00215957895626269,0,0,0,0,0.00034553263300203,0,0,0,0,0.000933288388794066,0,0,0,0,0.000745525468927265,0
90,0,0,0,0.0643505126791895,0,0,0,0,0.0643505126791895,0,0,0,0,0,0,0,0,0,8.82769076074971e-06,0,0,0,0,0.0325501269653729,0,0,0,0,0.000186998795035043,0,0,0,0,0.000186998795035043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197547535492083,0,0,0,0,0.00327858362355051,0,0,0,0,0.000524573379768082,0,0,0,0,0.0016654750896707,0,0,0,0,0.00133040774118899,0
91,0,0,0,0.0678629989209079,0,0,0,0,0.0678629989209079,0,0,0,0,0,0,0,0,0,8.60126617789063e-06,0,0,0,0,0.0343268318954804,0,0,0,0,0.000182858728250881,0,0,0,0,0.000182858728250881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192480568348758,0,0,0,0,0.00330705489368458,0,0,0,0,0.000529128782989534,0,0,0,0,0.0017563828088921,0,0,0,0,0.00140302625955417,0
92,0,0,0,0.0287950162756741,0,0,0,0,0.0287950162756741,0,0,0,0,0,0,0,0,0,8.2865024433951e-06,0,0,0,0,0.0145652520348339,0,0,0,0,0.000123319693916442,0,0,0,0,0.000123319693916442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018543673302751,0,0,0,0,0.00188301848222666,0,0,0,0,0.000301282957156266,0,0,0,0,0.000745252528956255,0,0,0,0,0.000595319461583851,0
93,0,0,0,0.0401227262217532,0,0,0,0,0.0401227262217532,0,0,0,0,0,0,0,0,0,8.14726158546437e-06,0,0,0,0,0.0202950960037544,0,0,0,0,0.000131791047729831,0,0,0,0,0.000131791047729831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182320777897466,0,0,0,0,0.00220388797335985,0,0,0,0,0.000352622075737576,0,0,0,0,0.00103842841758147,0,0,0,0,0.000829512980403801,0
94,0,0,0,0.0330718115313608,0,0,0,0,0.0330718115313608,0,0,0,0,0,0,0,0,0,8.75000914931214e-06,0,0,0,0,0.0167285639150597,0,0,0,0,0.000124031733857343,0,0,0,0,0.000124031733857343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108547473375948,0,0,0,0,0.00198070107919761,0,0,0,0,0.000316912172671618,0,0,0,0,0.000855941561030923,0,0,0,0,0.000683739604310796,0
95,0,0,0,0.0294370029089744,0,0,0,0,0.0294370029089744,0,0,0,0,0,0,0,0,0,8.51597766761074e-06,0,0,0,0,0.0148899852118355,0,0,0,0,0.000124249780487485,0,0,0,0,0.000124249780487485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190571967848234,0,0,0,0,0.00190621801089879,0,0,0,0,0.000304994881743806,0,0,0,0,0.000761867979263444,0,0,0,0,0.000608592145065653,0
96,0,0,0,0.0283352467900733,0,0,0,0,0.0283352467900733,0,0,0,0,0,0,0,0,0,8.28817953996814e-06,0,0,0,0,0.0143326889283717,0,0,0,0,0.000126121322464493,0,0,0,0,0.000126121322464493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185474263374192,0,0,0,0,0.00190353105832594,0,0,0,0,0.00030456496933215,0,0,0,0,0.000733353095783496,0,0,0,0,0.000585814006889881,0
97,0,0,0,0.064675754572831,0,0,0,0,0.064675754572831,0,0,0,0,0,0,0,0,0,8.14891050122564e-06,0,0,0,0,0.0327146425922377,0,0,0,0,0.000173000586172291,0,0,0,0,0.000173000586172291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182357677609244,0,0,0,0,0.00313836142142572,0,0,0,0,0.000502137827428115,0,0,0,0,0.00167389277353093,0,0,0,0,0.00133713191967715,0
98,0,0,0,0.0607441633547598,0,0,0,0,0.0607441633547598,0,0,0,0,0,0,0,0,0,7.9219763995191e-06,0,0,0,0,0.0307259436993143,0,0,0,0,0.000169006718646157,0,0,0,0,0.000169006718646157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177279308451634,0,0,0,0,0.00301570006357499,0,0,0,0,0.000482512010171998,0,0,0,0,0.00157213807160479,0,0,0,0,0.00125584866063322,0
99,0,0,0,0.0287688773993984,0,0,0,0,0.0287688773993984,0,0,0,0,0,0,0,0,0,7.64933532556876e-06,0,0,0,0,0.014552030326007,0,0,0,0,0.000117149458361209,0,0,0,0,0.000117149458361209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017117810104986,0,0,0,0,0.0018178810652905,0,0,0,0,0.000290860970446481,0,0,0,0,0.000744576020790328,0,0,0,0,0.000594779056202521,0
100,0,0,0,0.0288105312507964,0,0,0,0,0.0288105312507964,0,0,0,0,0,0,0,0,0,8.31881141073211e-06,0,0,0,0,0.0145730999040905,0,0,0,0,0.000172529197088274,0,0,0,0,0.000172529197088274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107960263631206,0,0,0,0,0.00309775784181833,0,0,0,0,0.000495641254690932,0,0,0,0,0.00074565407672188,0,0,0,0,0.000595640224265417,0
101,0,0,0,0.0320887964583011,0,0,0,0,0.0320887964583011,0,0,0,0,0,0,0,0,0,9.00213494771739e-06,0,0,0,0,0.0162313298744159,0,0,0,0,0.000182688258038537,0,0,0,0,0.000182688258038537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109491144955852,0,0,0,0,0.00327154761545631,0,0,0,0,0.00052344761847301,0,0,0,0,0.000830499850486771,0,0,0,0,0.000663416365093977,0
102,0,0,0,0.0334047730090612,0,0,0,0,0.0334047730090612,0,0,0,0,0,0,0,0,0,8.79766563124481e-06,0,0,0,0,0.0168969843039967,0,0,0,0,0.000137607817368801,0,0,0,0,0.000137607817368801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196875628083227,0,0,0,0,0.00212747121139118,0,0,0,0,0.000340395393822588,0,0,0,0,0.000864559037781956,0,0,0,0,0.000690623380507866,0
103,0,0,0,0.0311469369408752,0,0,0,0,0.0311469369408752,0,0,0,0,0,0,0,0,0,8.54300790104397e-06,0,0,0,0,0.015754913361177,0,0,0,0,0.000121605214092554,0,0,0,0,0.000121605214092554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192104228399092,0,0,0,0,0.00191248915332355,0,0,0,0,0.000305998264531768,0,0,0,0,0.000806123299330724,0,0,0,0,0.000643943991977963,0
104,0,0,0,0.0601793274336745,0,0,0,0,0.0601793274336745,0,0,0,0,0,0,0,0,0,8.39945689655492e-06,0,0,0,0,0.0304402353159547,0,0,0,0,0.000179415054552438,0,0,0,0,0.000179415054552438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187964446609682,0,0,0,0,0.00311397980592949,0,0,0,0,0.000498236768948718,0,0,0,0,0.00155751938222451,0,0,0,0,0.0012441710212388,0
105,0,0,0,0.0634142287223929,0,0,0,0,0.0634142287223929,0,0,0,0,0,0,0,0,0,8.18401623652219e-06,0,0,0,0,0.0320765307125924,0,0,0,0,0.000174598005725857,0,0,0,0,0.000174598005725857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018314327960579,0,0,0,0,0.00313004222585349,0,0,0,0,0.000500806756136558,0,0,0,0,0.00164124284128634,0,0,0,0,0.00131105063940049,0
106,0,0,0,0.0270113741221129,0,0,0,0,0.0270113741221129,0,0,0,0,0,0,0,0,0,7.88452178297285e-06,0,0,0,0,0.0136630404417632,0,0,0,0,0.000113859020025533,0,0,0,0,0.000113859020025533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176441142798926,0,0,0,0,0.00174759736206683,0,0,0,0,0.000279615577930693,0,0,0,0,0.000699089546689862,0,0,0,0,0.00055844374405167,0
107,0,0,0,0.031014788249324,0,0,0,0,0.031014788249324,0,0,0,0,0,0,0,0,0,8.56423154643083e-06,0,0,0,0,0.0156880691899465,0,0,0,0,0.000173772878211223,0,0,0,0,0.000173772878211223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108510089712151,0,0,0,0,0.0031588386873302,0,0,0,0,0.000505414189972832,0,0,0,0,0.000802703119059459,0,0,0,0,0.000641211898092337,0
108,0,0,0,0.0379908467059877,0,0,0,0,0.0379908467059877,0,0,0,0,0,0,0,0,0,9.26147538021077e-06,0,0,0,0,0.0192167370906095,0,0,0,0,0.00013816367913612,0,0,0,0,0.00013816367913612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109672008129561,0,0,0,0,0.00222806218488246,0,0,0,0,0.000356489949581194,0,0,0,0,0.000983252598775064,0,0,0,0,0.000785437667046215,0
