"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.00129542425408201,0,0,0,0,0.00129542425408201,0,0,0,0,0,0,0,0,0,2.5347234206242e-07,0,0,0,0,8.62419278579538e-07,0,0,0,0,8.4327547244167e-05,0,0,0,0,8.4327547244167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146510951680946,0,0,0,0,0.00138786617034902,0,0,0,0,0.000222058587255844,0,0,0,0,1.43751595219224e-11,0,0,0,0,1.43707524430168e-11,0,0
109,0,0,0.000730493450456177,0,0,0,0,0.000730493450456177,0,0,0,0,0,0,0,0,0,1.7069886088074e-07,0,0,0,0,4.86320703479442e-07,0,0,0,0,5.13460883954528e-05,0,0,0,0,5.13460883954528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86665935817641e-05,0,0,0,0,0.000816360536702523,0,0,0,0,0.000130617685872404,0,0,0,0,8.10619366353342e-12,0,0,0,0,8.10370849910483e-12,0,0
110,0,0,0.000566003713813276,0,0,0,0,0.000566003713813276,0,0,0,0,0,0,0,0,0,1.14955741793741e-07,0,0,0,0,3.76812857256633e-07,0,0,0,0,3.52146839008646e-05,0,0,0,0,3.52146839008646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64462047194189e-05,0,0,0,0,0.00059154706076113,0,0,0,0,9.46475297217808e-05,0,0,0,0,6.28087180738495e-12,0,0,0,0,6.27894624282973e-12,0,0
111,0,0,0.584696544596144,0,0,0,0,0.584696544596144,0,0,0,0,0,0,0,0,0,0.00046555178583304,0,0,0,0,0.000389257473441309,0,0,0,0,3.98132494595632,0,0,0,0,3.98132494595632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3098438234972,0,0,0,0,78.8301434866473,0,0,0,0,12.6128229578636,0,0,0,0,6.48830379236847e-09,0,0,0,0,6.48631463414503e-09,0,0
112,0,0,4.6494184205199,0,0,0,0,4.6494184205199,0,0,0,0,0,0,0,0,0,0.000535284469614494,0,0,0,0,0.00309531650916993,0,0,0,0,1.39501774410541,0,0,0,0,1.39501774410541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9506486232007,0,0,0,0,24.1051413048523,0,0,0,0,3.85682260877637,0,0,0,0,5.15940096601797e-08,0,0,0,0,5.15781921750741e-08,0,0
113,0,0,1.90904489772163,0,0,0,0,1.90904489772163,0,0,0,0,0,0,0,0,0,0.000401760652206918,0,0,0,0,0.00127093276066206,0,0,0,0,0.13280563838372,0,0,0,0,0.13280563838372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232284961884421,0,0,0,0,2.12149791350957,0,0,0,0,0.339439666161531,0,0,0,0,2.11844303924258e-08,0,0,0,0,2.11779357544938e-08,0,0
114,0,0,1.15113195438342,0,0,0,0,1.15113195438342,0,0,0,0,0,0,0,0,0,0.000270562730831801,0,0,0,0,0.000766357729153924,0,0,0,0,0.0918752125507606,0,0,0,0,0.0918752125507606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156389462257396,0,0,0,0,1.38557193688337,0,0,0,0,0.221691509901339,0,0,0,0,1.27739660755159e-08,0,0,0,0,1.27700498840923e-08,0,0
115,0,0,0.848317988922587,0,0,0,0,0.848317988922587,0,0,0,0,0,0,0,0,0,0.000182208242423843,0,0,0,0,0.000564761533302545,0,0,0,0,0.0601169316143519,0,0,0,0,0.0601169316143519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105319194924454,0,0,0,0,0.952809436427256,0,0,0,0,0.152449509828361,0,0,0,0,9.4136777026151e-09,0,0,0,0,9.41079169495975e-09,0,0
116,0,0,0.528124256411392,0,0,0,0,0.528124256411392,0,0,0,0,0,0,0,0,0,0.000122706639989828,0,0,0,0,0.000351594883899582,0,0,0,0,0.0379228286094995,0,0,0,0,0.0379228286094995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709263442954013,0,0,0,0,0.597587588801968,0,0,0,0,0.0956140142083148,0,0,0,0,5.86052824731951e-09,0,0,0,0,5.85873155001156e-09,0,0
117,0,0,0.364245937185982,0,0,0,0,0.364245937185982,0,0,0,0,0,0,0,0,0,8.26357759522678e-05,0,0,0,0,0.000242494084377067,0,0,0,0,0.0268126049076355,0,0,0,0,0.0268126049076355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477647623371813,0,0,0,0,0.418084744578023,0,0,0,0,0.0668935591324837,0,0,0,0,4.04199121311893e-09,0,0,0,0,4.04075203562078e-09,0,0
118,0,0,0.393838381281163,0,0,0,0,0.393838381281163,0,0,0,0,0,0,0,0,0,5.5650382634546e-05,0,0,0,0,0.000262195038877148,0,0,0,0,0.02605071485128,0,0,0,0,0.02605071485128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321667857520655,0,0,0,0,0.425611020676196,0,0,0,0,0.0680977633081914,0,0,0,0,4.37037483197687e-09,0,0,0,0,4.36903497994238e-09,0,0
119,0,0,0.268875882259257,0,0,0,0,0.268875882259257,0,0,0,0,0,0,0,0,0,3.74772917865532e-05,0,0,0,0,0.000179002163711831,0,0,0,0,0.0173392175988666,0,0,0,0,0.0173392175988666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216624569031688,0,0,0,0,0.286540559949346,0,0,0,0,0.0458464895918954,0,0,0,0,2.98368174510785e-09,0,0,0,0,2.98276701989317e-09,0,0
120,0,0,0.110507128094445,0,0,0,0,0.110507128094445,0,0,0,0,0,0,0,0,0,2.52387734488379e-05,0,0,0,0,7.35693170702938e-05,0,0,0,0,0.00778061686702505,0,0,0,0,0.00778061686702505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145884031652591,0,0,0,0,0.123637586618102,0,0,0,0,0.0197820138588964,0,0,0,0,1.22628365931969e-09,0,0,0,0,1.22590771018055e-09,0,0
121,0,0,0.0743723036883451,0,0,0,0,0.0743723036883451,0,0,0,0,0,0,0,0,0,1.69968440844041e-05,0,0,0,0,4.95128204455714e-05,0,0,0,0,0.00530042027077728,0,0,0,0,0.00530042027077728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982443994526816,0,0,0,0,0.0837906602898454,0,0,0,0,0.0134065056463753,0,0,0,0,8.25300071512431e-10,0,0,0,0,8.25047054317707e-10,0,0
122,0,0,0.0577550604880098,0,0,0,0,0.0577550604880098,0,0,0,0,0,0,0,0,0,1.14463846436581e-05,0,0,0,0,3.84500116030973e-05,0,0,0,0,0.00384276214761035,0,0,0,0,0.00384276214761035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661618815608504,0,0,0,0,0.0626211918963851,0,0,0,0,0.0100193907034216,0,0,0,0,6.40900620084314e-10,0,0,0,0,6.40704135335811e-10,0,0
123,0,0,0.0345345142722317,0,0,0,0,0.0345345142722317,0,0,0,0,0,0,0,0,0,7.70847345306841e-06,0,0,0,0,2.29911017883932e-05,0,0,0,0,0.00249384163081324,0,0,0,0,0.00249384163081324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445561741540323,0,0,0,0,0.0392089935556733,0,0,0,0,0.00627343896890773,0,0,0,0,3.83225148140548e-10,0,0,0,0,3.83107660507532e-10,0,0
124,0,0,0.0224194061987864,0,0,0,0,0.0224194061987864,0,0,0,0,0,0,0,0,0,5.1912079513755e-06,0,0,0,0,1.49255566732001e-05,0,0,0,0,0.00163450623834499,0,0,0,0,0.00163450623834499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300059884696383,0,0,0,0,0.0255958313239252,0,0,0,0,0.00409533301182803,0,0,0,0,2.48785322243881e-10,0,0,0,0,2.48709050634928e-10,0,0
125,0,0,0.0261894008675103,0,0,0,0,0.0261894008675103,0,0,0,0,0,0,0,0,0,3.49597623426946e-06,0,0,0,0,1.74354032135936e-05,0,0,0,0,0.00161353017339417,0,0,0,0,0.00161353017339417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020207285772057,0,0,0,0,0.0272318352681422,0,0,0,0,0.00435709364290275,0,0,0,0,2.90620477475019e-10,0,0,0,0,2.90531380211517e-10,0,0
126,0,0,0.0178006615912288,0,0,0,0,0.0178006615912288,0,0,0,0,0,0,0,0,0,2.35433639820545e-06,0,0,0,0,1.18506610319913e-05,0,0,0,0,0.0011052276953665,0,0,0,0,0.0011052276953665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136084301534259,0,0,0,0,0.018585658815049,0,0,0,0,0.00297370541040784,0,0,0,0,1.97531696016456e-10,0,0,0,0,1.97471137539218e-10,0,0
127,0,0,0.00655437659409242,0,0,0,0,0.00655437659409242,0,0,0,0,0,0,0,0,0,1.58550845442841e-06,0,0,0,0,4.36352856294286e-06,0,0,0,0,0.000496348052587114,0,0,0,0,0.000496348052587114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916448519260091,0,0,0,0,0.0076482254235685,0,0,0,0,0.00122371606777096,0,0,0,0,7.27330901902879e-11,0,0,0,0,7.27107919704297e-11,0,0
128,0,0,0.00513293295969042,0,0,0,0,0.00513293295969042,0,0,0,0,0,0,0,0,0,1.06774760861705e-06,0,0,0,0,3.41721279815802e-06,0,0,0,0,0.000349750119003958,0,0,0,0,0.000349750119003958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617174706402542,0,0,0,0,0.00563799619062828,0,0,0,0,0.000902079390500525,0,0,0,0,5.69595095030636e-11,0,0,0,0,5.69420470844782e-11,0,0
129,0,0,0.00370323944766015,0,0,0,0,0.00370323944766015,0,0,0,0,0,0,0,0,0,7.19065831861772e-07,0,0,0,0,2.46540473732412e-06,0,0,0,0,0.000244673336937458,0,0,0,0,0.000244673336937458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415631222286871,0,0,0,0,0.00399936231371229,0,0,0,0,0.000639897970193966,0,0,0,0,4.10943809645705e-11,0,0,0,0,4.10817824136319e-11,0,0
130,0,0,0.00200330100439398,0,0,0,0,0.00200330100439398,0,0,0,0,0,0,0,0,0,4.84248961438324e-07,0,0,0,0,1.33368307837607e-06,0,0,0,0,0.000156933464688798,0,0,0,0,0.000156933464688798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279903423046318,0,0,0,0,0.00238447108362292,0,0,0,0,0.000381515373379667,0,0,0,0,2.22303785171895e-11,0,0,0,0,2.22235632166652e-11,0,0
131,0,0,0.00168779572877643,0,0,0,0,0.00168779572877643,0,0,0,0,0,0,0,0,0,3.26113474265557e-07,0,0,0,0,1.12363773506193e-06,0,0,0,0,0.000109855633716649,0,0,0,0,0.000109855633716649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188498654653455,0,0,0,0,0.00180764581116236,0,0,0,0,0.000289223329785978,0,0,0,0,1.87292562765654e-11,0,0,0,0,1.87235143360932e-11,0,0
132,0,0,1.17481609922406,0,0,0,0,1.17481609922406,0,0,0,0,0,0,0,0,0,0.000226182476040725,0,0,0,0,0.000782125276382466,0,0,0,0,0.652152882667983,0,0,0,0,0.652152882667983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83912528100722,0,0,0,0,12.9123747404884,0,0,0,0,2.06597995847814,0,0,0,0,1.30367860429139e-08,0,0,0,0,1.3032789277196e-08,0,0
133,0,0,1.53424337969537,0,0,0,0,1.53424337969537,0,0,0,0,0,0,0,0,0,0.000210143690371031,0,0,0,0,0.0010214113750865,0,0,0,0,0.100756265555801,0,0,0,0,0.100756265555801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158919262674283,0,0,0,0,1.68390107679299,0,0,0,0,0.269424172286879,0,0,0,0,1.70253052303729e-08,0,0,0,0,1.70200856803966e-08,0,0
134,0,0,0.674649318191425,0,0,0,0,0.674649318191425,0,0,0,0,0,0,0,0,0,0.000141721299567404,0,0,0,0,0.000449142878447289,0,0,0,0,0.0465747658637498,0,0,0,0,0.0465747658637498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081917327583419,0,0,0,0,0.746438274823785,0,0,0,0,0.119430123971806,0,0,0,0,7.48649837286741e-09,0,0,0,0,7.48420319214225e-09,0,0
135,0,0,0.452039424146118,0,0,0,0,0.452039424146118,0,0,0,0,0,0,0,0,0,9.54410429750988e-05,0,0,0,0,0.000300941960005115,0,0,0,0,0.030508428837006,0,0,0,0,0.030508428837006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551664056213759,0,0,0,0,0.49392380273473,0,0,0,0,0.0790278084375569,0,0,0,0,5.01622446223476e-09,0,0,0,0,5.01468660820403e-09,0,0
136,0,0,0.297993395269059,0,0,0,0,0.297993395269059,0,0,0,0,0,0,0,0,0,6.42739842326024e-05,0,0,0,0,0.000198386936294879,0,0,0,0,0.0214060137823404,0,0,0,0,0.0214060137823404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371513614527842,0,0,0,0,0.337275161108673,0,0,0,0,0.0539640257773877,0,0,0,0,3.30679511362678e-09,0,0,0,0,3.30578132960802e-09,0,0
137,0,0,0.194423021981677,0,0,0,0,0.194423021981677,0,0,0,0,0,0,0,0,0,4.32847852491538e-05,0,0,0,0,0.000129435713302675,0,0,0,0,0.0133783089506682,0,0,0,0,0.0133783089506682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250192783502872,0,0,0,0,0.214768104008977,0,0,0,0,0.0343628966414364,0,0,0,0,2.15748774728738e-09,0,0,0,0,2.15682631332377e-09,0,0
138,0,0,0.138259511079445,0,0,0,0,0.138259511079445,0,0,0,0,0,0,0,0,0,2.91497820842264e-05,0,0,0,0,9.2045264264711e-05,0,0,0,0,0.00945679351950377,0,0,0,0,0.00945679351950377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168490269182919,0,0,0,0,0.152197380996501,0,0,0,0,0.0243515809594402,0,0,0,0,1.53424835217282e-09,0,0,0,0,1.53377798845e-09,0,0
139,0,0,0.155515740359695,0,0,0,0,0.155515740359695,0,0,0,0,0,0,0,0,0,1.9630680634473e-05,0,0,0,0,0.000103533473444044,0,0,0,0,0.00907379303239239,0,0,0,0,0.00907379303239239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011346838390727,0,0,0,0,0.157155608552331,0,0,0,0,0.0251448973683729,0,0,0,0,1.72573855151777e-09,0,0,0,0,1.7252094814956e-09,0,0
140,0,0,0.100750596078768,0,0,0,0,0.100750596078768,0,0,0,0,0,0,0,0,0,1.32201201730836e-05,0,0,0,0,6.70739768171804e-05,0,0,0,0,0.00611433547799229,0,0,0,0,0.00611433547799229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764143484900605,0,0,0,0,0.10393583902186,0,0,0,0,0.0166297342434976,0,0,0,0,1.11801665438741e-09,0,0,0,0,1.11767389731357e-09,0,0
141,0,0,0.0405470437034957,0,0,0,0,0.0405470437034957,0,0,0,0,0,0,0,0,0,8.90298103489393e-06,0,0,0,0,2.69938995422638e-05,0,0,0,0,0.00271727722658387,0,0,0,0,0.00271727722658387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514606135567449,0,0,0,0,0.0441237437435755,0,0,0,0,0.00705979899897209,0,0,0,0,4.49945428722235e-10,0,0,0,0,4.49807486252479e-10,0,0
142,0,0,0.0302620039610872,0,0,0,0,0.0302620039610872,0,0,0,0,0,0,0,0,0,5.99563924305785e-06,0,0,0,0,2.01467091126732e-05,0,0,0,0,0.00194996758431494,0,0,0,0,0.00194996758431494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346557263127238,0,0,0,0,0.0322354869439228,0,0,0,0,0.00515767791102765,0,0,0,0,3.35813640220863e-10,0,0,0,0,3.35710687818299e-10,0,0
143,0,0,0.0183174267470855,0,0,0,0,0.0183174267470855,0,0,0,0,0,0,0,0,0,4.03771386145872e-06,0,0,0,0,1.21946936772846e-05,0,0,0,0,0.00134310437045902,0,0,0,0,0.00134310437045902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233386134220509,0,0,0,0,0.0209798462880253,0,0,0,0,0.00335677540608405,0,0,0,0,2.03266173757939e-10,0,0,0,0,2.03203857227453e-10,0,0
144,0,0,0.0117793663962218,0,0,0,0,0.0117793663962218,0,0,0,0,0,0,0,0,0,2.71916514088014e-06,0,0,0,0,7.84202753464162e-06,0,0,0,0,0.00084593228284597,0,0,0,0,0.00084593228284597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157171969662038,0,0,0,0,0.013326635573399,0,0,0,0,0.00213226169174384,0,0,0,0,1.30714142860368e-10,0,0,0,0,1.30674069041307e-10,0,0
145,0,0,0.00863586546762628,0,0,0,0,0.00863586546762628,0,0,0,0,0,0,0,0,0,1.83119936604584e-06,0,0,0,0,5.74926464672222e-06,0,0,0,0,0.000605029272572376,0,0,0,0,0.000605029272572376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105846168325084,0,0,0,0,0.00963493990479094,0,0,0,0,0.00154159038476655,0,0,0,0,9.58311096274487e-11,0,0,0,0,9.58017301091836e-11,0,0
146,0,0,0.00949034005643269,0,0,0,0,0.00949034005643269,0,0,0,0,0,0,0,0,0,1.23320612926117e-06,0,0,0,0,6.31812489163494e-06,0,0,0,0,0.000570559881080663,0,0,0,0,0.000570559881080663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712812301913145,0,0,0,0,0.00974047247907215,0,0,0,0,0.00155847559665154,0,0,0,0,1.05313106342282e-10,0,0,0,0,1.05280819871392e-10,0,0
147,0,0,0.00595443409694913,0,0,0,0,0.00595443409694913,0,0,0,0,0,0,0,0,0,8.3049250968845e-07,0,0,0,0,3.96412120744126e-06,0,0,0,0,0.000388045606424812,0,0,0,0,0.000388045606424812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480037573205476,0,0,0,0,0.00638253717011581,0,0,0,0,0.00102120594721853,0,0,0,0,6.60756039858731e-11,0,0,0,0,6.60553467915055e-11,0,0
148,0,0,0.00272334738037363,0,0,0,0,0.00272334738037363,0,0,0,0,0,0,0,0,0,5.59288339786181e-07,0,0,0,0,1.81304871797978e-06,0,0,0,0,0.000184335894820049,0,0,0,0,0.000184335894820049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323277349549841,0,0,0,0,0.00298081387549512,0,0,0,0,0.000476930220079219,0,0,0,0,3.02206423132186e-11,0,0,0,0,3.02113773895808e-11,0,0
149,0,0,0.00177388942737197,0,0,0,0,0.00177388942737197,0,0,0,0,0,0,0,0,0,3.76648125505824e-07,0,0,0,0,1.18095398894481e-06,0,0,0,0,0.00012888372559607,0,0,0,0,0.00012888372559607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217708468181169,0,0,0,0,0.00202057159715096,0,0,0,0,0.000323291455544153,0,0,0,0,1.96846271886379e-11,0,0,0,0,1.9678592354373e-11,0,0
150,0,0,0.00136037878407886,0,0,0,0,0.00136037878407886,0,0,0,0,0,0,0,0,0,2.5365057762743e-07,0,0,0,0,9.0566228466333e-07,0,0,0,0,8.46074754471896e-05,0,0,0,0,8.46074754471896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146613974606606,0,0,0,0,0.00142157848811953,0,0,0,0,0.000227452558099126,0,0,0,0,1.50959517468897e-11,0,0,0,0,1.50913236903869e-11,0,0
151,0,0,0.000788904542057589,0,0,0,0,0.000788904542057589,0,0,0,0,0,0,0,0,0,1.70818892153849e-07,0,0,0,0,5.25207463026514e-07,0,0,0,0,5.69465292039874e-05,0,0,0,0,5.69465292039874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87359735224378e-05,0,0,0,0,0.000895284794846796,0,0,0,0,0.000143245567175487,0,0,0,0,8.75437417812085e-12,0,0,0,0,8.75169029710282e-12,0,0
152,0,0,0.000532717062994022,0,0,0,0,0.000532717062994022,0,0,0,0,0,0,0,0,0,1.15036575865905e-07,0,0,0,0,3.54652511489282e-07,0,0,0,0,3.48888722576149e-05,0,0,0,0,3.48888722576149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64929280689749e-05,0,0,0,0,0.000572509752254939,0,0,0,0,9.16015603607902e-05,0,0,0,0,5.91149404255656e-12,0,0,0,0,5.90968172035897e-12,0,0
153,0,0,0.000595224202708911,0,0,0,0,0.000595224202708911,0,0,0,0,0,0,0,0,0,7.74704344472231e-08,0,0,0,0,3.96266185286972e-07,0,0,0,0,3.59569855610665e-05,0,0,0,0,3.59569855610665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.477911469806e-05,0,0,0,0,0.000612525565906199,0,0,0,0,9.80040905449918e-05,0,0,0,0,6.60512788631794e-12,0,0,0,0,6.60310291263106e-12,0,0
154,0,0,0.000387535101007586,0,0,0,0,0.000387535101007586,0,0,0,0,0,0,0,0,0,5.21718259454931e-08,0,0,0,0,2.57998675863956e-07,0,0,0,0,2.43791729102993e-05,0,0,0,0,2.43791729102993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01561259426267e-05,0,0,0,0,0.00040749729857217,0,0,0,0,6.51995677715472e-05,0,0,0,0,4.30042812597803e-12,0,0,0,0,4.29910971792488e-12,0,0
155,0,0,0.000181577425789768,0,0,0,0,0.000181577425789768,0,0,0,0,0,0,0,0,0,3.51346864375871e-08,0,0,0,0,1.20883851033739e-07,0,0,0,0,1.13603885020226e-05,0,0,0,0,1.13603885020226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03083946165411e-05,0,0,0,0,0.000190323873384454,0,0,0,0,3.04518197415127e-05,0,0,0,0,2.01494178689564e-12,0,0,0,0,2.01432405410238e-12,0,0
156,0,0,0.000115762026024687,0,0,0,0,0.000115762026024687,0,0,0,0,0,0,0,0,0,2.36611651728897e-08,0,0,0,0,7.70677271608314e-08,0,0,0,0,7.85308353913849e-06,0,0,0,0,7.85308353913849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36765210718984e-05,0,0,0,0,0.000126861951457961,0,0,0,0,2.02979122332738e-05,0,0,0,0,1.28459659871434e-12,0,0,0,0,1.28420277222749e-12,0,0
157,0,0,6.87042993676865e-05,0,0,0,0,6.87042993676865e-05,0,0,0,0,0,0,0,0,0,1.59344167859099e-08,0,0,0,0,4.57393877791651e-08,0,0,0,0,4.82953513385091e-06,0,0,0,0,4.82953513385091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2103404607734e-06,0,0,0,0,7.67922937197388e-05,0,0,0,0,1.22867669951582e-05,0,0,0,0,7.62402942619201e-13,0,0,0,0,7.62169208174664e-13,0,0
158,0,0,4.41713858831735e-05,0,0,0,0,4.41713858831735e-05,0,0,0,0,0,0,0,0,0,1.07309017308245e-08,0,0,0,0,2.9406778997063e-08,0,0,0,0,3.44814256268945e-06,0,0,0,0,3.44814256268945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.202627916661e-06,0,0,0,0,5.24650541196444e-05,0,0,0,0,8.39440865914311e-06,0,0,0,0,4.90164296657374e-13,0,0,0,0,4.90014024047962e-13,0,0
159,0,0,3.7984556420115e-05,0,0,0,0,3.7984556420115e-05,0,0,0,0,0,0,0,0,0,7.22663737893669e-09,0,0,0,0,2.52879422642996e-08,0,0,0,0,2.47053399262391e-06,0,0,0,0,2.47053399262391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17710867870696e-06,0,0,0,0,4.06677306298189e-05,0,0,0,0,6.50683690077103e-06,0,0,0,0,4.2150983061187e-13,0,0,0,0,4.2138060581404e-13,0,0
160,0,0,3.81149839586637e-05,0,0,0,0,3.81149839586637e-05,0,0,0,0,0,0,0,0,0,4.86671941619134e-09,0,0,0,0,2.53747734497956e-08,0,0,0,0,2.27502627632582e-06,0,0,0,0,2.27502627632582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81303943234463e-06,0,0,0,0,3.89747452316391e-05,0,0,0,0,6.23595923706225e-06,0,0,0,0,4.2295716855292e-13,0,0,0,0,4.22827500036014e-13,0,0
161,0,0,2.4965276458075e-05,0,0,0,0,2.4965276458075e-05,0,0,0,0,0,0,0,0,0,3.27745210309954e-09,0,0,0,0,1.66204512881914e-08,0,0,0,0,1.52230420316951e-06,0,0,0,0,1.52230420316951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89441823437913e-06,0,0,0,0,2.58168039821021e-05,0,0,0,0,4.13068863713634e-06,0,0,0,0,2.77036523334234e-13,0,0,0,0,2.76951590585056e-13,0,0
162,0,0,1.01158805646776e-05,0,0,0,0,1.01158805646776e-05,0,0,0,0,0,0,0,0,0,2.20717312207778e-09,0,0,0,0,6.73457393691325e-09,0,0,0,0,6.79358236450935e-07,0,0,0,0,6.79358236450935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27578035539904e-06,0,0,0,0,1.10245245490564e-05,0,0,0,0,1.76392392784903e-06,0,0,0,0,1.12254650446547e-13,0,0,0,0,1.12220235864832e-13,0,0
