"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0.0622437442324301,0,0,0,0,0.0622437442324301,0,0,0,0,0,0,0,0,0,1.77062109775856e-05,0,0,0,0,4.15028095752748e-05,0,0,0,0,0.00344823535280157,0,0,0,0,0.00344823535280157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579974731200105,0,0,0,0,0.0600968768648926,0,0,0,0,0.00961550029838282,0,0,0,0,2.44462983080913e-09,0,0,0,0,2.44388036597412e-09,0,0
108,0,0,0.0493166732365127,0,0,0,0,0.0493166732365127,0,0,0,0,0,0,0,0,0,1.56385032529904e-05,0,0,0,0,3.28833125876548e-05,0,0,0,0,0.00219633316065176,0,0,0,0,0.00219633316065176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039376895194419,0,0,0,0,0.0411879210392548,0,0,0,0,0.00659006736628076,0,0,0,0,1.9369177101565e-09,0,0,0,0,1.93632389767259e-09,0,0
109,0,0,0.0317225599319253,0,0,0,0,0.0317225599319253,0,0,0,0,0,0,0,0,0,8.70866600932041e-06,0,0,0,0,2.11519306932853e-05,0,0,0,0,0.00152336517081271,0,0,0,0,0.00152336517081271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247676368269243,0,0,0,0,0.0278186842329978,0,0,0,0,0.00445098947727965,0,0,0,0,1.24590699475965e-09,0,0,0,0,1.24552502957682e-09,0,0
110,0,0,0.0179818584911859,0,0,0,0,0.0179818584911859,0,0,0,0,0,0,0,0,0,4.84962418941151e-06,0,0,0,0,1.19899221676384e-05,0,0,0,0,0.000925530451905613,0,0,0,0,0.000925530451905613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164235934679726,0,0,0,0,0.0165013613131218,0,0,0,0,0.00264021781009948,0,0,0,0,7.06239449811861e-10,0,0,0,0,7.06022933746296e-10,0,0
111,0,0,0.0227383040088961,0,0,0,0,0.0227383040088961,0,0,0,0,0,0,0,0,0,3.65122406667748e-06,0,0,0,0,1.51614192395295e-05,0,0,0,0,0.000868297403633336,0,0,0,0,0.000868297403633336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106945267321002,0,0,0,0,0.0172591827682551,0,0,0,0,0.00276146924292082,0,0,0,0,8.9304936532389e-10,0,0,0,0,8.92775577821667e-10,0,0
112,0,0,0.0160292953516559,0,0,0,0,0.0160292953516559,0,0,0,0,0,0,0,0,0,2.38525099411557e-06,0,0,0,0,1.06879944452153e-05,0,0,0,0,0.00057144969990022,0,0,0,0,0.00057144969990022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711750389683309,0,0,0,0,0.0116786519993905,0,0,0,0,0.00186858431990248,0,0,0,0,6.29552319943693e-10,0,0,0,0,6.29359314311654e-10,0,0
113,0,0,0.00559663916610006,0,0,0,0,0.00559663916610006,0,0,0,0,0,0,0,0,0,1.86068640983896e-06,0,0,0,0,3.73172039112576e-06,0,0,0,0,0.000258465269367712,0,0,0,0,0.000258465269367712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468510653255121,0,0,0,0,0.00478299773592145,0,0,0,0,0.000765279637747432,0,0,0,0,2.1980861251908e-10,0,0,0,0,2.19741224473889e-10,0,0
114,0,0,0.00371829296446729,0,0,0,0,0.00371829296446729,0,0,0,0,0,0,0,0,0,8.9907275223418e-07,0,0,0,0,2.47927895007586e-06,0,0,0,0,0.000182274804304789,0,0,0,0,0.000182274804304789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298930690853748,0,0,0,0,0.00330411064136955,0,0,0,0,0.000528657702619127,0,0,0,0,1.46036360966352e-10,0,0,0,0,1.45991589722952e-10,0,0
115,0,0,0.00247621327256025,0,0,0,0,0.00247621327256025,0,0,0,0,0,0,0,0,0,5.87341159262311e-07,0,0,0,0,1.65108653385429e-06,0,0,0,0,0.000114164687472044,0,0,0,0,0.000114164687472044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197425431304139,0,0,0,0,0.00211459788881584,0,0,0,0,0.000338335662210534,0,0,0,0,9.72535458493893e-11,0,0,0,0,9.7223730246317e-11,0,0
116,0,0,0.00163680369856251,0,0,0,0,0.00163680369856251,0,0,0,0,0,0,0,0,0,5.18752241310482e-07,0,0,0,0,1.09138601880816e-06,0,0,0,0,7.72233931551386e-05,0,0,0,0,7.72233931551386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130618974894843,0,0,0,0,0.00141923288557203,0,0,0,0,0.000227077261691524,0,0,0,0,6.42856434494479e-11,0,0,0,0,6.42659350140217e-11,0,0
117,0,0,0.00116548786291207,0,0,0,0,0.00116548786291207,0,0,0,0,0,0,0,0,0,2.99350650012777e-07,0,0,0,0,7.77122607793433e-07,0,0,0,0,5.02885724746795e-05,0,0,0,0,5.02885724746795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49536718532885e-05,0,0,0,0,0.000953883414650175,0,0,0,0,0.000152621346344028,0,0,0,0,4.57746626951203e-11,0,0,0,0,4.57606292821299e-11,0,0
118,0,0,0.0012006790318299,0,0,0,0,0.0012006790318299,0,0,0,0,0,0,0,0,0,1.85399127730208e-07,0,0,0,0,8.00587333451233e-07,0,0,0,0,4.42168564735805e-05,0,0,0,0,4.42168564735805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43741150074582e-05,0,0,0,0,0.000891502503640286,0,0,0,0,0.000142640400582446,0,0,0,0,4.7156799685407e-11,0,0,0,0,4.71423425423866e-11,0,0
119,0,0,0.000827383081800836,0,0,0,0,0.000827383081800836,0,0,0,0,0,0,0,0,0,1.21116492894135e-07,0,0,0,0,5.51681504916489e-07,0,0,0,0,2.87752924701118e-05,0,0,0,0,2.87752924701118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61636745342761e-05,0,0,0,0,0.000594146742672369,0,0,0,0,9.50634788275791e-05,0,0,0,0,3.24955606096602e-11,0,0,0,0,3.24855982506707e-11,0,0
120,0,0,0.000295683067282737,0,0,0,0,0.000295683067282737,0,0,0,0,0,0,0,0,0,6.98825006011665e-08,0,0,0,0,1.97155203103524e-07,0,0,0,0,1.4340629991304e-05,0,0,0,0,1.4340629991304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3399959790015e-05,0,0,0,0,0.00026078183043311,0,0,0,0,4.17250928692976e-05,0,0,0,0,1.16129846566639e-11,0,0,0,0,1.16094243942798e-11,0,0
121,0,0,0.000152168299895931,0,0,0,0,0.000152168299895931,0,0,0,0,0,0,0,0,0,4.48497149438508e-08,0,0,0,0,1.01462597596815e-07,0,0,0,0,8.54122051782583e-06,0,0,0,0,8.54122051782583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52278401983587e-05,0,0,0,0,0.000148171658235165,0,0,0,0,2.37074653176264e-05,0,0,0,0,5.97642654400741e-12,0,0,0,0,5.97459431506326e-12,0,0
122,0,0,0.000116359139673965,0,0,0,0,0.000116359139673965,0,0,0,0,0,0,0,0,0,3.15849500699863e-08,0,0,0,0,7.75858084339864e-08,0,0,0,0,5.52801769586324e-06,0,0,0,0,5.52801769586324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00694999242929e-05,0,0,0,0,0.000101302152885764,0,0,0,0,1.62083444617223e-05,0,0,0,0,4.57001787797423e-12,0,0,0,0,4.56861682017328e-12,0,0
123,0,0,6.59380761066951e-05,0,0,0,0,6.59380761066951e-05,0,0,0,0,0,0,0,0,0,1.93165967393922e-08,0,0,0,0,4.39661117781908e-08,0,0,0,0,3.57028154331465e-06,0,0,0,0,3.57028154331465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56560896906371e-06,0,0,0,0,6.2669148361362e-05,0,0,0,0,1.00270637378179e-05,0,0,0,0,2.5897251173493e-12,0,0,0,0,2.58893116978172e-12,0,0
124,0,0,5.50961931896432e-05,0,0,0,0,5.50961931896432e-05,0,0,0,0,0,0,0,0,0,1.27277265938353e-08,0,0,0,0,3.6736974011935e-08,0,0,0,0,2.62722468166723e-06,0,0,0,0,2.62722468166723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24546349747356e-06,0,0,0,0,4.8068858052438e-05,0,0,0,0,7.69101728839008e-06,0,0,0,0,2.16390898549527e-12,0,0,0,0,2.16324558293413e-12,0,0
125,0,0,6.40025976155094e-05,0,0,0,0,6.40025976155094e-05,0,0,0,0,0,0,0,0,0,9.41405839121789e-09,0,0,0,0,4.26755757372232e-08,0,0,0,0,2.24922015685e-06,0,0,0,0,2.24922015685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77166891223367e-06,0,0,0,0,4.62407246314573e-05,0,0,0,0,7.39851594103316e-06,0,0,0,0,2.51370898890475e-12,0,0,0,0,2.51293834605777e-12,0,0
126,0,0,1.165150758951,0,0,0,0,1.165150758951,0,0,0,0,0,0,0,0,0,0.00022913418847714,0,0,0,0,0.000776897834016148,0,0,0,0,1.02692249055704,0,0,0,0,1.02692249055704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1785038723071,0,0,0,0,27.1061029888743,0,0,0,0,4.33697647821989,0,0,0,0,4.57614229003508e-08,0,0,0,0,4.57473935463637e-08,0,0
127,0,0,0.488119515003248,0,0,0,0,0.488119515003248,0,0,0,0,0,0,0,0,0,0.000146198684880286,0,0,0,0,0.000325467748301046,0,0,0,0,0.0275765808678721,0,0,0,0,0.0275765808678721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488465043348172,0,0,0,0,0.477909295571722,0,0,0,0,0.0764654872914756,0,0,0,0,1.91709470902187e-08,0,0,0,0,1.91650697379436e-08,0,0
128,0,0,0.332128713722386,0,0,0,0,0.332128713722386,0,0,0,0,0,0,0,0,0,9.72172688441911e-05,0,0,0,0,0.000221456387787792,0,0,0,0,0.0182981300651635,0,0,0,0,0.0182981300651635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032010764464053,0,0,0,0,0.319484771462182,0,0,0,0,0.0511175634339492,0,0,0,0,1.30443913881868e-08,0,0,0,0,1.30403922908526e-08,0,0
129,0,0,0.259779002264318,0,0,0,0,0.259779002264318,0,0,0,0,0,0,0,0,0,6.58743473830444e-05,0,0,0,0,0.000173215133433658,0,0,0,0,0.0127604533004616,0,0,0,0,0.0127604533004616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208164540476468,0,0,0,0,0.231224287779952,0,0,0,0,0.0369958860447924,0,0,0,0,1.02028485944184e-08,0,0,0,0,1.01997206459077e-08,0,0
130,0,0,0.181436046833474,0,0,0,0,0.181436046833474,0,0,0,0,0,0,0,0,0,4.22317391444581e-05,0,0,0,0,0.000120977711008217,0,0,0,0,0.00854512963271158,0,0,0,0,0.00854512963271158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137590405771496,0,0,0,0,0.157069986676728,0,0,0,0,0.0251311978682765,0,0,0,0,7.12592049117282e-09,0,0,0,0,7.12373585497232e-09,0,0
131,0,0,0.121136618315038,0,0,0,0,0.121136618315038,0,0,0,0,0,0,0,0,0,2.75924100727232e-05,0,0,0,0,8.07713299467987e-05,0,0,0,0,0.00552522054374648,0,0,0,0,0.00552522054374648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089826145510343,0,0,0,0,0.102715997256318,0,0,0,0,0.0164345595610108,0,0,0,0,4.75765387169608e-09,0,0,0,0,4.75619528920271e-09,0,0
132,0,0,0.138723014738006,0,0,0,0,0.138723014738006,0,0,0,0,0,0,0,0,0,2.00473174159007e-05,0,0,0,0,9.2497566388042e-05,0,0,0,0,0.00476873598823693,0,0,0,0,0.00476873598823693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595926073409441,0,0,0,0,0.098944043320878,0,0,0,0,0.0158310469313405,0,0,0,0,5.44836150572726e-09,0,0,0,0,5.44669116885028e-09,0,0
133,0,0,0.0904224547598955,0,0,0,0,0.0904224547598955,0,0,0,0,0,0,0,0,0,1.33308001260223e-05,0,0,0,0,6.02917765874626e-05,0,0,0,0,0.00312571090463934,0,0,0,0,0.00312571090463934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387318366161554,0,0,0,0,0.0647068674468592,0,0,0,0,0.0103530987914975,0,0,0,0,3.55135175441228e-09,0,0,0,0,3.55026299519682e-09,0,0
134,0,0,0.0300041970251961,0,0,0,0,0.0300041970251961,0,0,0,0,0,0,0,0,0,7.423567591888e-06,0,0,0,0,2.00061627228867e-05,0,0,0,0,0.00143996330017712,0,0,0,0,0.00143996330017712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251728500974099,0,0,0,0,0.0262844776324636,0,0,0,0,0.00420551642119417,0,0,0,0,1.17841810453062e-09,0,0,0,0,1.17805682982181e-09,0,0
135,0,0,0.0205779418875972,0,0,0,0,0.0205779418875972,0,0,0,0,0,0,0,0,0,6.34030532687501e-06,0,0,0,0,1.37209355597706e-05,0,0,0,0,0.000983902894652096,0,0,0,0,0.000983902894652096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167730157696302,0,0,0,0,0.0179923760897459,0,0,0,0,0.00287878017435934,0,0,0,0,8.08200907824998e-10,0,0,0,0,8.07953132823481e-10,0,0
136,0,0,0.0124216943347112,0,0,0,0,0.0124216943347112,0,0,0,0,0,0,0,0,0,3.28255920204125e-06,0,0,0,0,8.28252253994685e-06,0,0,0,0,0.000644168845072186,0,0,0,0,0.000644168845072186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105700235109962,0,0,0,0,0.0114721831900431,0,0,0,0,0.0018355493104069,0,0,0,0,4.87863397266619e-10,0,0,0,0,4.87713830057738e-10,0,0
137,0,0,0.00940704479936813,0,0,0,0,0.00940704479936813,0,0,0,0,0,0,0,0,0,2.84824777988068e-06,0,0,0,0,6.27241811669227e-06,0,0,0,0,0.000419661746162775,0,0,0,0,0.000419661746162775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717173200668369,0,0,0,0,0.00786560473129603,0,0,0,0,0.00125849675700737,0,0,0,0,3.69462708580303e-10,0,0,0,0,3.69349440180958e-10,0,0
138,0,0,0.0058315822313797,0,0,0,0,0.0058315822313797,0,0,0,0,0,0,0,0,0,1.37625660990551e-06,0,0,0,0,3.88837544810499e-06,0,0,0,0,0.000271205804124251,0,0,0,0,0.000271205804124251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461426073016624,0,0,0,0,0.00500614030704061,0,0,0,0,0.000800982449126497,0,0,0,0,2.29036026984695e-10,0,0,0,0,2.28965810035686e-10,0,0
139,0,0,0.00687029295307694,0,0,0,0,0.00687029295307694,0,0,0,0,0,0,0,0,0,1.11424426377946e-06,0,0,0,0,4.58096574481686e-06,0,0,0,0,0.000242664035709904,0,0,0,0,0.000242664035709904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030510188658297,0,0,0,0,0.00497819931267164,0,0,0,0,0.000796511890027462,0,0,0,0,2.69831503657182e-10,0,0,0,0,2.69748779794117e-10,0,0
140,0,0,0.00423023873909407,0,0,0,0,0.00423023873909407,0,0,0,0,0,0,0,0,0,6.64999116189232e-07,0,0,0,0,2.82063354336416e-06,0,0,0,0,0.000158218847165261,0,0,0,0,0.000158218847165261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195031869169037,0,0,0,0,0.00316986947214302,0,0,0,0,0.000507179115542883,0,0,0,0,1.66143086997099e-10,0,0,0,0,1.66092151514059e-10,0,0
141,0,0,0.00126602650092817,0,0,0,0,0.00126602650092817,0,0,0,0,0,0,0,0,0,3.83695069320486e-07,0,0,0,0,8.44159640992434e-07,0,0,0,0,7.44656341347652e-05,0,0,0,0,7.44656341347652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125681008191791,0,0,0,0,0.00127448697427401,0,0,0,0,0.000203917915883842,0,0,0,0,4.97233286482044e-11,0,0,0,0,4.97080846690008e-11,0,0
142,0,0,0.000898677124873214,0,0,0,0,0.000898677124873214,0,0,0,0,0,0,0,0,0,2.46250697046431e-07,0,0,0,0,5.99218861962929e-07,0,0,0,0,4.80183518727841e-05,0,0,0,0,4.80183518727841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21041777377714e-05,0,0,0,0,0.000846389009987525,0,0,0,0,0.000135422241598004,0,0,0,0,3.52956419126567e-11,0,0,0,0,3.52848211159417e-11,0,0
143,0,0,0.000632850890240255,0,0,0,0,0.000632850890240255,0,0,0,0,0,0,0,0,0,1.63748533288347e-07,0,0,0,0,4.21971562139731e-07,0,0,0,0,3.36260479176075e-05,0,0,0,0,3.36260479176075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40229067365943e-05,0,0,0,0,0.000593837269459848,0,0,0,0,9.50139631135757e-05,0,0,0,0,2.48552876086362e-11,0,0,0,0,2.48476675739823e-11,0,0
144,0,0,0.000417191976661639,0,0,0,0,0.000417191976661639,0,0,0,0,0,0,0,0,0,1.06972715089056e-07,0,0,0,0,2.78174768842059e-07,0,0,0,0,2.12595571314103e-05,0,0,0,0,2.12595571314103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50393835011108e-05,0,0,0,0,0.000380593160993262,0,0,0,0,6.08949057589219e-05,0,0,0,0,1.63852603004222e-11,0,0,0,0,1.63802369728604e-11,0,0
145,0,0,0.000275891066468738,0,0,0,0,0.000275891066468738,0,0,0,0,0,0,0,0,0,6.86537507565073e-08,0,0,0,0,1.83958316395846e-07,0,0,0,0,1.37755834302555e-05,0,0,0,0,1.37755834302555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32051074567462e-05,0,0,0,0,0.000248108278301093,0,0,0,0,3.96973245281749e-05,0,0,0,0,1.08356516700649e-11,0,0,0,0,1.08323297193185e-11,0,0
146,0,0,0.000360866670145289,0,0,0,0,0.000360866670145289,0,0,0,0,0,0,0,0,0,6.17217411756925e-08,0,0,0,0,2.40618248111432e-07,0,0,0,0,1.23425807895803e-05,0,0,0,0,1.23425807895803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55411965849581e-05,0,0,0,0,0.000256670267148252,0,0,0,0,4.10672427437203e-05,0,0,0,0,1.41730777552148e-11,0,0,0,0,1.41687326297289e-11,0,0
147,0,0,0.000234474131029163,0,0,0,0,0.000234474131029163,0,0,0,0,0,0,0,0,0,3.37668282831608e-08,0,0,0,0,1.56342381558743e-07,0,0,0,0,8.05461717833655e-06,0,0,0,0,8.05461717833655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00822981157024e-05,0,0,0,0,0.000167173658165129,0,0,0,0,2.67477853064207e-05,0,0,0,0,9.20899702187731e-12,0,0,0,0,9.20617376440633e-12,0,0
148,0,0,8.96116091388623e-05,0,0,0,0,8.96116091388623e-05,0,0,0,0,0,0,0,0,0,2.02084371915993e-08,0,0,0,0,5.97511219109216e-08,0,0,0,0,4.05010389178106e-06,0,0,0,0,4.05010389178106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45277909761994e-06,0,0,0,0,7.55047096355257e-05,0,0,0,0,1.20807535416841e-05,0,0,0,0,3.5195057043746e-12,0,0,0,0,3.51842670839377e-12,0,0
149,0,0,5.27577342275094e-05,0,0,0,0,5.27577342275094e-05,0,0,0,0,0,0,0,0,0,1.26190422858597e-08,0,0,0,0,3.51777391329627e-08,0,0,0,0,2.47603496424417e-06,0,0,0,0,2.47603496424417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28914566736676e-06,0,0,0,0,4.55325903059718e-05,0,0,0,0,7.28521444895549e-06,0,0,0,0,2.07206575518431e-12,0,0,0,0,2.07143050955335e-12,0,0
150,0,0,3.65323122243641e-05,0,0,0,0,3.65323122243641e-05,0,0,0,0,0,0,0,0,0,1.1241404354763e-08,0,0,0,0,2.43589715928802e-08,0,0,0,0,1.64194978579769e-06,0,0,0,0,1.64194978579769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83052408503955e-06,0,0,0,0,3.06869621599371e-05,0,0,0,0,4.90991394558994e-06,0,0,0,0,1.43481053965232e-12,0,0,0,0,1.43437066117631e-12,0,0
151,0,0,0.687762307621817,0,0,0,0,0.687762307621817,0,0,0,0,0,0,0,0,0,0.000223482965370332,0,0,0,0,0.000458585331558635,0,0,0,0,0.0220529536654217,0,0,0,0,0.0220529536654217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1768876875939,0,0,0,0,0.582188506576865,0,0,0,0,0.0931501610522984,0,0,0,0,2.70119395041538e-08,0,0,0,0,2.70036582917884e-08,0,0
152,0,0,0.595298531273686,0,0,0,0,0.595298531273686,0,0,0,0,0,0,0,0,0,0.000150897502994646,0,0,0,0,0.000396932444996135,0,0,0,0,0.029528917186027,0,0,0,0,0.029528917186027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502829025560825,0,0,0,0,0.533349072119122,0,0,0,0,0.0853358515390595,0,0,0,0,2.33804146221378e-08,0,0,0,0,2.33732467481446e-08,0,0
153,0,0,0.701043635730325,0,0,0,0,0.701043635730325,0,0,0,0,0,0,0,0,0,0.000110071241792782,0,0,0,0,0.00046744103968146,0,0,0,0,0.0261344947048641,0,0,0,0,0.0261344947048641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326363406037819,0,0,0,0,0.524320469551504,0,0,0,0,0.0838912751282406,0,0,0,0,2.75335651114691e-08,0,0,0,0,2.75251239812115e-08,0,0
154,0,0,0.448662539423733,0,0,0,0,0.448662539423733,0,0,0,0,0,0,0,0,0,7.19067178883602e-05,0,0,0,0,0.000299158673162863,0,0,0,0,0.017160014342134,0,0,0,0,0.017160014342134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208028316198584,0,0,0,0,0.340913307004932,0,0,0,0,0.0545461291207892,0,0,0,0,1.76212700789034e-08,0,0,0,0,1.76158678204077e-08,0,0
155,0,0,0.142978953565089,0,0,0,0,0.142978953565089,0,0,0,0,0,0,0,0,0,4.07596331429196e-05,0,0,0,0,9.53353362054365e-05,0,0,0,0,0.00811296004607139,0,0,0,0,0.00811296004607139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136611495679701,0,0,0,0,0.140297455402987,0,0,0,0,0.0224475928644779,0,0,0,0,5.6155139664779e-09,0,0,0,0,5.61379238466811e-09,0,0
156,0,0,0.0982921517282342,0,0,0,0,0.0982921517282342,0,0,0,0,0,0,0,0,0,2.71038020382363e-05,0,0,0,0,6.55391237501339e-05,0,0,0,0,0.00521420502375432,0,0,0,0,0.00521420502375432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089535465126919,0,0,0,0,0.0921020687679899,0,0,0,0,0.0147363310028784,0,0,0,0,3.86043495956763e-09,0,0,0,0,3.85925144285946e-09,0,0
157,0,0,0.0730182861554174,0,0,0,0,0.0730182861554174,0,0,0,0,0,0,0,0,0,2.39386561517841e-05,0,0,0,0,4.86870457937889e-05,0,0,0,0,0.0034974415692948,0,0,0,0,0.0034974415692948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602762258724335,0,0,0,0,0.0639494313667831,0,0,0,0,0.0102319090186853,0,0,0,0,2.86780113779029e-09,0,0,0,0,2.86692193878867e-09,0,0
158,0,0,0.0510352251422702,0,0,0,0,0.0510352251422702,0,0,0,0,0,0,0,0,0,1.17740470505946e-05,0,0,0,0,3.40292065786001e-05,0,0,0,0,0.0023697544777301,0,0,0,0,0.0023697544777301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385829731349054,0,0,0,0,0.0437684517758594,0,0,0,0,0.0070029522841375,0,0,0,0,2.00441402334294e-09,0,0,0,0,2.00379951810932e-09,0,0
159,0,0,0.0333504844705086,0,0,0,0,0.0333504844705086,0,0,0,0,0,0,0,0,0,1.02162371820173e-05,0,0,0,0,2.22373962763878e-05,0,0,0,0,0.00145086883043475,0,0,0,0,0.00145086883043475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257239260234638,0,0,0,0,0.0274385761747527,0,0,0,0,0.00439017218796043,0,0,0,0,1.3098439082343e-09,0,0,0,0,1.30944234152828e-09,0,0
160,0,0,0.0381367765491623,0,0,0,0,0.0381367765491623,0,0,0,0,0,0,0,0,0,5.58911527857349e-06,0,0,0,0,2.54287944026033e-05,0,0,0,0,0.00132263054589287,0,0,0,0,0.00132263054589287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165718371969241,0,0,0,0,0.0273382011014256,0,0,0,0,0.0043741121762281,0,0,0,0,1.49782605067659e-09,0,0,0,0,1.49736685315727e-09,0,0
