"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0.422933973620416,0,0,0,0,0.422933973620416,0,0,0,0,0,0,0,0,0,6.95232219126722e-05,0,0,0,0,0.000283122300950534,0,0,0,0,0.386335523193376,0,0,0,0,0.386335523193376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79696265028186,0,0,0,0,10.1982189526152,0,0,0,0,1.63171503241843,0,0,0,0,4.14708493996406e-09,0,0,0,0,4.14581354325151e-09,0,0
58,0,0,0.425714536384575,0,0,0,0,0.425714536384575,0,0,0,0,0,0,0,0,0,5.23078803989303e-05,0,0,0,0,0.000284983677375291,0,0,0,0,0.0143040419194311,0,0,0,0,0.0143040419194311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176183557817159,0,0,0,0,0.297344428319441,0,0,0,0,0.0475751085311106,0,0,0,0,4.17434978668507e-09,0,0,0,0,4.17307003122487e-09,0,0
59,0,0,0.309291630623062,0,0,0,0,0.309291630623062,0,0,0,0,0,0,0,0,0,3.42188082129701e-05,0,0,0,0,0.000207047349204762,0,0,0,0,0.00918551832405222,0,0,0,0,0.00918551832405222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112810528628524,0,0,0,0,0.201544554751726,0,0,0,0,0.0322471287602761,0,0,0,0,3.03276337068399e-09,0,0,0,0,3.03183359822086e-09,0,0
60,0,0,0.204904232841045,0,0,0,0,0.204904232841045,0,0,0,0,0,0,0,0,0,2.19760430034359e-05,0,0,0,0,0.000137167883156455,0,0,0,0,0.00591501587561671,0,0,0,0,0.00591501587561671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736862979293691,0,0,0,0,0.131470491821284,0,0,0,0,0.0210352786914054,0,0,0,0,2.00919129498129e-09,0,0,0,0,2.00857532515084e-09,0,0
61,0,0,0.133897160041107,0,0,0,0,0.133897160041107,0,0,0,0,0,0,0,0,0,1.60592810869934e-05,0,0,0,0,8.96340195067983e-05,0,0,0,0,0.00379994863428555,0,0,0,0,0.00379994863428555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476117804228357,0,0,0,0,0.0851284526113631,0,0,0,0,0.0136205524178181,0,0,0,0,1.31293045852306e-09,0,0,0,0,1.31252794555481e-09,0,0
62,0,0,0.0838584743189706,0,0,0,0,0.0838584743189706,0,0,0,0,0,0,0,0,0,9.06397563469371e-06,0,0,0,0,5.61369047753464e-05,0,0,0,0,0.00243129818343928,0,0,0,0,0.00243129818343928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302062435068032,0,0,0,0,0.0539231937285256,0,0,0,0,0.0086277109965641,0,0,0,0,8.22275432166366e-10,0,0,0,0,8.22023342253474e-10,0,0
63,0,0,0.0524385823220771,0,0,0,0,0.0524385823220771,0,0,0,0,0,0,0,0,0,5.74046966200364e-06,0,0,0,0,3.51036639561504e-05,0,0,0,0,0.00156790833218963,0,0,0,0,0.00156790833218963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195778110171314,0,0,0,0,0.0342951820247604,0,0,0,0,0.00548722912396167,0,0,0,0,5.14187245728642e-10,0,0,0,0,5.14029608259595e-10,0,0
64,0,0,0.0326904873885437,0,0,0,0,0.0326904873885437,0,0,0,0,0,0,0,0,0,3.67007400449716e-06,0,0,0,0,2.18838083150672e-05,0,0,0,0,0.00100385784066595,0,0,0,0,0.00100385784066595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123724213222473,0,0,0,0,0.0216996244733243,0,0,0,0,0.00347193991573188,0,0,0,0,3.20547027160294e-10,0,0,0,0,3.20448755134895e-10,0,0
65,0,0,0.0230729411399129,0,0,0,0,0.0230729411399129,0,0,0,0,0,0,0,0,0,2.73189853955427e-06,0,0,0,0,1.54455886560942e-05,0,0,0,0,0.000645596116345946,0,0,0,0,0.000645596116345946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080994007576136,0,0,0,0,0.0145587962985948,0,0,0,0,0.00232940740777517,0,0,0,0,2.26242044125516e-10,0,0,0,0,2.26172683744596e-10,0,0
66,0,0,0.0135423091204082,0,0,0,0,0.0135423091204082,0,0,0,0,0,0,0,0,0,1.51371479156116e-06,0,0,0,0,9.06555149857621e-06,0,0,0,0,0.000414066819134575,0,0,0,0,0.000414066819134575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517201887309761,0,0,0,0,0.00896619283770003,0,0,0,0,0.001434590854032,0,0,0,0,1.32789299769016e-10,0,0,0,0,1.3274858975665e-10,0,0
67,0,0,0.00883592326364046,0,0,0,0,0.00883592326364046,0,0,0,0,0,0,0,0,0,9.90243071192331e-07,0,0,0,0,5.91498219925332e-06,0,0,0,0,0.000267244976011729,0,0,0,0,0.000267244976011729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032810426660909,0,0,0,0,0.0058159285561158,0,0,0,0,0.000930548568978527,0,0,0,0,8.66407680225966e-11,0,0,0,0,8.66142060424993e-11,0,0
68,0,0,0.00551433746006809,0,0,0,0,0.00551433746006809,0,0,0,0,0,0,0,0,0,6.24328683122828e-07,0,0,0,0,3.69143177727643e-06,0,0,0,0,0.00016983085222412,0,0,0,0,0.00016983085222412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213237543260535,0,0,0,0,0.00366539644796251,0,0,0,0,0.000586463431674001,0,0,0,0,5.40709123903403e-11,0,0,0,0,5.40543355463034e-11,0,0
69,0,0,0.0039179439153288,0,0,0,0,0.0039179439153288,0,0,0,0,0,0,0,0,0,4.64732486466246e-07,0,0,0,0,2.62276706410583e-06,0,0,0,0,0.000110426728716706,0,0,0,0,0.000110426728716706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137781641538799,0,0,0,0,0.0024820903141643,0,0,0,0,0.000397134450266288,0,0,0,0,3.84174533622748e-11,0,0,0,0,3.84056754930928e-11,0,0
70,0,0,0.00225425573397375,0,0,0,0,0.00225425573397375,0,0,0,0,0,0,0,0,0,2.57503135163185e-07,0,0,0,0,1.50905368247005e-06,0,0,0,0,7.060535694721e-05,0,0,0,0,7.060535694721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76474082504788e-05,0,0,0,0,0.00151269317612565,0,0,0,0,0.000242030908180103,0,0,0,0,2.21041358422072e-11,0,0,0,0,2.20973592446572e-11,0,0
71,0,0,0.00174208312738518,0,0,0,0,0.00174208312738518,0,0,0,0,0,0,0,0,0,1.91677998323997e-07,0,0,0,0,1.16619286753034e-06,0,0,0,0,4.53300885555078e-05,0,0,0,0,4.53300885555078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68277665647325e-05,0,0,0,0,0.00105821377078279,0,0,0,0,0.000169314203325247,0,0,0,0,1.70820202498762e-11,0,0,0,0,1.70767833124361e-11,0,0
72,0,0,0.000917808493056694,0,0,0,0,0.000917808493056694,0,0,0,0,0,0,0,0,0,1.06206660708274e-07,0,0,0,0,6.14403355118902e-07,0,0,0,0,2.90457011508967e-05,0,0,0,0,2.90457011508967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56656094691682e-05,0,0,0,0,0.000619563301707572,0,0,0,0,9.91301282732115e-05,0,0,0,0,8.99958389898141e-12,0,0,0,0,8.996824842548e-12,0,0
73,0,0,0.000708117305058694,0,0,0,0,0.000708117305058694,0,0,0,0,0,0,0,0,0,7.90572127222328e-08,0,0,0,0,4.74030967611608e-07,0,0,0,0,1.87665898191316e-05,0,0,0,0,1.87665898191316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34385003449558e-05,0,0,0,0,0.000434323209937312,0,0,0,0,6.94917135899698e-05,0,0,0,0,6.94345404886406e-12,0,0,0,0,6.94132535249558e-12,0,0
74,0,0,0.000448048972632179,0,0,0,0,0.000448048972632179,0,0,0,0,0,0,0,0,0,5.07722155518277e-08,0,0,0,0,2.9993489287289e-07,0,0,0,0,1.20202202537144e-05,0,0,0,0,1.20202202537144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50527010850589e-05,0,0,0,0,0.000276540924914448,0,0,0,0,4.42465479863117e-05,0,0,0,0,4.39335041085378e-12,0,0,0,0,4.39200351505822e-12,0,0
75,0,0,0.000274133804254097,0,0,0,0,0.000274133804254097,0,0,0,0,0,0,0,0,0,3.26069916112323e-08,0,0,0,0,1.8351184409319e-07,0,0,0,0,7.73772185583506e-06,0,0,0,0,7.73772185583506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66716328354581e-06,0,0,0,0,0.000173800110341783,0,0,0,0,2.78080176546853e-05,0,0,0,0,2.68802281695524e-12,0,0,0,0,2.68719873367211e-12,0,0
76,0,0,0.00018790476449345,0,0,0,0,0.00018790476449345,0,0,0,0,0,0,0,0,0,2.09409002616728e-08,0,0,0,0,1.2578802508474e-07,0,0,0,0,4.98114587900251e-06,0,0,0,0,4.98114587900251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2084569023627e-06,0,0,0,0,0.000115269450495818,0,0,0,0,1.8443112079331e-05,0,0,0,0,1.8425027724958e-12,0,0,0,0,1.84193790536582e-12,0,0
77,0,0,0.000108973872017031,0,0,0,0,0.000108973872017031,0,0,0,0,0,0,0,0,0,1.27762549685005e-08,0,0,0,0,7.29497635880191e-08,0,0,0,0,3.18994501984248e-06,0,0,0,0,3.18994501984248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98266645170385e-06,0,0,0,0,7.0459072612372e-05,0,0,0,0,1.12734516179795e-05,0,0,0,0,1.06854481238011e-12,0,0,0,0,1.06821722218571e-12,0,0
78,0,0,0.232973689233559,0,0,0,0,0.232973689233559,0,0,0,0,0,0,0,0,0,6.87741397398409e-05,0,0,0,0,0.000155958260794483,0,0,0,0,0.479162245936682,0,0,0,0,0.479162245936682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79683078748145,0,0,0,0,12.6498739389139,0,0,0,0,2.02397983022622,0,0,0,0,2.2844267386651e-09,0,0,0,0,2.28372638825327e-09,0,0
79,0,0,0.503401114492937,0,0,0,0,0.503401114492937,0,0,0,0,0,0,0,0,0,5.67516420444335e-05,0,0,0,0,0.000336988964533312,0,0,0,0,0.0160050568045504,0,0,0,0,0.0160050568045504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271068704416568,0,0,0,0,0.342080365642139,0,0,0,0,0.0547328585027423,0,0,0,0,4.93610660501927e-09,0,0,0,0,4.93459331320073e-09,0,0
80,0,0,0.310772506039148,0,0,0,0,0.310772506039148,0,0,0,0,0,0,0,0,0,3.57807900903297e-05,0,0,0,0,0.00020803868326959,0,0,0,0,0.00992490090522877,0,0,0,0,0.00992490090522877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122394235161794,0,0,0,0,0.210837303720773,0,0,0,0,0.0337339685953236,0,0,0,0,3.04728411510053e-09,0,0,0,0,3.04634989092566e-09,0,0
81,0,0,0.22039140991288,0,0,0,0,0.22039140991288,0,0,0,0,0,0,0,0,0,2.38429959329725e-05,0,0,0,0,0.000147535376621857,0,0,0,0,0.00634777930514624,0,0,0,0,0.00634777930514624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799767459772304,0,0,0,0,0.141226186602757,0,0,0,0,0.022596189856441,0,0,0,0,2.16105102440281e-09,0,0,0,0,2.16038849802395e-09,0,0
82,0,0,0.133687652988249,0,0,0,0,0.133687652988249,0,0,0,0,0,0,0,0,0,1.50325376522069e-05,0,0,0,0,8.94937703838373e-05,0,0,0,0,0.0041069921306319,0,0,0,0,0.0041069921306319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509709823182743,0,0,0,0,0.0887390588900964,0,0,0,0,0.0141982494224154,0,0,0,0,1.31087613421261e-09,0,0,0,0,1.31047425105088e-09,0,0
83,0,0,0.0938849627368236,0,0,0,0,0.0938849627368236,0,0,0,0,0,0,0,0,0,1.11897927964222e-05,0,0,0,0,6.28488802806866e-05,0,0,0,0,0.0026474538240155,0,0,0,0,0.0026474538240155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331749568809638,0,0,0,0,0.0594803809372995,0,0,0,0,0.00951686094996793,0,0,0,0,9.20590303309163e-10,0,0,0,0,9.20308072416336e-10,0,0
84,0,0,0.0564041191276266,0,0,0,0,0.0564041191276266,0,0,0,0,0,0,0,0,0,7.18632180768072e-06,0,0,0,0,3.77582908599205e-05,0,0,0,0,0.00170331754631358,0,0,0,0,0.00170331754631358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213056595810036,0,0,0,0,0.0370897065194817,0,0,0,0,0.00593435304311707,0,0,0,0,5.53071371835586e-10,0,0,0,0,5.52901813426694e-10,0,0
85,0,0,0.0405674288460583,0,0,0,0,0.0405674288460583,0,0,0,0,0,0,0,0,0,4.61520799027306e-06,0,0,0,0,2.71568247408078e-05,0,0,0,0,0.00109078688030505,0,0,0,0,0.00109078688030505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136829455968964,0,0,0,0,0.0250711924315591,0,0,0,0,0.00401139078904945,0,0,0,0,3.97784485791971e-10,0,0,0,0,3.97662534615455e-10,0,0
86,0,0,0.0239557011143963,0,0,0,0,0.0239557011143963,0,0,0,0,0,0,0,0,0,2.60485712568785e-06,0,0,0,0,1.60365296794018e-05,0,0,0,0,0.000700961747289577,0,0,0,0,0.000700961747289577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872083081211688,0,0,0,0,0.0154840620317966,0,0,0,0,0.00247744992508746,0,0,0,0,2.34897959289874e-10,0,0,0,0,2.34825945213107e-10,0,0
87,0,0,0.0158672172941581,0,0,0,0,0.0158672172941581,0,0,0,0,0,0,0,0,0,1.90353344168185e-06,0,0,0,0,1.0621901644714e-05,0,0,0,0,0.000450700977458506,0,0,0,0,0.000450700977458506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564350395026612,0,0,0,0,0.010093717719834,0,0,0,0,0.00161499483517344,0,0,0,0,1.55586219088652e-10,0,0,0,0,1.55538520087949e-10,0,0
88,0,0,0.0113902475188216,0,0,0,0,0.0113902475188216,0,0,0,0,0,0,0,0,0,1.22248947165328e-06,0,0,0,0,7.62490905689022e-06,0,0,0,0,0.000289162423236163,0,0,0,0,0.000289162423236163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362437770273075,0,0,0,0,0.00683250132407301,0,0,0,0,0.00109320021185168,0,0,0,0,1.11687229908285e-10,0,0,0,0,1.11652989284089e-10,0,0
89,0,0,0.0065975886016192,0,0,0,0,0.0065975886016192,0,0,0,0,0,0,0,0,0,6.8998199388323e-07,0,0,0,0,4.4165864700477e-06,0,0,0,0,0.000186702840138803,0,0,0,0,0.000186702840138803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229764110788343,0,0,0,0,0.00418833548353833,0,0,0,0,0.000670133677366134,0,0,0,0,6.46927464720766e-11,0,0,0,0,6.46729132286342e-11,0,0
90,0,0,0.00376162823435601,0,0,0,0,0.00376162823435601,0,0,0,0,0,0,0,0,0,4.27067076403576e-07,0,0,0,0,2.51812554076634e-06,0,0,0,0,0.000119741027856234,0,0,0,0,0.000119741027856234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148182936139096,0,0,0,0,0.00254741931953002,0,0,0,0,0.000407587091124804,0,0,0,0,3.6884697786048e-11,0,0,0,0,3.68733898229395e-11,0,0
91,0,0,0.378145152805837,0,0,0,0,0.378145152805837,0,0,0,0,0,0,0,0,0,0.000141055376610332,0,0,0,0,0.000253139573629447,0,0,0,0,0.180551158517101,0,0,0,0,0.180551158517101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86770581517911,0,0,0,0,4.74558258376135,0,0,0,0,0.759293213401815,0,0,0,0,3.70790753671863e-09,0,0,0,0,3.70677078125765e-09,0,0
92,0,0,0.937814005606738,0,0,0,0,0.937814005606738,0,0,0,0,0,0,0,0,0,0.000113098238132764,0,0,0,0,0.000627795532380942,0,0,0,0,0.0322154031231095,0,0,0,0,0.0322154031231095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477529679240236,0,0,0,0,0.663523926505165,0,0,0,0,0.106163828240826,0,0,0,0,9.19574822955612e-09,0,0,0,0,9.19292903384689e-09,0,0
93,0,0,0.71212199988683,0,0,0,0,0.71212199988683,0,0,0,0,0,0,0,0,0,8.57548572282057e-05,0,0,0,0,0.000476711807849249,0,0,0,0,0.0203328001955187,0,0,0,0,0.0203328001955187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254241856184294,0,0,0,0,0.454243121515968,0,0,0,0,0.0726788994425548,0,0,0,0,6.9827221395042e-09,0,0,0,0,6.98058140448156e-09,0,0
94,0,0,0.46080957748456,0,0,0,0,0.46080957748456,0,0,0,0,0,0,0,0,0,4.93019956390776e-05,0,0,0,0,0.000308477152498902,0,0,0,0,0.0129506518247359,0,0,0,0,0.0129506518247359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160740876367237,0,0,0,0,0.291426576771967,0,0,0,0,0.0466282522835147,0,0,0,0,4.51847469858868e-09,0,0,0,0,4.51708944268948e-09,0,0
95,0,0,0.320092538955608,0,0,0,0,0.320092538955608,0,0,0,0,0,0,0,0,0,3.53694218905363e-05,0,0,0,0,0.00021427774025916,0,0,0,0,0.00838103440031299,0,0,0,0,0.00838103440031299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104861552619485,0,0,0,0,0.195068333215244,0,0,0,0,0.031210933314439,0,0,0,0,3.13867182703334e-09,0,0,0,0,3.1377095855793e-09,0,0
96,0,0,0.205435328278813,0,0,0,0,0.205435328278813,0,0,0,0,0,0,0,0,0,2.27149914642111e-05,0,0,0,0,0.000137523411375383,0,0,0,0,0.00539663195177967,0,0,0,0,0.00539663195177967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673443088792144,0,0,0,0,0.12540788355273,0,0,0,0,0.0200652613684368,0,0,0,0,2.01439895865702e-09,0,0,0,0,2.01378139228187e-09,0,0
97,0,0,0.107578362498694,0,0,0,0,0.107578362498694,0,0,0,0,0,0,0,0,0,1.25861257553041e-05,0,0,0,0,7.20155755339171e-05,0,0,0,0,0.00343289916415073,0,0,0,0,0.00343289916415073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422658845429219,0,0,0,0,0.0729547369019244,0,0,0,0,0.0116727579043079,0,0,0,0,1.05486112445707e-09,0,0,0,0,1.05453772935298e-09,0,0
98,0,0,0.62201032108902,0,0,0,0,0.62201032108902,0,0,0,0,0,0,0,0,0,7.62762746629917e-05,0,0,0,0,0.000416388855721858,0,0,0,0,0.488033549993482,0,0,0,0,0.488033549993482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79918157088428,0,0,0,0,12.8731755990628,0,0,0,0,2.05970809585005,0,0,0,0,6.09913082415463e-09,0,0,0,0,6.09726097702309e-09,0,0
99,0,0,0.549130711385707,0,0,0,0,0.549130711385707,0,0,0,0,0,0,0,0,0,6.17262372392581e-05,0,0,0,0,0.000367601470270299,0,0,0,0,0.0146508291911063,0,0,0,0,0.0146508291911063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183005538624453,0,0,0,0,0.337956056167225,0,0,0,0,0.054072968986756,0,0,0,0,5.38450880113804e-09,0,0,0,0,5.38285803996783e-09,0,0
100,0,0,0.297455118306372,0,0,0,0,0.297455118306372,0,0,0,0,0,0,0,0,0,3.56777070476803e-05,0,0,0,0,0.000199123699625033,0,0,0,0,0.00939643258476494,0,0,0,0,0.00939643258476494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117260969815327,0,0,0,0,0.200569491010989,0,0,0,0,0.0320911185617583,0,0,0,0,2.91670028511523e-09,0,0,0,0,2.91580609480862e-09,0,0
101,0,0,0.195838592245511,0,0,0,0,0.195838592245511,0,0,0,0,0,0,0,0,0,2.23741762805882e-05,0,0,0,0,0.000131099122581308,0,0,0,0,0.00604059678485821,0,0,0,0,0.00604059678485821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737618516148155,0,0,0,0,0.130333762060877,0,0,0,0,0.0208534019297403,0,0,0,0,1.92029803047706e-09,0,0,0,0,1.91970931318807e-09,0,0
102,0,0,0.140244984535226,0,0,0,0,0.140244984535226,0,0,0,0,0,0,0,0,0,1.63502221907614e-05,0,0,0,0,9.38834078011943e-05,0,0,0,0,0.00388179349626268,0,0,0,0,0.00388179349626268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484743485461249,0,0,0,0,0.0879890395502505,0,0,0,0,0.0140782463280401,0,0,0,0,1.37517413957745e-09,0,0,0,0,1.37475254419043e-09,0,0
103,0,0,0.0854682697569703,0,0,0,0,0.0854682697569703,0,0,0,0,0,0,0,0,0,9.22818492036467e-06,0,0,0,0,5.72145410422197e-05,0,0,0,0,0.00248563066552983,0,0,0,0,0.00248563066552983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309187560510258,0,0,0,0,0.0550587457476551,0,0,0,0,0.00880939931962482,0,0,0,0,8.38060303644539e-10,0,0,0,0,8.37803374468889e-10,0,0
104,0,0,0.0534892575066839,0,0,0,0,0.0534892575066839,0,0,0,0,0,0,0,0,0,6.74361692574587e-06,0,0,0,0,3.58070115100749e-05,0,0,0,0,0.00159205103418037,0,0,0,0,0.00159205103418037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199931495429378,0,0,0,0,0.0348948489885566,0,0,0,0,0.00558317583816906,0,0,0,0,5.24489655813076e-10,0,0,0,0,5.24328859872355e-10,0,0
105,0,0,0.0365538899847573,0,0,0,0,0.0365538899847573,0,0,0,0,0,0,0,0,0,4.33089354358979e-06,0,0,0,0,2.44700640920031e-05,0,0,0,0,0.00102263773343278,0,0,0,0,0.00102263773343278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128400238662663,0,0,0,0,0.0230636433591928,0,0,0,0,0.00369018293747085,0,0,0,0,3.58429674862073e-10,0,0,0,0,3.58319788926072e-10,0,0
106,0,0,0.0224446380834511,0,0,0,0,0.0224446380834511,0,0,0,0,0,0,0,0,0,2.44438797371468e-06,0,0,0,0,1.50249872900773e-05,0,0,0,0,0.00065865003978968,0,0,0,0,0.00065865003978968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815232390131429,0,0,0,0,0.0145291214684499,0,0,0,0,0.00232465943495199,0,0,0,0,2.2008120979745e-10,0,0,0,0,2.20013738180475e-10,0,0
107,0,0,0.0152134043741562,0,0,0,0,0.0152134043741562,0,0,0,0,0,0,0,0,0,1.78626850836671e-06,0,0,0,0,1.0184223354844e-05,0,0,0,0,0.000420135676735399,0,0,0,0,0.000420135676735399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529584254337906,0,0,0,0,0.0095334672119785,0,0,0,0,0.00152535475391656,0,0,0,0,1.49175247440091e-10,0,0,0,0,1.49129513889432e-10,0,0
108,0,0,0.00978181490864886,0,0,0,0,0.00978181490864886,0,0,0,0,0,0,0,0,0,1.14717944912737e-06,0,0,0,0,6.54818510015108e-06,0,0,0,0,0.000271971246494476,0,0,0,0,0.000271971246494476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340110218767382,0,0,0,0,0.00615197558887729,0,0,0,0,0.000984316094220367,0,0,0,0,9.59157216572573e-11,0,0,0,0,9.58863161989745e-11,0,0
109,0,0,0.00626751151084809,0,0,0,0,0.00626751151084809,0,0,0,0,0,0,0,0,0,7.36742926573503e-07,0,0,0,0,4.19562482766602e-06,0,0,0,0,0.000175322367007711,0,0,0,0,0.000175322367007711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218425982197328,0,0,0,0,0.00395422020599999,0,0,0,0,0.000632675232959998,0,0,0,0,6.14561709838361e-11,0,0,0,0,6.14373299967605e-11,0,0
110,0,0,0.00379611239456946,0,0,0,0,0.00379611239456946,0,0,0,0,0,0,0,0,0,4.73151903365229e-07,0,0,0,0,2.54121007734874e-06,0,0,0,0,0.000111658240644862,0,0,0,0,0.000111658240644862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140277789570029,0,0,0,0,0.00246044545952266,0,0,0,0,0.000393671273523625,0,0,0,0,3.72228326969522e-11,0,0,0,0,3.72114210697953e-11,0,0
111,0,0,0.195322011967869,0,0,0,0,0.195322011967869,0,0,0,0,0,0,0,0,0,6.89707636773872e-05,0,0,0,0,0.000130753311164032,0,0,0,0,0.477364678209977,0,0,0,0,0.477364678209977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79689239931511,0,0,0,0,12.6021894611592,0,0,0,0,2.01635031378546,0,0,0,0,1.91523269540513e-09,0,0,0,0,1.9146455310263e-09,0,0
