"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,1.15960701255878e-07,0,0,0,0,1.15960701255878e-07,0,0,0,0,0,0,0,0,0,2.77735669107285e-11,0,0,0,0,5.08842975086479e-08,0,0,0,0,2.71169032729692e-10,0,0,0,0,2.71169032729692e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06114617300783e-09,0,0,0,0,3.41304937961145e-09,0,0,0,0,5.46087900737832e-10,0,0,0,0,9.05934531632462e-09,0,0,0,0,7.23674776866556e-09,0
102,0,0,0,1.24579793609645e-07,0,0,0,0,1.24579793609645e-07,0,0,0,0,0,0,0,0,0,2.7910917313368e-11,0,0,0,0,5.46664103695889e-08,0,0,0,0,2.74962588391393e-10,0,0,0,0,2.74962588391393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06281636353243e-09,0,0,0,0,3.54778021979704e-09,0,0,0,0,5.67644835167526e-10,0,0,0,0,9.73270562805447e-09,0,0,0,0,7.77463859446708e-09,0
103,0,0,0,1.1692077159096e-07,0,0,0,0,1.1692077159096e-07,0,0,0,0,0,0,0,0,0,2.80373770353496e-11,0,0,0,0,5.13055825132266e-08,0,0,0,0,3.12374820639323e-10,0,0,0,0,3.12374820639323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06429429904949e-09,0,0,0,0,4.04494826811438e-09,0,0,0,0,6.47191722898301e-10,0,0,0,0,9.13435011190855e-09,0,0,0,0,7.29666278107856e-09,0
104,0,0,0,1.96440643115329e-07,0,0,0,0,1.96440643115329e-07,0,0,0,0,0,0,0,0,0,2.8171630511476e-11,0,0,0,0,8.61994108246547e-08,0,0,0,0,5.08089136653918e-10,0,0,0,0,5.08089136653918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07767488529215e-09,0,0,0,0,7.42417308218976e-09,0,0,0,0,1.18786769315036e-09,0,0,0,0,1.53467821500643e-08,0,0,0,0,1.22592513700241e-08,0
105,0,0,0,1.73551023834321e-07,0,0,0,0,1.73551023834321e-07,0,0,0,0,0,0,0,0,0,2.83185183550847e-11,0,0,0,0,7.61552994598535e-08,0,0,0,0,5.07805250611047e-10,0,0,0,0,5.07805250611047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07952170086887e-09,0,0,0,0,7.17172317885731e-09,0,0,0,0,1.14747570861717e-09,0,0,0,0,1.35585473172283e-08,0,0,0,0,1.08307812119149e-08,0
106,0,0,0,1.18843557479646e-07,0,0,0,0,1.18843557479646e-07,0,0,0,0,0,0,0,0,0,2.84349909153019e-11,0,0,0,0,5.21493132611929e-08,0,0,0,0,2.78970658064836e-10,0,0,0,0,2.78970658064836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06912687876165e-09,0,0,0,0,3.5761096843789e-09,0,0,0,0,5.72177549500625e-10,0,0,0,0,9.28456635884659e-09,0,0,0,0,7.41665788578964e-09,0
107,0,0,0,1.20062690458459e-07,0,0,0,0,1.20062690458459e-07,0,0,0,0,0,0,0,0,0,2.85643823154131e-11,0,0,0,0,5.26842766110577e-08,0,0,0,0,2.80467237401092e-10,0,0,0,0,2.80467237401092e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07069949553123e-09,0,0,0,0,3.625671637699e-09,0,0,0,0,5.8010746203184e-10,0,0,0,0,9.37981023476292e-09,0,0,0,0,7.49274019443887e-09,0
108,0,0,0,1.11618870459563e-07,0,0,0,0,1.11618870459563e-07,0,0,0,0,0,0,0,0,0,2.86921915000766e-11,0,0,0,0,4.8979074380647e-08,0,0,0,0,2.87946746570737e-10,0,0,0,0,2.87946746570737e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07225288213057e-09,0,0,0,0,3.6161308724686e-09,0,0,0,0,5.78580939594977e-10,0,0,0,0,8.72014294808372e-09,0,0,0,0,6.96578757278142e-09,0
109,0,0,0,1.16497209663833e-07,0,0,0,0,1.16497209663833e-07,0,0,0,0,0,0,0,0,0,2.88157598196525e-11,0,0,0,0,5.11197208300885e-08,0,0,0,0,2.62795620267688e-10,0,0,0,0,2.62795620267688e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07396398857914e-09,0,0,0,0,3.27860410249492e-09,0,0,0,0,5.24576656399188e-10,0,0,0,0,9.10125964488707e-09,0,0,0,0,7.2702295946815e-09,0
110,0,0,0,1.29496933750381e-07,0,0,0,0,1.29496933750381e-07,0,0,0,0,0,0,0,0,0,2.89428987623685e-11,0,0,0,0,5.68240829181604e-08,0,0,0,0,2.70792775691881e-10,0,0,0,0,2.70792775691881e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07529996597297e-09,0,0,0,0,3.5800038092817e-09,0,0,0,0,5.72800609485073e-10,0,0,0,0,1.01168536197555e-08,0,0,0,0,8.08150206248945e-09,0
111,0,0,0,1.94372370633308e-07,0,0,0,0,1.94372370633308e-07,0,0,0,0,0,0,0,0,0,2.90807460871974e-11,0,0,0,0,8.5291839628859e-08,0,0,0,0,4.92005416819125e-10,0,0,0,0,4.92005416819125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08627487440708e-09,0,0,0,0,7.0416166284671e-09,0,0,0,0,1.12665866055474e-09,0,0,0,0,1.51851998689988e-08,0,0,0,0,1.21301768981802e-08,0
112,0,0,0,1.84356092051442e-07,0,0,0,0,1.84356092051442e-07,0,0,0,0,0,0,0,0,0,2.91875121479718e-11,0,0,0,0,8.08966325132645e-08,0,0,0,0,5.20090262001166e-10,0,0,0,0,5.20090262001166e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09044752856506e-09,0,0,0,0,7.38238674060104e-09,0,0,0,0,1.18118187849617e-09,0,0,0,0,1.44026854009515e-08,0,0,0,0,1.15050920125886e-08,0
113,0,0,0,1.11132218675033e-07,0,0,0,0,1.11132218675033e-07,0,0,0,0,0,0,0,0,0,2.9316912758646e-11,0,0,0,0,4.87655284644964e-08,0,0,0,0,2.6766066286348e-10,0,0,0,0,2.6766066286348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07991352618325e-09,0,0,0,0,3.2810756593855e-09,0,0,0,0,5.24972105501679e-10,0,0,0,0,8.6821236319092e-09,0,0,0,0,6.93541714402689e-09,0
114,0,0,0,1.09805073779272e-07,0,0,0,0,1.09805073779272e-07,0,0,0,0,0,0,0,0,0,2.94205471904552e-11,0,0,0,0,4.81831687945252e-08,0,0,0,0,2.55516881428194e-10,0,0,0,0,2.55516881428194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08117373988993e-09,0,0,0,0,3.19048886192931e-09,0,0,0,0,5.10478217908689e-10,0,0,0,0,8.57844140366043e-09,0,0,0,0,6.85259414658826e-09,0
115,0,0,0,1.07758540903682e-07,0,0,0,0,1.07758540903682e-07,0,0,0,0,0,0,0,0,0,2.94392842256411e-11,0,0,0,0,4.72851370770994e-08,0,0,0,0,4.1461698201253e-10,0,0,0,0,4.1461698201253e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09361304984083e-09,0,0,0,0,5.72756547625621e-09,0,0,0,0,9.16410476200994e-10,0,0,0,0,8.41855751351162e-09,0,0,0,0,6.72487637616671e-09,0
116,0,0,0,1.25111491387384e-07,0,0,0,0,1.25111491387384e-07,0,0,0,0,0,0,0,0,0,2.96609825647226e-11,0,0,0,0,5.48997227557173e-08,0,0,0,0,2.84914491523915e-10,0,0,0,0,2.84914491523915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08402752625578e-09,0,0,0,0,3.66744448917249e-09,0,0,0,0,5.86791118267599e-10,0,0,0,0,9.7742441296355e-09,0,0,0,0,7.8078202039691e-09,0
117,0,0,0,1.10264862925034e-07,0,0,0,0,1.10264862925034e-07,0,0,0,0,0,0,0,0,0,2.97753823740351e-11,0,0,0,0,4.83849272129448e-08,0,0,0,0,2.88174892052966e-10,0,0,0,0,2.88174892052966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08541793120409e-09,0,0,0,0,3.51605637334417e-09,0,0,0,0,5.62569019735067e-10,0,0,0,0,8.61436209574875e-09,0,0,0,0,6.88128816135892e-09,0
118,0,0,0,1.94800529926606e-07,0,0,0,0,1.94800529926606e-07,0,0,0,0,0,0,0,0,0,2.98883832870655e-11,0,0,0,0,8.54797186656823e-08,0,0,0,0,5.27713404115471e-10,0,0,0,0,5.27713404115471e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09925955618691e-09,0,0,0,0,7.55269836434358e-09,0,0,0,0,1.20843173829497e-09,0,0,0,0,1.52186495019035e-08,0,0,0,0,1.21568969919434e-08,0
119,0,0,0,1.87582154757018e-07,0,0,0,0,1.87582154757018e-07,0,0,0,0,0,0,0,0,0,3.00000024097294e-11,0,0,0,0,8.231224946551e-08,0,0,0,0,5.2977832104771e-10,0,0,0,0,5.2977832104771e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10066293940115e-09,0,0,0,0,7.48989925323713e-09,0,0,0,0,1.19838388051794e-09,0,0,0,0,1.46547191998628e-08,0,0,0,0,1.17064205819514e-08,0
120,0,0,0,1.16017340394334e-07,0,0,0,0,1.16017340394334e-07,0,0,0,0,0,0,0,0,0,3.01042734503705e-11,0,0,0,0,5.09091511249214e-08,0,0,0,0,2.59841792420632e-10,0,0,0,0,2.59841792420632e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08948797669133e-09,0,0,0,0,3.30178726319399e-09,0,0,0,0,5.28285962111038e-10,0,0,0,0,9.06377020775882e-09,0,0,0,0,7.24028244165737e-09,0
121,0,0,0,1.35089058837218e-07,0,0,0,0,1.35089058837218e-07,0,0,0,0,0,0,0,0,0,3.02191626642161e-11,0,0,0,0,5.92779431789422e-08,0,0,0,0,3.10117270733715e-10,0,0,0,0,3.10117270733715e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09081161521543e-09,0,0,0,0,4.14843867001156e-09,0,0,0,0,6.6375018720185e-10,0,0,0,0,1.05537343186911e-08,0,0,0,0,8.43048924785468e-09,0
122,0,0,0,1.22854058153474e-07,0,0,0,0,1.22854058153474e-07,0,0,0,0,0,0,0,0,0,3.03232859490217e-11,0,0,0,0,5.39091466119363e-08,0,0,0,0,2.68067174568309e-10,0,0,0,0,2.68067174568309e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09230518311655e-09,0,0,0,0,3.37706520649055e-09,0,0,0,0,5.40330433038488e-10,0,0,0,0,9.5978838026191e-09,0,0,0,0,7.66694079619145e-09,0
123,0,0,0,1.04671983202508e-07,0,0,0,0,1.04671983202508e-07,0,0,0,0,0,0,0,0,0,3.04292488741341e-11,0,0,0,0,4.59307358131951e-08,0,0,0,0,2.63272853690163e-10,0,0,0,0,2.63272853690163e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09359437245884e-09,0,0,0,0,3.14148235498717e-09,0,0,0,0,5.02637176797947e-10,0,0,0,0,8.17742244144955e-09,0,0,0,0,6.53225388152047e-09,0
124,0,0,0,1.11981793009115e-07,0,0,0,0,1.11981793009115e-07,0,0,0,0,0,0,0,0,0,3.04143946442352e-11,0,0,0,0,4.91383271169963e-08,0,0,0,0,4.27039795927339e-10,0,0,0,0,4.27039795927339e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10606611334825e-09,0,0,0,0,5.82810753008826e-09,0,0,0,0,9.32497204814122e-10,0,0,0,0,8.74849600790364e-09,0,0,0,0,6.98843644366803e-09,0
125,0,0,0,2.12368092894388e-07,0,0,0,0,2.12368092894388e-07,0,0,0,0,0,0,0,0,0,3.06583270371917e-11,0,0,0,0,9.31884776751851e-08,0,0,0,0,5.3993316359576e-10,0,0,0,0,5.3993316359576e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10894004684076e-09,0,0,0,0,7.83644938701621e-09,0,0,0,0,1.25383190192259e-09,0,0,0,0,1.6591102562016e-08,0,0,0,0,1.32532341193592e-08,0
126,0,0,0,2.02410412687792e-07,0,0,0,0,2.02410412687792e-07,0,0,0,0,0,0,0,0,0,3.07450035789046e-11,0,0,0,0,8.8818983901511e-08,0,0,0,0,5.39361495241463e-10,0,0,0,0,5.39361495241463e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11002981230220e-09,0,0,0,0,7.72361807163405e-09,0,0,0,0,1.23577889146145e-09,0,0,0,0,1.58131660493518e-08,0,0,0,0,1.26318061766533e-08,0
127,0,0,0,1.19833072463239e-07,0,0,0,0,1.19833072463239e-07,0,0,0,0,0,0,0,0,0,3.07528385503945e-11,0,0,0,0,5.25835187658949e-08,0,0,0,0,4.20337744621384e-10,0,0,0,0,4.20337744621384e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11012832111655e-09,0,0,0,0,5.9256369276291e-09,0,0,0,0,9.48101908420657e-10,0,0,0,0,9.36187149614707e-09,0,0,0,0,7.4784104474077e-09,0
128,0,0,0,1.04895355374951e-07,0,0,0,0,1.04895355374951e-07,0,0,0,0,0,0,0,0,0,3.09410952799931e-11,0,0,0,0,4.60287529513692e-08,0,0,0,0,2.78400606592544e-10,0,0,0,0,2.78400606592544e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09966388516796e-09,0,0,0,0,3.33647197991313e-09,0,0,0,0,5.338355167861e-10,0,0,0,0,8.19487322971062e-09,0,0,0,0,6.54619384612058e-09,0
129,0,0,0,1.03235461922227e-07,0,0,0,0,1.03235461922227e-07,0,0,0,0,0,0,0,0,0,3.10397127195833e-11,0,0,0,0,4.53003810860189e-08,0,0,0,0,2.86460104419328e-10,0,0,0,0,2.86460104419328e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10086308988028e-09,0,0,0,0,3.39693961287806e-09,0,0,0,0,5.43510338060489e-10,0,0,0,0,8.06519526283327e-09,0,0,0,0,6.44260504310258e-09,0
130,0,0,0,1.25360983477857e-07,0,0,0,0,1.25360983477857e-07,0,0,0,0,0,0,0,0,0,3.11371242518529e-11,0,0,0,0,5.50092014810112e-08,0,0,0,0,2.79006148363192e-10,0,0,0,0,2.79006148363192e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10204763199001e-09,0,0,0,0,3.56719671836986e-09,0,0,0,0,5.70751474939178e-10,0,0,0,0,9.79373551746609e-09,0,0,0,0,7.82339023165499e-09,0
131,0,0,0,1.15889847432098e-07,0,0,0,0,1.15889847432098e-07,0,0,0,0,0,0,0,0,0,3.12333446228012e-11,0,0,0,0,5.08532063975231e-08,0,0,0,0,2.8273089609526e-10,0,0,0,0,2.8273089609526e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10321768935946e-09,0,0,0,0,3.49656001585573e-09,0,0,0,0,5.59449602536917e-10,0,0,0,0,9.05380991295386e-09,0,0,0,0,7.23232600124273e-09,0
132,0,0,0,2.1251377231152e-07,0,0,0,0,2.1251377231152e-07,0,0,0,0,0,0,0,0,0,3.13349992854691e-11,0,0,0,0,9.325240273533e-08,0,0,0,0,5.46353104788007e-10,0,0,0,0,5.46353104788007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11744780709912e-09,0,0,0,0,7.88674457855376e-09,0,0,0,0,1.2618791325686e-09,0,0,0,0,1.66024836603621e-08,0,0,0,0,1.32623255200273e-08,0
133,0,0,0,1.87620393312669e-07,0,0,0,0,1.87620393312669e-07,0,0,0,0,0,0,0,0,0,3.14289289930908e-11,0,0,0,0,8.23290287883408e-08,0,0,0,0,5.45680156391522e-10,0,0,0,0,5.45680156391522e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11862878193433e-09,0,0,0,0,7.60827610965698e-09,0,0,0,0,1.21732417754512e-09,0,0,0,0,1.46577065591689e-08,0,0,0,0,1.1708806931631e-08,0
134,0,0,0,1.39522551751199e-07,0,0,0,0,1.39522551751199e-07,0,0,0,0,0,0,0,0,0,3.15309212570443e-11,0,0,0,0,6.1223388230535e-08,0,0,0,0,2.86767795674784e-10,0,0,0,0,2.86767795674784e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10683627584692e-09,0,0,0,0,3.73324537417463e-09,0,0,0,0,5.97319259867942e-10,0,0,0,0,1.09000977231052e-08,0,0,0,0,8.70716979225607e-09,0
135,0,0,0,1.32109088413214e-07,0,0,0,0,1.32109088413214e-07,0,0,0,0,0,0,0,0,0,3.16131150838025e-11,0,0,0,0,5.79703130940962e-08,0,0,0,0,3.30634801014536e-10,0,0,0,0,3.30634801014536e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1077536449632e-09,0,0,0,0,4.24978199994223e-09,0,0,0,0,6.79965119990757e-10,0,0,0,0,1.03209263000166e-08,0,0,0,0,8.24451853464711e-09,0
136,0,0,0,1.25954837432305e-07,0,0,0,0,1.25954837432305e-07,0,0,0,0,0,0,0,0,0,3.16968441307423e-11,0,0,0,0,5.52697883950912e-08,0,0,0,0,2.74187256699194e-10,0,0,0,0,2.74187256699194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10885392843919e-09,0,0,0,0,3.50262122378538e-09,0,0,0,0,5.60419395805662e-10,0,0,0,0,9.84012992507613e-09,0,0,0,0,7.86045081539778e-09,0
137,0,0,0,1.22814863882472e-07,0,0,0,0,1.22814863882472e-07,0,0,0,0,0,0,0,0,0,3.17930658250478e-11,0,0,0,0,5.38919479150961e-08,0,0,0,0,2.936731924314e-10,0,0,0,0,2.936731924314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10994075750001e-09,0,0,0,0,3.69016065601809e-09,0,0,0,0,5.90425704962895e-10,0,0,0,0,9.59482177874738e-09,0,0,0,0,7.66449480328053e-09,0
138,0,0,0,1.27897893788739e-07,0,0,0,0,1.27897893788739e-07,0,0,0,0,0,0,0,0,0,3.18771464250888e-11,0,0,0,0,5.61224139539749e-08,0,0,0,0,2.86315737514024e-10,0,0,0,0,2.86315737514024e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1112101007298e-09,0,0,0,0,3.57906643702307e-09,0,0,0,0,5.72650629923691e-10,0,0,0,0,9.99192978754134e-09,0,0,0,0,7.98171093714182e-09,0
139,0,0,0,2.33246136582268e-07,0,0,0,0,2.33246136582268e-07,0,0,0,0,0,0,0,0,0,3.19845558721015e-11,0,0,0,0,1.02349896801725e-07,0,0,0,0,5.28526148985294e-10,0,0,0,0,5.28526148985294e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12250046591415e-09,0,0,0,0,7.74076245403007e-09,0,0,0,0,1.23852199264481e-09,0,0,0,0,1.82221845169315e-08,0,0,0,0,1.45561680826419e-08,0
140,0,0,0,2.28214453198007e-07,0,0,0,0,2.28214453198007e-07,0,0,0,0,0,0,0,0,0,3.20543437085584e-11,0,0,0,0,1.00141961945165e-07,0,0,0,0,5.55649746676854e-10,0,0,0,0,5.55649746676854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12649209865451e-09,0,0,0,0,8.12703991090144e-09,0,0,0,0,1.30032638574423e-09,0,0,0,0,1.78290879177668e-08,0,0,0,0,1.42421563259923e-08,0
141,0,0,0,1.14866545282702e-07,0,0,0,0,1.14866545282702e-07,0,0,0,0,0,0,0,0,0,3.21324539814496e-11,0,0,0,0,5.0404174868331e-08,0,0,0,0,3.02266591809417e-10,0,0,0,0,3.02266591809417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11415102416855e-09,0,0,0,0,3.64997670069176e-09,0,0,0,0,5.83996272110681e-10,0,0,0,0,8.97386517793661e-09,0,0,0,0,7.16846488738164e-09,0
142,0,0,0,1.32718896000321e-07,0,0,0,0,1.32718896000321e-07,0,0,0,0,0,0,0,0,0,3.22235696195531e-11,0,0,0,0,5.82379005642423e-08,0,0,0,0,3.43236008640349e-10,0,0,0,0,3.43236008640349e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11517307963017e-09,0,0,0,0,4.43849048418063e-09,0,0,0,0,7.10158477468901e-10,0,0,0,0,1.03685670735571e-08,0,0,0,0,8.28257473513162e-09,0
143,0,0,0,1.08362585314585e-07,0,0,0,0,1.08362585314585e-07,0,0,0,0,0,0,0,0,0,3.23021680196354e-11,0,0,0,0,4.75501956286599e-08,0,0,0,0,2.91114063801768e-10,0,0,0,0,2.91114063801768e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11638109153143e-09,0,0,0,0,3.40661340059276e-09,0,0,0,0,5.45058144094841e-10,0,0,0,0,8.46574804310915e-09,0,0,0,0,6.76257291469601e-09,0
144,0,0,0,1.44048500379714e-07,0,0,0,0,1.44048500379714e-07,0,0,0,0,0,0,0,0,0,3.22903946862579e-11,0,0,0,0,6.32094034411024e-08,0,0,0,0,4.49903073280627e-10,0,0,0,0,4.49903073280627e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12945995910586e-09,0,0,0,0,6.41141638076901e-09,0,0,0,0,1.02582662092304e-09,0,0,0,0,1.12536841628698e-08,0,0,0,0,8.98962021109436e-09,0
145,0,0,0,1.33063317899972e-07,0,0,0,0,1.33063317899972e-07,0,0,0,0,0,0,0,0,0,3.24709409611151e-11,0,0,0,0,5.83890350970668e-08,0,0,0,0,3.19679710346097e-10,0,0,0,0,3.19679710346097e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11817962030727e-09,0,0,0,0,4.07118658740274e-09,0,0,0,0,6.51389853984439e-10,0,0,0,0,1.03954747835799e-08,0,0,0,0,8.30406903782883e-09,0
146,0,0,0,2.16179319270729e-07,0,0,0,0,2.16179319270729e-07,0,0,0,0,0,0,0,0,0,3.25674338911387e-11,0,0,0,0,9.48608681894387e-08,0,0,0,0,5.38634905860628e-10,0,0,0,0,5.38634905860628e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13022500829899e-09,0,0,0,0,7.66382685708303e-09,0,0,0,0,1.22621229713328e-09,0,0,0,0,1.68888518464547e-08,0,0,0,0,1.34910809388089e-08,0
147,0,0,0,2.24677099079529e-07,0,0,0,0,2.24677099079529e-07,0,0,0,0,0,0,0,0,0,3.26297991359886e-11,0,0,0,0,9.85897483296148e-08,0,0,0,0,5.6325944583239e-10,0,0,0,0,5.6325944583239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13372727904408e-09,0,0,0,0,8.14621764255172e-09,0,0,0,0,1.30339482280827e-09,0,0,0,0,1.75527347039767e-08,0,0,0,0,1.40214010248719e-08,0
148,0,0,0,1.36208238714589e-07,0,0,0,0,1.36208238714589e-07,0,0,0,0,0,0,0,0,0,3.25923939553906e-11,0,0,0,0,5.97690464684968e-08,0,0,0,0,4.50332704507639e-10,0,0,0,0,4.50332704507639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13325698505355e-09,0,0,0,0,6.3169114783677e-09,0,0,0,0,1.01070583653883e-09,0,0,0,0,1.06411694313662e-08,0,0,0,0,8.50033379339968e-09,0
149,0,0,0,1.10916826337486e-07,0,0,0,0,1.10916826337486e-07,0,0,0,0,0,0,0,0,0,3.27959435144819e-11,0,0,0,0,4.86710129289216e-08,0,0,0,0,2.99522246972187e-10,0,0,0,0,2.99522246972187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12221919423486e-09,0,0,0,0,3.50409269393646e-09,0,0,0,0,5.60654831029834e-10,0,0,0,0,8.66529626243665e-09,0,0,0,0,6.92197517617701e-09,0
150,0,0,0,1.28595918745368e-07,0,0,0,0,1.28595918745368e-07,0,0,0,0,0,0,0,0,0,3.28626684789158e-11,0,0,0,0,5.64287117701912e-08,0,0,0,0,3.11426232850803e-10,0,0,0,0,3.11426232850803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12294065600820e-09,0,0,0,0,3.90208724844266e-09,0,0,0,0,6.24333959750826e-10,0,0,0,0,1.00464624788155e-08,0,0,0,0,8.02527251009414e-09,0
151,0,0,0,1.20205335742842e-07,0,0,0,0,1.20205335742842e-07,0,0,0,0,0,0,0,0,0,3.28074650609384e-11,0,0,0,0,5.27468702743433e-08,0,0,0,0,4.41632669250175e-10,0,0,0,0,4.41632669250175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13613868107165e-09,0,0,0,0,6.04865071129722e-09,0,0,0,0,9.67784113807556e-10,0,0,0,0,9.39095429369821e-09,0,0,0,0,7.50164224429103e-09,0
152,0,0,0,1.3361071731828e-07,0,0,0,0,1.3361071731828e-07,0,0,0,0,0,0,0,0,0,3.30231525624206e-11,0,0,0,0,5.86292374635201e-08,0,0,0,0,3.01476889219209e-10,0,0,0,0,3.01476889219209e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12498209795606e-09,0,0,0,0,3.76838564581227e-09,0,0,0,0,6.02941703329964e-10,0,0,0,0,1.04382399643929e-08,0,0,0,0,8.33823053802766e-09,0
