"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.00185020095758476,0,0,0,0,0.00185020095758476,0,0,0,0,0,0,0,0,0,5.22494793058345e-07,0,0,0,0,0.000344357680976509,0,0,0,0,6.47530615169336e-06,0,0,0,0,6.47530615169336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14189057346839e-05,0,0,0,0,0.000122231987483359,0,0,0,0,1.95571179973374e-05,0,0,0,0,6.18617640258947e-06,0,0,0,0,4.94161517359769e-06,0
52,0,0,0,0.00210480684054475,0,0,0,0,0.00210480684054475,0,0,0,0,0,0,0,0,0,5.14814152690115e-07,0,0,0,0,0.000391744691052178,0,0,0,0,6.84670151988684e-06,0,0,0,0,6.84670151988684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12510485435119e-05,0,0,0,0,0.000132680541778301,0,0,0,0,2.12288866845281e-05,0,0,0,0,7.03745523188141e-06,0,0,0,0,5.62163011433405e-06,0
53,0,0,0,0.00207546035959284,0,0,0,0,0.00207546035959284,0,0,0,0,0,0,0,0,0,5.06593634321114e-07,0,0,0,0,0.000386282751318554,0,0,0,0,6.52956402027889e-06,0,0,0,0,6.52956402027889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1072322968235e-05,0,0,0,0,0.00012822854846966,0,0,0,0,2.05165677551457e-05,0,0,0,0,6.93933480489777e-06,0,0,0,0,5.54324997137219e-06,0
54,0,0,0,0.00241516521218762,0,0,0,0,0.00241516521218762,0,0,0,0,0,0,0,0,0,4.9946822997683e-07,0,0,0,0,0.000449508302454746,0,0,0,0,7.10140680806635e-06,0,0,0,0,7.10140680806635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09156698044272e-05,0,0,0,0,0.000143259936916281,0,0,0,0,2.2921589906605e-05,0,0,0,0,8.07514339604142e-06,0,0,0,0,6.45055176864209e-06,0
55,0,0,0,0.00412827836922864,0,0,0,0,0.00412827836922864,0,0,0,0,0,0,0,0,0,4.94350589830137e-07,0,0,0,0,0.00076835132952737,0,0,0,0,1.04138818834137e-05,0,0,0,0,1.04138818834137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08117992363969e-05,0,0,0,0,0.00022434685238081,0,0,0,0,3.58954963809296e-05,0,0,0,0,1.38029645516886e-05,0,0,0,0,1.10260255495954e-05,0
56,0,0,0,0.00421737446509711,0,0,0,0,0.00421737446509711,0,0,0,0,0,0,0,0,0,4.8677157944247e-07,0,0,0,0,0.000784933812003965,0,0,0,0,1.02079968484628e-05,0,0,0,0,1.02079968484628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06462694729803e-05,0,0,0,0,0.000224066674350933,0,0,0,0,3.58506678961493e-05,0,0,0,0,1.41008587688357e-05,0,0,0,0,1.12639881435758e-05,0
57,0,0,0,0.00191987307312341,0,0,0,0,0.00191987307312341,0,0,0,0,0,0,0,0,0,4.76539298064309e-07,0,0,0,0,0.000357324990304324,0,0,0,0,6.50367461302569e-06,0,0,0,0,6.50367461302569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0422791169742e-05,0,0,0,0,0.000124257111269253,0,0,0,0,1.98811378030804e-05,0,0,0,0,6.41912623179416e-06,0,0,0,0,5.12769916729096e-06,0
58,0,0,0,0.00171747641210285,0,0,0,0,0.00171747641210285,0,0,0,0,0,0,0,0,0,4.68931379567342e-07,0,0,0,0,0.000319655112045579,0,0,0,0,6.13648606599995e-06,0,0,0,0,6.13648606599995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02482996776981e-05,0,0,0,0,0.000114941027263041,0,0,0,0,1.83905643620866e-05,0,0,0,0,5.74240976851724e-06,0,0,0,0,4.58712739475747e-06,0
59,0,0,0,0.00185795209422732,0,0,0,0,0.00185795209422732,0,0,0,0,0,0,0,0,0,4.62038117985244e-07,0,0,0,0,0.00034580031531751,0,0,0,0,5.94809519077257e-06,0,0,0,0,5.94809519077257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00995826007909e-05,0,0,0,0,0.000115999368121139,0,0,0,0,1.85598988993822e-05,0,0,0,0,6.21209245154344e-06,0,0,0,0,4.96231732180947e-06,0
60,0,0,0,0.00178369771241394,0,0,0,0,0.00178369771241394,0,0,0,0,0,0,0,0,0,4.54954592440906e-07,0,0,0,0,0.000331980158853546,0,0,0,0,5.76525800864088e-06,0,0,0,0,5.76525800864088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94497432909326e-06,0,0,0,0,0.000112090149073141,0,0,0,0,1.79344238517025e-05,0,0,0,0,5.96382174198636e-06,0,0,0,0,4.76399476751025e-06,0
61,0,0,0,0.00200859068805434,0,0,0,0,0.00200859068805434,0,0,0,0,0,0,0,0,0,4.48268221031107e-07,0,0,0,0,0.000373837030260925,0,0,0,0,6.28549619340172e-06,0,0,0,0,6.28549619340172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79671496789095e-06,0,0,0,0,0.000123716102960466,0,0,0,0,1.97945764736746e-05,0,0,0,0,6.71575499189174e-06,0,0,0,0,5.36465089424302e-06,0
62,0,0,0,0.0039969713946702,0,0,0,0,0.0039969713946702,0,0,0,0,0,0,0,0,0,4.43961090536327e-07,0,0,0,0,0.000743912597577945,0,0,0,0,9.36303543674091e-06,0,0,0,0,9.36303543674091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71126631810343e-06,0,0,0,0,0.000208595453027835,0,0,0,0,3.33752724844537e-05,0,0,0,0,1.33639375886018e-05,0,0,0,0,1.06753238946118e-05,0
63,0,0,0,0.00374966043964852,0,0,0,0,0.00374966043964852,0,0,0,0,0,0,0,0,0,4.36873378704739e-07,0,0,0,0,0.000697883312703654,0,0,0,0,9.15140789531659e-06,0,0,0,0,9.15140789531659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54768544238932e-06,0,0,0,0,0.000200076445654826,0,0,0,0,3.20122313047721e-05,0,0,0,0,1.2537049467187e-05,0,0,0,0,1.00147926356034e-05,0
64,0,0,0,0.00137816092210777,0,0,0,0,0.00137816092210777,0,0,0,0,0,0,0,0,0,4.27414854946372e-07,0,0,0,0,0.000256502028714219,0,0,0,0,5.38280316829266e-06,0,0,0,0,5.38280316829266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34097335143459e-06,0,0,0,0,9.77556946132756e-05,0,0,0,0,1.56409111381241e-05,0,0,0,0,4.60790301743398e-06,0,0,0,0,3.6808655278383e-06,0
65,0,0,0,0.00192821605588443,0,0,0,0,0.00192821605588443,0,0,0,0,0,0,0,0,0,4.63437807744733e-07,0,0,0,0,0.000358877778494295,0,0,0,0,8.77596413551063e-06,0,0,0,0,8.77596413551063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4999177790137e-05,0,0,0,0,0.000194930524707037,0,0,0,0,3.11888839531259e-05,0,0,0,0,6.44702112768201e-06,0,0,0,0,5.14998204961026e-06,0
66,0,0,0,0.00166464001909493,0,0,0,0,0.00166464001909493,0,0,0,0,0,0,0,0,0,4.76245401403859e-07,0,0,0,0,0.000309821251732848,0,0,0,0,7.68613694049008e-06,0,0,0,0,7.68613694049008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77475035785129e-05,0,0,0,0,0.000132278721817313,0,0,0,0,2.11645954907701e-05,0,0,0,0,5.56575044603467e-06,0,0,0,0,4.44600914469077e-06,0
67,0,0,0,0.00181128754199651,0,0,0,0,0.00181128754199651,0,0,0,0,0,0,0,0,0,4.72277149788191e-07,0,0,0,0,0.000337115152268528,0,0,0,0,6.18680545478853e-06,0,0,0,0,6.18680545478853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03214253494785e-05,0,0,0,0,0.000117818563783748,0,0,0,0,1.88509702053997e-05,0,0,0,0,6.05606877710731e-06,0,0,0,0,4.83768315251691e-06,0
68,0,0,0,0.00158053844132523,0,0,0,0,0.00158053844132523,0,0,0,0,0,0,0,0,0,4.61754599616081e-07,0,0,0,0,0.000294168344318377,0,0,0,0,5.7864454165937e-06,0,0,0,0,5.7864454165937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00914541457809e-05,0,0,0,0,0.000107447368216195,0,0,0,0,1.71915789145912e-05,0,0,0,0,5.284555479787e-06,0,0,0,0,4.22138617542544e-06,0
69,0,0,0,0.00429227503695419,0,0,0,0,0.00429227503695419,0,0,0,0,0,0,0,0,0,5.16825656590455e-07,0,0,0,0,0.000798874236757711,0,0,0,0,1.49986960104375e-05,0,0,0,0,1.49986960104375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57828964104909e-05,0,0,0,0,0.000354340905219259,0,0,0,0,5.66945448350815e-05,0,0,0,0,1.43512900251072e-05,0,0,0,0,1.146403657663e-05,0
70,0,0,0,0.00476778075014332,0,0,0,0,0.00476778075014332,0,0,0,0,0,0,0,0,0,5.71741600017478e-07,0,0,0,0,0.000887374917731651,0,0,0,0,1.62930341446973e-05,0,0,0,0,1.62930341446973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69939899969785e-05,0,0,0,0,0.000381269011243424,0,0,0,0,6.10030417989479e-05,0,0,0,0,1.59411509589524e-05,0,0,0,0,1.27340425388445e-05,0
71,0,0,0,0.0017946142015652,0,0,0,0,0.0017946142015652,0,0,0,0,0,0,0,0,0,5.6297470747623e-07,0,0,0,0,0.000334011925658726,0,0,0,0,6.89853096744459e-06,0,0,0,0,6.89853096744459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23035773775292e-05,0,0,0,0,0.000125931519913479,0,0,0,0,2.01490431861566e-05,0,0,0,0,6.00032119752378e-06,0,0,0,0,4.79315110764246e-06,0
72,0,0,0,0.00285965393245944,0,0,0,0,0.00285965393245944,0,0,0,0,0,0,0,0,0,6.15780202053686e-07,0,0,0,0,0.000532236129562148,0,0,0,0,1.2911343278185e-05,0,0,0,0,1.2911343278185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79576754453132e-05,0,0,0,0,0.000294566430951565,0,0,0,0,4.71306289522503e-05,0,0,0,0,9.5612985195109e-06,0,0,0,0,7.63771589564348e-06,0
73,0,0,0,0.00190914334168896,0,0,0,0,0.00190914334168896,0,0,0,0,0,0,0,0,0,6.07482393799643e-07,0,0,0,0,0.000355327982671655,0,0,0,0,7.0587994070156e-06,0,0,0,0,7.0587994070156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32826559238996e-05,0,0,0,0,0.000130579574687608,0,0,0,0,2.08927319500173e-05,0,0,0,0,6.3832512036607e-06,0,0,0,0,5.09904162960688e-06,0
74,0,0,0,0.00232647433129947,0,0,0,0,0.00232647433129947,0,0,0,0,0,0,0,0,0,5.98553872447699e-07,0,0,0,0,0.000433001238213315,0,0,0,0,8.11876003459138e-06,0,0,0,0,8.11876003459138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3081145185362e-05,0,0,0,0,0.000153371532755061,0,0,0,0,2.45394452408097e-05,0,0,0,0,7.77860402164211e-06,0,0,0,0,6.21367144439408e-06,0
75,0,0,0,0.00225850952989933,0,0,0,0,0.00225850952989933,0,0,0,0,0,0,0,0,0,5.88997636976693e-07,0,0,0,0,0.000420351692604641,0,0,0,0,7.63505332230043e-06,0,0,0,0,7.63505332230043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28722976457204e-05,0,0,0,0,0.00014587469676993,0,0,0,0,2.33399514831889e-05,0,0,0,0,7.55136262448218e-06,0,0,0,0,6.03214743615452e-06,0
76,0,0,0,0.00510627034300776,0,0,0,0,0.00510627034300776,0,0,0,0,0,0,0,0,0,5.84089549585228e-07,0,0,0,0,0.000950374285857393,0,0,0,0,1.23613464021627e-05,0,0,0,0,1.23613464021627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27650353902748e-05,0,0,0,0,0.000271262100240684,0,0,0,0,4.34019360385094e-05,0,0,0,0,1.70728963098107e-05,0,0,0,0,1.36380985557581e-05,0
77,0,0,0,0.00495614534573269,0,0,0,0,0.00495614534573269,0,0,0,0,0,0,0,0,0,5.751344759843e-07,0,0,0,0,0.000922433161026427,0,0,0,0,1.21087494999266e-05,0,0,0,0,1.21087494999266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25693240473071e-05,0,0,0,0,0.000264612037623815,0,0,0,0,4.23379260198103e-05,0,0,0,0,1.6570950987723e-05,0,0,0,0,1.32371367243259e-05,0
78,0,0,0,0.00259911716507667,0,0,0,0,0.00259911716507667,0,0,0,0,0,0,0,0,0,5.62682079851979e-07,0,0,0,0,0.000483745268795237,0,0,0,0,7.88616571327004e-06,0,0,0,0,7.88616571327004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22971821227098e-05,0,0,0,0,0.000157219507871585,0,0,0,0,2.51551212594536e-05,0,0,0,0,8.69018968358522e-06,0,0,0,0,6.94186043318634e-06,0
79,0,0,0,0.00203143238270691,0,0,0,0,0.00203143238270691,0,0,0,0,0,0,0,0,0,5.54055268534162e-07,0,0,0,0,0.000378088305219943,0,0,0,0,6.84491864436956e-06,0,0,0,0,6.84491864436956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21086467602749e-05,0,0,0,0,0.000130986205464531,0,0,0,0,2.09577928743249e-05,0,0,0,0,6.79212656216663e-06,0,0,0,0,5.42565770781269e-06,0
80,0,0,0,0.00207754046146018,0,0,0,0,0.00207754046146018,0,0,0,0,0,0,0,0,0,6.03716109937391e-07,0,0,0,0,0.000386669897942977,0,0,0,0,1.10133827423225e-05,0,0,0,0,1.10133827423225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77273799951659e-05,0,0,0,0,0.000231493115194955,0,0,0,0,3.70388984311927e-05,0,0,0,0,6.94628965865784e-06,0,0,0,0,5.54880561812945e-06,0
81,0,0,0,0.00238660256300186,0,0,0,0,0.00238660256300186,0,0,0,0,0,0,0,0,0,5.98646173683954e-07,0,0,0,0,0.000444192248760235,0,0,0,0,8.15925667352677e-06,0,0,0,0,8.15925667352677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29983605451519e-05,0,0,0,0,0.000155324421343707,0,0,0,0,2.48519074149931e-05,0,0,0,0,7.97964372306585e-06,0,0,0,0,6.37426512527185e-06,0
82,0,0,0,0.00299126731151951,0,0,0,0,0.00299126731151951,0,0,0,0,0,0,0,0,0,6.50858043460275e-07,0,0,0,0,0.000556731889232367,0,0,0,0,1.38012817714031e-05,0,0,0,0,1.38012817714031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87252748709685e-05,0,0,0,0,0.00030810129774022,0,0,0,0,4.92962076384352e-05,0,0,0,0,1.00013499509345e-05,0,0,0,0,7.98923591207494e-06,0
83,0,0,0,0.00571113257019678,0,0,0,0,0.00571113257019678,0,0,0,0,0,0,0,0,0,6.46630485609493e-07,0,0,0,0,0.00106295068087613,0,0,0,0,1.36640578562945e-05,0,0,0,0,1.36640578562945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41320223624009e-05,0,0,0,0,0.000301464428358362,0,0,0,0,4.8234308537338e-05,0,0,0,0,1.90952628107658e-05,0,0,0,0,1.52535967791053e-05,0
84,0,0,0,0.00563004604835602,0,0,0,0,0.00563004604835602,0,0,0,0,0,0,0,0,0,6.36716407003829e-07,0,0,0,0,0.00104785893286623,0,0,0,0,1.34508401907242e-05,0,0,0,0,1.34508401907242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39151714597829e-05,0,0,0,0,0.000296908883884575,0,0,0,0,4.7505421421532e-05,0,0,0,0,1.88241487320907e-05,0,0,0,0,1.50370265816573e-05,0
85,0,0,0,0.00280805457542343,0,0,0,0,0.00280805457542343,0,0,0,0,0,0,0,0,0,6.80439316663305e-07,0,0,0,0,0.000522632505233688,0,0,0,0,1.1688312822568e-05,0,0,0,0,1.1688312822568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93947452417872e-05,0,0,0,0,0.000252543996852358,0,0,0,0,4.04070394963773e-05,0,0,0,0,9.38877524652457e-06,0,0,0,0,7.49990158707783e-06,0
86,0,0,0,0.00249381542198419,0,0,0,0,0.00249381542198419,0,0,0,0,0,0,0,0,0,6.74821740904332e-07,0,0,0,0,0.000464146606333486,0,0,0,0,1.00606743234433e-05,0,0,0,0,1.00606743234433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2045357546826e-05,0,0,0,0,0.000182672845603803,0,0,0,0,2.92276552966085e-05,0,0,0,0,8.33811162655048e-06,0,0,0,0,6.6606149342372e-06,0
87,0,0,0,0.00337123647686609,0,0,0,0,0.00337123647686609,0,0,0,0,0,0,0,0,0,7.25770472538762e-07,0,0,0,0,0.000627451396799877,0,0,0,0,1.43241709875316e-05,0,0,0,0,1.43241709875316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03551823399741e-05,0,0,0,0,0.000323676990927928,0,0,0,0,5.17883185484684e-05,0,0,0,0,1.12717829137663e-05,0,0,0,0,9.00407777845631e-06,0
88,0,0,0,0.00271858959231641,0,0,0,0,0.00271858959231641,0,0,0,0,0,0,0,0,0,7.16386682282275e-07,0,0,0,0,0.000505981365807431,0,0,0,0,9.16721194489834e-06,0,0,0,0,9.16721194489834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56563320971599e-05,0,0,0,0,0.000175341520265426,0,0,0,0,2.80546432424681e-05,0,0,0,0,9.08964764901364e-06,0,0,0,0,7.26095374943081e-06,0
89,0,0,0,0.003129690666815,0,0,0,0,0.003129690666815,0,0,0,0,0,0,0,0,0,7.66190446498647e-07,0,0,0,0,0.000582495115344176,0,0,0,0,1.47522548180266e-05,0,0,0,0,1.47522548180266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12490643285229e-05,0,0,0,0,0.000323115521282678,0,0,0,0,5.16984834052285e-05,0,0,0,0,1.04641706464842e-05,0,0,0,0,8.35894437542014e-06,0
90,0,0,0,0.00670163616718265,0,0,0,0,0.00670163616718265,0,0,0,0,0,0,0,0,0,7.61148922444621e-07,0,0,0,0,0.00124730228887778,0,0,0,0,1.60470403492334e-05,0,0,0,0,1.60470403492334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66347750261077e-05,0,0,0,0,0.000353928809272729,0,0,0,0,5.66286094836366e-05,0,0,0,0,2.24070273805738e-05,0,0,0,0,1.78990864943187e-05,0
91,0,0,0,0.0065313035421938,0,0,0,0,0.0065313035421938,0,0,0,0,0,0,0,0,0,7.49478802164701e-07,0,0,0,0,0.00121560013917596,0,0,0,0,1.5749139394648e-05,0,0,0,0,1.5749139394648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63795465652616e-05,0,0,0,0,0.000346221944040683,0,0,0,0,5.53955110465092e-05,0,0,0,0,2.18375175330204e-05,0,0,0,0,1.74441530554654e-05,0
92,0,0,0,0.00258856408978501,0,0,0,0,0.00258856408978501,0,0,0,0,0,0,0,0,0,7.33251197062295e-07,0,0,0,0,0.00048178114023952,0,0,0,0,9.10083318561039e-06,0,0,0,0,9.10083318561039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60295114590623e-05,0,0,0,0,0.000171502156009101,0,0,0,0,2.74403449614562e-05,0,0,0,0,8.6549053080819e-06,0,0,0,0,6.91367471812895e-06,0
93,0,0,0,0.00267300301659478,0,0,0,0,0.00267300301659478,0,0,0,0,0,0,0,0,0,7.22008851435072e-07,0,0,0,0,0.000497496834743491,0,0,0,0,9.47710961549347e-06,0,0,0,0,9.47710961549347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57792022497717e-05,0,0,0,0,0.000178010335258762,0,0,0,0,2.84816536414019e-05,0,0,0,0,8.93722820622396e-06,0,0,0,0,7.13919869716209e-06,0
94,0,0,0,0.00314663325139673,0,0,0,0,0.00314663325139673,0,0,0,0,0,0,0,0,0,7.10938898424194e-07,0,0,0,0,0.000585648453424777,0,0,0,0,1.33407274451207e-05,0,0,0,0,1.33407274451207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12830611855143e-05,0,0,0,0,0.000289071864713859,0,0,0,0,4.62514983542174e-05,0,0,0,0,1.05208184481778e-05,0,0,0,0,8.40419553189904e-06,0
95,0,0,0,0.00349548898381689,0,0,0,0,0.00349548898381689,0,0,0,0,0,0,0,0,0,7.66796362179448e-07,0,0,0,0,0.000650577157800968,0,0,0,0,1.12391472561515e-05,0,0,0,0,1.12391472561515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64755837720403e-05,0,0,0,0,0.000218869928288222,0,0,0,0,3.50191885261156e-05,0,0,0,0,1.16872231519256e-05,0,0,0,0,9.33593798595892e-06,0
96,0,0,0,0.00384877431910022,0,0,0,0,0.00384877431910022,0,0,0,0,0,0,0,0,0,7.55038545691157e-07,0,0,0,0,0.000716330295741177,0,0,0,0,1.10432281933366e-05,0,0,0,0,1.10432281933366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65010524388351e-05,0,0,0,0,0.000225093357370284,0,0,0,0,3.60149371792454e-05,0,0,0,0,1.28684383034752e-05,0,0,0,0,1.02795112590614e-05,0
97,0,0,0,0.0064986799765192,0,0,0,0,0.0064986799765192,0,0,0,0,0,0,0,0,0,7.42983582530785e-07,0,0,0,0,0.00120952827148243,0,0,0,0,1.56454234122962e-05,0,0,0,0,1.56454234122962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62375969687017e-05,0,0,0,0,0.000344200312891002,0,0,0,0,5.50720500625604e-05,0,0,0,0,2.17284401210143e-05,0,0,0,0,1.73570203002403e-05,0
98,0,0,0,0.00692947974744929,0,0,0,0,0.00692947974744929,0,0,0,0,0,0,0,0,0,7.89514988147893e-07,0,0,0,0,0.00128970832407323,0,0,0,0,2.09227485830435e-05,0,0,0,0,2.09227485830435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17594693037591e-05,0,0,0,0,0.000488848340541901,0,0,0,0,7.82157344867041e-05,0,0,0,0,2.31688260240935e-05,0,0,0,0,1.85076232528999e-05,0
99,0,0,0,0.00354939466581453,0,0,0,0,0.00354939466581453,0,0,0,0,0,0,0,0,0,7.78272274654445e-07,0,0,0,0,0.000660610033185703,0,0,0,0,1.08505824806852e-05,0,0,0,0,1.08505824806852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70088158941916e-05,0,0,0,0,0.000215664294868331,0,0,0,0,3.45062871789329e-05,0,0,0,0,1.18674576591948e-05,0,0,0,0,9.47991214996023e-06,0
100,0,0,0,0.00341803825980712,0,0,0,0,0.00341803825980712,0,0,0,0,0,0,0,0,0,8.23295064381604e-07,0,0,0,0,0.00063616210110098,0,0,0,0,1.45317255606143e-05,0,0,0,0,1.45317255606143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25261864434271e-05,0,0,0,0,0.000314403733075597,0,0,0,0,5.03045972920955e-05,0,0,0,0,1.14282654212701e-05,0,0,0,0,9.1290784708323e-06,0
101,0,0,0,0.00330149026098536,0,0,0,0,0.00330149026098536,0,0,0,0,0,0,0,0,0,8.15940834695425e-07,0,0,0,0,0.000614470295985332,0,0,0,0,1.11067756251446e-05,0,0,0,0,1.11067756251446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76300509480514e-05,0,0,0,0,0.00021272851395097,0,0,0,0,3.40365622321553e-05,0,0,0,0,1.10385853288863e-05,0,0,0,0,8.81779587362627e-06,0
102,0,0,0,0.0031973684395967,0,0,0,0,0.0031973684395967,0,0,0,0,0,0,0,0,0,8.02913374907371e-07,0,0,0,0,0.000595091239453412,0,0,0,0,1.32738138754669e-05,0,0,0,0,1.32738138754669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29770566973193e-05,0,0,0,0,0.000256057367311023,0,0,0,0,4.09691787697637e-05,0,0,0,0,1.06904523588819e-05,0,0,0,0,8.53970177235174e-06,0
103,0,0,0,0.00325998623385851,0,0,0,0,0.00325998623385851,0,0,0,0,0,0,0,0,0,8.52988550682076e-07,0,0,0,0,0.000606745605067841,0,0,0,0,1.31139921512629e-05,0,0,0,0,1.31139921512629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57821305153319e-05,0,0,0,0,0.000235745748160096,0,0,0,0,3.77193197056153e-05,0,0,0,0,1.08998159524183e-05,0,0,0,0,8.7069447093921e-06,0
104,0,0,0,0.00749723480932957,0,0,0,0,0.00749723480932957,0,0,0,0,0,0,0,0,0,8.45334088188276e-07,0,0,0,0,0.00139537836800564,0,0,0,0,1.78354065813393e-05,0,0,0,0,1.78354065813393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84744238517801e-05,0,0,0,0,0.000394479722199262,0,0,0,0,6.31167555518819e-05,0,0,0,0,2.50671241261761e-05,0,0,0,0,2.00240136845301e-05,0
