"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,4.64658399358625,4.28965723995313e-09,0.0881074604223934,0,0,4.64658399358625,4.28965723995313e-09,0.0881074604223934,0,0,0,0,0,0,0,0.000465853780287758,6.44173774888964e-13,8.92521997840215e-06,0,0,1.78369524894469,2.87006612097552e-12,0.0194700713550741,0,0,0.00270380162320961,4.38802702061235e-10,0.000183875563586166,0,0,0.00270380162320961,4.38802702061235e-10,0.000183875563586166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342515437805653,6.25819702528807e-10,0.000189901729356331,0,0,0.0703937603141059,1.00190751299887e-08,0.0043437062227613,0,0,0.0112630016502569,1.60305202079819e-09,0.000694992995641808,0,0,0.000718234028995265,1.99307315085693e-16,0.000889262756124452,0,0,0.000717889855557974,1.99246212246263e-16,0.000710357099926935,0
104,0,4.34297757282673,1.88240551462614e-09,0.0808388177548254,0,0,4.34297757282673,1.88240551462614e-09,0.0808388177548254,0,0,0,0,0,0,0,0.000465239761932676,3.04363091348649e-13,8.75175019050292e-06,0,0,1.66714913011733,1.25945454176311e-12,0.0178638397066572,0,0,0.00253209939352593,2.05764865488204e-10,0.000178635300181597,0,0,0.00253209939352593,2.05764865488204e-10,0.000178635300181597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342063985494626,2.95691049082822e-10,0.000186210816100792,0,0,0.0654774656759802,4.55479338479262e-09,0.00410381937267779,0,0,0.0104763945081568,7.2876694156682e-10,0.000656611099628446,0,0,0.00067130483044598,8.74608781159254e-17,0.000815900827624213,0,0,0.000670983145199059,8.74340647097562e-17,0.00065175443562376,0
105,0,4.20290592863636,8.51792435593459e-10,0.0767920420630921,0,0,4.20290592863636,8.51792435593459e-10,0.0767920420630921,0,0,0,0,0,0,0,0.000464626552884197,1.43807300120645e-13,8.5816519460935e-06,0,0,1.61337949491884,5.69905816420597e-13,0.0169695793216876,0,0,0.00244409573933659,9.75324950719473e-11,0.000175736043956146,0,0,0.00244409573933659,9.75324950719473e-11,0.000175736043956146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341613128220104,1.397098815432e-10,0.000182591639111124,0,0,0.0631756301971972,2.1140788722668e-09,0.00397069489476323,0,0,0.0101081008315515,3.38252619562689e-10,0.000635311183162116,0,0,0.000649653608495897,3.9576230419354e-17,0.00077505698888688,0,0,0.000649342298384627,3.9564097296937e-17,0.0006191277337457,0
106,0,4.49008014494309,4.39820913071077e-10,0.0818662495086815,0,0,4.49008014494309,4.39820913071077e-10,0.0818662495086815,0,0,0,0,0,0,0,0.000464014152075615,6.79469362607426e-14,9.07736636270293e-06,0,0,1.72361774434095,2.94269455877462e-13,0.0180908825639153,0,0,0.00260485164317377,4.5990570162212e-11,0.000223436952841766,0,0,0.00260485164317377,4.5990570162212e-11,0.000223436952841766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003411628651978,6.60109633394674e-11,0.000991656752349224,0,0,0.0678671183105327,1.03926200135769e-09,0.00537640412168531,0,0,0.0108587389296852,1.6628192021723e-10,0.000860224659469649,0,0,0.000694042840388882,2.04350884929193e-17,0.000826270628192562,0,0,0.000693710259224025,2.04288235852295e-17,0.000660037995693965,0
107,0,4.42323246814108,2.0316459906649e-10,0.0856830305197049,0,0,4.42323246814108,2.0316459906649e-10,0.0856830305197049,0,0,0,0,0,0,0,0.000463402558441629,3.21039762470211e-14,9.0704807226321e-06,0,0,1.69795676765801,1.35930635047354e-13,0.0189343185031088,0,0,0.00256797595146079,2.17489950971601e-11,0.00018793385622241,0,0,0.00256797595146079,2.17489950971601e-11,0.00018793385622241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034071319564446,3.1189256141894e-11,0.000228608752836233,0,0,0.0664736721375193,4.86075944497717e-10,0.00435739443943176,0,0,0.0106357875420031,7.77721511196347e-11,0.000697183110309081,0,0,0.000683710028950468,9.43949329640284e-18,0.000864793145867166,0,0,0.000683382399206855,9.436599374306e-18,0.000690810389734705,0
108,0,4.32015740708329,9.4327254115102e-11,0.082173896068753,0,0,4.32015740708329,9.4327254115102e-11,0.082173896068753,0,0,0,0,0,0,0,0.000462791770918343,1.51665896002412e-14,8.89531092627661e-06,0,0,1.65838909881844,6.31112093989499e-14,0.0181588665966864,0,0,0.00250072620118529,1.02509699187861e-11,0.000181531254282642,0,0,0.00250072620118529,1.02509699187861e-11,0.000181531254282642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340264118777862,1.47344566978615e-11,0.000189265355043452,0,0,0.064972015988445,2.27527225148593e-10,0.00417105119973159,0,0,0.0103955225581512,3.6404356023775e-11,0.000667368191957054,0,0,0.000667777460746674,4.38266059627931e-18,0.000829375684525019,0,0,0.000667457465794149,4.38131697772434e-18,0.000662518363612495,0
109,0,4.35887935056244,4.41840719161042e-11,0.0813789293306855,0,0,4.35887935056244,4.41840719161042e-11,0.0813789293306855,0,0,0,0,0,0,0,0.000462004028380679,5.75846843761727e-15,8.67263253384522e-06,0,0,1.67325338335715,2.95620840546557e-14,0.0179831940822264,0,0,0.00253446428907545,4.88180376539289e-12,0.000179548642381449,0,0,0.00253446428907545,4.88180376539289e-12,0.000179548642381449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033968493708699,6.94138791924810e-12,0.000184527431281353,0,0,0.0655598101304997,1.07533260860422e-10,0.00412773771389793,0,0,0.0104895696208799,1.72053217376675e-11,0.000660438034223669,0,0,0.000673762807727155,2.05289333169382e-18,0.000821352137947555,0,0,0.000673439944632269,2.05226396386776e-18,0.00065610902819544,0
110,0,3.9447081265047,1.83399242119179e-11,0.072261074902762,0,0,3.9447081265047,1.83399242119179e-11,0.072261074902762,0,0,0,0,0,0,0,0.000461369728939915,2.63646589850518e-15,8.49712020038381e-06,0,0,1.51426449052295,1.22706296091991e-14,0.0159683218402417,0,0,0.00228881725536396,2.28322925583646e-12,0.000174047820073606,0,0,0.00228881725536396,2.28322925583646e-12,0.000174047820073606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339218573262447,3.26345748236802e-12,0.000180793058825765,0,0,0.0588596453834155,4.77134254430190e-11,0.00383990473324322,0,0,0.00941754326134648,7.63414807088305e-12,0.000614384757318916,0,0,0.000609743332913078,8.5211494743864e-19,0.00072932623776106,0,0,0.000609451147566406,8.51853709446514e-19,0.00058259728925841,0
111,0,4.42010682059028,1.00987643540848e-11,0.0795679862907868,0,0,4.42010682059028,1.00987643540848e-11,0.0795679862907868,0,0,0,0,0,0,0,0.000460812265837973,1.32600560272339e-15,8.34560989503727e-06,0,0,1.69675691789872,6.75674530972331e-15,0.0175830101473159,0,0,0.00257543148665526,1.07851530423413e-12,0.000170826441004639,0,0,0.00257543148665526,1.07851530423413e-12,0.000170826441004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338808702769812,1.54741143136329e-12,0.000177569377048733,0,0,0.0667469874552096,2.41314261098313e-11,0.00397951964066793,0,0,0.0106795179928335,3.86102817757301e-12,0.000636723142506868,0,0,0.000683226889845111,4.69211756675861e-19,0.000803074409919482,0,0,0.000682899491618858,4.69067907612346e-19,0.000641508491081011,0
112,0,4.24085876381372,4.53757027295694e-12,0.0749376678484644,0,0,4.24085876381372,4.53757027295694e-12,0.0749376678484644,0,0,0,0,0,0,0,0.000460179602604402,6.2973208716033e-16,8.17671567968567e-06,0,0,1.62794854002451,3.03593643582154e-15,0.0165597979240089,0,0,0.00247425464275362,5.10021656967845e-13,0.000167681076232438,0,0,0.00247425464275362,5.10021656967845e-13,0.000167681076232438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338343541954124,7.32710653200602e-13,0.000174029257398786,0,0,0.0641348100906481,1.11479791851561e-11,0.00382958300448891,0,0,0.0102615696145037,1.78367666962498e-12,0.000612733280718226,0,0,0.000655520072495871,2.10825923267842e-19,0.000756340912891948,0,0,0.000655205951210251,2.1076128909959e-19,0.000604177037369171,0
113,0,4.45684328422143,2.30506228131875e-12,0.0812193069914627,0,0,4.45684328422143,2.30506228131875e-12,0.0812193069914627,0,0,0,0,0,0,0,0.000459749887824113,3.57047515265754e-16,8.77154779619265e-06,0,0,1.71085903156595,1.54224004163647e-15,0.0179479205841636,0,0,0.00257639349292947,2.4051473814724e-13,0.000222213888421417,0,0,0.00257639349292947,2.4051473814724e-13,0.000222213888421417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338027597440351,3.46874366052514e-13,0.000985144533209021,0,0,0.0667103349935721,5.43986300496974e-12,0.00537820779230891,0,0,0.0106736535989715,8.70378080795158e-13,0.000860513246769426,0,0,0.000688905336273984,1.07098480996575e-19,0.000819741080261455,0,0,0.000688575216970273,1.07065647172665e-19,0.00065482208993357,0
114,0,4.24586876712856,1.03462078735126e-12,0.0798217887906971,0,0,4.24586876712856,1.03462078735126e-12,0.0798217887906971,0,0,0,0,0,0,0,0.00045914391470161,1.68699952933307e-16,8.72339588255289e-06,0,0,1.62987174191266,6.92230148874626e-16,0.0176390956678798,0,0,0.00247790434515361,1.13733283709193e-13,0.000177529210886045,0,0,0.00247790434515361,1.13733283709193e-13,0.000177529210886045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337582060325198,1.63893282336034e-13,0.000185678343701236,0,0,0.0642667396449426,2.51123496945519e-12,0.00406635825560253,0,0,0.0102826783431908,4.0179759511283e-13,0.000650617320896405,0,0,0.000656294481152007,4.80708550180289e-20,0.000805636021722836,0,0,0.000655979988774406,4.80561176475809e-20,0.000643554746947723,0
115,0,4.8789971384059,5.81203095663424e-13,0.0901309171357132,0,0,4.8789971384059,5.81203095663424e-13,0.0901309171357132,0,0,0,0,0,0,0,0.000458538740281694,7.97083662618885e-17,8.55385096354244e-06,0,0,1.87291223561261,3.88863543393019e-16,0.019917216765955,0,0,0.00282995825097823,5.42285462577488e-14,0.000176169837800486,0,0,0.00282995825097823,5.42285462577488e-14,0.000176169837800486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337137110450028,7.74372816895108e-14,0.000182000118153997,0,0,0.0735503839472901,1.2947307552087e-12,0.00429985591958465,0,0,0.0117680614315664,2.07156920833392e-13,0.000687976947133543,0,0,0.000754158706053872,2.70040290019619e-20,0.000909685370567757,0,0,0.000753797317726884,2.69957502147666e-20,0.000726671006102538,0
116,0,4.50349058289488,2.49967966939741e-13,0.0829296627566324,0,0,4.50349058289488,2.49967966939741e-13,0.0829296627566324,0,0,0,0,0,0,0,0.000457934363511637,3.76610872834748e-17,9.05059179623937e-06,0,0,1.72876564105258,1.67245202381419e-16,0.0183258766463491,0,0,0.00262000273623673,2.54397157086574e-14,0.0002227267805353,0,0,0.00262000273623673,2.54397157086574e-14,0.0002227267805353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336692747040832,3.65880316141684e-14,0.00099108660434878,0,0,0.0680293203107124,5.82252011806363e-13,0.00539344262302321,0,0,0.010884691249714,9.3160321889018e-14,0.000862950819683714,0,0,0.00069611572509171,1.16140851264688e-20,0.000837003587595074,0,0,0.000695782150612941,1.16105245267071e-20,0.000668611652762468,0
117,0,4.86615312210336,1.29916641507275e-13,0.0961529252103625,0,0,4.86615312210336,1.29916641507275e-13,0.0961529252103625,0,0,0,0,0,0,0,0.000457330783340097,1.77943365532468e-17,9.68890598057537e-06,0,0,1.86798177252664,8.69228776295016e-17,0.0212479659028857,0,0,0.00282404312938957,1.21375878913248e-14,0.000235478011193017,0,0,0.00282404312938957,1.21375878913248e-14,0.000235478011193017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336248969324617,1.72873327703692e-14,0.00100467911410868,0,0,0.0735777231774939,2.89613237429101e-13,0.00583759491345931,0,0,0.011772435708399,4.63381179886562e-14,0.00093401518615349,0,0,0.000752173374552239,6.03622517030015e-21,0.000970465098779119,0,0,0.000751812937584193,6.03437460853234e-21,0.000775222810582392,0
118,0,4.21150913388346,11.191080900615,0.0901138501091401,0,0,4.21150913388346,11.191080900615,0.0901138501091401,0,0,0,0,0,0,0,0.000456727998717116,0.00174442210240606,1.03376425914323e-05,0,0,1.61668202777871,0.00748757776047913,0.019913445278006,0,0,0.0024340264823264,23.9643838679168,0.00025724241991487,0,0,0.0024340264823264,23.9643838679168,0.00025724241991487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335805776529412,138.937103227666,0.00101849356315075,0,0,0.0628290383158973,632.659734113004,0.00607621313278624,0,0,0.0100526461305436,101.225557458081,0.000972194101245799,0,0,0.000650983427299435,5.19963289009245e-07,0.000909513114200175,0,0,0.000650671479946974,5.19803880743954e-07,0.000726533405002214,0
119,0,4.24582815823153,9.0414328993721,0.100874410253725,0,0,4.24582815823153,9.0414328993721,0.100874410253725,0,0,0,0,0,0,0,0.000455950577649283,0.00119697326884665,1.10415155064514e-05,0,0,1.62985615327877,0.0060493202132497,0.022291324209384,0,0,0.00247811201474201,1.05697952629845,0.000272877278614061,0,0,0.00247811201474201,1.05697952629845,0.000272877278614061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335234183620488,1.87477690058649,0.00103348250279182,0,0,0.0641322297266284,22.9173114158541,0.0064461029467977,0,0,0.0102611567562605,3.66676982653665,0.00103137647148763,0,0,0.000656288204133928,4.20085711957954e-07,0.00101811873426619,0,0,0.000655973714764237,4.19956923760725e-07,0.000813289285392494,0
120,0,4.06862321791238,4.0450390699838,0.0965748590155365,0,0,4.06862321791238,4.0450390699838,0.0965748590155365,0,0,0,0,0,0,0,0.000455349612205761,0.000565576894686096,1.0871350565096e-05,0,0,1.56183207137837,0.00270640028873489,0.0213412052410129,0,0,0.00236349617390093,0.474718236157911,0.000222589524130257,0,0,0.00236349617390093,0.474718236157911,0.000222589524130257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003347923283631,0.679752771838061,0.000231309511723932,0,0,0.0611815729786584,10.1780868316283,0.00501270722612069,0,0,0.00978905167658534,1.62849389306052,0.00080203315617931,0,0,0.000628897196370168,1.87941793797961e-07,0.000974723648698641,0,0,0.000628595832607051,1.87884175354585e-07,0.00077862460735156,0
121,0,4.45396637326839,2.19651745111347,0.103905710689139,0,0,4.45396637326839,2.19651745111347,0.103905710689139,0,0,0,0,0,0,0,0.000454924407660718,0.000332545056473583,1.07212557427661e-05,0,0,1.70975466491603,0.00146961632781671,0.0229611838954225,0,0,0.00257605788903688,0.224804543674635,0.000219063517586006,0,0,0.00257605788903688,0.224804543674635,0.000219063517586006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334479699965382,0.32307004170817,0.000228115946871086,0,0,0.0667186841515277,5.13115841718716,0.00514786984020873,0,0,0.0106749894642444,0.820985346749946,0.000823659174433397,0,0,0.00068846064500235,1.02055239202533e-07,0.00104871344857206,0,0,0.000688130738792029,1.0202395151552e-07,0.000837728825199741,0
122,0,4.69884995452134,1.10975680762229,0.108938188043356,0,0,4.69884995452134,1.10975680762229,0.108938188043356,0,0,0,0,0,0,0,0.000454324794760065,0.000157122884144825,1.11379756938477e-05,0,0,1.80375870767699,0.00074250114587558,0.0240732655819183,0,0,0.00270925589084698,0.106454588012821,0.000266830819655351,0,0,0.00270925589084698,0.106454588012821,0.000266830819655351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033403883915482,0.152646072300804,0.00103553616647339,0,0,0.0702932504844526,2.50695707119714,0.00655257736599632,0,0,0.0112469200775124,0.401113131391542,0.00104841237855941,0,0,0.00072631290839431,5.15618468686053e-08,0.0010995059088324,0,0,0.000725964863606485,5.15460392438397e-08,0.000878302642690919,0
123,0,4.19960750833868,0.444808957830577,0.103156602354272,0,0,4.19960750833868,0.444808957830577,0.103156602354272,0,0,0,0,0,0,0,0.000453551464313766,5.9656600001953e-05,1.17429817486656e-05,0,0,1.61211332247429,0.000297606789718686,0.0227956452150131,0,0,0.00244058713794184,0.0504058060389962,0.000281900217706044,0,0,0.00244058713794184,0.0504058060389962,0.000281900217706044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333470253844169,0.0715585475798641,0.00104841940001575,0,0,0.0631135157024054,1.09766294437079,0.00660055161322977,0,0,0.0100981625123849,0.175626071099326,0.00105608825811676,0,0,0.000649143763477923,2.0666844494141e-08,0.00104115274781747,0,0,0.000648832697681327,2.06605085356234e-08,0.00083168921831814,0
124,0,3.8566308826452,0.18799278570968,0.09870778126265,0,0,3.8566308826452,0.18799278570968,0.09870778126265,0,0,0,0,0,0,0,0.000452928769656361,2.73199762289758e-05,1.16563740635429e-05,0,0,1.48045406944174,0.000125779682401632,0.0218125404508468,0,0,0.00225993734460827,0.0238358723795506,0.000242913443773288,0,0,0.00225993734460827,0.0238358723795506,0.000242913443773288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333012422348054,0.0337437224344168,0.000278489113527179,0,0,0.0582819253249559,0.494311456203774,0.00531202096853673,0,0,0.00932510805199295,0.0790898329926038,0.000849923354965877,0,0,0.000596129014564947,8.73457604638026e-09,0.000996251091516471,0,0,0.000595843353117942,8.73189823499427e-09,0.000795821067839304,0
125,0,4.5850972998206,0.113286735889148,0.115394345421522,0,0,4.5850972998206,0.113286735889148,0.115394345421522,0,0,0,0,0,0,0,0.000452530693809761,1.65731965663033e-05,1.15048459830562e-05,0,0,1.76009220557036,7.57963642416566e-05,0.02549995344955,0,0,0.00266211123176765,0.0112529936100996,0.000236296133192345,0,0,0.00266211123176765,0.0112529936100996,0.000236296133192345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332719740118892,0.0161009860217659,0.000244788380951328,0,0,0.069504823548668,0.260578341092168,0.00563492775913313,0,0,0.0111207717677869,0.0416925345747469,0.000901588441461301,0,0,0.0007087298780203,5.26356160921026e-09,0.00116466747717812,0,0,0.000708390258915132,5.26194792754635e-09,0.000930354730105981,0
126,0,4.11180650571879,0.0463487785723478,0.101523271604587,0,0,4.11180650571879,0.0463487785723478,0.101523271604587,0,0,0,0,0,0,0,0.000451934235942518,7.83060338232236e-06,1.12812388117681e-05,0,0,1.57840894277474,3.10104168440612e-05,0.02243471021484,0,0,0.00240378196017118,0.00533870297476532,0.000232201188446221,0,0,0.00240378196017118,0.00533870297476532,0.000232201188446221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332281199022574,0.00760749051013565,0.000240030695579823,0,0,0.062485176394014,0.11542720271226,0.00524918546640501,0,0,0.00999762822304225,0.0184683524339617,0.000839869674624801,0,0,0.000635572144424323,2.15347056839834e-09,0.00102466764885804,0,0,0.000635267582066148,2.15281036600536e-09,0.000818520661546607,0
127,0,4.23696701032154,0.0230751510620144,0.10276817563951,0,0,4.23696701032154,0.0230751510620144,0.10276817563951,0,0,0,0,0,0,0,0.000451189769025926,3.26820126054549e-06,1.10078314881736e-05,0,0,1.62645460335542,1.54388114469033e-05,0.0227098103059557,0,0,0.00246293781027649,0.00248675976526937,0.000224400713715469,0,0,0.00246293781027649,0.00248675976526937,0.000224400713715469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331733835401931,0.00358950871826832,0.000234475328201668,0,0,0.0638315342684732,0.0554100712568268,0.00518486464794742,0,0,0.0102130454829557,0.0088656114010923,0.000829578343671587,0,0,0.000654918514492313,1.07212444866973e-09,0.00103723238273981,0,0,0.000654604681469679,1.07179576104476e-09,0.000828557568928751,0
128,0,4.19172256065702,0.0104863288226054,0.099763890057646,0,0,4.19172256065702,0.0104863288226054,0.099763890057646,0,0,0,0,0,0,0,0.000450595078563962,1.44934026185471e-06,1.07938842467492e-05,0,0,1.60908650885436,7.01605172713001e-06,0.0220459203882405,0,0,0.00243632920770946,0.00118774571472251,0.000222585520257967,0,0,0.00243632920770946,0.00118774571472251,0.000222585520257967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033129659377686,0.00167837733260696,0.000229661262117121,0,0,0.0635901972322823,0.0258739710008895,0.00509126043775817,0,0,0.0101744315571652,0.00413983536014232,0.000814601670041308,0,0,0.00064792496753027,4.87218890887895e-10,0.00100691032755963,0,0,0.000647614485773379,4.87069521269203e-10,0.000804335833526842,0
129,0,4.32046997509194,0.00532734181607654,0.101044524142653,0,0,4.32046997509194,0.00532734181607654,0.101044524142653,0,0,0,0,0,0,0,0.000450149575163422,8.25965802463046e-07,1.06361571205144e-05,0,0,1.65850908504333,3.5643461483987e-06,0.0223289161401927,0,0,0.00251607942402288,0.000560862981073181,0.000218154118029905,0,0,0.00251607942402288,0.000560862981073181,0.000218154118029905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330969040800504,0.000802432034563173,0.000226305305164728,0,0,0.0650537481697215,0.0126330064581855,0.00506789155907387,0,0,0.0104085997071554,0.00202128103330968,0.000810862649451819,0,0,0.000667825775160123,2.47520520757867e-10,0.00101983568246784,0,0,0.000667505757055621,2.47444636906695e-10,0.000814660810666485,0
130,0,3.85773269494791,0.00211050343389202,0.0884673324557702,0,0,3.85773269494791,0.00211050343389202,0.0884673324557702,0,0,0,0,0,0,0,0.000449358656417637,3.03958291654047e-07,1.03614226507824e-05,0,0,1.48087702475091,1.4120672270501e-06,0.0195495962231721,0,0,0.00224598669745968,0.000264222968395482,0.000213010964789886,0,0,0.00224598669745968,0.000264222968395482,0.000213010964789886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330387523826844,0.000374686027582387,0.00022045978527371,0,0,0.0584103447780187,0.00550938239105925,0.00470195748321626,0,0,0.009345655164483,0.000881501182569481,0.000752313197314601,0,0,0.000596299324429239,9.80588306614326e-11,0.000892894920696199,0,0,0.000596013581370769,9.80287681773638e-11,0.000713258530211599,0
131,0,3.90377733137292,0.00101412915602227,0.0879062738157275,0,0,3.90377733137292,0.00101412915602227,0.0879062738157275,0,0,0,0,0,0,0,0.000448791042066611,1.48173339322346e-07,1.01683512635496e-05,0,0,1.49855228884686,6.78519884032696e-07,0.0194256129452109,0,0,0.00226977056022325,0.000124728552483724,0.000208783869621234,0,0,0.00226977056022325,0.000124728552483724,0.000208783869621234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329970189705768,0.000177068960581007,0.00021635180917753,0,0,0.0592015592224624,0.00262059038026497,0.00463791255218039,0,0,0.00947224947559398,0.000419294460842395,0.000742066008348862,0,0,0.000603416558246341,4.71187668222942e-11,0.000887232193042946,0,0,0.000603127404652129,4.71043213392369e-11,0.000708735054145906,0
132,0,4.51547587287566,0.000592225918359703,0.105773567694641,0,0,4.51547587287566,0.000592225918359703,0.105773567694641,0,0,0,0,0,0,0,0.000448371961901072,8.71222144105188e-08,1.07429308010972e-05,0,0,1.73336646282303,3.96238545219145e-07,0.0233739447331977,0,0,0.00261066402429293,5.91620919882875e-05,0.000263131417253257,0,0,0.00261066402429293,5.91620919882875e-05,0.000263131417253257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329662064211355,8.46398913328005e-05,0.00102728952137677,0,0,0.0680633648440444,0.00136619139434541,0.0064063455636114,0,0,0.0108901383750471,0.000218590623095266,0.00102501529017782,0,0,0.0006979683211329,2.7516174628843e-11,0.00106756560548131,0,0,0.000697633858901223,2.750773883009e-11,0.000852788225154585,0
133,0,3.8425319495353,0.000224218141430982,0.0903163333092878,0,0,3.8425319495353,0.000224218141430982,0.0903163333092878,0,0,0,0,0,0,0,0.000447584166445255,3.20612782979277e-08,1.05766069436144e-05,0,0,1.47504187845627,1.50016855760763e-07,0.0199581902103441,0,0,0.00225134582611573,2.80091563531401e-05,0.000218522535670109,0,0,0.00225134582611573,2.80091563531401e-05,0.000218522535670109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329082843612815,3.97250683180017e-05,0.000225038257325261,0,0,0.0579602145897631,0.000584509735520943,0.00481203230325553,0,0,0.00927363433436209,9.35215576833508e-05,0.000769925168520885,0,0,0.000593949707455458,1.04176891677717e-11,0.000911556763713725,0,0,0.000593665090319344,1.04144953542974e-11,0.000728165904431336,0
134,0,4.14697468724235,0.000117263986643071,0.09703145755454,0,0,4.14697468724235,0.000117263986643071,0.09703145755454,0,0,0,0,0,0,0,0.000446994228346069,1.51485051949354e-08,1.10655277238367e-05,0,0,1.59190903625937,7.84574096364121e-08,0.021442104825366,0,0,0.00241042971987124,1.31663010564824e-05,0.000264879489792572,0,0,0.00241042971987124,1.31663010564824e-05,0.000264879489792572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328649096126219,1.87991213853041e-05,0.00103399343130738,0,0,0.0622171151254106,0.000287902099569067,0.00624036378675919,0,0,0.0099547384200657,4.60643359310507e-05,0.000998458205881471,0,0,0.000641008177592554,5.44835380234956e-12,0.000979332067478278,0,0,0.0006407010103199,5.44668346783425e-12,0.000782305884878372,0
135,0,4.29812218506506,5.92477912935796e-05,0.108743950928452,0,0,4.29812218506506,5.92477912935796e-05,0.108743950928452,0,0,0,0,0,0,0,0.000446601368325255,9.18958172500368e-09,1.17164369966072e-05,0,0,1.64993038573425,3.96407146357898e-08,0.0240303428774293,0,0,0.00250490200981745,6.26115842208411e-06,0.000287208784333409,0,0,0.00250490200981745,6.26115842208411e-06,0.000287208784333409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328360248793173,8.92774826559381e-06,0.00104785414798577,0,0,0.0648678835714162,0.000140780667904719,0.0068555935815488,0,0,0.0103788613714266,2.25249068647551e-05,0.00109689497304781,0,0,0.000664371421748606,2.75278828748794e-12,0.00109754548651047,0,0,0.000664053058949532,2.75194434866592e-12,0.000876736626453703,0
