"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,133.608756147079,0,0,2.62008472503405,0,133.608756147079,0,0,2.62008472503405,0,0,0,0,0,0,0.0178221649558443,0,0,0.000350376037786806,0,50.2816079076365,0,0,0.351469703726166,0,0.141144929154125,0,0,0.00653356850354901,0,0.141144929154125,0,0,0.00653356850354901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235257719709319,0,0,0.00709233897325852,0,3.62533792117876,0,0,0.135005074695778,0,0.580054067388601,0,0,0.0216008119513245,0,0.0132930689438778,0,0,0.014085134629833,0,0.0132850211072501,0,0,0.0112514274536067,0
92,55.2889420015201,0,0,1.07356138492631,0,55.2889420015201,0,0,1.07356138492631,0,0,0,0,0,0,0.0177929207516539,0,0,0.000345194761345964,0,20.8071460547704,0,0,0.144012252079748,0,0.0571562600472036,0,0,0.0038497046039537,0,0.0571562600472036,0,0,0.0038497046039537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234871687776073,0,0,0.00658974139182556,0,1.41912640983511,0,0,0.0693133616190082,0,0.227060225573618,0,0,0.0110901378590413,0,0.00550083496811548,0,0,0.00577128536936166,0,0.00549750467461243,0,0,0.00461019367964709,0
93,45.8349668695862,0,0,0.891100813122935,0,45.8349668695862,0,0,0.891100813122935,0,0,0,0,0,0,0.0177737292648244,0,0,0.000341831681131423,0,17.2492873899599,0,0,0.119536187431646,0,0.0515128964635524,0,0,0.00621742570796083,0,0.0515128964635524,0,0,0.00621742570796083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234618354612535,0,0,0.0396667641072311,0,1.29119463986007,0,0,0.111580074970986,0,0.206591142377611,0,0,0.0178528119953578,0,0.00456023536336981,0,0,0.0047904080359184,0,0.00455747452391706,0,0,0.00382665341197023,0
94,57.2533045345913,0,0,1.00830659987348,0,57.2533045345913,0,0,1.00830659987348,0,0,0,0,0,0,0.0208882081445074,0,0,0.000360250208102671,0,21.5464037914985,0,0,0.135258687834251,0,0.0699864625939365,0,0,0.00426054638231823,0,0.0699864625939365,0,0,0.00426054638231823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528484030797545,0,0,0.00978366078052034,0,1.71868104941006,0,0,0.0728233799234467,0,0.27498896790561,0,0,0.0116517407877515,0,0.00569627430409838,0,0,0.00542048662460048,0,0.00569282568849429,0,0,0.00432997011549764,0
95,78.7958124055727,0,0,1.34654366624618,0,78.7958124055727,0,0,1.34654366624618,0,0,0,0,0,0,0.0208685889917785,0,0,0.000356740449406124,0,29.6535965036547,0,0,0.180631297495061,0,0.0813848110458531,0,0,0.00436017212865481,0,0.0813848110458531,0,0,0.00436017212865481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275471398748621,0,0,0.00679298804875132,0,2.03358037103394,0,0,0.0813288004906451,0,0.325372859365431,0,0,0.0130126080785032,0,0.0078395922318377,0,0,0.00723879218210391,0,0.00783484601726707,0,0,0.00578246124223543,0
96,74.6690670413573,0,0,1.28851478048281,0,74.6690670413573,0,0,1.28851478048281,0,0,0,0,0,0,0.0208441239331663,0,0,0.000373873119423719,0,28.1005591255527,0,0,0.172847047202717,0,0.078462698971507,0,0,0.00660579486821045,0,0.078462698971507,0,0,0.00660579486821045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275148450146462,0,0,0.0399051904698217,0,1.98471972983901,0,0,0.136435216859877,0,0.317555156774242,0,0,0.0218296346975802,0,0.00742901202570244,0,0,0.0069268386561027,0,0.00742451438295789,0,0,0.00553326785083787,0
97,159.277580003074,0,0,2.8438982831438,0,159.277580003074,0,0,2.8438982831438,0,0,0,0,0,0,0.0208304360304477,0,0,0.000372853151380935,0,59.941676407612,0,0,0.3814930400737,0,0.167632227247109,0,0,0.00711452177404105,0,0.167632227247109,0,0,0.00711452177404105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274967765881157,0,0,0.00998691629777676,0,4.28630354222899,0,0,0.146790614001231,0,0.685808566756638,0,0,0.023486498240197,0,0.0158469243577428,0,0,0.0152883186596612,0,0.0158373303761859,0,0,0.0122125498127978,0
98,160.931369451966,0,0,2.94151398735912,0,160.931369451966,0,0,2.94151398735912,0,0,0,0,0,0,0.0208069919632512,0,0,0.000389618602138539,0,60.5640547234422,0,0,0.394587640531375,0,0.168202796583139,0,0,0.00937429107352421,0,0.168202796583139,0,0,0.00937429107352421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274658297429765,0,0,0.0401785021493116,0,4.32641852886561,0,0,0.210590031409434,0,0.692226964618498,0,0,0.0336944050255094,0,0.0160114640016759,0,0,0.0158130842608349,0,0.0160017704051859,0,0,0.0126317408426975,0
99,72.7733764343046,0,0,1.35083287170348,0,72.7733764343046,0,0,1.35083287170348,0,0,0,0,0,0,0.0207738246947384,0,0,0.000385588600090256,0,27.3871450158285,0,0,0.18120667040453,0,0.0770713618621178,0,0,0.00465804202168534,0,0.0770713618621178,0,0,0.00465804202168534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274220479915527,0,0,0.00734230940208007,0,1.91366866436285,0,0,0.085009326970849,0,0.306186986298056,0,0,0.0136014923153358,0,0.00724040503120221,0,0,0.00726185022894637,0,0.00723602157414984,0,0,0.00580088037333272,0
100,65.5669292507177,0,0,1.20582857335071,0,65.5669292507177,0,0,1.20582857335071,0,0,0,0,0,0,0.0207504443420008,0,0,0.000381669482063462,0,24.6751090524571,0,0,0.161755155232475,0,0.069196419190512,0,0,0.00423725560776691,0,0.069196419190512,0,0,0.00423725560776691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273911852513374,0,0,0.00726768224502237,0,1.73770668015569,0,0,0.076852468007008,0,0.27803306882491,0,0,0.0122963948811213,0,0.0065234175970375,0,0,0.00648233151923112,0,0.00651946821564957,0,0,0.0051781885466949,0
101,61.844156400398,0,0,1.15898665704073,0,61.844156400398,0,0,1.15898665704073,0,0,0,0,0,0,0.0207270903031896,0,0,0.0003988173896099,0,23.2741005393405,0,0,0.155471574289412,0,0.0661314522368055,0,0,0.00666248392566943,0,0.0661314522368055,0,0,0.00666248392566943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273603572462642,0,0,0.0403803770443302,0,1.62698815470856,0,0,0.137034986249858,0,0.26031810475337,0,0,0.0219255977999772,0,0.0061530296255544,0,0,0.0062305172587068,0,0.00614930448297061,0,0,0.0049770353480544,0
102,61.5928268150502,0,0,1.17745347114954,0,61.5928268150502,0,0,1.17745347114954,0,0,0,0,0,0,0.0207037625486891,0,0,0.000395833925893342,0,23.1795165013593,0,0,0.157948794060808,0,0.0638976107557279,0,0,0.00474564572429298,0,0.0638976107557279,0,0,0.00474564572429298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273295639372398,0,0,0.0087373005024415,0,1.56729457483546,0,0,0.0822845391052984,0,0.250767131973673,0,0,0.0131655262568477,0,0.00612802421721135,0,0,0.00632979174415432,0,0.00612431421330187,0,0,0.0050563373710994,0
103,52.2252510841311,0,0,0.948178034843544,0,52.2252510841311,0,0,0.948178034843544,0,0,0,0,0,0,0.0237951594998245,0,0,0.000391643929376162,0,19.6541729271053,0,0,0.127192777318217,0,0.0906513678666489,0,0,0.00431680487542013,0,0.0906513678666489,0,0,0.00431680487542013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831288718413068,0,0,0.00745761389280962,0,2.11583711188671,0,0,0.0721971972582138,0,0.338533937901873,0,0,0.0115515515613142,0,0.00519602070472429,0,0,0.00509724557615144,0,0.00519287495065332,0,0,0.00407176007333382,0
104,184.308044787311,0,0,3.00798227776176,0,184.308044787311,0,0,3.00798227776176,0,0,0,0,0,0,0.0238029481740043,0,0,0.000389482688923399,0,69.3615082533739,0,0,0.403503989728708,0,0.197800685928724,0,0,0.00716720764708132,0,0.197800685928724,0,0,0.00716720764708132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314324442077405,0,0,0.00741645993734835,0,5.03156141776945,0,0,0.15098019135512,0,0.805049826843113,0,0,0.0241568306168192,0,0.018337267832746,0,0,0.016170406606174,0,0.0183261661574038,0,0,0.0129171755617678,0
105,184.936647085774,0,0,3.14726298003064,0,184.936647085774,0,0,3.14726298003064,0,0,0,0,0,0,0.0237761632305967,0,0,0.000406841537306852,0,69.5980730954743,0,0,0.422187716515665,0,0.193989811581683,0,0,0.00982968053750089,0,0.193989811581683,0,0,0.00982968053750089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313852214865555,0,0,0.0405306400997003,0,5.01445934043158,0,0,0.221560550109918,0,0.802313494469053,0,0,0.0354496880175868,0,0.0183998090458574,0,0,0.0169191562263869,0,0.0183886695070641,0,0,0.0135152885549442,0
106,83.5781115568292,0,0,1.41489449999531,0,83.5781115568292,0,0,1.41489449999531,0,0,0,0,0,0,0.0237393768220405,0,0,0.000401937026950012,0,31.4533415035692,0,0,0.18980017934751,0,0.0881210576485777,0,0,0.0049445241528571,0,0.0881210576485777,0,0,0.0049445241528571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313366623657138,0,0,0.00765361322251617,0,2.16963055682482,0,0,0.0898046746016662,0,0.347140889091971,0,0,0.0143687479362666,0,0.00831539512201595,0,0,0.0076062347637194,0,0.00831036084876276,0,0,0.00607598016548776,0
107,77.8481539161762,0,0,1.30586966710187,0,77.8481539161762,0,0,1.30586966710187,0,0,0,0,0,0,0.0237104336821612,0,0,0.000397513183573845,0,29.2969597534276,0,0,0.175175108123772,0,0.0792282866498643,0,0,0.00454685032857114,0,0.0792282866498643,0,0,0.00454685032857114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312984565859665,0,0,0.00756937518504972,0,1.95898722702156,0,0,0.0826576565463407,0,0.31343795632345,0,0,0.0132252250474145,0,0.00774530732119208,0,0,0.00702013560645679,0,0.00774061818821492,0,0,0.00560779492467416,0
108,56.4906751700036,0,0,0.938281484526199,0,56.4906751700036,0,0,0.938281484526199,0,0,0,0,0,0,0.023684859551748,0,0,0.000393640388061294,0,21.2593999169408,0,0,0.125865210474781,0,0.0626059250057226,0,0,0.00426424394030657,0,0.0626059250057226,0,0,0.00426424394030657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312646979959217,0,0,0.00749563010322396,0,1.53677146179263,0,0,0.0714100816117434,0,0.245883433886821,0,0,0.011425613057879,0,0.00562039840333832,0,0,0.00504404338682571,0,0.00561699572421857,0,0,0.00402926132629994,0
109,75.1752261243182,0,0,1.23845690179355,0,75.1752261243182,0,0,1.23845690179355,0,0,0,0,0,0,0.0236570928694905,0,0,0.000389473610623747,0,28.2910443398624,0,0,0.166132062903175,0,0.0796191164140008,0,0,0.00441129818418727,0,0.0796191164140008,0,0,0.00441129818418727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312280451741799,0,0,0.00741628706998457,0,1.9647722892921,0,0,0.0796148827611945,0,0.314363566286735,0,0,0.0127383812417911,0,0.00747937105740364,0,0,0.00665773592294091,0,0.00747484292649555,0,0,0.00531830434787467,0
110,73.2177893967623,0,0,1.19519374571807,0,73.2177893967623,0,0,1.19519374571807,0,0,0,0,0,0,0.0236315762726053,0,0,0.000385679141122334,0,27.5543930239065,0,0,0.160328552618632,0,0.0755497393573449,0,0,0.00442104854068017,0,0.0755497393573449,0,0,0.00442104854068017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311943625300521,0,0,0.00734403345810131,0,1.84538789059124,0,0,0.0787578251354237,0,0.295262062494599,0,0,0.0126012520216678,0,0.0072846207871142,0,0,0.00642516047527987,0,0.00728021056113575,0,0,0.00513251941605685,0
111,178.291748631599,0,0,2.88723359978937,0,178.291748631599,0,0,2.88723359978937,0,0,0,0,0,0,0.0236160579079024,0,0,0.00038338758668031,0,67.0973673910435,0,0,0.387306230294905,0,0.188078716612597,0,0,0.00708520424918907,0,0.188078716612597,0,0,0.00708520424918907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311738778408874,0,0,0.00730039808688493,0,4.81796420879737,0,0,0.14737853288998,0,0.770874273407579,0,0,0.0235805652623969,0,0.0177386914976993,0,0,0.0155212820304053,0,0.0177279522100475,0,0,0.0123986446236862,0
112,186.80939650854,0,0,3.03928287939978,0,186.80939650854,0,0,3.03928287939978,0,0,0,0,0,0,0.0235894787019895,0,0,0.000399206210194916,0,70.3028536420511,0,0,0.407702790278573,0,0.196061407422864,0,0,0.00953574609440361,0,0.196061407422864,0,0,0.00953574609440361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311387925221832,0,0,0.0403851257333839,0,5.03923906288622,0,0,0.214095621248026,0,0.806278250061796,0,0,0.0342552993996841,0,0.018586133564619,0,0,0.0163386733739826,0,0.0185748812219809,0,0,0.0130515897069363,0
113,75.8678844737543,0,0,1.29140265956145,0,75.8678844737543,0,0,1.29140265956145,0,0,0,0,0,0,0.0235529811311768,0,0,0.000416249156785213,0,28.5517156951286,0,0,0.173234440020387,0,0.0807282908391356,0,0,0.00694549144362211,0,0.0807282908391356,0,0,0.00694549144362211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310906146756332,0,0,0.0407219579414985,0,2.01959868390135,0,0,0.135225606775473,0,0.323135789424217,0,0,0.0216360970840758,0,0.00754828536705765,0,0,0.00694236340811877,0,0.00754371551432387,0,0,0.00554566926734077,0
114,73.3017978464358,0,0,1.28939449284514,0,73.3017978464358,0,0,1.28939449284514,0,0,0,0,0,0,0.023526472916394,0,0,0.000413957442176948,0,27.5860083165656,0,0,0.172965055693206,0,0.0782412913627118,0,0,0.00516032149284251,0,0.0782412913627118,0,0,0.00516032149284251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310556230672689,0,0,0.0107710512498236,0,1.92393158722035,0,0,0.0897053885664226,0,0.307829053955255,0,0,0.0143528621706276,0,0.00729297899765056,0,0,0.00693156784174338,0,0.00728856371147772,0,0,0.00553704559883596,0
115,79.4242604226165,0,0,1.40491274308247,0,79.4242604226165,0,0,1.40491274308247,0,0,0,0,0,0,0.0234988919169507,0,0,0.000429894903086469,0,29.8901032843072,0,0,0.188461182516108,0,0.0832106261329532,0,0,0.00702566898739038,0,0.0832106261329532,0,0,0.00702566898739038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310192153521995,0,0,0.0409817977616217,0,2.08147733957741,0,0,0.141770609235447,0,0.333036374332385,0,0,0.0226832974776715,0,0.0079021180951053,0,0,0.007552574518073,0,0.00789733402637663,0,0,0.00603311551584825,0
116,80.164729025425,0,0,1.48873026885755,0,80.164729025425,0,0,1.48873026885755,0,0,0,0,0,0,0.0234724445780502,0,0,0.000448269583634413,0,30.1687672957687,0,0,0.199704834551386,0,0.0811134955796549,0,0,0.0075934718892527,0,0.0811134955796549,0,0,0.0075934718892527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309843041017564,0,0,0.0412949211886264,0,2.00612148438188,0,0,0.152804036403767,0,0.3209794375011,0,0,0.0244486458246027,0,0.0079757891663117,0,0,0.00800316343361513,0,0.00797096049593779,0,0,0.00639305304061166,0
117,62.1114574982931,0,0,1.1776984934781,0,62.1114574982931,0,0,1.1776984934781,0,0,0,0,0,0,0.0234460270048823,0,0,0.000444846036889576,0,23.3746952113159,0,0,0.157981662435027,0,0.0668792055277161,0,0,0.00501353728586188,0,0.0668792055277161,0,0,0.00501353728586188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309494321429393,0,0,0.00964133805968609,0,1.65812749749819,0,0,0.0855569803176168,0,0.265300399599711,0,0,0.0136891168508187,0,0.00617962407958242,0,0,0.00633110894296554,0,0.00617588283629065,0,0,0.00505738957026227,0
118,176.276847865946,0,0,3.31911778529521,0,176.276847865946,0,0,3.31911778529521,0,0,0,0,0,0,0.0234306304865249,0,0,0.00044220293596192,0,66.3390903649496,0,0,0.445241076933035,0,0.185564200416307,0,0,0.00813742458754001,0,0.185564200416307,0,0,0.00813742458754001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309291082944663,0,0,0.00842034948411277,0,4.77935317032883,0,0,0.16935507760961,0,0.764696507252613,0,0,0.0270968124175375,0,0.0175382239866972,0,0,0.0178430187434296,0,0.0175276060652841,0,0,0.0142532844890119,0
119,184.308503676795,0,0,3.43780913138842,0,184.308503676795,0,0,3.43780913138842,0,0,0,0,0,0,0.0234042599739356,0,0,0.000437708390486268,0,69.3616809493991,0,0,0.461162856808187,0,0.192666363703211,0,0,0.00805152048527872,0,0.192666363703211,0,0,0.00805152048527872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308942984569707,0,0,0.00833476515029679,0,4.97052647912878,0,0,0.170877175281884,0,0.795284236660605,0,0,0.0273403480451014,0,0.0183373134888072,0,0,0.0184810834491796,0,0.0183262117858241,0,0,0.0147629806286744,0
120,59.4340077402984,0,0,1.12625833848299,0,59.4340077402984,0,0,1.12625833848299,0,0,0,0,0,0,0.0233669525449584,0,0,0.000452377957949789,0,22.3670780250913,0,0,0.151081253504349,0,0.0647819615202428,0,0,0.00708665104446673,0,0.0647819615202428,0,0,0.00708665104446673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308450515742764,0,0,0.0414007020651945,0,1.60095148818378,0,0,0.140619451738392,0,0.256152238109405,0,0,0.0224991122781428,0,0.0059132379140858,0,0,0.00605457532496351,0,0.00590965794524081,0,0,0.0048364901594151,0
121,69.801544683178,0,0,1.22496637383168,0,69.801544683178,0,0,1.22496637383168,0,0,0,0,0,0,0.0264736700920816,0,0,0.000469186941207502,0,26.2687416777036,0,0,0.164322384070821,0,0.0951198910366351,0,0,0.00737139726131013,0,0.0951198910366351,0,0,0.00737139726131013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590829122057137,0,0,0.0417299898539489,0,2.41063484942692,0,0,0.134887499461417,0,0.385701575908307,0,0,0.0215819999138268,0,0.00694473006575427,0,0,0.00658521311451612,0,0.00694052561505678,0,0,0.00526037198590809,0
122,99.400112594036,0,0,1.75193454693315,0,99.400112594036,0,0,1.75193454693315,0,0,0,0,0,0,0.0264496382375154,0,0,0.000466446462793652,0,37.407709131925,0,0,0.235012215549719,0,0.102276217205654,0,0,0.00601220146661401,0,0.102276217205654,0,0,0.00601220146661401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349142862275362,0,0,0.011738809007574,0,2.58951799408311,0,0,0.109917718513159,0,0.414322879053298,0,0,0.0175868349621054,0,0.00988956553331869,0,0,0.0094181053461499,0,0.00988357823211177,0,0,0.00752333093275427,0
123,83.4774683650795,0,0,1.45811545710427,0,83.4774683650795,0,0,1.45811545710427,0,0,0,0,0,0,0.0264198699172334,0,0,0.000461705506593955,0,31.4154659806464,0,0,0.195598028876841,0,0.0887847125075437,0,0,0.00551122519526085,0,0.0887847125075437,0,0,0.00551122519526085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348749905925821,0,0,0.00879171395774321,0,2.17893073756319,0,0,0.0975386158510772,0,0.34862891801011,0,0,0.0156061785361724,0,0.00830538187943184,0,0,0.00783858335683676,0,0.00830035366835592,0,0,0.00626158388232199,0
124,77.8079006896519,0,0,1.34661470431885,0,77.8079006896519,0,0,1.34661470431885,0,0,0,0,0,0,0.0263888968759251,0,0,0.000456818243635136,0,29.28181106848,0,0,0.180640826854977,0,0.0807867405758029,0,0,0.00498270215353463,0,0.0807867405758029,0,0,0.00498270215353463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348341052843791,0,0,0.00869865156763397,0,2.00231565598652,0,0,0.0887898403221325,0,0.320370504957843,0,0,0.0142063744515412,0,0.00774130242712053,0,0,0.00723917407082982,0,0.00773661571877031,0,0,0.00578276630096634,0
125,211.388107325755,0,0,3.6302513216979,0,211.388107325755,0,0,3.6302513216979,0,0,0,0,0,0,0.0263715678361224,0,0,0.000454104008500839,0,79.5526748051635,0,0,0.486977899721202,0,0.221091345856603,0,0,0.00836862350318116,0,0.221091345856603,0,0,0.00836862350318116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348112304518386,0,0,0.00864696758601799,0,5.68200630490675,0,0,0.178819113242983,0,0.90912100878508,0,0,0.0286110581188773,0,0.0210315309088261,0,0,0.0195156202842179,0,0.0210187980835094,0,0,0.0155893849516309,0
126,205.13264485501,0,0,3.49214045346192,0,205.13264485501,0,0,3.49214045346192,0,0,0,0,0,0,0.0263431234000534,0,0,0.000449679873556327,0,77.1985273652407,0,0,0.468451099623303,0,0.215380858409529,0,0,0.00824972515503054,0,0.215380858409529,0,0,0.00824972515503054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347736829755102,0,0,0.00856272399700485,0,5.57383662805328,0,0,0.174459490308575,0,0.891813860488525,0,0,0.027913518449372,0,0.0204091593195875,0,0,0.0187731594949312,0,0.0203968032879888,0,0,0.0149962955756789,0
127,78.0099985865906,0,0,1.31400437496993,0,78.0099985865906,0,0,1.31400437496993,0,0,0,0,0,0,0.026299897244217,0,0,0.000443030055195058,0,29.3578675149725,0,0,0.176266333662003,0,0.0824677836613549,0,0,0.00499760913832602,0,0.0824677836613549,0,0,0.00499760913832602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347166232025866,0,0,0.00843609934109699,0,2.01687321641352,0,0,0.0882584045360128,0,0.322699714626162,0,0,0.014121344725762,0,0.00776140965178821,0,0,0.00706386642722041,0,0.00775671077020246,0,0,0.00564272779327922,0
128,76.5384400915166,0,0,1.27803434478329,0,76.5384400915166,0,0,1.27803434478329,0,0,0,0,0,0,0.026270297452962,0,0,0.000438527102889182,0,28.8040690260396,0,0,0.171441155402717,0,0.079746475490048,0,0,0.00522380814928442,0,0.079746475490048,0,0,0.00522380814928442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346775506240767,0,0,0.00835035492593791,0,1.98490759007531,0,0,0.0902178976902025,0,0.31758521441205,0,0,0.0144348636304324,0,0.00761500062071817,0,0,0.00687049759720617,0,0.00761039037750237,0,0,0.00548826172533793,0
129,78.5213486937145,0,0,1.32245990467931,0,78.5213486937145,0,0,1.32245990467931,0,0,0,0,0,0,0.0262407309754356,0,0,0.000454840793022726,0,29.5503062916768,0,0,0.17740059565491,0,0.0833849124328202,0,0,0.00712076820343148,0,0.0833849124328202,0,0,0.00712076820343148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346385220206499,0,0,0.0414476188983251,0,2.09861880635746,0,0,0.143416876295355,0,0.335779009017194,0,0,0.0229467002072568,0,0.00781228515145213,0,0,0.00710932193222193,0,0.00780755546902488,0,0,0.00567903836682592,0
130,87.6711743637619,0,0,1.51079701687218,0,87.6711743637619,0,0,1.51079701687218,0,0,0,0,0,0,0.0262111977741444,0,0,0.000451550937141645,0,32.9937029674015,0,0,0.202664965310822,0,0.0899148419723247,0,0,0.00554369086268877,0,0.0899148419723247,0,0,0.00554369086268877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345995373428136,0,0,0.0114677197681612,0,2.20740587545748,0,0,0.0990288273043043,0,0.353184940073198,0,0,0.0158446123686887,0,0.00872262416637801,0,0,0.00812179055802028,0,0.00871734335014569,0,0,0.00648781425655684,0
131,100.01557608324,0,0,1.70772842480212,0,100.01557608324,0,0,1.70772842480212,0,0,0,0,0,0,0.0261816978116367,0,0,0.000446961378782464,0,37.6393293845046,0,0,0.229082211645714,0,0.104814553274242,0,0,0.00541170954792116,0,0.104814553274242,0,0,0.00541170954792116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345605965411306,0,0,0.00851095890409156,0,2.63340670353312,0,0,0.101761624835542,0,0.421345072565299,0,0,0.0162818599736866,0,0.00995079953347229,0,0,0.00918046067163642,0,0.00994477516022194,0,0,0.00733349662266105,0
132,203.978688113141,0,0,3.45533701933324,0,203.978688113141,0,0,3.45533701933324,0,0,0,0,0,0,0.0261645048351507,0,0,0.000444305709279619,0,76.7642534290837,0,0,0.463514124888967,0,0.214244604278436,0,0,0.00817177499224703,0,0.214244604278436,0,0,0.00817177499224703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345379013160941,0,0,0.00846039011879038,0,5.48988912641471,0,0,0.172675931083167,0,0.878382260226353,0,0,0.0276281489733068,0,0.0202943492804084,0,0,0.018575310425552,0,0.0202820627566444,0,0,0.0148382506219467,0
133,212.964378931365,0,0,3.52133947209192,0,212.964378931365,0,0,3.52133947209192,0,0,0,0,0,0,0.0292509155650957,0,0,0.000458986278042679,0,80.1458804685855,0,0,0.472367984573214,0,0.262142895183459,0,0,0.0105857529385901,0,0.262142895183459,0,0,0.0105857529385901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903135195295384,0,0,0.0415244166326063,0,6.75092222875491,0,0,0.236304322522881,0,1.08014755660079,0,0,0.0378086916036609,0,0.0211883581088681,0,0,0.0189301285060982,0,0.0211755303378553,0,0,0.0151216848948459,0
134,81.0361076000892,0,0,1.28450477444512,0,81.0361076000892,0,0,1.28450477444512,0,0,0,0,0,0,0.0292278509344047,0,0,0.000475808784069133,0,30.496697269027,0,0,0.172309127332974,0,0.0872950245647042,0,0,0.00784992858686906,0,0.0872950245647042,0,0,0.00784992858686906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385816092772987,0,0,0.041856081931317,0,2.13587937746624,0,0,0.150254073969603,0,0.341740700394599,0,0,0.0240406518351365,0,0.00806248479767045,0,0,0.00690528153836232,0,0.00805760364037418,0,0,0.00551604768555446,0
