"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,48.5447966315729,0,0,0,0,48.5447966315729,0,0,0,0,0,0,0,0,0,0.010936642706723,0,0,0,0,18.0647532740535,0,0,0,0,0.051995368650685,0,0,0,0,0.051995368650685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102388612319697,0,0,0,0,0.669250211221821,0,0,0,0,0.107080033795491,0,0,0,0,0.217202330836258,0,0,0,0,0.217070833069932,0,0,0,0
124,46.3413335311959,0,0,0,0,46.3413335311959,0,0,0,0,0,0,0,0,0,0.0109246435906537,0,0,0,0,17.2447886224578,0,0,0,0,0.049861294350811,0,0,0,0,0.049861294350811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102276276854751,0,0,0,0,0.645632039915766,0,0,0,0,0.103301126386523,0,0,0,0,0.207343450904268,0,0,0,0,0.207217921861595,0,0,0,0
125,53.1941596027867,0,0,0,0,53.1941596027867,0,0,0,0,0,0,0,0,0,0.0109136160313674,0,0,0,0,19.7948994644666,0,0,0,0,0.0574281626254081,0,0,0,0,0.0574281626254081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102173037083381,0,0,0,0,0.743000801144225,0,0,0,0,0.118880128183076,0,0,0,0,0.238004817288424,0,0,0,0,0.23786072536396,0,0,0,0
126,47.154837781633,0,0,0,0,47.154837781633,0,0,0,0,0,0,0,0,0,0.0109016421789697,0,0,0,0,17.5475142406754,0,0,0,0,0.0506368677080259,0,0,0,0,0.0506368677080259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102060938136383,0,0,0,0,0.654325916800872,0,0,0,0,0.104692146688139,0,0,0,0,0.210983285275831,0,0,0,0,0.210855552619192,0,0,0,0
127,51.848290219054,0,0,0,0,51.848290219054,0,0,0,0,0,0,0,0,0,0.01089063783778,0,0,0,0,19.2940672426169,0,0,0,0,0.0558110570680101,0,0,0,0,0.0558110570680101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101957915732331,0,0,0,0,0.71989145927838,0,0,0,0,0.115182633484541,0,0,0,0,0.231983039725599,0,0,0,0,0.23184259348162,0,0,0,0
128,46.4712968176147,0,0,0,0,46.4712968176147,0,0,0,0,0,0,0,0,0,0.0108786891958623,0,0,0,0,17.2931512661755,0,0,0,0,0.0501656554285104,0,0,0,0,0.0501656554285104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101846052805301,0,0,0,0,0.645260490796611,0,0,0,0,0.103241678527458,0,0,0,0,0.207924941212025,0,0,0,0,0.207799060125816,0,0,0,0
129,44.9960387165834,0,0,0,0,44.9960387165834,0,0,0,0,0,0,0,0,0,0.0108672308331526,0,0,0,0,16.7441702123884,0,0,0,0,0.0484001807390502,0,0,0,0,0.0484001807390502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101738779861605,0,0,0,0,0.620847472491279,0,0,0,0,0.0993355955986046,0,0,0,0,0.201324244116496,0,0,0,0,0.20120235919792,0,0,0,0
130,44.5601075121786,0,0,0,0,44.5601075121786,0,0,0,0,0,0,0,0,0,0.0108557845393671,0,0,0,0,16.5819491259185,0,0,0,0,0.0479294670381428,0,0,0,0,0.0479294670381428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101631619906916,0,0,0,0,0.61454343035651,0,0,0,0,0.0983269488570417,0,0,0,0,0.199373771970128,0,0,0,0,0.199253067898597,0,0,0,0
131,49.4953403747037,0,0,0,0,49.4953403747037,0,0,0,0,0,0,0,0,0,0.0108448264878194,0,0,0,0,18.4184747722848,0,0,0,0,0.0533032562004452,0,0,0,0,0.0533032562004452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10152903086549,0,0,0,0,0.694554976617724,0,0,0,0,0.111128796258836,0,0,0,0,0.221455316344401,0,0,0,0,0.221321243752601,0,0,0,0
132,52.9330662378534,0,0,0,0,52.9330662378534,0,0,0,0,0,0,0,0,0,0.0108334037922,0,0,0,0,19.697739984022,0,0,0,0,0.0570509519949495,0,0,0,0,0.0570509519949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101422091836322,0,0,0,0,0.735476454047398,0,0,0,0,0.117676232647584,0,0,0,0,0.23683661613476,0,0,0,0,0.236693231457966,0,0,0,0
133,47.7768289402659,0,0,0,0,47.7768289402659,0,0,0,0,0,0,0,0,0,0.010821517944503,0,0,0,0,17.778972967439,0,0,0,0,0.0514075428608355,0,0,0,0,0.0514075428608355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101310816787427,0,0,0,0,0.670358151487459,0,0,0,0,0.107257304237993,0,0,0,0,0.213766239140895,0,0,0,0,0.213636821639459,0,0,0,0
134,43.8561521531794,0,0,0,0,43.8561521531794,0,0,0,0,0,0,0,0,0,0.0108101197994283,0,0,0,0,16.3199894359278,0,0,0,0,0.0471681565990092,0,0,0,0,0.0471681565990092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101204107599926,0,0,0,0,0.608478877900383,0,0,0,0,0.0973566204640614,0,0,0,0,0.196224088473877,0,0,0,0,0.19610529127113,0,0,0,0
135,49.8670689605329,0,0,0,0,49.8670689605329,0,0,0,0,0,0,0,0,0,0.0107992078428055,0,0,0,0,18.5568044317719,0,0,0,0,0.0535970135037798,0,0,0,0,0.0535970135037798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10110195009819,0,0,0,0,0.696959312067382,0,0,0,0,0.111513489930781,0,0,0,0,0.223118528900287,0,0,0,0,0.222983449372994,0,0,0,0
136,50.9085640314202,0,0,0,0,50.9085640314202,0,0,0,0,0,0,0,0,0,0.0107878331966314,0,0,0,0,18.9443712318661,0,0,0,0,0.0543011564803585,0,0,0,0,0.0543011564803585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100995460906888,0,0,0,0,0.701837196799934,0,0,0,0,0.112293951487989,0,0,0,0,0.227778454837727,0,0,0,0,0.227640554116713,0,0,0,0
137,47.9604739137887,0,0,0,0,47.9604739137887,0,0,0,0,0,0,0,0,0,0.0107759973466239,0,0,0,0,17.8473119320018,0,0,0,0,0.0505791904381565,0,0,0,0,0.0505791904381565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10088465393528,0,0,0,0,0.651463925636621,0,0,0,0,0.104234228101859,0,0,0,0,0.214587915593641,0,0,0,0,0.214458000636134,0,0,0,0
138,50.8644936093723,0,0,0,0,50.8644936093723,0,0,0,0,0,0,0,0,0,0.0107646471477227,0,0,0,0,18.9279715071537,0,0,0,0,0.0547119035082822,0,0,0,0,0.0547119035082822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100778393618818,0,0,0,0,0.710160328515124,0,0,0,0,0.11362565256242,0,0,0,0,0.227581272048758,0,0,0,0,0.227443490705359,0,0,0,0
139,44.9731738395501,0,0,0,0,44.9731738395501,0,0,0,0,0,0,0,0,0,0.0107533089038185,0,0,0,0,16.7356616102125,0,0,0,0,0.0481733376666562,0,0,0,0,0.0481733376666562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10067224522478,0,0,0,0,0.619418273678432,0,0,0,0,0.0991069237885491,0,0,0,0,0.201221940575632,0,0,0,0,0.201100117593256,0,0,0,0
140,52.8088062960022,0,0,0,0,52.8088062960022,0,0,0,0,0,0,0,0,0,0.0107424542932789,0,0,0,0,19.6514996998485,0,0,0,0,0.056899928987672,0,0,0,0,0.056899928987672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100570624595833,0,0,0,0,0.734519852226353,0,0,0,0,0.117523176356216,0,0,0,0,0.236280644107428,0,0,0,0,0.236137596024995,0,0,0,0
141,50.0011448770966,0,0,0,0,50.0011448770966,0,0,0,0,0,0,0,0,0,0.0107311394247806,0,0,0,0,18.6066974897467,0,0,0,0,0.0535764763426079,0,0,0,0,0.0535764763426079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100464695041838,0,0,0,0,0.694775329592111,0,0,0,0,0.111164052734738,0,0,0,0,0.223718420209085,0,0,0,0,0.223582977497996,0,0,0,0
142,51.7386026583254,0,0,0,0,51.7386026583254,0,0,0,0,0,0,0,0,0,0.0107198364740662,0,0,0,0,19.2532497120207,0,0,0,0,0.0555454028045227,0,0,0,0,0.0555454028045227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100358877061879,0,0,0,0,0.715928072737665,0,0,0,0,0.114548491638026,0,0,0,0,0.231492268407,0,0,0,0,0.23135211928383,0,0,0,0
143,44.2731477523568,0,0,0,0,44.2731477523568,0,0,0,0,0,0,0,0,0,0.0107080752265293,0,0,0,0,16.4751641021784,0,0,0,0,0.0477397651354118,0,0,0,0,0.0477397651354118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100248768516986,0,0,0,0,0.612430419480631,0,0,0,0,0.0979888671169009,0,0,0,0,0.198089837686449,0,0,0,0,0.197969910929276,0,0,0,0
144,46.1411579919105,0,0,0,0,46.1411579919105,0,0,0,0,0,0,0,0,0,0.0106967965689944,0,0,0,0,17.1702982140184,0,0,0,0,0.0496687475306781,0,0,0,0,0.0496687475306781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100143177969247,0,0,0,0,0.641078957511861,0,0,0,0,0.102572633201898,0,0,0,0,0.206447812303921,0,0,0,0,0.206322825495188,0,0,0,0
145,47.5596684056554,0,0,0,0,47.5596684056554,0,0,0,0,0,0,0,0,0,0.0106859990031645,0,0,0,0,17.6981620103271,0,0,0,0,0.0513150476418782,0,0,0,0,0.0513150476418782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100042091391638,0,0,0,0,0.661269002364305,0,0,0,0,0.105803040378289,0,0,0,0,0.212794605154229,0,0,0,0,0.212665775895555,0,0,0,0
146,49.7383185578308,0,0,0,0,49.7383185578308,0,0,0,0,0,0,0,0,0,0.0106747435981897,0,0,0,0,18.5088931329276,0,0,0,0,0.0535235216327806,0,0,0,0,0.0535235216327806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999367185338639,0,0,0,0,0.695978662486235,0,0,0,0,0.111356585997798,0,0,0,0,0.22254246535685,0,0,0,0,0.222407734587644,0,0,0,0
147,49.1519723345893,0,0,0,0,49.1519723345893,0,0,0,0,0,0,0,0,0,0.0135283537291002,0,0,0,0,18.2906987930395,0,0,0,0,0.0750310254883208,0,0,0,0,0.0750310254883208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410828989161885,0,0,0,0,0.913592406720101,0,0,0,0,0.146174785075216,0,0,0,0,0.219918996412658,0,0,0,0,0.219785853933525,0,0,0,0
148,60.3882058907088,0,0,0,0,60.3882058907088,0,0,0,0,0,0,0,0,0,0.0135320494915552,0,0,0,0,22.471987025874,0,0,0,0,0.0655601253627365,0,0,0,0,0.0655601253627365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126705715246652,0,0,0,0,0.839168536357418,0,0,0,0,0.134266965817187,0,0,0,0,0.270192893669494,0,0,0,0,0.27002931456858,0,0,0,0
149,60.5681079276172,0,0,0,0,60.5681079276172,0,0,0,0,0,0,0,0,0,0.0135183907246879,0,0,0,0,22.5389331485432,0,0,0,0,0.0644746745056381,0,0,0,0,0.0644746745056381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126558881388151,0,0,0,0,0.841345114143772,0,0,0,0,0.134615218263004,0,0,0,0,0.270997823228377,0,0,0,0,0.270833756810229,0,0,0,0
150,60.3435685229258,0,0,0,0,60.3435685229258,0,0,0,0,0,0,0,0,0,0.0135041520033322,0,0,0,0,22.4553763262366,0,0,0,0,0.0648119641075414,0,0,0,0,0.0648119641075414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12642557878621,0,0,0,0,0.838329633404483,0,0,0,0,0.134132741344717,0,0,0,0,0.269993174214525,0,0,0,0,0.269829716026964,0,0,0,0
151,56.9794222506259,0,0,0,0,56.9794222506259,0,0,0,0,0,0,0,0,0,0.0134893359494799,0,0,0,0,21.2034919513127,0,0,0,0,0.0613477158279234,0,0,0,0,0.0613477158279234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126286871210707,0,0,0,0,0.789333518485569,0,0,0,0,0.126293362957691,0,0,0,0,0.254941089082451,0,0,0,0,0.254786743668063,0,0,0,0
152,54.9905626797204,0,0,0,0,54.9905626797204,0,0,0,0,0,0,0,0,0,0.0134751278310899,0,0,0,0,20.4633867301945,0,0,0,0,0.058785360843312,0,0,0,0,0.058785360843312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126153855113845,0,0,0,0,0.755404618006045,0,0,0,0,0.120864738880967,0,0,0,0,0.246042402416088,0,0,0,0,0.245893444408987,0,0,0,0
153,54.8514781100677,0,0,0,0,54.8514781100677,0,0,0,0,0,0,0,0,0,0.0134609346779013,0,0,0,0,20.4116298250401,0,0,0,0,0.0585597318465141,0,0,0,0,0.0585597318465141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126020979120874,0,0,0,0,0.753105290169125,0,0,0,0,0.12049684642706,0,0,0,0,0.245420101061296,0,0,0,0,0.245271519805392,0,0,0,0
154,63.6183434871654,0,0,0,0,63.6183434871654,0,0,0,0,0,0,0,0,0,0.0134473469343765,0,0,0,0,23.674003364805,0,0,0,0,0.0684899331283137,0,0,0,0,0.0684899331283137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125893770960073,0,0,0,0,0.888142584563535,0,0,0,0,0.142102813530166,0,0,0,0,0.284645388345636,0,0,0,0,0.284473059473206,0,0,0,0
155,57.3807958609401,0,0,0,0,57.3807958609401,0,0,0,0,0,0,0,0,0,0.013432593204094,0,0,0,0,21.3528532782552,0,0,0,0,0.0617409653157657,0,0,0,0,0.0617409653157657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125755646856482,0,0,0,0,0.796507131462972,0,0,0,0,0.127441141034075,0,0,0,0,0.25673694136211,0,0,0,0,0.256581508710019,0,0,0,0
156,56.5205157599983,0,0,0,0,56.5205157599983,0,0,0,0,0,0,0,0,0,0.013418444852,0,0,0,0,21.0327211765999,0,0,0,0,0.0608725214908254,0,0,0,0,0.0608725214908254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125623190290389,0,0,0,0,0.78266576154725,0,0,0,0,0.12522652184756,0,0,0,0,0.252887819395141,0,0,0,0,0.252734717063075,0,0,0,0
157,54.301238216446,0,0,0,0,54.301238216446,0,0,0,0,0,0,0,0,0,0.0134043114021563,0,0,0,0,20.2068715685526,0,0,0,0,0.0586156560196376,0,0,0,0,0.0586156560196376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490873238841,0,0,0,0,0.754013576842508,0,0,0,0,0.120642172294801,0,0,0,0,0.242958181438463,0,0,0,0,0.242811090668089,0,0,0,0
158,62.3139069672516,0,0,0,0,62.3139069672516,0,0,0,0,0,0,0,0,0,0.0133907808153273,0,0,0,0,23.1885893651801,0,0,0,0,0.0672379693802346,0,0,0,0,0.0672379693802346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125364200177789,0,0,0,0,0.86925523417404,0,0,0,0,0.139080837467846,0,0,0,0,0.278808992434793,0,0,0,0,0.278640197009829,0,0,0,0
159,59.0553882615484,0,0,0,0,59.0553882615484,0,0,0,0,0,0,0,0,0,0.013376676503605,0,0,0,0,21.9760116937942,0,0,0,0,0.0615250554122457,0,0,0,0,0.0615250554122457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125232155916703,0,0,0,0,0.79493434305164,0,0,0,0,0.127189494888262,0,0,0,0,0.264229513127799,0,0,0,0,0.264069544352879,0,0,0,0
160,58.0353431628144,0,0,0,0,58.0353431628144,0,0,0,0,0,0,0,0,0,0.0133620003092469,0,0,0,0,21.5964269737903,0,0,0,0,0.0625320241058481,0,0,0,0,0.0625320241058481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125094757702758,0,0,0,0,0.809160042479418,0,0,0,0,0.129465606796707,0,0,0,0,0.259665560070489,0,0,0,0,0.259508354385773,0,0,0,0
161,59.5672823735876,0,0,0,0,59.5672823735876,0,0,0,0,0,0,0,0,0,0.0133479263116067,0,0,0,0,22.1665005098584,0,0,0,0,0.0641870863034757,0,0,0,0,0.0641870863034757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124962997241453,0,0,0,0,0.832368354840935,0,0,0,0,0.13317893677455,0,0,0,0,0.266519863525599,0,0,0,0,0.266358508135903,0,0,0,0
162,59.1876067207933,0,0,0,0,59.1876067207933,0,0,0,0,0,0,0,0,0,0.0133344526410445,0,0,0,0,22.0252135446673,0,0,0,0,0.0630465154134161,0,0,0,0,0.0630465154134161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124836857029258,0,0,0,0,0.81438051657509,0,0,0,0,0.130300882652014,0,0,0,0,0.264821093678553,0,0,0,0,0.264660766751303,0,0,0,0
163,62.3837442819008,0,0,0,0,62.3837442819008,0,0,0,0,0,0,0,0,0,0.0133204076589565,0,0,0,0,23.2145776058567,0,0,0,0,0.0671584367198915,0,0,0,0,0.0671584367198915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124705368210924,0,0,0,0,0.871083753733301,0,0,0,0,0.139373400597328,0,0,0,0,0.279121463154081,0,0,0,0,0.278952478554344,0,0,0,0
164,55.1720656682111,0,0,0,0,55.1720656682111,0,0,0,0,0,0,0,0,0,0.0133057931998508,0,0,0,0,20.5309286076582,0,0,0,0,0.0593464916840955,0,0,0,0,0.0593464916840955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124568547961076,0,0,0,0,0.763221100846218,0,0,0,0,0.122115376135395,0,0,0,0,0.24685449505813,0,0,0,0,0.24670504539715,0,0,0,0
165,59.7143197214441,0,0,0,0,59.7143197214441,0,0,0,0,0,0,0,0,0,0.0132923620593156,0,0,0,0,22.221216846014,0,0,0,0,0.0642167201521354,0,0,0,0,0.0642167201521354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124442805914075,0,0,0,0,0.832212153513456,0,0,0,0,0.133153944562153,0,0,0,0,0.267177747725152,0,0,0,0,0.267015994041835,0,0,0,0
166,57.1947391223909,0,0,0,0,57.1947391223909,0,0,0,0,0,0,0,0,0,0.0132777783703845,0,0,0,0,21.2836168345972,0,0,0,0,0.0617783482813605,0,0,0,0,0.0617783482813605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124306273733935,0,0,0,0,0.797438888710407,0,0,0,0,0.127590222193665,0,0,0,0,0.255904474031216,0,0,0,0,0.255749545368166,0,0,0,0
167,58.2434327650677,0,0,0,0,58.2434327650677,0,0,0,0,0,0,0,0,0,0.0132643755085928,0,0,0,0,21.6738624063071,0,0,0,0,0.0626631211983746,0,0,0,0,0.0626631211983746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124180796431917,0,0,0,0,0.810054440889314,0,0,0,0,0.12960871054229,0,0,0,0,0.260596608293334,0,0,0,0,0.260438838937128,0,0,0,0
168,60.9483955795284,0,0,0,0,60.9483955795284,0,0,0,0,0,0,0,0,0,0.0132504043377137,0,0,0,0,22.6804478541683,0,0,0,0,0.0655856020879765,0,0,0,0,0.0655856020879765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124049998632524,0,0,0,0,0.852324704293548,0,0,0,0,0.136371952686968,0,0,0,0,0.272699331322236,0,0,0,0,0.272534234783864,0,0,0,0
169,58.2777643987049,0,0,0,0,58.2777643987049,0,0,0,0,0,0,0,0,0,0.0132358666826145,0,0,0,0,21.6866380802038,0,0,0,0,0.0627377720156107,0,0,0,0,0.0627377720156107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123913897420122,0,0,0,0,0.816509021730092,0,0,0,0,0.130641443476815,0,0,0,0,0.260750217152879,0,0,0,0,0.260592354799411,0,0,0,0
170,60.5844499129828,0,0,0,0,60.5844499129828,0,0,0,0,0,0,0,0,0,0.0132225061273399,0,0,0,0,22.5450144168587,0,0,0,0,0.0651617259577323,0,0,0,0,0.0651617259577323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123788816190803,0,0,0,0,0.839348464797335,0,0,0,0,0.134295754367574,0,0,0,0,0.271070941617127,0,0,0,0,0.270906830931937,0,0,0,0
171,54.9242684253444,0,0,0,0,54.9242684253444,0,0,0,0,0,0,0,0,0,0.0132079990807073,0,0,0,0,20.4387169523422,0,0,0,0,0.0591154745033482,0,0,0,0,0.0591154745033482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123653001534203,0,0,0,0,0.758731128908417,0,0,0,0,0.121396980625347,0,0,0,0,0.245745784290755,0,0,0,0,0.245597005861013,0,0,0,0
172,61.8726473951979,0,0,0,0,61.8726473951979,0,0,0,0,0,0,0,0,0,0.0131946666555616,0,0,0,0,23.0243854576128,0,0,0,0,0.0665830050378269,0,0,0,0,0.0665830050378269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123528183658542,0,0,0,0,0.860222244409194,0,0,0,0,0.137635559105471,0,0,0,0,0.276834679754461,0,0,0,0,0.276667079609983,0,0,0,0
173,57.0892046198887,0,0,0,0,57.0892046198887,0,0,0,0,0,0,0,0,0,0.0131801901529509,0,0,0,0,21.2443447625754,0,0,0,0,0.0614156982495423,0,0,0,0,0.0614156982495423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123392654954413,0,0,0,0,0.795411925054742,0,0,0,0,0.127265908008759,0,0,0,0,0.255432284599646,0,0,0,0,0.255277641807633,0,0,0,0
174,57.187051324331,0,0,0,0,57.187051324331,0,0,0,0,0,0,0,0,0,0.0131668857987072,0,0,0,0,21.2807560094459,0,0,0,0,0.06170078790281,0,38.514127009317,0,0,0.06170078790281,0,38.514127009317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123268099877929,0,419.476054618397,0,0,0.801254866226427,0,231.084762055902,0,0,0.128200778596228,0,36.9735619289443,0,0,0.255870076778092,0,0,0,0,0.255715168939689,0,0,0,0
175,60.813286648031,0,27.2917288934048,0,0,60.813286648031,0,27.2917288934048,0,0,0,0,0,0,0,0.013152439775809,0,0.00632217577575266,0,0,22.630170385068,0,0.0182476020148946,0,0,0.0655355243258788,0,7.64185570722629,0,0,0.0655355243258788,0,7.64185570722629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12313285652421,0,58.1679251557194,0,0,0.848076620924959,0,53.7023741349366,0,0,0.135692259347993,0,8.59237986158986,0,0,0.272094818029889,0,5.05666322385661e-05,0,0,0.271930087473537,0,5.0551129722721e-05,0,0
176,55.0275209071023,0,17.9745197479971,0,0,55.0275209071023,0,17.9745197479971,0,0,0,0,0,0,0,0.0131385865051846,0,0.00459135127025218,0,0,20.4771398264155,0,0.0120179957836815,0,0,0.0594012058986726,0,1.2345975446316,0,0,0.0594012058986726,0,1.2345975446316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123003162504449,0,1.41620400921761,0,0,0.763378248831497,0,11.7908404136119,0,0,0.12214051981304,0,1.8865344661779,0,0,0.246207763354601,0,3.33035306525216e-05,0,0,0.246058705235342,0,3.32933205893083e-05,0,0
177,57.2410161785131,0,13.6164672861964,0,0,57.2410161785131,0,13.6164672861964,0,0,0,0,0,0,0,0.0131247478260056,0,0.00332850249643858,0,0,21.3008377039613,0,0.00910414568669517,0,0,0.0818137258645104,0,0.890549098817755,0,0,0.0818137258645104,0,0.890549098817755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285436795429353,0,1.02643468211551,0,0,0.920897883466158,0,8.66653983616566,0,0,0.147343661354585,0,1.3866463737865,0,0,0.256111529887898,0,2.52288485034728e-05,0,0,0.255956475869919,0,2.5221113944014e-05,0,0
178,70.3150862525436,0,9.91642018524807,0,0,70.3150862525436,0,9.91642018524807,0,0,0,0,0,0,0,0.0159914229754954,0,0.00241299958467373,0,0,26.1660316395239,0,0.00663024646256846,0,0,0.0781789100528825,0,0.646995078491566,0,0,0.0781789100528825,0,0.646995078491566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149794585158621,0,0.744114345553555,0,0,1.00039479687112,0,6.30254740710945,0,0,0.16006316749938,0,1.00840758513751,0,0,0.314608396506741,0,1.83733311505856e-05,0,0,0.314417927549762,0,1.83676983282148e-05,0,0
179,68.9083201416781,0,7.10157855807702,0,0,68.9083201416781,0,7.10157855807702,0,0,0,0,0,0,0,0.015975284247432,0,0.00177290756148226,0,0,25.6425381969629,0,0.0047482070377965,0,0,0.0743465591964599,0,0.470485701779686,0,0,0.0743465591964599,0,0.470485701779686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149560265376417,0,0.53944607483139,0,0,0.965245833866399,0,4.55639807898438,0,0,0.154439333418624,0,0.729023692637501,0,0,0.308314150790966,0,1.31579392665866e-05,0,0,0.308127492471051,0,1.3153905358198e-05,0,0
