"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,134.794959817973,0,0.437415178287448,0,0,134.794959817973,0,0.437415178287448,0,0,0,0,0,0,0,0.0167329980867383,0,6.674040887452e-05,0,0,50.581484830303,0,0.000293475725976945,0,0,0.0662603557799938,0,0.0160243210860512,0,0,0.0662603557799938,0,0.0160243210860512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957478925065422,0,0.0193529679158721,0,0,1.7335093622321,0,0.350188694883541,0,0,0.277361497957137,0,0.0560301911813666,0,0,0.0234560822541939,0,3.13661973478808e-08,0,0,0.0234418815666999,0,3.13565812245627e-08,0,0
92,64.5509267620993,0,0.146640448185196,0,0,64.5509267620993,0,0.146640448185196,0,0,0,0,0,0,0,0.0167087759842441,0,4.70967298381366e-05,0,0,24.2225801855522,0,9.83857308226606e-05,0,0,0.0306191214458037,0,0.00713174322576715,0,0,0.0306191214458037,0,0.00713174322576715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956092912078466,0,0.0136498803467608,0,0,0.78616161878894,0,0.138393089683377,0,0,0.12578585900623,0,0.0221428943493403,0,0,0.0112327037283954,0,1.05153032296834e-08,0,0,0.011225903269835,0,1.05120794900804e-08,0,0
93,51.0726592453139,0,0.0772253435182445,0,0,51.0726592453139,0,0.0772253435182445,0,0,0,0,0,0,0,0.0166654657052163,0,2.52194265676283e-05,0,0,19.1648926810662,0,5.18129339762926e-05,0,0,0.0253606988814138,0,0.00488987849462972,0,0,0.0253606988814138,0,0.00488987849462972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953614654494687,0,0.00944756727795821,0,0,0.649089824886497,0,0.086519432382429,0,0,0.103854371981839,0,0.0138431091811886,0,0,0.0088873092719211,0,5.53768018415526e-09,0,0,0.00888192875269093,0,5.53598246431513e-09,0,0
94,62.7543108954578,0,0.0690590802463609,0,0,62.7543108954578,0,0.0690590802463609,0,0,0,0,0,0,0,0.0166423458437061,0,1.80569764653936e-05,0,0,23.5484043979179,0,4.63339287629435e-05,0,0,0.0297346357619023,0,0.00378193547893061,0,0,0.0297346357619023,0,0.00378193547893061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952291712841811,0,0.00674437854491868,0,0,0.755597475264655,0,0.0702349630524545,0,0,0.120895596042345,0,0.0112375940883927,0,0,0.010920069119475,0,4.95209322216757e-09,0,0,0.010913457934909,0,4.95057502923589e-09,0,0
95,67.6010173391228,0,0.0535212219775182,0,0,67.6010173391228,0,0.0535212219775182,0,0,0,0,0,0,0,0.0166363198522187,0,1.65499017927522e-05,0,0,25.3671193468168,0,3.59090865034029e-05,0,0,0.033335011737155,0,0.00262995008916491,0,0,0.033335011737155,0,0.00262995008916491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951946899567947,0,0.00479660010360597,0,0,0.860714094468437,0,0.0508636846776615,0,0,0.13771425511495,0,0.00813818954842583,0,0,0.0117634592963634,0,3.83790342488612e-09,0,0,0.01175633750989,0,3.83672681580573e-09,0,0
96,56.0670002350859,0,0.0289412174583111,0,0,56.0670002350859,0,0.0289412174583111,0,0,0,0,0,0,0,0.0178729160960704,0,9.5376593435208e-06,0,0,21.0390071387036,0,1.94175813411142e-05,0,0,0.0270341504886281,0,0.00171178658845289,0,0,0.0270341504886281,0,0.00171178658845289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134348364674618,0,0.00336551589173842,0,0,0.689052239662508,0,0.0309626388686036,0,0,0.110248358346001,0,0.00495402221897658,0,0,0.0097563897866509,0,2.07531878943801e-09,0,0,0.00975048311217182,0,2.07468254650482e-09,0,0
97,136.481894966891,0,0.24689061803748,0,0,136.481894966891,0,0.24689061803748,0,0,0,0,0,0,0,0.0178589081205941,0,5.04126330713613e-05,0,0,51.2145031921165,0,0.000165646751557924,0,0,0.0665963115105502,0,0.315782480841963,0,0,0.0665963115105502,0,0.315782480841963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102190462758602,0,4.12337136907669,0,0,1.72641098137773,0,8.32690342001127,0,0,0.276225757020437,0,1.3323045472018,0,0,0.0237496309867574,0,1.77040492262362e-08,0,0,0.0237352525801639,0,1.76986215896406e-08,0,0
98,132.707638066275,0,0.496736222327443,0,0,132.707638066275,0,0.496736222327443,0,0,0,0,0,0,0,0.0178319798388614,0,8.09092772339276e-05,0,0,49.7982223577149,0,0.000333276097179216,0,0,0.065277245061531,0,0.325736950500863,0,0,0.065277245061531,0,0.325736950500863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102036376263218,0,4.13269524936124,0,0,1.69057597523672,0,8.53772104409306,0,0,0.270492156037875,0,1.36603536705489,0,0,0.0230928610271919,0,3.56199948075978e-08,0,0,0.0230788802396402,0,3.56090745720697e-08,0,0
99,86.5348246752136,0,0.28851789439371,0,0,86.5348246752136,0,0.28851789439371,0,0,0,0,0,0,0,0.0178158423633709,0,7.37186099121755e-05,0,0,32.4719850617043,0,0.000193575812449038,0,0,0.0420893797002784,0,0.0125965028325171,0,0,0.0420893797002784,0,0.0125965028325171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101944036010707,0,0.0219270396547208,0,0,1.08639511463111,0,0.255563756419666,0,0,0.173823218340978,0,0.0408902010271466,0,0,0.0150581888831382,0,2.06890607897495e-08,0,0,0.0150490724146574,0,2.06827180202488e-08,0,0
100,68.5761717999151,0,0.155916339637527,0,0,68.5761717999151,0,0.155916339637527,0,0,0,0,0,0,0,0.0177707350830634,0,4.00541140052406e-05,0,0,25.7330437154458,0,0.00010460922080011,0,0,0.0336995293972118,0,0.008385332165549,0,0,0.0336995293972118,0,0.008385332165549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101685927630861,0,0.0148666404733969,0,0,0.854091694405144,0,0.156784141306574,0,0,0.136654671104823,0,0.0250854626090519,0,0,0.0119331488995486,0,1.11804594846868e-08,0,0,0.0119259243802745,0,1.11770318241398e-08,0,0
101,57.5151717510944,0,0.0926147889803707,0,0,57.5151717510944,0,0.0926147889803707,0,0,0,0,0,0,0,0.0177428687792261,0,2.74556764727225e-05,0,0,21.5824300208913,0,6.213820137342e-05,0,0,0.0275027156638217,0,0.00547549916347899,0,0,0.0275027156638217,0,0.00547549916347899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101526473846754,0,0.0105130009475438,0,0,0.690147534935626,0,0.0990192325597649,0,0,0.1104236055897,0,0.0158430772095624,0,0,0.0100083905309187,0,6.64122758580095e-09,0,0,0.010002331291157,0,6.6391915448126e-09,0,0
102,80.4046649561524,0,0.0856699993635214,0,0,80.4046649561524,0,0.0856699993635214,0,0,0,0,0,0,0,0.0189998137441912,0,2.02375768131586e-05,0,0,30.1716573546762,0,5.74787216028698e-05,0,0,0.0448079572408942,0,0.00438577114399668,0,0,0.0448079572408942,0,0.00438577114399668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223682482602495,0,0.00736032810849179,0,0,1.13946406320586,0,0.0834811454663081,0,0,0.182314250112937,0,0.0133569832746093,0,0,0.0139914610856314,0,6.14323013972591e-09,0,0,0.0139829904312268,0,6.14134677280259e-09,0,0
103,68.6455634565323,0,0.0520152595101539,0,0,68.6455634565323,0,0.0520152595101539,0,0,0,0,0,0,0,0.0189700202346933,0,1.70622934612626e-05,0,0,25.7590827678798,0,3.48986884871884e-05,0,0,0.0333940160449099,0,0.00285800544969599,0,0,0.0333940160449099,0,0.00285800544969599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108548357494757,0,0.00528734076807123,0,0,0.855567785131633,0,0.0530397080783817,0,0,0.136890845621061,0,0.00848635329254107,0,0,0.0119452239534495,0,3.72991376587431e-09,0,0,0.0119379921237445,0,3.72877026383163e-09,0,0
104,155.508239689757,0,0.282613347502614,0,0,155.508239689757,0,0.282613347502614,0,0,0,0,0,0,0,0.0189642960501695,0,5.39997496283219e-05,0,0,58.3540933390728,0,0.00018961426453885,0,0,0.0764512833241878,0,0.316935734055691,0,0,0.0764512833241878,0,0.316935734055691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108515603137072,0,4.1244732043058,0,0,1.98779034011652,0,8.35364012598592,0,0,0.318046454418643,0,1.33658242015775,0,0,0.0270604632865619,0,2.0265657139787e-08,0,0,0.0270440804491208,0,2.02594441756837e-08,0,0
105,144.9547371622,0,0.607590840203663,0,0,144.9547371622,0,0.607590840203663,0,0,0,0,0,0,0,0.018926559727775,0,8.65165225162332e-05,0,0,54.3939168701232,0,0.000407651978662097,0,0,0.0707863056786775,0,0.326239689731008,0,0,0.0707863056786775,0,0.326239689731008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108299672117329,0,4.1341923726838,0,0,1.8342914202227,0,7.76799561915123,0,0,0.293486627235632,0,1.2428792990642,0,0,0.0252240161101209,0,4.35691652841295e-08,0,0,0.0252087450871835,0,4.35558080237134e-08,0,0
106,76.9918517670203,0,0.239082744575212,0,0,76.9918517670203,0,0.239082744575212,0,0,0,0,0,0,0,0.0189094316861056,0,7.31995428957006e-05,0,0,28.8910074046495,0,0.000160408201442571,0,0,0.0373973580656636,0,0.0115721604115536,0,0,0.0373973580656636,0,0.0115721604115536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10820166374584,0,0.0212249961236666,0,0,0.952831315465923,0,0.224990450048043,0,0,0.152453010474548,0,0.0359984720076869,0,0,0.0133975870491646,0,1.71441617050861e-08,0,0,0.0133894759356037,0,1.71389057165672e-08,0,0
107,69.9094790871254,0,0.148263996913523,0,0,69.9094790871254,0,0.148263996913523,0,0,0,0,0,0,0,0.0188615555869506,0,4.21847091571211e-05,0,0,26.2333640717354,0,9.94750211933566e-05,0,0,0.0347263711142102,0,0.00826187117664908,0,0,0.0347263711142102,0,0.00826187117664908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107927711906979,0,0.0148855504210734,0,0,0.899217632936988,0,0.1526404362756,0,0,0.143874821269918,0,0.024422469804096,0,0,0.0121651617688811,0,1.06317247722919e-08,0,0,0.0121577967853036,0,1.06284653406381e-08,0,0
108,84.5181560410788,0,0.126190651556171,0,0,84.5181560410788,0,0.126190651556171,0,0,0,0,0,0,0,0.0201098556019285,0,3.64511962572949e-05,0,0,31.7152350017393,0,8.46653132201417e-05,0,0,0.0487253742246873,0,0.00599230976473058,0,0,0.0487253742246873,0,0.00599230976473058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2478348209508,0,0.0105645226137156,0,0,1.2772718991459,0,0.117427613885602,0,0,0.204363503863344,0,0.0187884182216964,0,0,0.0147072622207052,0,9.04888782246925e-09,0,0,0.0146983582088406,0,9.04611365063619e-09,0,0
109,66.8771422121678,0,0.0676495385402186,0,0,66.8771422121678,0,0.0676495385402186,0,0,0,0,0,0,0,0.0200841932088387,0,2.27215503367877e-05,0,0,25.0954869445182,0,4.53882224956749e-05,0,0,0.0316989301824335,0,0.0037175912857168,0,0,0.0316989301824335,0,0.0037175912857168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114923766947303,0,0.00742801405794881,0,0,0.821773150818257,0,0.0689873449711325,0,0,0.131483704130921,0,0.0110379751953812,0,0,0.011637495576781,0,4.85101770965786e-09,0,0,0.0116304500507589,0,4.84953050405251e-09,0,0
110,77.0796615037402,0,0.0551910713334802,0,0,77.0796615037402,0,0.0551910713334802,0,0,0,0,0,0,0,0.0200563305751898,0,1.75465460623079e-05,0,0,28.923957797393,0,3.70294414346875e-05,0,0,0.0381310487772288,0,0.00281644173282536,0,0,0.0381310487772288,0,0.00281644173282536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114764334163817,0,0.00525536050179945,0,0,0.989876580975417,0,0.0537139462819638,0,0,0.158380252956067,0,0.00859423140511422,0,0,0.0134128670893828,0,3.95764509604943e-09,0,0,0.013404746725041,0,3.95643177704646e-09,0,0
111,153.790019529165,0,0.0793930948533988,0,0,153.790019529165,0,0.0793930948533988,0,0,0,0,0,0,0,0.0200381801204443,0,1.15281325969742e-05,0,0,57.7093353517902,0,5.32673471480363e-05,0,0,0.0756277233232503,0,0.0030717402658443,0,0,0.0756277233232503,0,0.0030717402658443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114660475442212,0,0.00370085194817848,0,0,1.96569599408626,0,0.0655075368142017,0,0,0.314511359053801,0,0.0104812058902723,0,0,0.026761470553658,0,5.6931254442987e-09,0,0,0.0267452687312013,0,5.69138006867249e-09,0,0
112,150.193370641888,0,0.250557808711103,0,0,150.193370641888,0,0.250557808711103,0,0,0,0,0,0,0,0.0200091735520961,0,5.10267269934476e-05,0,0,56.3597014976951,0,0.000168107186171673,0,0,0.073872846008774,0,0.316001258001468,0,0,0.073872846008774,0,0.316001258001468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114494496950265,0,4.12355999699178,0,0,1.91289256863086,0,8.33085495624926,0,0,0.306062810980938,0,1.33293679299988,0,0,0.0261356067064241,0,1.7967016384421e-08,0,0,0.0261197837919543,0,1.79615081284059e-08,0,0
113,76.7395779408039,0,0.141575214138454,0,0,76.7395779408039,0,0.141575214138454,0,0,0,0,0,0,0,0.0199693580681987,0,3.66039472396925e-05,0,0,28.7963422574431,0,9.49873045382076e-05,0,0,0.0364010355195217,0,0.00785094184150251,0,0,0.0364010355195217,0,0.00785094184150251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11426666875997,0,0.0147521744863665,0,0,0.922488585181076,0,0.145402452392127,0,0,0.147598173628972,0,0.0232643923827403,0,0,0.0133536881109083,0,1.01520850822351e-08,0,0,0.0133456035744669,0,1.0148972696599e-08,0,0
114,85.1726047218109,0,0.159503844230385,0,0,85.1726047218109,0,0.159503844230385,0,0,0,0,0,0,0,0.0212158541783447,0,6.59975348685574e-05,0,0,31.960815296888,0,0.000107016191493164,0,0,0.0495679930196169,0,0.28850926580597,0,0,0.0495679930196169,0,0.28850926580597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254163837680502,0,4.1285894169941,0,0,1.2806828394628,0,7.5764819748698,0,0,0.204909254314047,0,1.21223711597917,0,0,0.0148211448325412,0,1.14377125079737e-08,0,0,0.0148121718743213,0,1.14342059798239e-08,0,0
115,73.2755036840861,0,0.188412576263892,0,0,73.2755036840861,0,0.188412576263892,0,0,0,0,0,0,0,0.0211887241089234,0,6.62244856565569e-05,0,0,27.4964567149582,0,0.000126411977331741,0,0,0.0353429802127707,0,0.0374631231520032,0,0,0.0353429802127707,0,0.0374631231520032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121244003484908,0,0.382730033092724,0,0,0.913961974744129,0,0.732020374536462,0,0,0.146233915959061,0,0.117123259925834,0,0,0.0127508939796594,0,1.35107018303609e-08,0,0,0.0127431743844298,0,1.35065597734366e-08,0,0
116,87.2606463138355,0,0.159330625448452,0,0,87.2606463138355,0,0.159330625448452,0,0,0,0,0,0,0,0.0211721045635111,0,4.35024693366146e-05,0,0,32.7443478878296,0,0.000106899973514675,0,0,0.041441236793094,0,0.00792300285438422,0,0,0.041441236793094,0,0.00792300285438422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121148904779412,0,0.0140223137523527,0,0,1.06700057909402,0,0.152463925535246,0,0,0.170720092655043,0,0.0243942280856394,0,0,0.0151844913211551,0,1.14252913237804e-08,0,0,0.0151752983871574,0,1.14217886036675e-08,0,0
117,95.9535005147239,0,0.125216035180544,0,0,95.9535005147239,0,0.125216035180544,0,0,0,0,0,0,0,0.0211516676324343,0,3.44811398212984e-05,0,0,36.0063205423564,0,8.40114121609563e-05,0,0,0.0469709517457632,0,0.00566326413293193,0,0,0.0469709517457632,0,0.00566326413293193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121031962611023,0,0.00999354805305992,0,0,1.21083733794319,0,0.113108143145004,0,0,0.19373397407091,0,0.0180973029032006,0,0,0.016697161404926,0,8.97899996513414e-09,0,0,0.0166870526762569,0,8.97624721924083e-09,0,0
118,158.622664785067,0,0.146576116923346,0,0,158.622664785067,0,0.146576116923346,0,0,0,0,0,0,0,0.0211095787435639,0,2.13505345629928e-05,0,0,59.5227738737627,0,9.83425689373131e-05,0,0,0.0779496967278758,0,0.00581180422254699,0,0,0.0779496967278758,0,0.00581180422254699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120791125769568,0,0.00689130084378311,0,0,2.02436779819358,0,0.122623392113042,0,0,0.323898847710973,0,0.0196197427380867,0,0,0.0276024139003592,0,1.05106901591843e-08,0,0,0.0275857029573453,0,1.0507467833838e-08,0,0
119,158.394273291973,0,0.317127699505439,0,0,158.394273291973,0,0.317127699505439,0,0,0,0,0,0,0,0.0210790212560602,0,5.74809322521227e-05,0,0,59.4370705146838,0,0.000212771038728328,0,0,0.0772028580756805,0,0.284130456360187,0,0,0.0772028580756805,0,0.284130456360187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120616272762736,0,4.12546978379919,0,0,1.99578736326731,0,7.47948491379158,0,0,0.319325978122769,0,1.19671758620665,0,0,0.027562670799761,0,2.27406146401035e-08,0,0,0.0275459839178561,0,2.27336429134296e-08,0,0
120,74.0989206683842,0,0.147717118667686,0,0,74.0989206683842,0,0.147717118667686,0,0,0,0,0,0,0,0.0210599452929895,0,5.26836411829242e-05,0,0,27.8054419600781,0,9.91081032211766e-05,0,0,0.0360012322226602,0,0.00784526116505477,0,0,0.0360012322226602,0,0.00784526116505477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120507118189713,0,0.0158305482962451,0,0,0.921653008684203,0,0.147733784000836,0,0,0.147464481389473,0,0.0236374054401337,0,0,0.0128941792815674,0,1.0592509189853e-08,0,0,0.0128863729391235,0,1.05892617807556e-08,0,0
121,81.4056668487841,0,0.113823564661247,0,0,81.4056668487841,0,0.113823564661247,0,0,0,0,0,0,0,0.021005356488411,0,2.8212683833107e-05,0,0,30.5472809100052,0,7.63678421106171e-05,0,0,0.0395433301901735,0,0.00593227591992638,0,0,0.0395433301901735,0,0.00593227591992638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120194755577482,0,0.0106917692362911,0,0,1.00893783848531,0,0.112188414142535,0,0,0.161430054157649,0,0.0179501462628056,0,0,0.0141656484792987,0,8.16206791447409e-09,0,0,0.0141570723690589,0,8.15956562034114e-09,0,0
122,81.8118442233038,0,0.0760536833239473,0,0,81.8118442233038,0,0.0760536833239473,0,0,0,0,0,0,0,0.0222557898570885,0,2.0200132886999e-05,0,0,30.6996979939631,0,5.10268299653025e-05,0,0,0.0387890664744934,0,0.00419821872124647,0,0,0.0387890664744934,0,0.00419821872124647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134735795252749,0,0.00743449398305725,0,0,0.990994055303279,0,0.077753529361909,0,0,0.158559048848525,0,0.0124405646979054,0,0,0.014236328643597,0,5.45366269527235e-09,0,0,0.0142277097424549,0,5.45199073317788e-09,0,0
123,64.5363621301358,0,0.0407963190424775,0,0,64.5363621301358,0,0.0407963190424775,0,0,0,0,0,0,0,0.0222222329109793,0,1.40490679815207e-05,0,0,24.217114842399,0,2.73715452560502e-05,0,0,0.0314076598799368,0,0.00270854897017623,0,0,0.0314076598799368,0,0.00270854897017623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127157844457182,0,0.00526854998219752,0,0,0.801160071238828,0,0.0471982272968511,0,0,0.128185611398212,0,0.00755171636749618,0,0,0.0112301692923468,0,2.92542521995556e-09,0,0,0.0112233703681745,0,2.92452835479332e-09,0,0
124,84.5644857534734,0,0.0383437641724765,0,0,84.5644857534734,0,0.0383437641724765,0,0,0,0,0,0,0,0.0221914041926922,0,1.00590586079647e-05,0,0,31.7326201150095,0,2.57260483535654e-05,0,0,0.0407392298056568,0,0.0021484906922045,0,0,0.0407392298056568,0,0.0021484906922045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126981439440617,0,0.00370019158893988,0,0,1.03241649645941,0,0.0395838579865961,0,0,0.165186639433505,0,0.00633341727785538,0,0,0.0147153241953236,0,2.74955724856933e-09,0,0,0.0147064153026106,0,2.74871430030629e-09,0,0
125,175.677763307601,0,0.362020678668197,0,0,175.677763307601,0,0.362020678668197,0,0,0,0,0,0,0,0.0221833689545103,0,5.16455465300559e-05,0,0,65.9226586199121,0,0.000242891163280569,0,0,0.0858317881210033,0,0.317699547522334,0,0,0.0858317881210033,0,0.317699547522334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126935461002222,0,4.12352554483285,0,0,2.23774350727032,0,5.72001681442903,0,0,0.358038961163251,0,0.915202690308646,0,0,0.0305702236340329,0,2.59598034425278e-08,0,0,0.0305517159315213,0,2.59518447898276e-08,0,0
126,181.107586856087,0,0.291347413337999,0,0,181.107586856087,0,0.291347413337999,0,0,0,0,0,0,0,0.0221512570858723,0,4.36896788107021e-05,0,0,67.9601868614713,0,0.000195474226513205,0,0,0.0890385992202196,0,0.0105008222764022,0,0,0.0890385992202196,0,0.0105008222764022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126751713670716,0,0.0126668033353783,0,0,2.32378478492691,0,0.231161216161607,0,0,0.371805565588306,0,0.0369857945858572,0,0,0.0315150837975808,0,2.08919601266075e-08,0,0,0.0314960040616084,0,2.08855551530397e-08,0,0
127,90.741397577927,0,0.0940066461686203,0,0,90.741397577927,0,0.0940066461686203,0,0,0,0,0,0,0,0.0233745935882214,0,2.37373264308451e-05,0,0,34.0504914372654,0,6.30720425363559e-05,0,0,0.0477055309234146,0,0.00509845310442832,0,0,0.0477055309234146,0,0.00509845310442832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238031973058035,0,0.00877338371477442,0,0,1.2132198365389,0,0.0950094625580818,0,0,0.194115173846225,0,0.0152015140092931,0,0,0.0157901874693432,0,6.7410349756991e-09,0,0,0.0157806278372063,0,6.73896833616039e-09,0,0
128,78.0835058093298,0,0.0560455161436131,0,0,78.0835058093298,0,0.0560455161436131,0,0,0,0,0,0,0,0.0233393486780023,0,1.65091643006531e-05,0,0,29.3006479613556,0,3.76027155765286e-05,0,0,0.0374824560707878,0,0.00336260967713514,0,0,0.0374824560707878,0,0.00336260967713514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133550092865018,0,0.00616496401594209,0,0,0.944242508867124,0,0.0605153795039622,0,0,0.15107880141874,0,0.00968246072063395,0,0,0.0135875491000018,0,4.01891568259475e-09,0,0,0.0135793229803759,0,4.01768357950045e-09,0,0
129,79.0914319775255,0,0.166041199722444,0,0,79.0914319775255,0,0.166041199722444,0,0,0,0,0,0,0,0.0233069701943332,0,5.5383816401066e-05,0,0,29.6788698344546,0,0.000111402310778079,0,0,0.0377917025134473,0,0.190545783592104,0,0,0.0377917025134473,0,0.190545783592104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133364819935577,0,4.12465213089721,0,0,0.966487153293053,0,5.01177003558607,0,0,0.154637944526888,0,0.801883205693771,0,0,0.0137629414079878,0,1.19064936401237e-08,0,0,0.0137546091030523,0,1.19028433949295e-08,0,0
130,78.4229302163019,0,0.214074348946828,0,0,78.4229302163019,0,0.214074348946828,0,0,0,0,0,0,0,0.0232985310232387,0,8.2214992871658e-05,0,0,29.4280161546136,0,0.00014362927508868,0,0,0.0381426301438054,0,0.307341900693284,0,0,0.0381426301438054,0,0.307341900693284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133316530152562,0,4.13309050269242,0,0,0.984794593955,0,8.04887560955877,0,0,0.1575671350328,0,1.2878200975294,0,0,0.0136466133767356,0,1.53508579708515e-08,0,0,0.0136383514986516,0,1.53461517662182e-08,0,0
131,102.553384074485,0,0.289948825638525,0,0,102.553384074485,0,0.289948825638525,0,0,0,0,0,0,0,0.0232535736914912,0,7.38028548330919e-05,0,0,38.482910992108,0,0.000194535869636672,0,0,0.0486328892230564,0,0.0258903283219973,0,0,0.0486328892230564,0,0.0258903283219973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133059279793407,0,0.185285222245442,0,0,1.24344237437717,0,0.481655572626194,0,0,0.198950779900347,0,0.077064891620191,0,0,0.0178456272812089,0,2.07916701047528e-08,0,0,0.0178348232529228,0,2.07852958776987e-08,0,0
132,171.862603665626,0,0.347021645267385,0,0,171.862603665626,0,0.347021645267385,0,0,0,0,0,0,0,0.0232185111457005,0,5.13303387210424e-05,0,0,64.491029130083,0,0.000232827835726436,0,0,0.0837123773390299,0,0.0139293568090709,0,0,0.0837123773390299,0,0.0139293568090709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132858648391433,0,0.016620598645817,0,0,2.1623964731288,0,0.292273216528398,0,0,0.345983435700607,0,0.0467637146445437,0,0,0.0299063360636379,0,2.4884251735522e-08,0,0,0.0298882302892836,0,2.48766228211619e-08,0,0
133,182.408617420678,0,0.264387889982395,0,0,182.408617420678,0,0.264387889982395,0,0,0,0,0,0,0,0.0231974990002221,0,4.12809898709493e-05,0,0,68.4483954551421,0,0.000177386226641424,0,0,0.0888853850734854,0,0.0098722921879463,0,0,0.0888853850734854,0,0.0098722921879463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132738414788575,0,0.0119643247900521,0,0,2.30379743674147,0,0.213819006286207,0,0,0.368607589878636,0,0.0342110410057931,0,0,0.0317414800959252,0,1.89587447926371e-08,0,0,0.0317222632960115,0,1.89529324964935e-08,0,0
