"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,0,0,0.00031187971735321,0.350770063663783,0,0,0,0.00031187971735321,0.350770063663783,0,0,0,0,0,0,0,0,1.09426808268813e-07,0.000102114573214418,0,0,0,2.07680548846765e-07,0.137568390377637,0,0,0,4.3423276130511e-05,0.000749698552999139,0,0,0,4.3423276130511e-05,0.000749698552999139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0871311834412e-05,0.00137331315818021,0,0,0,0.000616254640836887,0.0112790984542174,0,0,0,9.86007425339019e-05,0.00180465575267478,0,0,0,2.92800453679924e-11,0.0127563316625281,0,0,0,2.92710688088037e-11,0.0101899587080328,0
48,0,0,0.000472299915244318,0.818611445491426,0,0,0,0.000472299915244318,0.818611445491426,0,0,0,0,0,0,0,0,6.74837474846008e-08,0.000104122242913266,0,0,0,3.14504278927297e-07,0.321050940678075,0,0,0,4.49982728625707e-05,0.0013007164906513,0,0,0,4.49982728625707e-05,0.0013007164906513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7134606274468e-05,0.0013898169172158,0,0,0,0.000736223630389952,0.0220502118285883,0,0,0,0.000117795780862392,0.00352803389257412,0,0,0,4.43406934667413e-11,0.0297701548198235,0,0,0,4.4327099674301e-11,0.0237808686988642,0
49,0,0,0.000296718745924087,0.826323792239946,0,0,0,0.000296718745924087,0.826323792239946,0,0,0,0,0,0,0,0,4.32582169671461e-08,0.000105960357144364,0,0,0,1.97584865503932e-07,0.324075643291366,0,0,0,2.84693704341896e-05,0.00133135311337347,0,0,0,2.84693704341896e-05,0.00133135311337347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59229240586608e-05,0.00141408454949884,0,0,0,0.000464444766106807,0.022427573786807,0,0,0,7.43111625770891e-05,0.00358841180588912,0,0,0,2.78566955745693e-11,0.0300506270243011,0,0,0,2.78481553802668e-11,0.0240049143146405,0
50,0,0,3.88813628489592e-05,0.195530396059165,0,0,0,3.88813628489592e-05,0.195530396059165,0,0,0,0,0,0,0,0,2.11534055085737e-08,0.00010701048863277,0,0,0,2.58910802052481e-08,0.0766849986421416,0,0,0,9.5479737648498e-06,0.000681467256636121,0,0,0,9.5479737648498e-06,0.000681467256636121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25862495091873e-05,0.00144263898021869,0,0,0,0.000116108716931625,0.00879480106604315,0,0,0,1.85773947090601e-05,0.0014071681705669,0,0,0,3.65027927384449e-12,0.00711078521406249,0,0,0,3.64916018582584e-12,0.00568020725941416,0
51,0,0,3.4216003589266e-05,0.271399238041623,0,0,0,3.4216003589266e-05,0.271399238041623,0,0,0,0,0,0,0,0,1.35596886538157e-08,0.000108099533157636,0,0,0,2.27844197919224e-08,0.10643997363153,0,0,0,6.42882888172159e-06,0.000752831062284973,0,0,0,6.42882888172159e-06,0.000752831062284973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4200922677069e-05,0.00145702154377457,0,0,0,8.34287355381691e-05,0.0103718925998051,0,0,0,1.33485976861071e-05,0.00165950281596881,0,0,0,3.21228371600225e-12,0.00986988073399209,0,0,0,3.21129890690973e-12,0.00788421623028385,0
52,0,0,1.80205575954439e-05,0.229319995223017,0,0,0,1.80205575954439e-05,0.229319995223017,0,0,0,0,0,0,0,0,8.2021592245699e-09,0.000110608151213723,0,0,0,1.19998803503725e-08,0.0899369298928432,0,0,0,3.76127908284408e-06,0.000698196148869615,0,0,0,3.76127908284408e-06,0.000698196148869615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92871588964171e-06,0.00147774905147769,0,0,0,4.75053881139832e-05,0.00935040443810823,0,0,0,7.60086209823731e-06,0.00149606471009732,0,0,0,1.69181487154405e-12,0.00833959969491034,0,0,0,1.691296201708e-12,0.00666180362668757,0
53,0,0,1.69361992668666e-05,0.347237955118523,0,0,0,1.69361992668666e-05,0.347237955118523,0,0,0,0,0,0,0,0,5.3603679306151e-09,0.000112425838341174,0,0,0,1.12778066780713e-08,0.13618313394459,0,0,0,2.57391042159184e-06,0.000794841286575215,0,0,0,2.57391042159184e-06,0.000794841286575215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61385828588952e-06,0.00150608544233431,0,0,0,3.55145905763767e-05,0.0116588096364845,0,0,0,5.68233449222027e-06,0.00186540954183751,0,0,0,1.59001260839801e-12,0.0126278807120656,0,0,0,1.58952514869258e-12,0.0100873500650586,0
54,0,0,7.34164501878723e-06,0.252584723782602,0,0,0,7.34164501878723e-06,0.252584723782602,0,0,0,0,0,0,0,0,3.37028821329285e-09,0.000114225122352916,0,0,0,4.88879777075429e-09,0.0990611157685865,0,0,0,1.54975685216906e-06,0.00076533376702982,0,0,0,1.54975685216906e-06,0.00076533376702982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52966823489274e-06,0.00153085167065797,0,0,0,1.95218270042594e-05,0.0102817885228958,0,0,0,3.12349232068151e-06,0.00164508616366333,0,0,0,6.89251936772582e-13,0.00918565990439621,0,0,0,6.89040628670815e-13,0.00733764985170348,0
55,0,0,1.88577622819776e-05,0.938884245463198,0,0,0,1.88577622819776e-05,0.938884245463198,0,0,0,0,0,0,0,0,2.67241107068355e-09,0.000116492507877578,0,0,0,1.25573745352204e-08,0.368220688647752,0,0,0,1.75364902407097e-06,0.00145991361800758,0,0,0,1.75364902407097e-06,0.00145991361800758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2192505072181e-06,0.00156320458115117,0,0,0,2.89884134791415e-05,0.0249791330507189,0,0,0,4.63814615666264e-06,0.00399666128811503,0,0,0,1.77041373463153e-12,0.0341440734786615,0,0,0,1.76987096827042e-12,0.0272748238346325,0
56,0,0,1.09374626323296e-05,0.880046728409464,0,0,0,1.09374626323296e-05,0.880046728409464,0,0,0,0,0,0,0,0,1.64808164216976e-09,0.000117964249038352,0,0,0,7.28325093324576e-09,0.345145223112423,0,0,0,1.08113856686229e-06,0.00144619918301378,0,0,0,1.08113856686229e-06,0.00144619918301378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39533590298961e-06,0.0015727355260531,0,0,0,1.74191934485466e-05,0.024131507077069,0,0,0,2.78707095176746e-06,0.00386104113233104,0,0,0,1.02683625855234e-12,0.0320043501684748,0,0,0,1.02652145519954e-12,0.0255655791431146,0
57,0,0,1.75775064570715e-06,0.248363628383079,0,0,0,1.75775064570715e-06,0.248363628383079,0,0,0,0,0,0,0,0,8.21650991673515e-10,0.000118815153634827,0,0,0,1.17048528174338e-09,0.0974056458186211,0,0,0,3.78326948345394e-07,0.000782479245905329,0,0,0,3.78326948345394e-07,0.000782479245905329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77306223808144e-07,0.00158886170472549,0,0,0,4.74223700971597e-06,0.0103702529152383,0,0,0,7.58757921554555e-07,0.00165924046643813,0,0,0,1.65022012616601e-13,0.00903215281107965,0,0,0,1.64971420828061e-13,0.00721502596705796,0
58,0,0,9.77442500386193e-07,0.220803386418386,0,0,0,9.77442500386193e-07,0.220803386418386,0,0,0,0,0,0,0,0,5.16606450997826e-10,0.000119768137851596,0,0,0,6.50878475423467e-10,0.0865968040209496,0,0,0,2.36634330967579e-07,0.000780878206772573,0,0,0,2.36634330967579e-07,0.000780878206772573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5159923046733e-07,0.00160144214006563,0,0,0,2.88619620789978e-06,0.0100228730519315,0,0,0,4.61791393263965e-07,0.00160365968830904,0,0,0,9.17647386588448e-14,0.00802987917481482,0,0,0,9.17366057923257e-14,0.00641439399558848,0
59,0,0,5.20413266824223e-07,0.194742657537385,0,0,0,5.20413266824223e-07,0.194742657537385,0,0,0,0,0,0,0,0,3.24812150069936e-10,0.000120652737677603,0,0,0,3.46542935842123e-10,0.0763760557427739,0,0,0,1.46917529404144e-07,0.000773991246158809,0,0,0,1.46917529404144e-07,0.000773991246158809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46813578651517e-07,0.00160981886044654,0,0,0,1.73562155320041e-06,0.00965335986311442,0,0,0,2.77699448512066e-07,0.00154453757809831,0,0,0,4.88576948576024e-14,0.00708213780401212,0,0,0,4.88427162609437e-14,0.00565732325692598,0
60,0,0,6.47465638365217e-07,0.368453038873681,0,0,0,6.47465638365217e-07,0.368453038873681,0,0,0,0,0,0,0,0,2.18818593649841e-10,0.000122356655972907,0,0,0,4.31147046932917e-10,0.144503470330882,0,0,0,1.03458373942703e-07,0.000892178347663714,0,0,0,1.03458373942703e-07,0.000892178347663714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18056247531687e-07,0.00165032137371035,0,0,0,1.40592219174012e-06,0.0128411258575357,0,0,0,2.2494755067842e-07,0.00205458013720571,0,0,0,6.07856882340303e-14,0.0133994022090897,0,0,0,6.07670528008743e-14,0.0107036535922027,0
61,0,0,2.92343308031939e-07,0.283538632502991,0,0,0,2.92343308031939e-07,0.283538632502991,0,0,0,0,0,0,0,0,1.30910394146949e-10,0.000123982281166524,0,0,0,1.94671263585225e-10,0.111200918561569,0,0,0,6.10336527468208e-08,0.000843808288301446,0,0,0,6.10336527468208e-08,0.000843808288301446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37101111416914e-07,0.00165437507999165,0,0,0,7.70901234904847e-07,0.0113863194615073,0,0,0,1.23344197584775e-07,0.00182181111384117,0,0,0,2.74459185574739e-14,0.0103113498272038,0,0,0,2.74375042975462e-14,0.00823686869728693,0
62,0,0,6.77417610885761e-07,0.949442069352079,0,0,0,6.77417610885761e-07,0.949442069352079,0,0,0,0,0,0,0,0,1.01815376007519e-10,0.000126118258816298,0,0,0,4.51092050554506e-10,0.372361357960046,0,0,0,6.75731138149544e-08,0.00156849635790106,0,0,0,6.75731138149544e-08,0.00156849635790106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62012208525306e-08,0.00167234818887872,0,0,0,1.0847349983067e-06,0.0261215012092237,0,0,0,1.73557599729073e-07,0.00417944019347579,0,0,0,6.35976540832529e-14,0.034528026150547,0,0,0,6.35781565688546e-14,0.0275815312781089,0
63,0,0,4.54012382398221e-07,1.01244353853795,0,0,0,4.54012382398221e-07,1.01244353853795,0,0,0,0,0,0,0,0,6.52653681826106e-11,0.000127454565388612,0,0,0,3.02326619890145e-10,0.397069882447,0,0,0,4.29461054529358e-08,0.0016055115192221,0,0,0,4.29461054529358e-08,0.0016055115192221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41983241395522e-08,0.00169796505964925,0,0,0,7.04790597941081e-07,0.027229349109037,0,0,0,1.12766495670573e-07,0.00435669585744592,0,0,0,4.2623814293108e-14,0.0368191784449226,0,0,0,4.26107468546173e-14,0.0294117398279605,0
64,0,0,5.15150977825911e-08,0.209670212406887,0,0,0,5.15150977825911e-08,0.209670212406887,0,0,0,0,0,0,0,0,3.1914972359625e-11,0.000128248147520421,0,0,0,3.43038780212399e-11,0.082230488342357,0,0,0,1.39001043783073e-08,0.000792210369059468,0,0,0,1.39001043783073e-08,0.000792210369059468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40767602881315e-08,0.00171343937899194,0,0,0,1.65706044997295e-07,0.0100059256059694,0,0,0,2.65129671995671e-08,0.0016009480969551,0,0,0,4.83636580477781e-15,0.00762500294716887,0,0,0,4.83488309109485e-15,0.00609097248611992,0
65,0,0,3.61695797305646e-08,0.234911541546932,0,0,0,3.61695797305646e-08,0.234911541546932,0,0,0,0,0,0,0,0,2.00662821215835e-11,0.000129093365042625,0,0,0,2.4085305173896e-11,0.0921298765185287,0,0,0,9.0018560064216e-09,0.000825708374806251,0,0,0,9.0018560064216e-09,0.000825708374806251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1425488890483e-08,0.00172460181951119,0,0,0,1.09149827505857e-07,0.0106247673255829,0,0,0,1.74639724009371e-08,0.00169996277209327,0,0,0,3.39569031432961e-15,0.0085429454954876,0,0,0,3.3946492771758e-15,0.00682423945590178,0
66,0,0,2.44942649896362e-08,0.246141258203922,0,0,0,2.44942649896362e-08,0.246141258203922,0,0,0,0,0,0,0,0,1.26165134547437e-11,0.000129928466693544,0,0,0,1.63107188880919e-11,0.0965340552239835,0,0,0,5.83137422862716e-09,0.000857270823516529,0,0,0,5.83137422862716e-09,0.000857270823516529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34711037761443e-08,0.00174530206392578,0,0,0,7.1393392023818e-08,0.0110504733897255,0,0,0,1.14229427238109e-08,0.00176807574235609,0,0,0,2.29958266038808e-15,0.00895133265560195,0,0,0,2.29887766353439e-15,0.00715046555354083,0
67,0,0,1.67070266995777e-08,0.26608017631105,0,0,0,1.67070266995777e-08,0.26608017631105,0,0,0,0,0,0,0,0,7.93253133735802e-12,0.00013069256086019,0,0,0,1.11252007793643e-11,0.104353892644597,0,0,0,3.6838124137111e-09,0.000859364492804507,0,0,0,3.6838124137111e-09,0.000859364492804507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46984812693152e-09,0.00174241246757511,0,0,0,4.59074353984077e-08,0.0113026834606064,0,0,0,7.34518966374523e-09,0.00180842935369702,0,0,0,1.56849731646347e-15,0.00967644428488371,0,0,0,1.56801645283018e-15,0.00772969614714481,0
68,0,0,1.05642169383892e-08,0.272028916005198,0,0,0,1.05642169383892e-08,0.272028916005198,0,0,0,0,0,0,0,0,5.08488598337581e-12,0.000132280848804871,0,0,0,7.03470681107564e-12,0.10668692681505,0,0,0,2.43503287099462e-09,0.000923454379905914,0,0,0,2.43503287099462e-09,0.000923454379905914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3253488715843e-09,0.00176840364890303,0,0,0,3.00323646732994e-08,0.0119935171074868,0,0,0,4.8051783477279e-09,0.00191896273719789,0,0,0,9.9179502231958e-16,0.00989278001125667,0,0,0,9.91490961768817e-16,0.00790250853374091,0
69,0,0,2.82419717115019e-08,1.07818170724794,0,0,0,2.82419717115019e-08,1.07818170724794,0,0,0,0,0,0,0,0,4.03197137311306e-12,0.000134291024827709,0,0,0,1.88063149323589e-11,0.422851712177128,0,0,0,2.64657879759012e-09,0.00168822349371549,0,0,0,2.64657879759012e-09,0.00168822349371549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34827026164852e-09,0.00179476722005992,0,0,0,4.36062434288286e-08,0.0288044036710211,0,0,0,6.97699894861258e-09,0.00460870458736337,0,0,0,2.65142671031033e-15,0.0392098553293546,0,0,0,2.65061384651519e-15,0.0313214501883592,0
70,0,0,1.80204725967392e-08,1.11398941693454,0,0,0,1.80204725967392e-08,1.11398941693454,0,0,0,0,0,0,0,0,2.48652539823597e-12,0.000135773679777291,0,0,0,1.19998237497773e-11,0.43689512549822,0,0,0,1.65201091062515e-09,0.00169132855393203,0,0,0,1.65201091062515e-09,0.00169132855393203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10519799085099e-09,0.00180047423065661,0,0,0,2.74728318332098e-08,0.029230432671746,0,0,0,4.39565309331357e-09,0.00467686922747936,0,0,0,1.69180689165376e-15,0.0405120617265223,0,0,0,1.69128822426415e-15,0.0323616731746785,0
71,0,0,2.76878391805965e-09,0.303489916050441,0,0,0,2.76878391805965e-09,0.303489916050441,0,0,0,0,0,0,0,0,1.26385876056874e-12,0.000136145251366227,0,0,0,1.84373183553165e-12,0.119025605579961,0,0,0,6.01204787990414e-10,0.000953271111054905,0,0,0,6.01204787990414e-10,0.000953271111054905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32362630085333e-09,0.00181772794896078,0,0,0,7.52060640437635e-09,0.0126504068209213,0,0,0,1.20329702470022e-09,0.00202406509134741,0,0,0,2.59940336688009e-16,0.0110369111461092,0,0,0,2.59860645219348e-16,0.00881645851004711,0
72,0,0,1.8420330962674e-09,0.312048055803405,0,0,0,1.8420330962674e-09,0.312048055803405,0,0,0,0,0,0,0,0,7.79424409829284e-13,0.000137729223614749,0,0,0,1.22660892370077e-12,0.122382019460168,0,0,0,3.52449827054155e-10,0.000887165658778892,0,0,0,3.52449827054155e-10,0.000887165658778892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32219388354278e-10,0.00184832869091773,0,0,0,4.55140534981387e-09,0.0121134076435717,0,0,0,7.28224855970218e-10,0.00193814522297146,0,0,0,1.72934659187762e-16,0.0113481420076108,0,0,0,1.72881641571687e-16,0.00906507462565687,0
73,0,0,1.09372875618902e-09,0.308356947635072,0,0,0,1.09372875618902e-09,0.308356947635072,0,0,0,0,0,0,0,0,4.99624153765006e-13,0.000139172760152136,0,0,0,7.28313435392718e-13,0.120934405019746,0,0,0,2.33569181501066e-10,0.00095739762434488,0,0,0,2.33569181501066e-10,0.00095739762434488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23251245390232e-10,0.00185942931352055,0,0,0,2.93353052414751e-09,0.0127504106095113,0,0,0,4.69364883863602e-10,0.00204006569752181,0,0,0,1.02681982250305e-16,0.0112139087737205,0,0,0,1.02650502418915e-16,0.00895784700358065,0
74,0,0,6.38614350494474e-10,0.293328903573717,0,0,0,6.38614350494474e-10,0.293328903573717,0,0,0,0,0,0,0,0,3.08119287798824e-13,0.000139958983648679,0,0,0,4.25252978737021e-13,0.115040561598642,0,0,0,1.36292021298596e-10,0.000890053672514984,0,0,0,1.36292021298596e-10,0.000890053672514984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28990011088128e-10,0.00186785448701635,0,0,0,1.71223008090244e-09,0.0119342187184094,0,0,0,2.73956812944391e-10,0.0019094749949455,0,0,0,5.99547072628407e-17,0.0106673891754303,0,0,0,5.99363265885069e-17,0.00852127853805021,0
75,0,0,5.73091445635046e-10,0.405055862145441,0,0,0,5.73091445635046e-10,0.405055862145441,0,0,0,0,0,0,0,0,1.97509644917179e-13,0.00014130773581539,0,0,0,3.81621308942255e-13,0.158858718974904,0,0,0,9.80996965919344e-11,0.00102662910084069,0,0,0,9.80996965919344e-11,0.00102662910084069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0684982281322e-10,0.00188280767412252,0,0,0,1.30619948702522e-09,0.0145298012624681,0,0,0,2.08991917924035e-10,0.0023247682019949,0,0,0,5.38032536088221e-17,0.0147305242226462,0,0,0,5.37867588225437e-17,0.0117669748284589,0
76,0,0,1.10470909379807e-09,1.16739376042652,0,0,0,1.10470909379807e-09,1.16739376042652,0,0,0,0,0,0,0,0,1.53612850174301e-13,0.000142970926603272,0,0,0,7.35625236751662e-13,0.457839756566871,0,0,0,1.02439969755569e-10,0.00179375439239467,0,0,0,1.02439969755569e-10,0.00179375439239467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3005516202861e-10,0.00190308913988237,0,0,0,1.6953395701875e-09,0.0308418853027139,0,0,0,2.7125433123e-10,0.00493470164843422,0,0,0,1.03712843718558e-16,0.0424541987227289,0,0,0,1.03681047849782e-16,0.0339130828056167,0
77,0,0,6.79376596070537e-10,1.14351844137037,0,0,0,6.79376596070537e-10,1.14351844137037,0,0,0,0,0,0,0,0,9.65828437626221e-14,0.000144756932191598,0,0,0,4.52396537815844e-13,0.448476103414715,0,0,0,6.46865910142497e-11,0.00181999197088128,0,0,0,6.46865910142497e-11,0.00181999197088128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17711368578795e-11,0.00192179019363417,0,0,0,1.05865856525403e-09,0.030809143246771,0,0,0,1.69385370440645e-10,0.00492946291948336,0,0,0,6.37815684960664e-17,0.0415859333831848,0,0,0,6.37620145979231e-17,0.0332194987728684,0
78,0,0,1.10897262209597e-10,0.326297528137385,0,0,0,1.10897262209597e-10,0.326297528137385,0,0,0,0,0,0,0,0,4.815137025113e-14,0.00014500237241202,0,0,0,7.38464318127151e-14,0.127970515103842,0,0,0,2.26803465109742e-11,0.000979918790103733,0,0,0,2.26803465109742e-11,0.000979918790103733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14129444670496e-11,0.00193641065708848,0,0,0,2.8792302731699e-10,0.0131730827582232,0,0,0,4.60676843707184e-11,0.00210769324131571,0,0,0,1.04113114383959e-17,0.011866347561442,0,0,0,1.04081195801803e-17,0.00947902538638568,0
79,0,0,6.43939149080738e-11,0.30770100662238,0,0,0,6.43939149080738e-11,0.30770100662238,0,0,0,0,0,0,0,0,3.08658380606986e-14,0.000145657544964625,0,0,0,4.28798759470307e-14,0.120677151740044,0,0,0,1.42077667917816e-11,0.000989580898729196,0,0,0,1.42077667917816e-11,0.000989580898729196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23254752268645e-11,0.00195804392582917,0,0,0,1.77045015403591e-10,0.0130482801768611,0,0,0,2.83272024645745e-11,0.00208772482829777,0,0,0,6.04546126286156e-18,0.0111900543973762,0,0,0,6.04360786952944e-18,0.0089387917519311,0
80,0,0,4.94065163182115e-11,0.37009806911369,0,0,0,4.94065163182115e-11,0.37009806911369,0,0,0,0,0,0,0,0,1.90350285687938e-14,0.000146234077930262,0,0,0,3.28997746716318e-14,0.145148634173762,0,0,0,8.8195337482176e-12,0.000974196694910542,0,0,0,8.8195337482176e-12,0.000974196694910542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03243824969473e-11,0.00194766289757046,0,0,0,1.16066015019944e-10,0.0136284483546135,0,0,0,1.8570562403191e-11,0.00218055173673816,0,0,0,4.63840692029792e-18,0.0134592264458483,0,0,0,4.63698489605793e-18,0.0107514421350563,0
81,0,0,2.8358893717471e-11,0.337377930159474,0,0,0,2.8358893717471e-11,0.337377930159474,0,0,0,0,0,0,0,0,1.19681210796545e-14,0.00014694248757201,0,0,0,1.8884173238048e-14,0.132316134154095,0,0,0,5.59025795601161e-12,0.000979688021611032,0,0,0,5.59025795601161e-12,0.000979688021611032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27787919893881e-11,0.00195065121093745,0,0,0,7.16333784673224e-11,0.013288338639936,0,0,0,1.14613405547716e-11,0.00212613418238976,0,0,0,2.66240363971229e-18,0.0122693046486904,0,0,0,2.66158741065404e-18,0.00980091385626866,0
82,0,0,1.57964238475129e-11,0.303033529540658,0,0,0,1.57964238475129e-11,0.303033529540658,0,0,0,0,0,0,0,0,7.67176687202957e-15,0.000147572550243869,0,0,0,1.05188307925528e-14,0.11884661551198,0,0,0,3.62090506325775e-12,0.00101767062022252,0,0,0,3.62090506325775e-12,0.00101767062022252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03456266051758e-12,0.00197832022548934,0,0,0,4.47177023783524e-11,0.0132491008876403,0,0,0,7.15483238053638e-12,0.00211985614202244,0,0,0,1.48300765061744e-18,0.0110203138982589,0,0,0,1.48255299606394e-18,0.00880320036697464,0
83,0,0,4.1209418651452e-11,1.16430882685886,0,0,0,4.1209418651452e-11,1.16430882685886,0,0,0,0,0,0,0,0,5.96670595797697e-15,0.000149389802384292,0,0,0,2.74413314075731e-14,0.456629877534176,0,0,0,3.95095669861811e-12,0.00185594444011428,0,0,0,3.95095669861811e-12,0.00185594444011428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05166663636053e-12,0.00198953565979772,0,0,0,6.44725586468484e-11,0.0313984733778605,0,0,0,1.03156093834957e-11,0.00502375574045767,0,0,0,3.86884295632663e-18,0.0423420100275626,0,0,0,3.86765686192845e-18,0.033823464708385,0
84,0,0,2.66493079581848e-11,1.20013573622144,0,0,0,2.66493079581848e-11,1.20013573622144,0,0,0,0,0,0,0,0,3.76101287625477e-15,0.000150835418693262,0,0,0,1.77457609302445e-14,0.470680820769571,0,0,0,2.52174695819692e-12,0.00190316590254935,0,0,0,2.52174695819692e-12,0.00190316590254935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17619475797009e-12,0.00202643392677835,0,0,0,4.13790591174769e-11,0.0322761743763895,0,0,0,6.6206494587963e-12,0.00516418790022233,0,0,0,2.5019034667059e-18,0.0436449146526006,0,0,0,2.50113644314869e-18,0.0348642454501277,0
85,0,0,3.085577779735e-12,0.254835519225102,0,0,0,3.085577779735e-12,0.254835519225102,0,0,0,0,0,0,0,0,1.8345043998572e-15,0.000150850070225807,0,0,0,2.05468471064123e-15,0.0999438544574585,0,0,0,8.0583493617424e-13,0.000917350072653956,0,0,0,8.0583493617424e-13,0.000917350072653956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99700690222597e-12,0.00201090087449352,0,0,0,9.67164222642264e-12,0.0117317725952215,0,0,0,1.54746275622762e-12,0.00187708361523545,0,0,0,2.89681734175717e-19,0.00926751379143875,0,0,0,2.8959292470838e-19,0.00740303602628106,0
86,0,0,2.2903005557039e-12,0.301379250859455,0,0,0,2.2903005557039e-12,0.301379250859455,0,0,0,0,0,0,0,0,1.17594816995478e-15,0.000151507847101407,0,0,0,1.52511000224472e-15,0.118197824526135,0,0,0,5.13731994542776e-13,0.000940754418048712,0,0,0,5.13731994542776e-13,0.000940754418048712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25560202425589e-12,0.00201095937210903,0,0,0,6.3768577683377e-12,0.0124916712857071,0,0,0,1.02029724293403e-12,0.00199866740571314,0,0,0,2.15019125791376e-19,0.0109601533266888,0,0,0,2.14953206087867e-19,0.00875514315457469,0
