"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,45.5028576772264,0,0,0.276793193057679,0,45.5028576772264,0,0,0.276793193057679,0,0,0,0,0,0,0.005062135044869,0,0,3.0912894749319e-05,0,17.1041581485358,0,0,0.063344692005507,0,0.0284815170666915,0,0,0.000806655295254238,0,0.0284815170666915,0,0,0.000806655295254238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436907323671967,0,0,0.000837511664006969,0,0.722057815485617,0,0,0.0171842516641332,0,0.115529250477699,0,0,0.00274948026626131,0,0.00805189357117019,0,0,0.00452026148479198,0,0.00804701882597191,0,0,0.00361085609077153,0
92,42.1784930933016,0,0,0.253032908209467,0,42.1784930933016,0,0,0.253032908209467,0,0,0,0,0,0,0.00505095471239303,0,0,3.04139544132394e-05,0,15.8545562446251,0,0,0.0579071019078362,0,0.0265951776804776,0,0,0.000797525279061275,0,0.0265951776804776,0,0,0.000797525279061275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435942361438336,0,0,0.000824097473190309,0,0.670457985204072,0,0,0.0164297164819303,0,0.107273277632652,0,0,0.00262875463710885,0,0.00746363535645751,0,0,0.00413223640628263,0,0.00745911675219455,0,0,0.00330089554472315,0
93,50.1275210373397,0,0,0.296415924401177,0,50.1275210373397,0,0,0.296415924401177,0,0,0,0,0,0,0.00504026339903606,0,0,2.9943328726261e-05,0,18.842531902031,0,0,0.0678353944665379,0,0.0309598138688616,0,0,0.000781825209807125,0,0.0309598138688616,0,0,0.000781825209807125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435019605908519,0,0,0.000811243569081781,0,0.795312806184314,0,0,0.0174211386218501,0,0.12725004898949,0,0,0.00278738217949601,0,0.00887024430954062,0,0,0.004840716896786,0,0.00886487412171171,0,0,0.00386684092264736,0
94,42.5403657678381,0,0,0.261794992438249,0,42.5403657678381,0,0,0.261794992438249,0,0,0,0,0,0,0.00502820481440655,0,0,3.20879006761723e-05,0,15.9905812718621,0,0,0.0599123229202,0,0.0267322022967287,0,0,0.0010696612662899,0,0.0267322022967287,0,0,0.0010696612662899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433978842694766,0,0,0.00483471786983695,0,0.669244205865111,0,0,0.0238325183440484,0,0.107079072938418,0,0,0.00381320293504775,0,0.00752767002176033,0,0,0.00427532847956789,0,0.00752311264988644,0,0,0.00341519974727902,0
95,42.7965457075344,0,0,0.269904165507551,0,42.7965457075344,0,0,0.269904165507551,0,0,0,0,0,0,0.00501709942091467,0,0,3.17600408114351e-05,0,16.0868772503285,0,0,0.0617681238697098,0,0.0267890562515345,0,0,0.000831361325068425,0,0.0267890562515345,0,0,0.000831361325068425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043302034836266,0,0,0.000860463256513467,0,0.673515959430954,0,0,0.017290426913226,0,0.107762553508953,0,0,0.00276646830611617,0,0.00757300197924167,0,0,0.0044077579742883,0,0.0075684171626754,0,0,0.00352098651408838,0
96,45.9498007334102,0,0,0.285800928083879,0,45.9498007334102,0,0,0.285800928083879,0,0,0,0,0,0,0.00500647976876842,0,0,3.12686030957919e-05,0,17.2721604478767,0,0,0.065406130708528,0,0.0287193964733836,0,0,0.000811746319571573,0,0.0287193964733836,0,0,0.000811746319571573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432103777833344,0,0,0.000847148739154282,0,0.725607108749667,0,0,0.0174876767837355,0,0.116097137399947,0,0,0.00279802828539769,0,0.00813098174506671,0,0,0.00466736523851637,0,0.00812605911862254,0,0,0.00372836488686621,0
97,52.1586971014773,0,0,0.28126133770189,0,52.1586971014773,0,0,0.28126133770189,0,0,0,0,0,0,0.00687883729039942,0,0,3.34244371075682e-05,0,19.6060346445394,0,0,0.0643672361049374,0,0.0605627079043555,0,0,0.00110682136792898,0,0.0605627079043555,0,0,0.00110682136792898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413170855273327,0,0,0.00487097729663818,0,1.5610330256626,0,0,0.0248087790352796,0,0.249765284106016,0,0,0.00396940464564473,0,0.00922966818592124,0,0,0.00459322997769672,0,0.00922408039712679,0,0,0.00366914447252244,0
98,52.9889876119473,0,0,0.254175815247282,0,52.9889876119473,0,0,0.254175815247282,0,0,0,0,0,0,0.00687031085513717,0,0,3.30597322074721e-05,0,19.9181341680692,0,0,0.0581686585360957,0,0.0336143816895637,0,0,0.000861470244313182,0,0.0336143816895637,0,0,0.000861470244313182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592973885914728,0,0,0.000895675208907116,0,0.837922313059262,0,0,0.0172249047990338,0,0.134067570089482,0,0,0.00275598476784542,0,0.00937659106427934,0,0,0.00415090102229672,0,0.00937091432602356,0,0,0.00331580513405623,0
99,58.2716995580475,0,0,0.288832343028079,0,58.2716995580475,0,0,0.288832343028079,0,0,0,0,0,0,0.0068551369622163,0,0,3.51771217714304e-05,0,21.9038630912985,0,0,0.0660998762586261,0,0.0363799462008963,0,0,0.00114734760128535,0,0.0363799462008963,0,0,0.00114734760128535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591659352628865,0,0,0.00491852657384609,0,0.921407327961477,0,0,0.0255003700334083,0,0.147425172473836,0,0,0.00408005920534533,0,0.0103113858558257,0,0,0.00471687074862418,0,0.0103051431778464,0,0,0.00376791066829964,0
100,57.2597371464444,0,0,0.290541801942564,0,57.2597371464444,0,0,0.290541801942564,0,0,0,0,0,0,0.00684062675146581,0,0,3.48395436835087e-05,0,21.5234745616107,0,0,0.0664910894500992,0,0.0359567429222654,0,0,0.000902204772668297,0,0.0359567429222654,0,0,0.000902204772668297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059040699225343,0,0,0.000943895368343508,0,0.90483623507347,0,0,0.0187009632624371,0,0.144773797611755,0,0,0.00299215412198993,0,0.0101323154841569,0,0,0.00474478762477861,0,0.0101261812182458,0,0,0.00379021110880218,0
101,65.231338364016,0,0,0.326195503812098,0,65.231338364016,0,0,0.326195503812098,0,0,0,0,0,0,0.00682551840671651,0,0,3.42772039789656e-05,0,24.5199353309449,0,0,0.0746505125155038,0,0.0401237637204298,0,0,0.000891569163630125,0,0.0401237637204298,0,0,0.000891569163630125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589103007588655,0,0,0.000928659653995121,0,1.02556171131226,0,0,0.019542008943529,0,0.164089873809962,0,0,0.00312672143096463,0,0.0115429188588066,0,0,0.00532704202768051,0,0.0115359305910427,0,0,0.00425532509925834,0
102,64.4110293190262,0,0,0.332102264201932,0,64.4110293190262,0,0,0.332102264201932,0,0,0,0,0,0,0.00681044343055891,0,0,3.63457276941047e-05,0,24.2115877599922,0,0,0.0760022867896869,0,0.0398586582544246,0,0,0.00118292083708286,0,0.0398586582544246,0,0,0.00118292083708286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587801902930432,0,0,0.00495006881626378,0,1.0020331201841,0,0,0.0270950080893684,0,0.160325299229456,0,0,0.00433520129429895,0,0.0113977622364999,0,0,0.00542350430406496,0,0.0113908618488778,0,0,0.0043323806853974,0
103,58.8445116245878,0,0,0.310457383899182,0,58.8445116245878,0,0,0.310457383899182,0,0,0,0,0,0,0.00679540174929448,0,0,3.59963235492578e-05,0,22.1191785390665,0,0,0.0710488113767707,0,0.0370584115217199,0,0,0.000944637379355814,0,0.0370584115217199,0,0,0.000944637379355814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058650367191792,0,0,0.000975235578877893,0,0.936407965063215,0,0,0.0197526772820918,0,0.149825274410114,0,0,0.00316042836513469,0,0.0104127470017296,0,0,0.00507002552919109,0,0.0104064429580908,0,0,0.00405001627097005,0
104,58.3145983501638,0,0,0.303561400434695,0,58.3145983501638,0,0,0.303561400434695,0,0,0,0,0,0,0.00678101797956677,0,0,3.54393331455621e-05,0,21.9199884021514,0,0,0.069470651365654,0,0.0365178874271211,0,0,0.000927816200295506,0,0.0365178874271211,0,0,0.000927816200295506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585262224528558,0,0,0.000960144791202586,0,0.919388074459012,0,0,0.0193607054991219,0,0.147102091913442,0,0,0.0030977128798595,0,0.0103189769506731,0,0,0.00495740842286007,0,0.0103127296769235,0,0,0.00396005595215033,0
105,53.2512181393955,0,0,0.273103830465083,0,53.2512181393955,0,0,0.273103830465083,0,0,0,0,0,0,0.00676479472440981,0,0,3.4820060669387e-05,0,20.016704513797,0,0,0.0625003737816989,0,0.0339890769811263,0,0,0.000909685119563571,0,0.0339890769811263,0,0,0.000909685119563571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058386201316931,0,0,0.000943367070222897,0,0.847301083214787,0,0,0.0183177368576794,0,0.135568173314366,0,0,0.0029308378972287,0,0.00942299369492513,0,0,0.00446001114609501,0,0.00941728886377433,0,0,0.0035627271709763,0
106,68.6249790289788,0,0,0.347116043853625,0,68.6249790289788,0,0,0.347116043853625,0,0,0,0,0,0,0.0067510976741344,0,0,3.43045240673226e-05,0,25.7955775564194,0,0,0.0794382211685966,0,0.0422756788417024,0,0,0.000900458750929692,0,0.0422756788417024,0,0,0.000900458750929692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582679835782696,0,0,0.000929399827145223,0,1.08497989013536,0,0,0.020218490973347,0,0.173596782421658,0,0,0.00323495855573552,0,0.0121434357240748,0,0,0.00566869172775482,0,0.0121360838937925,0,0,0.00452824026236872,0
107,59.3415972491745,0,0,0.296187914454324,0,59.3415972491745,0,0,0.296187914454324,0,0,0,0,0,0,0.00673618706509186,0,0,3.37508203482518e-05,0,22.3060290264931,0,0,0.0677832139208458,0,0.037010709462403,0,0,0.000882141592870662,0,0.037010709462403,0,0,0.000882141592870662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581392917469899,0,0,0.000914398536313801,0,0.931254693210992,0,0,0.018611507827612,0,0.149000750913759,0,0,0.00297784125241792,0,0.0105007080826209,0,0,0.00483699330600862,0,0.0104943507859363,0,0,0.00386386645966922,0
108,56.2546789828753,0,0,0.276690988266492,0,56.2546789828753,0,0,0.276690988266492,0,0,0,0,0,0,0.00672069019829493,0,0,3.31835465678697e-05,0,21.145681283217,0,0,0.063321302228657,0,0.0355949381924478,0,0,0.000869643664659371,0,0.0355949381924478,0,0,0.000869643664659371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580055399893317,0,0,0.000899029596841456,0,0.895173849742197,0,0,0.0179363166492248,0,0.143227815958752,0,0,0.00286981066387597,0,0.00995446684389573,0,0,0.00451859239612669,0,0.00994844025039696,0,0,0.0036095227964492,0
109,59.1391515437797,0,0,0.300317665583738,0,59.1391515437797,0,0,0.300317665583738,0,0,0,0,0,0,0.00670584674781032,0,0,3.52762697096375e-05,0,22.2299313144302,0,0,0.0687283159678372,0,0.0369645607909965,0,0,0.00114885156076465,0,0.0369645607909965,0,0,0.00114885156076465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578774277961996,0,0,0.00492105506654932,0,0.937268808258719,0,0,0.0258309851893171,0,0.149963009321395,0,0,0.00413295763029073,0,0.0104648845902736,0,0,0.00490443555329024,0,0.0104585489817045,0,0,0.00391774038935039,0
110,59.0050425627388,0,0,0.322926035216568,0,59.0050425627388,0,0,0.322926035216568,0,0,0,0,0,0,0.00669041968012244,0,0,3.75756423311882e-05,0,22.1795208273101,0,0,0.0739022878972693,0,0.0368762734464546,0,0,0.00121808046558718,0,0.0368762734464546,0,0,0.00121808046558718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577442784669961,0,0,0.00498359699075637,0,0.927733840834391,0,0,0.0272721904293513,0,0.148437414533503,0,0,0.00436355046869621,0,0.0104411535259537,0,0,0.00527364890480474,0,0.0104348322845506,0,0,0.00421267383149652,0
111,62.8762790295561,0,0,0.348886417632524,0,62.8762790295561,0,0,0.348886417632524,0,0,0,0,0,0,0.0066768732210715,0,0,3.72137932332303e-05,0,23.6346874726341,0,0,0.0798433748521831,0,0.0391064533077131,0,0,0.000971978103278095,0,0.0391064533077131,0,0,0.000971978103278095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576273604646765,0,0,0.00100822003632598,0,0.997521247808123,0,0,0.0211241848995007,0,0.1596033996493,0,0,0.00337986958392012,0,0.011126182678205,0,0,0.00569760339396323,0,0.0111194467091927,0,0,0.0045513353568393,0
112,52.8327359680907,0,0,0.288984517395325,0,52.8327359680907,0,0,0.288984517395325,0,0,0,0,0,0,0.00666089912717549,0,0,3.65635125472898e-05,0,19.8594004321256,0,0,0.066134701675819,0,0.0336905460559909,0,0,0.000956678565211971,0,0.0336905460559909,0,0,0.000956678565211971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574894898122674,0,0,0.000990601769373487,0,0.838959011220621,0,0,0.0193112409261764,0,0.134233441795299,0,0,0.00308979854818823,0,0.00934894177650101,0,0,0.00471935588174338,0,0.00934328177756645,0,0,0.00376989583178853,0
113,62.9921607318329,0,0,0.339680161660804,0,62.9921607318329,0,0,0.339680161660804,0,0,0,0,0,0,0.00664680005801673,0,0,3.59977453582591e-05,0,23.6782464722979,0,0,0.0777365042221277,0,0.0388325254179993,0,0,0.000940105772920942,0,0.0388325254179993,0,0,0.000940105772920942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573678022927165,0,0,0.00097527364744374,0,0.991056211998609,0,0,0.0204898250827204,0,0.158568993919777,0,0,0.00327837201323526,0,0.011146688360292,0,0,0.00554725762921232,0,0.0111399399768117,0,0,0.00443123679125875,0
114,61.198984348002,0,0,0.340317610129223,0,61.198984348002,0,0,0.340317610129223,0,0,0,0,0,0,0.00663211980277043,0,0,3.80281985238049e-05,0,23.0042058950043,0,0,0.0778823856163026,0,0.0381799081264585,0,0,0.00122242237124062,0,0.0381799081264585,0,0,0.00122242237124062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572410986197874,0,0,0.00499571323452401,0,0.96988277227283,0,0,0.0277996066699921,0,0.155181243563653,0,0,0.00444793706719873,0,0.0108293793794064,0,0,0.00555766768925932,0,0.0108228230998601,0,0,0.00443955251123479,0
115,63.379943115262,0,0,0.35935566625465,0,63.379943115262,0,0,0.35935566625465,0,0,0,0,0,0,0.00661808165056558,0,0,3.76873142779972e-05,0,23.8240107506743,0,0,0.0822392839501335,0,0.0392247984754135,0,0,0.000988050248141206,0,0.0392247984754135,0,0,0.000988050248141206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571199368677844,0,0,0.00102104967305549,0,0.998965674156598,0,0,0.0215985364293714,0,0.159834507865056,0,0,0.00345576582869943,0,0.011215307841343,0,0,0.00586857487197731,0,0.0112085179145309,0,0,0.00468791006713258,0
116,53.0926515194128,0,0,0.296733279785015,0,53.0926515194128,0,0,0.296733279785015,0,0,0,0,0,0,0.00660224821263779,0,0,3.70287589576108e-05,0,19.9571005969507,0,0,0.0679080218994001,0,0.0337919035303562,0,0,0.000962333564892556,0,0.0337919035303562,0,0,0.000962333564892556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569832802016101,0,0,0.00100320651889421,0,0.844194362227554,0,0,0.0195902008733377,0,0.135071097956409,0,0,0.00313443213973404,0,0.00939493476383343,0,0,0.00484589957235221,0,0.00938924692000845,0,0,0.00387098092554271,0
117,60.5992392936763,0,0,0.333944579011352,0,60.5992392936763,0,0,0.333944579011352,0,0,0,0,0,0,0.00658827328937653,0,0,3.64558101229654e-05,0,22.7787665537929,0,0,0.0764239043261976,0,0.0376380106473182,0,0,0.000956244985761349,0,0.0376380106473182,0,0,0.000956244985761349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568626641716844,0,0,0.000987787243102939,0,0.950427132081345,0,0,0.020524464159793,0,0.152068341133015,0,0,0.00328391426556688,0,0.0107232523448909,0,0,0.00545359082672792,0,0.0107167603163493,0,0,0.00435641427371374,0
118,59.5461421241617,0,0,0.323520362770911,0,59.5461421241617,0,0,0.323520362770911,0,0,0,0,0,0,0.00657372229751936,0,0,3.5867364102209e-05,0,22.3829157995189,0,0,0.0740383009814941,0,0.0372307386115665,0,0,0.00093738079927972,0,0.0372307386115665,0,0,0.00093738079927972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567370761568895,0,0,0.000971741276123114,0,0.941823777591757,0,0,0.0200183892652024,0,0.150691804414681,0,0,0.00320294228243238,0,0.0105369030305428,0,0,0.00528335476470529,0,0.0105305238208576,0,0,0.0042204270253009,0
119,64.519098861843,0,0,0.345664027788095,0,64.519098861843,0,0,0.345664027788095,0,0,0,0,0,0,0.00655920344327318,0,0,3.52884338999012e-05,0,24.2522102317607,0,0,0.0791059243030487,0,0.0399330873147947,0,0,0.000928209765564133,0,0.0399330873147947,0,0,0.000928209765564133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566117655182902,0,0,0.000956056533556257,0,1.02600821898443,0,0,0.0205141103042537,0,0.164161315037509,0,0,0.00328225764868059,0,0.0114168855290021,0,0,0.00564497910598183,0,0.0114099735638327,0,0,0.0045092982465041,0
120,57.9789077148771,0,0,0.30631388338347,0,57.9789077148771,0,0,0.30631388338347,0,0,0,0,0,0,0.00654471665565821,0,0,3.47188484627121e-05,0,21.7938049928443,0,0,0.0701005627544221,0,0.0360869317563877,0,0,0.00090810421074626,0,0.0360869317563877,0,0,0.00090810421074626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056486731643268,0,0,0.000940624965236431,0,0.914222792160032,0,0,0.0192001490443685,0,0.146275646745605,0,0,0.00307202384709895,0,0.01025957529095,0,0,0.00500235874307369,0,0.0102533639799157,0,0,0.00399596297612926,0
121,56.6144171432506,0,0,0.29497365244549,0,56.6144171432506,0,0,0.29497365244549,0,0,0,0,0,0,0.00653026186385145,0,0,3.41584569248203e-05,0,21.2809039637521,0,0,0.0675053275605857,0,0.0353405270915076,0,0,0.000886907761483637,0,0.0353405270915076,0,0,0.000886907761483637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563619739205571,0,0,0.000925442483816129,0,0.889477102682688,0,0,0.0186360576362286,0,0.14231633642923,0,0,0.00298176922179658,0,0.0100181237992759,0,0,0.00481716340437576,0,0.0100120586668379,0,0,0.00384802602182479,0
122,57.6647219110716,0,0,0.309753992809876,0,57.6647219110716,0,0,0.309753992809876,0,0,0,0,0,0,0.0065164393134892,0,0,3.62522636573668e-05,0,21.6757050766932,0,0,0.070887838878064,0,0.0361963929283379,0,0,0.00117645708365546,0,0.0361963929283379,0,0,0.00117645708365546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562426730044108,0,0,0.00494769452437721,0,0.915961697680151,0,0,0.026417732657078,0,0.146553871628824,0,0,0.00422683722513248,0,0.0102039789881473,0,0,0.00505853857167377,0,0.0101978013360042,0,0,0.00404084030832821,0
123,52.8601959067498,0,0,0.304939913336166,0,52.8601959067498,0,0,0.304939913336166,0,0,0,0,0,0,0.00650084904990103,0,0,3.85123298214301e-05,0,19.8697224021633,0,0,0.0697861268808017,0,0.0335803113730604,0,0,0.00124138149477641,0,0.0335803113730604,0,0,0.00124138149477641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561081151492909,0,0,0.00500900875611226,0,0.837413741924023,0,0,0.0270633396207467,0,0.133986198707844,0,0,0.00433013433931948,0,0.00935380091095631,0,0,0.00497992067724743,0,0.009348137970224,0,0,0.00397803909563552,0
124,62.5179676208288,0,0,0.365888895160438,0,62.5179676208288,0,0,0.365888895160438,0,0,0,0,0,0,0.00648768642488477,0,0,3.81410022341585e-05,0,23.5000010965658,0,0,0.0837344268337679,0,0.0383985000202881,0,0,0.000994343509065242,0,0.0383985000202881,0,0,0.000994343509065242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559945099764266,0,0,0.00103334056805023,0,0.975859265478807,0,0,0.0218476786252389,0,0.156137482476609,0,0,0.00349562858003823,0,0.0110627781916369,0,0,0.00597526789671513,0,0.0110560806087152,0,0,0.00477313813624176,0
125,47.9147315638409,0,0,0.276497419393483,0,47.9147315638409,0,0,0.276497419393483,0,0,0,0,0,0,0.0064721649511818,0,0,3.74745188286938e-05,0,18.0107621399512,0,0,0.0632770035936106,0,0.0304040082213002,0,0,0.000969642604614955,0,0.0304040082213002,0,0,0.000969642604614955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055860545839261,0,0,0.00101528332679662,0,0.75164868529668,0,0,0.0191242478714101,0,0.120263789647469,0,0,0.00305987965942562,0,0.00847868329017775,0,0,0.00451543125653489,0,0.00847355015965495,0,0,0.00360699762833951,0
126,63.105169245609,0,0,0.328158595308488,0,63.105169245609,0,0,0.328158595308488,0,0,0,0,0,0,0.00833993863333164,0,0,3.94971509897031e-05,0,23.7207254635179,0,0,0.0750997700454443,0,0.0675107595260674,0,0,0.00125956248901545,0,0.0675107595260674,0,0,0.00125956248901545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425784946549812,0,0,0.00503556502842989,0,1.74209851221443,0,0,0.027915827378873,0,0.278735761954308,0,0,0.00446653238061967,0,0.0111666856213875,0,0,0.00535910093340803,0,0.0111599251312453,0,0,0.00428093425824154,0
127,63.9120037230428,0,0,0.298841398147437,0,63.9120037230428,0,0,0.298841398147437,0,0,0,0,0,0,0.00833016186429337,0,0,3.90893437002306e-05,0,24.0240080529238,0,0,0.0683904691261674,0,0.0407510907035263,0,0,0.00101433709684824,0,0.0407510907035263,0,0,0.00101433709684824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718977484158284,0,0,0.00105903335833911,0,1.01445009557209,0,0,0.0202701359917058,0,0.162312015291535,0,0,0.00324322175867293,0,0.0113094578707247,0,0,0.00488032688659997,0,0.0113026109439784,0,0,0.00389848200656615,0
128,65.8470016483919,0,0,0.30367749988673,0,65.8470016483919,0,0,0.30367749988673,0,0,0,0,0,0,0.00831176372951158,0,0,3.84584061101141e-05,0,24.7513582067763,0,0,0.0694972209642409,0,0.0417128588481932,0,0,0.000997729145514549,0,0.0417128588481932,0,0,0.000997729145514549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717379211314465,0,0,0.00104193942228455,0,1.05390889721495,0,0,0.0202074010539134,0,0.168625423554391,0,0,0.00323318416862614,0,0.0116518626811185,0,0,0.00495930442281455,0,0.0116448084570215,0,0,0.00396157050678544,0
129,75.4673022616302,0,0,0.356107922275358,0,75.4673022616302,0,0,0.356107922275358,0,0,0,0,0,0,0.00829417028913421,0,0,4.04599203042281e-05,0,28.3675518158128,0,0,0.0814960310550447,0,0.0470391282428463,0,0,0.0012946946025467,0,0.0470391282428463,0,0,0.0012946946025467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715860740771476,0,0,0.00506168437891405,0,1.19555866970499,0,0,0.0290925694742573,0,0.191289387152799,0,0,0.00465481111588116,0,0.0133542093163547,0,0,0.00581553653003008,0,0.0133461244643672,0,0,0.00464554220396606,0
130,73.5593123940892,0,0,0.370755783354964,0,73.5593123940892,0,0,0.370755783354964,0,0,0,0,0,0,0.0082750892198409,0,0,4.26790805569149e-05,0,27.6503537736214,0,0,0.0848482242154948,0,0.0461173766356497,0,0,0.00135126494733838,0,0.0461173766356497,0,0,0.00135126494733838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714213874608514,0,0,0.00512205018996094,0,1.16418985121234,0,0,0.0301692937615041,0,0.186270376193975,0,0,0.00482708700184065,0,0.0130165836784818,0,0,0.00605474820117449,0,0.0130087032304575,0,0,0.00483662825565609,0
131,77.5999040493846,0,0,0.395248425638187,0,77.5999040493846,0,0,0.395248425638187,0,0,0,0,0,0,0.00825757340808969,0,0,4.22369406231475e-05,0,29.1691796718993,0,0,0.0904534158197135,0,0.0479809598812954,0,0,0.00110754126944058,0,0.0479809598812954,0,0,0.00110754126944058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712702104107267,0,0,0.00114431004168105,0,1.21527913918915,0,0,0.0240017460711436,0,0.194444662270265,0,0,0.00384027937138298,0,0.0137315808376444,0,0,0.00645473328155386,0,0.0137232675189,0,0,0.00515614263962808,0
132,74.3075039580565,0,0,0.37327173181072,0,74.3075039580565,0,0,0.37327173181072,0,0,0,0,0,0,0.00823933556667913,0,0,4.15552089808119e-05,0,27.9315929636141,0,0,0.0854240041986333,0,0.0465096619180472,0,0,0.00108972736913587,0,0.0465096619180472,0,0,0.00108972736913587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711128016018029,0,0,0.00112610482174287,0,1.17911772482271,0,0,0.0231967295915447,0,0.188658835971634,0,0,0.00371147673464715,0,0.0131489788543331,0,0,0.00609583571773024,0,0.013141018252151,0,0,0.00486944961121465,0
133,68.5693662307038,0,0,0.339736111141063,0,68.5693662307038,0,0,0.339736111141063,0,0,0,0,0,0,0.00822113800572905,0,0,4.08844562149339e-05,0,25.7746731529306,0,0,0.077749308375856,0,0.0434012546289654,0,0,0.00107066233215878,0,0.0434012546289654,0,0,0.00107066233215878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709557404491156,0,0,0.00110766750360263,0,1.09448090006301,0,0,0.0220590708278692,0,0.175116944010081,0,0,0.00352945133245908,0,0.0121335948403202,0,0,0.00554817133044144,0,0.0121262489678664,0,0,0.00443196667019593,0
