"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.168492629342366,0,0,0,0,0.168492629342366,0,0,0,0,0,0,0,0,0,4.08697885231928e-05,0,0,0,0,0.0173364857201126,0,0,0,0,0.00160631643791929,0,0,0,0,0.00160631643791929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250794816383001,0,0,0,0,0.0292820749853101,0,0,0,0,0.00468513199764961,0,0,0,0,0.000573812353280775,0,0,0,0,0.000458370348214309,0
55,0,0,0,0.332887297049182,0,0,0,0,0.332887297049182,0,0,0,0,0,0,0,0,0,4.04640023579416e-05,0,0,0,0,0.0342513253797798,0,0,0,0,0.00238565549263359,0,0,0,0,0.00238565549263359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246263318138833,0,0,0,0,0.0484001348687234,0,0,0,0,0.00774402157899574,0,0,0,0,0.00113366883787503,0,0,0,0,0.000905592528647113,0
56,0,0,0,0.346557644483962,0,0,0,0,0.346557644483962,0,0,0,0,0,0,0,0,0,3.98628648323924e-05,0,0,0,0,0.035657890070574,0,0,0,0,0.00235628369852412,0,0,0,0,0.00235628369852412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242604804072274,0,0,0,0,0.0488568635321251,0,0,0,0,0.00781709816514001,0,0,0,0,0.00118022407451851,0,0,0,0,0.000942781585155681,0
57,0,0,0,0.120851399731509,0,0,0,0,0.120851399731509,0,0,0,0,0,0,0,0,0,4.35554541519756e-05,0,0,0,0,0.0124346006936822,0,0,0,0,0.0020850237950404,0,0,0,0,0.0020850237950404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114113678441613,0,0,0,0,0.0399285045205535,0,0,0,0,0.00638856072328857,0,0,0,0,0.000411567119273248,0,0,0,0,0.000328766299115435,0
58,0,0,0,0.15722466118408,0,0,0,0,0.15722466118408,0,0,0,0,0,0,0,0,0,4.82945342911502e-05,0,0,0,0,0.0161771058123192,0,0,0,0,0.00193016846499017,0,0,0,0,0.00193016846499017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116425234269679,0,0,0,0,0.0346008683434694,0,0,0,0,0.00553613893495511,0,0,0,0,0.000535438571882533,0,0,0,0,0.000427716767054468,0
59,0,0,0,0.201582547955782,0,0,0,0,0.201582547955782,0,0,0,0,0,0,0,0,0,4.76667175604535e-05,0,0,0,0,0.02074116225558,0,0,0,0,0.00197079735214422,0,0,0,0,0.00197079735214422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291999374012567,0,0,0,0,0.0356078335793202,0,0,0,0,0.00569725337269123,0,0,0,0,0.00068650217326603,0,0,0,0,0.000548388751846645,0
60,0,0,0,0.186356903551646,0,0,0,0,0.186356903551646,0,0,0,0,0,0,0,0,0,4.69585757623509e-05,0,0,0,0,0.0191745704834529,0,0,0,0,0.00190111019830602,0,0,0,0,0.00190111019830602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285789195539241,0,0,0,0,0.0338770594012904,0,0,0,0,0.00542032950420646,0,0,0,0,0.000634650273987983,0,0,0,0,0.000506968637776668,0
61,0,0,0,0.20171267400278,0,0,0,0,0.20171267400278,0,0,0,0,0,0,0,0,0,4.62609541630972e-05,0,0,0,0,0.0207545511400933,0,0,0,0,0.00191086995475322,0,0,0,0,0.00191086995475322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281700349636884,0,0,0,0,0.0349010740593766,0,0,0,0,0.00558417184950025,0,0,0,0,0.000686945325785775,0,0,0,0,0.000548742749061285,0
62,0,0,0,0.442663034607004,0,0,0,0,0.442663034607004,0,0,0,0,0,0,0,0,0,5.04829297277547e-05,0,0,0,0,0.045546332846955,0,0,0,0,0.00360830507771426,0,0,0,0,0.00360830507771426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118179834926647,0,0,0,0,0.0808067966535605,0,0,0,0,0.0129290874645697,0,0,0,0,0.00150751708599746,0,0,0,0,0.00120422839922646,0
63,0,0,0,0.450364499672549,0,0,0,0,0.450364499672549,0,0,0,0,0,0,0,0,0,5.46710729015162e-05,0,0,0,0,0.0463387493440676,0,0,0,0,0.00384044487341514,0,0,0,0,0.00384044487341514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120733518833667,0,0,0,0,0.0839650581350442,0,0,0,0,0.0134344093016071,0,0,0,0,0.00153374491453939,0,0,0,0,0.00122517960188519,0
64,0,0,0,0.197728818830251,0,0,0,0,0.197728818830251,0,0,0,0,0,0,0,0,0,5.39188069273959e-05,0,0,0,0,0.0203446456826313,0,0,0,0,0.00212074799862289,0,0,0,0,0.00212074799862289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330104831902267,0,0,0,0,0.0371810256849272,0,0,0,0,0.00594896410958836,0,0,0,0,0.000673378053908059,0,0,0,0,0.000537904998532997,0
65,0,0,0,0.199502629704434,0,0,0,0,0.199502629704434,0,0,0,0,0,0,0,0,0,5.31509205667821e-05,0,0,0,0,0.0205271560215731,0,0,0,0,0.00207585704168047,0,0,0,0,0.00207585704168047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323475714166127,0,0,0,0,0.0367584083326341,0,0,0,0,0.00588134533322146,0,0,0,0,0.000679418879527334,0,0,0,0,0.000542730505210881,0
66,0,0,0,0.202579959175323,0,0,0,0,0.202579959175323,0,0,0,0,0,0,0,0,0,5.23613048340721e-05,0,0,0,0,0.0208437875480462,0,0,0,0,0.00212597163849665,0,0,0,0,0.00212597163849665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318670124529438,0,0,0,0,0.0375283775479201,0,0,0,0,0.00600454040766722,0,0,0,0,0.000689898920538048,0,0,0,0,0.000551102127083286,0
67,0,0,0,0.177290003382205,0,0,0,0,0.177290003382205,0,0,0,0,0,0,0,0,0,5.15512598244541e-05,0,0,0,0,0.0182416621068271,0,0,0,0,0.0019794306477122,0,0,0,0,0.0019794306477122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031374020261654,0,0,0,0,0.0342736682466703,0,0,0,0,0.00548378691946724,0,0,0,0,0.000603772369455927,0,0,0,0,0.000482302881155075,0
68,0,0,0,0.210699889966161,0,0,0,0,0.210699889966161,0,0,0,0,0,0,0,0,0,5.11031209282168e-05,0,0,0,0,0.0216792606767706,0,0,0,0,0.00197137670768772,0,0,0,0,0.00197137670768772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311012835941417,0,0,0,0,0.0361604051652973,0,0,0,0,0.00578566482644756,0,0,0,0,0.000717551860691887,0,0,0,0,0.000573191731350245,0
69,0,0,0,0.466427870875959,0,0,0,0,0.466427870875959,0,0,0,0,0,0,0,0,0,5.47653133795071e-05,0,0,0,0,0.0479915362141623,0,0,0,0,0.00372081573202141,0,0,0,0,0.00372081573202141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012080260765992,0,0,0,0,0.0822539449346336,0,0,0,0,0.0131606311895414,0,0,0,0,0.00158844974565175,0,0,0,0,0.00126887868285236,0
70,0,0,0,0.499226629503329,0,0,0,0,0.499226629503329,0,0,0,0,0,0,0,0,0,5.9108429233354e-05,0,0,0,0,0.0513662548163952,0,0,0,0,0.00416530745658496,0,0,0,0,0.00416530745658496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123439693193166,0,0,0,0,0.0907976231672565,0,0,0,0,0.014527619706761,0,0,0,0,0.00170014800180762,0,0,0,0,0.00135810500967569,0
71,0,0,0,0.213774276863493,0,0,0,0,0.213774276863493,0,0,0,0,0,0,0,0,0,5.82902417974617e-05,0,0,0,0,0.0219955894369764,0,0,0,0,0.0022265648686718,0,0,0,0,0.0022265648686718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035662201003294,0,0,0,0,0.0393939834820723,0,0,0,0,0.00630303735713156,0,0,0,0,0.000728021880581416,0,0,0,0,0.000581555348193164,0
72,0,0,0,0.23521655880756,0,0,0,0,0.23521655880756,0,0,0,0,0,0,0,0,0,5.74600995102658e-05,0,0,0,0,0.0242018213426737,0,0,0,0,0.0023149079170647,0,0,0,0,0.0023149079170647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349701313296842,0,0,0,0,0.0417411001420758,0,0,0,0,0.00667857602273213,0,0,0,0,0.000801044933934301,0,0,0,0,0.000639887313689654,0
73,0,0,0,0.203721539773515,0,0,0,0,0.203721539773515,0,0,0,0,0,0,0,0,0,5.65711746256025e-05,0,0,0,0,0.0209612466666804,0,0,0,0,0.00216079739858544,0,0,0,0,0.00216079739858544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344291329634449,0,0,0,0,0.0380202895423363,0,0,0,0,0.00608324632677381,0,0,0,0,0.000693786645787897,0,0,0,0,0.000554207703263977,0
74,0,0,0,0.189578369260213,0,0,0,0,0.189578369260213,0,0,0,0,0,0,0,0,0,5.57307472345824e-05,0,0,0,0,0.0195060324261645,0,0,0,0,0.00210721662837824,0,0,0,0,0.00210721662837824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340396805335658,0,0,0,0,0.0365312621846772,0,0,0,0,0.00584500194954836,0,0,0,0,0.000645621180112844,0,0,0,0,0.000515732370435833,0
75,0,0,0,0.205129338431234,0,0,0,0,0.205129338431234,0,0,0,0,0,0,0,0,0,5.98120385455145e-05,0,0,0,0,0.0211060974024164,0,0,0,0,0.0025418831212356,0,0,0,0,0.0025418831212356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123345655975726,0,0,0,0,0.0462780369852137,0,0,0,0,0.0074044859176342,0,0,0,0,0.000698580993551858,0,0,0,0,0.000558037503792778,0
76,0,0,0,0.499524406902552,0,0,0,0,0.499524406902552,0,0,0,0,0,0,0,0,0,5.93523872595612e-05,0,0,0,0,0.0513968936262324,0,0,0,0,0.00348815034711612,0,0,0,0,0.00348815034711612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361237557127016,0,0,0,0,0.0715217783155975,0,0,0,0,0.0114434845304956,0,0,0,0,0.00170116210165797,0,0,0,0,0.0013589150886133,0
77,0,0,0,0.486008429451416,0,0,0,0,0.486008429451416,0,0,0,0,0,0,0,0,0,5.84341970630507e-05,0,0,0,0,0.0500062123187501,0,0,0,0,0.00345247077719838,0,0,0,0,0.00345247077719838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355629656556912,0,0,0,0,0.0702823041224779,0,0,0,0,0.0112451686595965,0,0,0,0,0.00165513258180066,0,0,0,0,0.00132214598295619,0
78,0,0,0,0.198038477447424,0,0,0,0,0.198038477447424,0,0,0,0,0,0,0,0,0,5.72795996393684e-05,0,0,0,0,0.0203765069706633,0,0,0,0,0.00224569551008739,0,0,0,0,0.00224569551008739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034860279375995,0,0,0,0,0.0387034463251707,0,0,0,0,0.00619255141202731,0,0,0,0,0.000674432616000937,0,0,0,0,0.000538747399347414,0
79,0,0,9.43762926375336,0.205851065301366,0,0,0,9.43762926375336,0.205851065301366,0,0,0,0,0,0,0,0,0.00470787933017891,6.13027003647523e-05,0,0,0,0.00635546904555326,0.0211803570755351,0,0,0,90.8009309207153,0.00247214170249038,0,0,0,90.8009309207153,0.00247214170249038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.37510016309,0.012424147318957,0,0,0,2160.82801709327,0.0452049641872903,0,0,0,345.732482734923,0.00723279426996645,0,0,0,3.1983442838252e-07,0.000701038880258197,0,0,0,3.19736374822804e-07,0.000560000902417806,0
80,0,0,24.3403786381752,0.262204479115541,0,0,0,24.3403786381752,0.262204479115541,0,0,0,0,0,0,0,0,0.00615382164718951,6.53611474416038e-05,0,0,0,0.01639124812691,0.026978653165294,0,0,0,46.3966862234437,0.00252137218339628,0,0,0,46.3966862234437,0.00252137218339628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.42782264147,0.0126680431983052,0,0,0,657.017063147132,0.0484002136169645,0,0,0,105.122730103541,0.00774403417871432,0,0,0,8.24877823740536e-07,0.000892954011040633,0,0,0,8.24624935996845e-07,0.000713305732509702,0
81,0,0,14.9808814146104,0.248254480571,0,0,0,14.9808814146104,0.248254480571,0,0,0,0,0,0,0,0,0.00393804721843608,6.44902752991531e-05,0,0,0,0.0100883946004672,0.0255433147086093,0,0,0,9.22302710389836,0.00265315368695166,0,0,0,9.22302710389836,0.00265315368695166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.998181823799,0.00393987550276764,0,0,0,153.673421492854,0.0465703305054699,0,0,0,24.5877474388567,0.00745125288087518,0,0,0,5.07691233677755e-07,0.000845446404777091,0,0,0,5.07535587730099e-07,0.000675355908144048,0
82,0,0,9.78116173397843,0.286360330838793,0,0,0,9.78116173397843,0.286360330838793,0,0,0,0,0,0,0,0,0.00243191570352124,6.84018247515722e-05,0,0,0,0.00658680998082852,0.0294640887602623,0,0,0,5.32294514065608,0.00304110470556239,0,0,0,5.32294514065608,0.00304110470556239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89306496359499,0.0128507711008816,0,0,0,91.7088769889883,0.0589604665095617,0,0,0,14.6734203182381,0.00943367464152987,0,0,0,3.31476495280322e-07,0.000975218298665086,0,0,0,3.31374872542305e-07,0.000779019741537966,0
83,0,0,13.3957354071252,0.578564254420884,0,0,0,13.3957354071252,0.578564254420884,0,0,0,0,0,0,0,0,0.00176315938560222,6.78251937895069e-05,0,0,0,0.00902092880988493,0.0595294344570668,0,0,0,4.82543200890851,0.00402527786194367,0,0,0,4.82543200890851,0.00402527786194367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0925665414738,0.00412793681287458,0,0,0,96.0095922460074,0.0826568551319629,0,0,0,15.3615347593612,0.0132250968211141,0,0,0,4.53971782209788e-07,0.00197033732365116,0,0,0,4.53832605356686e-07,0.00157393649679708,0
84,0,0,8.45699836847505,0.579615220277579,0,0,0,8.45699836847505,0.579615220277579,0,0,0,0,0,0,0,0,0.00111053122876923,6.68592639415983e-05,0,0,0,0.00569509458859182,0.0596375700748563,0,0,0,2.9651122823402,0.00394394664088024,0,0,0,2.9651122823402,0.00394394664088024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76088674083076,0.004069044886108,0,0,0,59.6401695475715,0.0817474729732118,0,0,0,9.54242712761144,0.0130795956757139,0,0,0,2.86601556749158e-07,0.00197391645464224,0,0,0,2.86513691590296e-07,0.00157679556302197,0
85,0,0,2.86684075622752,0.339653300652977,0,0,0,2.86684075622752,0.339653300652977,0,0,0,0,0,0,0,0,0.000572113720839479,7.00555405610092e-05,0,0,0,0.00193058205355784,0.0349474906976174,0,0,0,1.33558906381578,0.00350824350832916,0,0,0,1.33558906381578,0.00350824350832916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3216679309289,0.0130154076638334,0,0,0,24.1770982197294,0.0709821658001898,0,0,0,3.86833571515671,0.0113571465280304,0,0,0,9.7155159299729e-08,0.00115671089298066,0,0,0,9.71253738596116e-08,0.000923998885293069,0
86,0,0,1.45361446642553,0.288658433576244,0,0,0,1.45361446642553,0.288658433576244,0,0,0,0,0,0,0,0,0.000360347360547794,6.94852748987847e-05,0,0,0,0.000978890088532861,0.0297005443574398,0,0,0,0.797736708142065,0.00300181069942567,0,0,0,0.797736708142065,0.00300181069942567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43321167333958,0.00553258076774806,0,0,0,13.705362587497,0.0531529374613906,0,0,0,2.19285801399953,0.00850446999382249,0,0,0,4.92619426939507e-08,0.000983044633532104,0,0,0,4.92468401646074e-08,0.000785271541133646,0
87,0,0,0.63663753927906,0.205799332273389,0,0,0,0.63663753927906,0.205799332273389,0,0,0,0,0,0,0,0,0.000213685034555997,6.83676688124656e-05,0,0,0,0.000428723152928356,0.0211750341785972,0,0,0,0.455113229503201,0.00260578414833522,0,0,0,0.455113229503201,0.00260578414833522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884750014759436,0.00416084618275251,0,0,0,7.27103476818851,0.0434794457810534,0,0,0,1.16336556291016,0.00695671132496855,0,0,0,2.1575185650087e-08,0.000700862700144908,0,0,0,2.15685712159711e-08,0.000559860166967593,0
88,0,0,0.398202494966651,0.208754668306682,0,0,0,0.398202494966651,0.208754668306682,0,0,0,0,0,0,0,0,0.000131912013458331,7.1988220261566e-05,0,0,0,0.000268156711807107,0.0214791135982092,0,0,0,0.277770931245086,0.00329727156467075,0,0,0,0.277770931245086,0.00329727156467075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546173746308031,0.013133103641764,0,0,0,4.46518384754441,0.06011089529284,0,0,0,0.714429415607106,0.00961774324685441,0,0,0,1.34947944869262e-08,0.000710927284753849,0,0,0,1.34906573068116e-08,0.000567899915720746,0
89,0,0,0.336457337465077,0.304319623397359,0,0,0,0.336457337465077,0.304319623397359,0,0,0,0,0,0,0,0,8.14319043483171e-05,7.59444077836858e-05,0,0,0,0.000226576413805658,0.0313119501189467,0,0,0,0.176320135155888,0.00359201489662595,0,0,0,0.176320135155888,0.00359201489662595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337163895091079,0.0133708284403244,0,0,0,3.07218501850982,0.0709110805072096,0,0,0,0.491549602961571,0.0113457728811535,0,0,0,1.14022957668556e-08,0.00103637981039715,0,0,0,1.13988000966286e-08,0.000827876520709153,0
90,0,0,0.464061330254872,0.654348425262648,0,0,0,0.464061330254872,0.654348425262648,0,0,0,0,0,0,0,0,6.02370219121221e-05,7.5538450641943e-05,0,0,0,0.000312507234311528,0.0673269933220258,0,0,0,0.164939706197696,0.00454641862147987,0,0,0,0.164939706197696,0.00454641862147987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20813796510987,0.00526160493643273,0,0,0,3.29932857911214,0.0934169708805168,0,0,0,0.527892572657943,0.0149467153408827,0,0,0,1.57267027712711e-08,0.0022284251318946,0,0,0,1.57218813416423e-08,0.00178010110419536,0
91,0,0,0.298967635265995,0.69757812280585,0,0,0,0.298967635265995,0.69757812280585,0,0,0,0,0,0,0,0,3.79404497069593e-05,7.89090706936309e-05,0,0,0,0.00020133017503165,0.0717749685068611,0,0,0,0.101027044160577,0.0052712997655231,0,0,0,0.101027044160577,0.0052712997655231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128487697380454,0.0135512340008134,0,0,0,2.06278124918365,0.115870836274756,0,0,0,0.330044999869384,0.018539333803961,0,0,0,1.01317968801145e-08,0.00237564661318846,0,0,0,1.01286907143542e-08,0.00189770394292733,0
92,0,0,0.0839189181624752,0.353783825594991,0,0,0,0.0839189181624752,0.353783825594991,0,0,0,0,0,0,0,0,1.9545827287398e-05,8.24619224046203e-05,0,0,0,5.65125066701143e-05,0.0364014038143576,0,0,0,0.0437962937044833,0.00396901857759587,0,0,0,0.0437962937044833,0.00396901857759587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793180060611063,0.0137679761567341,0,0,0,0.764123971606817,0.0784237180187721,0,0,0,0.122259835457091,0.0125477948830035,0,0,0,2.84395142793524e-09,0.00120483329335934,0,0,0,2.84307954068227e-09,0.000962439816883976,0
93,0,0,0.0510083872578636,0.358123986502509,0,0,0,0.0510083872578636,0.358123986502509,0,0,0,0,0,0,0,0,1.20660271672595e-05,8.16033671999325e-05,0,0,0,3.43499640874871e-05,0.0368479701590688,0,0,0,0.0271983903926411,0.00344015106543506,0,0,0,0.0271983903926411,0.00344015106543506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489645795961379,0.00565205711004895,0,0,0,0.471392371967673,0.062532295679415,0,0,0,0.0754227795148276,0.0100051673087064,0,0,0,1.72863734370138e-09,0.00121961398705307,0,0,0,1.7281073849791e-09,0.000974246867876356,0
94,0,0,0.0251124296897512,0.282066772847415,0,0,0,0.0251124296897512,0.282066772847415,0,0,0,0,0,0,0,0,7.44859807980153e-06,8.03910596141858e-05,0,0,0,1.69111611710389e-05,0.0290223174667848,0,0,0,0.016186210705834,0.00320566818405968,0,0,0,0.016186210705834,0.00320566818405968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302268069267838,0.00489258796348008,0,0,0,0.265644684265855,0.0552089147305236,0,0,0,0.0425031494825369,0.00883342635688378,0,0,0,8.51042075361576e-10,0.000960596314162879,0,0,0,8.5078116628628e-10,0.000767339469948238,0
95,0,0,0.0137684893568478,0.24708311035846,0,0,0,0.0137684893568478,0.24708311035846,0,0,0,0,0,0,0,0,4.5066729535343e-06,7.91473859344575e-05,0,0,0,9.27194801427013e-06,0.0254227904872119,0,0,0,0.00947446971794631,0.00299107930124384,0,0,0,0.00947446971794631,0.00299107930124384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186596079150474,0.00481689816780519,0,0,0,0.152861551131206,0.0505651844860893,0,0,0,0.024457848180993,0.00809042951777429,0,0,0,4.66604143908371e-10,0.00084145722910309,0,0,0,4.66461094276348e-10,0.000672169291766193,0
96,0,0,0.00991741237611497,0.281004478541844,0,0,0,0.00991741237611497,0.281004478541844,0,0,0,0,0,0,0,0,2.79123103853941e-06,7.79715639454819e-05,0,0,0,6.67856361029787e-06,0.0289130162461263,0,0,0,0.00618783366251603,0.00311222761907201,0,0,0,0.00618783366251603,0.00311222761907201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115189463573401,0.00474715787870543,0,0,0,0.102452024485524,0.0540234820747443,0,0,0,0.0163923239176838,0.00864375713195909,0,0,0,3.36093930975943e-10,0.000956978603419477,0,0,0,3.3599089264296e-10,0.000764449585609375,0
97,0,0,0.0145712846262497,0.610949852805182,0,0,0,0.0145712846262497,0.610949852805182,0,0,0,0,0,0,0,0,2.05795173870625e-06,7.72455622979225e-05,0,0,0,9.81256476684762e-06,0.0628616423175415,0,0,0,0.00559187808731505,0.0045462887104649,0,0,0,0.00559187808731505,0.0045462887104649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711087423633802,0.0047011534633888,0,0,0,0.108552605339561,0.0908349129734533,0,0,0,0.0173684168543297,0.0145335860757525,0,0,0,4.93810294830562e-10,0.00208062853635187,0,0,0,4.93658904445614e-10,0.00166203885514046,0
98,0,0,0.00988330119847454,0.66541238281016,0,0,0,0.00988330119847454,0.66541238281016,0,0,0,0,0,0,0,0,1.27041445844292e-06,7.60979940032994e-05,0,0,0,6.65559253063979e-06,0.0684653822401584,0,0,0,0.00347497408614747,0.00451101488787754,0,0,0,0.00347497408614747,0.00451101488787754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438968381624548,0.00463131262720023,0,0,0,0.06981754209756,0.0936519348569119,0,0,0,0.0111708067356096,0.0149843095771059,0,0,0,3.34937927842404e-10,0.0022661041421974,0,0,0,3.34835243912238e-10,0.00181019969125804,0
99,0,0,0.00268426466441744,0.306889721511574,0,0,0,0.00268426466441744,0.306889721511574,0,0,0,0,0,0,0,0,6.56638755383376e-07,7.45478726195094e-05,0,0,0,1.80763203427561e-06,0.0315763917709661,0,0,0,0.00144487999448138,0.00295821009260137,0,0,0,0.00144487999448138,0.00295821009260137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270983895456023,0.00454013958950462,0,0,0,0.0249723135662068,0.0537173675585658,0,0,0,0.00399557017059309,0.00859477880937053,0,0,0,9.09677876274106e-11,0.00104513244279915,0,0,0,9.09398990869509e-11,0.000834868261369594,0
100,0,0,0.00122407004054302,0.22847908046388,0,0,0,0.00122407004054302,0.22847908046388,0,0,0,0,0,0,0,0,4.04024082151031e-07,7.34403814898597e-05,0,0,0,8.24310749537365e-07,0.0235085910360979,0,0,0,0.000854870454713835,0.00278446236498274,0,0,0,0.000854870454713835,0.00278446236498274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167283737668668,0.00446957072384382,0,0,0,0.0137386930146246,0.0469711547669375,0,0,0,0.00219819088233994,0.00751538476271,0,0,0,4.14828481577317e-11,0.000778100023414151,0,0,0,4.14701305120749e-11,0.000621558557669092,0
101,0,0,0.000908901384894696,0.28184436635434,0,0,0,0.000908901384894696,0.28184436635434,0,0,0,0,0,0,0,0,2.44449275434e-07,7.72508289591273e-05,0,0,0,6.1207051641075e-07,0.0289994336943237,0,0,0,0.000526763893691069,0.0028546618637848,0,0,0,0.000526763893691069,0.0028546618637848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103267571828604,0.0133857323530978,0,0,0,0.00890585609213559,0.0518461740242235,0,0,0,0.0014249369747417,0.00829538784387575,0,0,0,3.08020104169959e-11,0.000959838894721602,0,0,0,3.07925672598503e-11,0.000766734431365402,0
102,0,0,0.000564568139468418,0.284567346633951,0,0,0,0.000564568139468418,0.284567346633951,0,0,0,0,0,0,0,0,1.5396703133891e-07,7.61676956784234e-05,0,0,0,3.80190324733114e-07,0.0292796056455708,0,0,0,0.000325299967058479,0.00288206330468183,0,0,0,0.000325299967058479,0.00288206330468183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637491219409387,0.00463650389488005,0,0,0,0.00550839723768892,0.0514676799566552,0,0,0,0.000881343558030227,0.00823482879306483,0,0,0,1.91328058269214e-11,0.000969112177050204,0,0,0,1.91269401678422e-11,0.000774142075390052,0
