"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,18.801080960663,0,0,0,0,18.801080960663,0,0,0,0,0,0,0,0,0,0.00238427919853088,0,0,0,0,0.0126414683755065,0,0,0,0,3.81650617024532,0,0,0,0,3.81650617024532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08138707087932,0,0,0,0,93.1053867634677,0,0,0,0,14.8968618821548,0,0,0,0,3.23346628349741e-06,0,0,0,0,3.23247498033808e-06,0,0
111,0,0,8.6844718067304,0,0,0,0,8.6844718067304,0,0,0,0,0,0,0,0,0,0.00131287311322628,0,0,0,0,0.00583926402595995,0,0,0,0,2.9646117581613,0,0,0,0,2.9646117581613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66003818490715,0,0,0,0,69.6548239804767,0,0,0,0,11.1447718368763,0,0,0,0,1.49358150394649e-06,0,0,0,0,1.49312360770333e-06,0,0
112,0,0,5.4987674828659,0,0,0,0,5.4987674828659,0,0,0,0,0,0,0,0,0,0.00077600322482957,0,0,0,0,0.00369726056625956,0,0,0,0,1.3782652671265,0,0,0,0,1.3782652671265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28786086887006,0,0,0,0,31.6186352147427,0,0,0,0,5.05898163435883,0,0,0,0,9.45694521173525e-07,0,0,0,0,9.45404593930002e-07,0,0
113,0,0,3.05913951596544,0,0,0,0,3.05913951596544,0,0,0,0,0,0,0,0,0,0.000431930449860702,0,0,0,0,0.00205690383059632,0,0,0,0,0.687295954745634,0,0,0,0,0.687295954745634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923486653501884,0,0,0,0,15.9498777823956,0,0,0,0,2.5519804451833,0,0,0,0,5.26119987573312e-07,0,0,0,0,5.25958691812002e-07,0,0
114,0,0,1.80362630702227,0,0,0,0,1.80362630702227,0,0,0,0,0,0,0,0,0,0.000237858619926756,0,0,0,0,0.00121272202216237,0,0,0,0,0.376651401462531,0,0,0,0,0.376651401462531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506897246167554,0,0,0,0,9.05757518372613,0,0,0,0,1.44921202939618,0,0,0,0,3.10193060919611e-07,0,0,0,0,3.10097963171767e-07,0,0
115,0,0,1.08511337058617,0,0,0,0,1.08511337058617,0,0,0,0,0,0,0,0,0,0.000130973627672225,0,0,0,0,0.000729608387241403,0,0,0,0,0.209081740999853,0,0,0,0,0.209081740999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279108191302859,0,0,0,0,5.23900232985453,0,0,0,0,0.838240372776725,0,0,0,0,1.86621051465272e-07,0,0,0,0,1.86563837929798e-07,0,0
116,0,0,0.516037008883227,0,0,0,0,0.516037008883227,0,0,0,0,0,0,0,0,0,7.2118796433139e-05,0,0,0,0,0.00034697289703912,0,0,0,0,0.114727421794055,0,0,0,0,0.114727421794055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153686984431727,0,0,0,0,2.67513835387321,0,0,0,0,0.428022136619714,0,0,0,0,8.87495922575897e-08,0,0,0,0,8.87223837625937e-08,0,0
117,0,0,0.455467374206801,0,0,0,0,0.455467374206801,0,0,0,0,0,0,0,0,0,7.38813468680179e-05,0,0,0,0,0.000306247093938753,0,0,0,0,0.906914976960091,0,0,0,0,0.906914976960091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79002288039472,0,0,0,0,23.7859200408421,0,0,0,0,3.80574720653474,0,0,0,0,7.83326448522915e-08,0,0,0,0,7.83086299433633e-08,0,0
118,0,0,0.564640261559015,0,0,0,0,0.564640261559015,0,0,0,0,0,0,0,0,0,7.44174811735703e-05,0,0,0,0,0.000379652745763416,0,0,0,0,0.293228936622744,0,0,0,0,0.293228936622744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950837338061783,0,0,0,0,6.43118246377415,0,0,0,0,1.02898919420386,0,0,0,0,9.71085254021403e-08,0,0,0,0,9.70787542588566e-08,0,0
119,0,0,0.323344478869183,0,0,0,0,0.323344478869183,0,0,0,0,0,0,0,0,0,4.67511818510814e-05,0,0,0,0,0.000217410318724315,0,0,0,0,0.0752785341337412,0,0,0,0,0.0752785341337412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103415900030838,0,0,0,0,1.72345902717645,0,0,0,0,0.275753444348233,0,0,0,0,5.56097531076042e-08,0,0,0,0,5.55927044919354e-08,0,0
120,0,0,0.212448754749926,0,0,0,0,0.212448754749926,0,0,0,0,0,0,0,0,0,2.57705699171767e-05,0,0,0,0,0.000142846266137892,0,0,0,0,0.04102767949192,0,0,0,0,0.04102767949192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549358476244376,0,0,0,0,1.02689144657058,0,0,0,0,0.164302631451293,0,0,0,0,3.65375739241896e-08,0,0,0,0,3.65263723809262e-08,0,0
121,0,0,0.111149404762703,0,0,0,0,0.111149404762703,0,0,0,0,0,0,0,0,0,1.41903361888533e-05,0,0,0,0,7.47346223445296e-05,0,0,0,0,0.0226997493861802,0,0,0,0,0.0226997493861802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302400528584973,0,0,0,0,0.552085028049587,0,0,0,0,0.0883336044879339,0,0,0,0,1.91158079412011e-08,0,0,0,0,1.91099474932657e-08,0,0
122,0,0,0.0570906506864478,0,0,0,0,0.0570906506864478,0,0,0,0,0,0,0,0,0,7.8137107508025e-06,0,0,0,0,3.83866042968397e-05,0,0,0,0,0.0124313286741284,0,0,0,0,0.0124313286741284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166512161761985,0,0,0,0,0.292817569641847,0,0,0,0,0.0468508111426955,0,0,0,0,9.81862130607239e-09,0,0,0,0,9.81561115242686e-09,0,0
123,0,0,0.363671636921596,0,0,0,0,0.363671636921596,0,0,0,0,0,0,0,0,0,5.59534192395792e-05,0,0,0,0,0.00024452548802018,0,0,0,0,0.969126943405983,0,0,0,0,0.969126943405983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74050152808451,0,0,0,0,25.5611150019631,0,0,0,0,4.08977840031409,0,0,0,0,6.25453386808261e-08,0,0,0,0,6.25261637810746e-08,0,0
124,0,0,0.382377878444523,0,0,0,0,0.382377878444523,0,0,0,0,0,0,0,0,0,5.31822174014556e-05,0,0,0,0,0.000257103188266854,0,0,0,0,0.12152743470311,0,0,0,0,0.12152743470311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280091030203195,0,0,0,0,2.68947806004284,0,0,0,0,0.430316489606855,0,0,0,0,6.57624941934211e-08,0,0,0,0,6.57423329910013e-08,0,0
125,0,0,0.233912004854238,0,0,0,0,0.233912004854238,0,0,0,0,0,0,0,0,0,3.05028600141713e-05,0,0,0,0,0.000157277723456593,0,0,0,0,0.0485768782377963,0,0,0,0,0.0485768782377963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657996149783493,0,0,0,0,1.17321452552204,0,0,0,0,0.187714324083527,0,0,0,0,4.02288880402115e-08,0,0,0,0,4.02165548286316e-08,0,0
126,0,0,0.113826610482782,0,0,0,0,0.113826610482782,0,0,0,0,0,0,0,0,0,1.68018001473749e-05,0,0,0,0,7.65347215790322e-05,0,0,0,0,0.0266383686386667,0,0,0,0,0.0266383686386667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358088737173763,0,0,0,0,0.606016919615998,0,0,0,0,0.0969627071385596,0,0,0,0,1.95762418092311e-08,0,0,0,0,1.95702402033222e-08,0,0
127,0,0,0.0651410556211866,0,0,0,0,0.0651410556211866,0,0,0,0,0,0,0,0,0,9.2517040736709e-06,0,0,0,0,4.37995345217268e-05,0,0,0,0,0.0147480613572639,0,0,0,0,0.0147480613572639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197156342224855,0,0,0,0,0.340865620950426,0,0,0,0,0.0545384993520681,0,0,0,0,1.1203154087961e-08,0,0,0,0,1.11997194697933e-08,0,0
128,0,0,0.0352282387587082,0,0,0,0,0.0352282387587082,0,0,0,0,0,0,0,0,0,5.09432156201846e-06,0,0,0,0,2.36867586031233e-05,0,0,0,0,0.00808960274167866,0,0,0,0,0.00808960274167866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108561285255648,0,0,0,0,0.185704098638038,0,0,0,0,0.0297126557820861,0,0,0,0,6.05865814266793e-09,0,0,0,0,6.05680070348918e-09,0,0
129,0,0,0.202104744084251,0,0,0,0,0.202104744084251,0,0,0,0,0,0,0,0,0,5.41042058093638e-05,0,0,0,0,0.000135891161589402,0,0,0,0,0.88555163862194,0,0,0,0,0.88555163862194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73728799944642,0,0,0,0,23.3675064089982,0,0,0,0,3.73880102543971,0,0,0,0,3.47585799507273e-08,0,0,0,0,3.47479238043203e-08,0,0
130,0,0,0.448155482250458,0,0,0,0,0.448155482250458,0,0,0,0,0,0,0,0,0,5.47773836147784e-05,0,0,0,0,0.000301330724974403,0,0,0,0,0.226973508340598,0,0,0,0,0.226973508340598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750601750861959,0,0,0,0,5.09943367621895,0,0,0,0,0.815909388195032,0,0,0,0,7.70751237470487e-08,0,0,0,0,7.70514943639109e-08,0,0
131,0,0,0.274298435441637,0,0,0,0,0.274298435441637,0,0,0,0,0,0,0,0,0,3.47178028870059e-05,0,0,0,0,0.000184432746411836,0,0,0,0,0.0558543724001554,0,0,0,0,0.0558543724001554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770164296137541,0,0,0,0,1.36768725406517,0,0,0,0,0.218829960650427,0,0,0,0,4.71746674817441e-08,0,0,0,0,4.71602048608863e-08,0,0
132,0,0,0.128116683327081,0,0,0,0,0.128116683327081,0,0,0,0,0,0,0,0,0,1.91390323597595e-05,0,0,0,0,8.61430789028929e-05,0,0,0,0,0.0303482063356459,0,0,0,0,0.0303482063356459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408002584284043,0,0,0,0,0.686520684248524,0,0,0,0,0.109843309479764,0,0,0,0,2.20338913894567e-08,0,0,0,0,2.20271363271701e-08,0,0
133,0,0,0.0717532967967516,0,0,0,0,0.0717532967967516,0,0,0,0,0,0,0,0,0,1.05387463816261e-05,0,0,0,0,4.82454723849282e-05,0,0,0,0,0.0167954411476637,0,0,0,0,0.0167954411476637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022458405096237,0,0,0,0,0.382082767530697,0,0,0,0,0.0611332428049115,0,0,0,0,1.23403471538425e-08,0,0,0,0,1.23365638995735e-08,0,0
134,0,0,0.044411165806946,0,0,0,0,0.044411165806946,0,0,0,0,0,0,0,0,0,5.80301377815539e-06,0,0,0,0,2.98611738996568e-05,0,0,0,0,0.00922788574840888,0,0,0,0,0.00922788574840888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123663698544697,0,0,0,0,0.222475916714047,0,0,0,0,0.0355961466742475,0,0,0,0,7.63796547379527e-09,0,0,0,0,7.63562385689217e-09,0,0
135,0,0,0.358586829520223,0,0,0,0,0.358586829520223,0,0,0,0,0,0,0,0,0,5.52630802779658e-05,0,0,0,0,0.000241106565879773,0,0,0,0,0.966036466781574,0,0,0,0,0.966036466781574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73861517024275,0,0,0,0,25.4931419199939,0,0,0,0,4.07890270719902,0,0,0,0,6.16708382558335e-08,0,0,0,0,6.16519314569244e-08,0,0
136,0,0,0.419552955486011,0,0,0,0,0.419552955486011,0,0,0,0,0,0,0,0,0,5.25725740449564e-05,0,0,0,0,0.000282098961741807,0,0,0,0,0.120572166213631,0,0,0,0,0.120572166213631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278791864750202,0,0,0,0,2.87524714358091,0,0,0,0,0.460039542972945,0,0,0,0,7.21559754220573e-08,0,0,0,0,7.21338541317363e-08,0,0
137,0,0,0.220459471592033,0,0,0,0,0.220459471592033,0,0,0,0,0,0,0,0,0,3.01671684280344e-05,0,0,0,0,0.000148232510888208,0,0,0,0,0.0482609061794836,0,0,0,0,0.0482609061794836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650842476952985,0,0,0,0,1.13531673852698,0,0,0,0,0.181650678164317,0,0,0,0,3.79152810288924e-08,0,0,0,0,3.79036571136957e-08,0,0
138,0,0,0.119084882246644,0,0,0,0,0.119084882246644,0,0,0,0,0,0,0,0,0,1.66169562713582e-05,0,0,0,0,8.00702776649697e-05,0,0,0,0,0.026503473957313,0,0,0,0,0.026503473957313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354149667300242,0,0,0,0,0.617667587335733,0,0,0,0,0.0988268139737172,0,0,0,0,2.04805751554619e-08,0,0,0,0,2.04742963026531e-08,0,0
139,0,0,0.0613624249333095,0,0,0,0,0.0613624249333095,0,0,0,0,0,0,0,0,0,9.14992237906824e-06,0,0,0,0,4.12588593103675e-05,0,0,0,0,0.0145672260960079,0,0,0,0,0.0145672260960079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194987348501476,0,0,0,0,0.329199850819409,0,0,0,0,0.0526719761311055,0,0,0,0,1.05532938510627e-08,0,0,0,0,1.05500584644471e-08,0,0
140,0,0,0.0362770245151739,0,0,0,0,0.0362770245151739,0,0,0,0,0,0,0,0,0,5.03827689567931e-06,0,0,0,0,2.43919410338986e-05,0,0,0,0,0.00806292154778897,0,0,0,0,0.00806292154778897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107366959203276,0,0,0,0,0.188033683122631,0,0,0,0,0.0300853892996209,0,0,0,0,6.23903146211907e-09,0,0,0,0,6.23711872480954e-09,0,0
141,0,0,0.203556924527182,0,0,0,0,0.203556924527182,0,0,0,0,0,0,0,0,0,5.40867853012945e-05,0,0,0,0,0.000136867578487093,0,0,0,0,0.885495636821862,0,0,0,0,0.885495636821862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73724270677902,0,0,0,0,23.3704836194706,0,0,0,0,3.7392773791153,0,0,0,0,3.50083302980396e-08,0,0,0,0,3.49975975841701e-08,0,0
142,0,0,0.503392768976574,0,0,0,0,0.503392768976574,0,0,0,0,0,0,0,0,0,5.47608081314378e-05,0,0,0,0,0.000338471164652205,0,0,0,0,0.227505632499576,0,0,0,0,0.227505632499576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750565538894028,0,0,0,0,5.62004310845348,0,0,0,0,0.899206897352557,0,0,0,0,8.65749979614343e-08,0,0,0,0,8.65484561448592e-08,0,0
143,0,0,0.26780474955991,0,0,0,0,0.26780474955991,0,0,0,0,0,0,0,0,0,3.47084460703481e-05,0,0,0,0,0.000180066522741715,0,0,0,0,0.0557470516308885,0,0,0,0,0.0557470516308885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769964900001714,0,0,0,0,1.34934495830614,0,0,0,0,0.215895193328983,0,0,0,0,4.60578639108155e-08,0,0,0,0,4.60437436751292e-08,0,0
144,0,0,0.132565384353,0,0,0,0,0.132565384353,0,0,0,0,0,0,0,0,0,1.91338801595565e-05,0,0,0,0,8.9134295921154e-05,0,0,0,0,0.0305851709699841,0,0,0,0,0.0305851709699841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407892789591143,0,0,0,0,0.700561806660984,0,0,0,0,0.112089889065757,0,0,0,0,2.27989923324699e-08,0,0,0,0,2.27920027085966e-08,0,0
145,0,0,0.0841875906761251,0,0,0,0,0.0841875906761251,0,0,0,0,0,0,0,0,0,1.0535909394657e-05,0,0,0,0,5.66060412892766e-05,0,0,0,0,0.0167566131786619,0,0,0,0,0.0167566131786619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022452359405061,0,0,0,0,0.412902440019886,0,0,0,0,0.0660643904031818,0,0,0,0,1.44788343026492e-08,0,0,0,0,1.4474395439544e-08,0,0
146,0,0,0.0453126859505755,0,0,0,0,0.0453126859505755,0,0,0,0,0,0,0,0,0,5.80145163096659e-06,0,0,0,0,3.04673378967918e-05,0,0,0,0,0.00925709521917344,0,0,0,0,0.00925709521917344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123630408791949,0,0,0,0,0.225095014979103,0,0,0,0,0.0360152023966564,0,0,0,0,7.79301161153696e-09,0,0,0,0,7.79062246120915e-09,0,0
147,0,0,0.358594306659787,0,0,0,0,0.358594306659787,0,0,0,0,0,0,0,0,0,5.52625439410228e-05,0,0,0,0,0.000241111593357902,0,0,0,0,0.956435509732905,0,0,0,0,0.956435509732905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73861370469691,0,0,0,0,25.2395022449861,0,0,0,0,4.03832035919777,0,0,0,0,6.16721241967178e-08,0,0,0,0,6.165321700357e-08,0,0
148,0,0,0.373435495800024,0,0,0,0,0.373435495800024,0,0,0,0,0,0,0,0,0,5.25721004019023e-05,0,0,0,0,0.000251090510185278,0,0,0,0,0.120480045618593,0,0,0,0,0.120480045618593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278790855404843,0,0,0,0,2.67831971196904,0,0,0,0,0.428531153915046,0,0,0,0,6.42245564101831e-08,0,0,0,0,6.42048667025771e-08,0,0
149,0,0,0.229618563757194,0,0,0,0,0.229618563757194,0,0,0,0,0,0,0,0,0,3.01669076231123e-05,0,0,0,0,0.000154390900089152,0,0,0,0,0.04828413071355,0,0,0,0,0.04828413071355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650836919133956,0,0,0,0,1.15888350187398,0,0,0,0,0.185421360299837,0,0,0,0,3.94904891653531e-08,0,0,0,0,3.94783823291468e-08,0,0
150,0,0,0.122045259827214,0,0,0,0,0.122045259827214,0,0,0,0,0,0,0,0,0,1.66168126627762e-05,0,0,0,0,8.20607759582668e-05,0,0,0,0,0.0263637234630535,0,0,0,0,0.0263637234630535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035414660696494,0,0,0,0,0.623430805045379,0,0,0,0,0.0997489288072607,0,0,0,0,2.09897097692229e-08,0,0,0,0,2.09832748279607e-08,0,0
151,0,0,0.0724583590034734,0,0,0,0,0.0724583590034734,0,0,0,0,0,0,0,0,0,9.14984330301144e-06,0,0,0,0,4.87195420199501e-05,0,0,0,0,0.0145513299564469,0,0,0,0,0.0145513299564469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194985663370653,0,0,0,0,0.356928454030281,0,0,0,0,0.0571085526448449,0,0,0,0,1.24616058664651e-08,0,0,0,0,1.2457785437185e-08,0,0
152,0,0,0.0379750020008135,0,0,0,0,0.0379750020008135,0,0,0,0,0,0,0,0,0,5.03823335355481e-06,0,0,0,0,2.55336269152553e-05,0,0,0,0,0.00800661819404454,0,0,0,0,0.00800661819404454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107366031309561,0,0,0,0,0.191622520569284,0,0,0,0,0.0306596032910854,0,0,0,0,6.53105472192208e-09,0,0,0,0,6.52905245728965e-09,0,0
153,0,0,0.199716664821164,0,0,0,0,0.199716664821164,0,0,0,0,0,0,0,0,0,5.40867717669838e-05,0,0,0,0,0.000134285465164517,0,0,0,0,0.885487365198829,0,0,0,0,0.885487365198829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73724267159032,0,0,0,0,23.3607220619076,0,0,0,0,3.73771552990522,0,0,0,0,3.4347870917791e-08,0,0,0,0,3.43373406849165e-08,0,0
154,0,0,0.407970950106512,0,0,0,0,0.407970950106512,0,0,0,0,0,0,0,0,0,5.4615587918294e-05,0,0,0,0,0.000274311454468357,0,0,0,0,0.227190752423415,0,0,0,0,0.227190752423415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750565510760289,0,0,0,0,4.75387841995507,0,0,0,0,0.760620547192811,0,0,0,0,7.01640674052656e-08,0,0,0,0,7.01425567861368e-08,0,0
155,0,0,0.265728967289544,0,0,0,0,0.265728967289544,0,0,0,0,0,0,0,0,0,3.47084388008664e-05,0,0,0,0,0.000178670808528251,0,0,0,0,0.0558584150876724,0,0,0,0,0.0558584150876724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769964745087216,0,0,0,0,1.34548221860729,0,0,0,0,0.215277154977167,0,0,0,0,4.57008646511902e-08,0,0,0,0,4.56868538629089e-08,0,0
156,0,0,0.144170444870507,0,0,0,0,0.144170444870507,0,0,0,0,0,0,0,0,0,1.91338761567181e-05,0,0,0,0,9.69373050053045e-05,0,0,0,0,0.030381413381156,0,0,0,0,0.030381413381156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407892704289641,0,0,0,0,0.72734255312307,0,0,0,0,0.116374808499691,0,0,0,0,2.4794865441033e-08,0,0,0,0,2.47872639303656e-08,0,0
157,0,0,0.0755990440927426,0,0,0,0,0.0755990440927426,0,0,0,0,0,0,0,0,0,1.053590719055e-05,0,0,0,0,5.08312754525379e-05,0,0,0,0,0.016702033802321,0,0,0,0,0.016702033802321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224523547080531,0,0,0,0,0.390634303898896,0,0,0,0,0.0625014886238233,0,0,0,0,1.30017503062706e-08,0,0,0,0,1.29977642816687e-08,0,0
158,0,0,0.0404207288535612,0,0,0,0,0.0404207288535612,0,0,0,0,0,0,0,0,0,5.80145041730592e-06,0,0,0,0,2.71780844189928e-05,0,0,0,0,0.00917790740450367,0,0,0,0,0.00917790740450367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123630382928533,0,0,0,0,0.211822616468579,0,0,0,0,0.0338916186349726,0,0,0,0,6.95167816019939e-09,0,0,0,0,6.94954694251575e-09,0,0
159,0,0,0.10189245010698,0,0,0,0,0.10189245010698,0,0,0,0,0,0,0,0,0,4.56861234923609e-05,0,0,0,0,6.85104323748863e-05,0,0,0,0,0.678150146572135,0,0,0,0,0.678150146572135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73741564898675,0,0,0,0,17.8880650332989,0,0,0,0,2.86209040532782,0,0,0,0,1.75237691201477e-08,0,0,0,0,1.7518396753106e-08,0,0
160,0,0,0.464164205670461,0,0,0,0,0.464164205670461,0,0,0,0,0,0,0,0,0,5.37067405548508e-05,0,0,0,0,0.000312094668349234,0,0,0,0,0.421319807473238,0,0,0,0,0.421319807473238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64972289389909,0,0,0,0,9.4474561918457,0,0,0,0,1.51159299069531,0,0,0,0,7.98283520071003e-08,0,0,0,0,7.98038785502554e-08,0,0
161,0,0,0.307441913577869,0,0,0,0,0.307441913577869,0,0,0,0,0,0,0,0,0,3.83229488418342e-05,0,0,0,0,0.00020671775393827,0,0,0,0,0.0628422120437301,0,0,0,0,0.0628422120437301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890541338769108,0,0,0,0,1.54580069287441,0,0,0,0,0.247328110859906,0,0,0,0,5.2874782240867e-08,0,0,0,0,5.28585721016268e-08,0,0
162,0,0,0.152555113765983,0,0,0,0,0.152555113765983,0,0,0,0,0,0,0,0,0,2.11559860366472e-05,0,0,0,0,0.000102574987588717,0,0,0,0,0.0337261371479625,0,0,0,0,0.0337261371479625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451192586875634,0,0,0,0,0.788604376391716,0,0,0,0,0.126176700222675,0,0,0,0,2.62368859412659e-08,0,0,0,0,2.62288423417215e-08,0,0
163,0,0,24.9829494069572,0,0,0,0,24.9829494069572,0,0,0,0,0,0,0,0,0,0.00796315401593504,0,0,0,0,0.0167980322788733,0,0,0,0,118.81449560602,0,0,0,0,118.81449560602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.359502673733,0,0,0,0,3136.63606671724,0,0,0,0,501.861770674758,0,0,0,0,4.29664255681548e-06,0,0,0,0,4.29532530932698e-06,0,0
164,0,0,75.8470250168798,0,0,0,0,75.8470250168798,0,0,0,0,0,0,0,0,0,0.0081624877903824,0,0,0,0,0.0509980128341155,0,0,0,0,37.4068234376551,0,0,0,0,37.4068234376551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.306776799497,0,0,0,0,924.532169101172,0,0,0,0,147.925147056188,0,0,0,0,1.30443988092384e-05,0,0,0,0,1.3040399709629e-05,0,0
165,0,0,40.9754332024991,0,0,0,0,40.9754332024991,0,0,0,0,0,0,0,0,0,0.00526792333063344,0,0,0,0,0.0275510564571179,0,0,0,0,9.41012849026568,0,0,0,0,9.41012849026568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4934775782041,0,0,0,0,229.445713067123,0,0,0,0,36.7113140907397,0,0,0,0,7.04707787755356e-06,0,0,0,0,7.04491741260617e-06,0,0
166,0,0,23.016271537778,0,0,0,0,23.016271537778,0,0,0,0,0,0,0,0,0,0.00295767704194181,0,0,0,0,0.0154756776685158,0,0,0,0,4.82487995889853,0,0,0,0,4.82487995889853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9396015533146,0,0,0,0,117.285969790057,0,0,0,0,18.765755166409,0,0,0,0,3.95840739928403e-06,0,0,0,0,3.95719384657718e-06,0,0
