"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0.000119085445089808,1.07058612075288e-06,0,0,0,0.000119085445089808,1.07058612075288e-06,0,0,0,0,0,0,0,0,3.0538312916589e-08,2.52708601412581e-10,0,0,0,7.95198243482106e-08,4.26674363009878e-07,0,0,0,5.18832149987639e-06,7.55603510215003e-09,0,0,0,5.18832149987639e-06,7.55603510215003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41097222300127e-06,7.76882288098669e-08,0,0,0,4.87458305387996e-05,5.69296624453365e-08,0,0,0,7.79933288620794e-06,9.10874599125385e-09,0,0,0,4.78171090150233e-11,1.68746850623558e-07,0,0,0,4.78024494370099e-11,1.3479764288473e-07,0
186,0,0,8.18546351679278e-05,1.15439812418881e-06,0,0,0,8.18546351679278e-05,1.15439812418881e-06,0,0,0,0,0,0,0,0,1.95835980811518e-08,2.52742692094739e-10,0,0,0,5.46587889538615e-08,4.60077031403764e-07,0,0,0,3.30183733645741e-06,7.1731554980925e-09,0,0,0,3.30183733645741e-06,7.1731554980925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11122591046882e-06,7.76839080289128e-08,0,0,0,3.19195872431841e-05,5.55402005315714e-08,0,0,0,5.10713395890946e-06,8.88643208505142e-09,0,0,0,3.2867593602711e-11,1.81957382079278e-07,0,0,0,3.28575171873346e-11,1.45350423543482e-07,0
187,0,0,5.09256947214201e-05,1.13177307470256e-06,0,0,0,5.09256947214201e-05,1.13177307470256e-06,0,0,0,0,0,0,0,0,1.23282162642037e-08,2.52419200144151e-10,0,0,0,3.40058543342885e-08,4.5105998140612e-07,0,0,0,2.11817354881216e-06,7.35208845657076e-09,0,0,0,2.11817354881216e-06,7.35208845657076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63644544056338e-06,7.76844965946406e-08,0,0,0,2.02442734051396e-05,5.6373023549644e-08,0,0,0,3.23908374482234e-06,9.01968376794304e-09,0,0,0,2.0448506484764e-11,1.7839119924541e-07,0,0,0,2.04422374634399e-11,1.42501700510578e-07,0
188,0,0,3.21072099423883e-05,1.12066185367052e-06,0,0,0,3.21072099423883e-05,1.12066185367052e-06,0,0,0,0,0,0,0,0,8.05355039375096e-09,2.58267558295121e-10,0,0,0,2.14397292045588e-08,4.46631684546848e-07,0,0,0,1.35962937670253e-06,7.62099673681995e-09,0,0,0,1.35962937670253e-06,7.62099673681995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69069876295725e-06,7.78092717150868e-08,0,0,0,1.29082743044798e-05,8.7154014908627e-08,0,0,0,2.06532388871677e-06,1.39446423853803e-08,0,0,0,1.28922048939364e-11,1.76639837519908e-07,0,0,0,1.28882524533289e-11,1.41102685171543e-07,0
189,0,0,2.20119428600275e-05,1.19827915103081e-06,0,0,0,2.20119428600275e-05,1.19827915103081e-06,0,0,0,0,0,0,0,0,5.16457783598929e-09,2.58221632871913e-10,0,0,0,1.46985706647205e-08,4.77565497593538e-07,0,0,0,8.70488704381985e-07,7.38428031364571e-09,0,0,0,8.70488704381985e-07,7.38428031364571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08421068120202e-06,7.78086500587721e-08,0,0,0,8.47938071309837e-06,8.65798259468614e-08,0,0,0,1.35670091409574e-06,1.38527721514978e-08,0,0,0,8.83859039680811e-12,1.88873953234252e-07,0,0,0,8.83588069711862e-12,1.50875489552654e-07,0
190,0,0,1.48353783097009e-05,1.2356065777325e-06,0,0,0,1.48353783097009e-05,1.2356065777325e-06,0,0,0,0,0,0,0,0,3.37382042732e-09,2.5311073202636e-10,0,0,0,9.9063884460187e-09,4.92442073799798e-07,0,0,0,5.57884670618965e-07,7.29578534368835e-09,0,0,0,5.57884670618965e-07,7.29578534368835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95282227081317e-07,7.76886474423428e-08,0,0,0,5.54248256632059e-06,5.71603414171851e-08,0,0,0,8.86797210611294e-07,9.14565462674961e-09,0,0,0,5.95694042524759e-12,1.9475753940793e-07,0,0,0,5.95511417027978e-12,1.55575390884088e-07,0
191,0,0,9.57916555998953e-06,1.23644887112523e-06,0,0,0,9.57916555998953e-06,1.23644887112523e-06,0,0,0,0,0,0,0,0,2.16356232340272e-09,2.53143749718805e-10,0,0,0,6.39652950163923e-09,4.92777763745559e-07,0,0,0,3.60976776040838e-07,7.20032005953962e-09,0,0,0,3.60976776040838e-07,7.20032005953962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45870330994352e-07,7.76843116410005e-08,0,0,0,3.58329232281864e-06,5.65973004788336e-08,0,0,0,5.73326771650982e-07,9.05556807661338e-09,0,0,0,3.84638108804598e-12,1.94890302531389e-07,0,0,0,3.84520187991753e-12,1.5568144415879e-07,0
192,0,0,5.73798607122696e-06,1.16695770082505e-06,0,0,0,5.73798607122696e-06,1.16695770082505e-06,0,0,0,0,0,0,0,0,1.36200018574028e-09,2.52818658413459e-10,0,0,0,3.83156517702345e-09,4.65082559924135e-07,0,0,0,2.29097664427735e-07,7.52488241373796e-09,0,0,0,2.29097664427735e-07,7.52488241373796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85927561956452e-07,7.76896481367967e-08,0,0,0,2.22353342619566e-06,5.77895781086714e-08,0,0,0,3.55765348191306e-07,9.24633249738743e-09,0,0,0,2.30400873328916e-12,1.8393703505763e-07,0,0,0,2.30330237950774e-12,1.46931801532022e-07,0
193,0,0,3.77132155235951e-06,1.18663771933481e-06,0,0,0,3.77132155235951e-06,1.18663771933481e-06,0,0,0,0,0,0,0,0,8.89742432894127e-10,2.53218780155046e-10,0,0,0,2.51831638348485e-09,4.72925889105135e-07,0,0,0,1.47747552057108e-07,7.1855523106421e-09,0,0,0,1.47747552057108e-07,7.1855523106421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83359521823389e-07,7.7685276430883e-08,0,0,0,1.44472914017769e-06,5.59757345185405e-08,0,0,0,2.31156662428431e-07,8.95611752296648e-09,0,0,0,1.51432186917455e-12,1.87039019175825e-07,0,0,0,1.51385761443319e-12,1.49409715317396e-07,0
194,0,0,2.4361983743386e-06,1.1961421978715e-06,0,0,0,2.4361983743386e-06,1.1961421978715e-06,0,0,0,0,0,0,0,0,5.7057370029369e-10,2.53260879804009e-10,0,0,0,1.62678206945192e-09,4.76713830352243e-07,0,0,0,9.43694199818573e-08,7.53150752831513e-09,0,0,0,9.43694199818573e-08,7.53150752831513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17584726751255e-07,7.76905810333499e-08,0,0,0,9.26769357584182e-07,5.81512050393053e-08,0,0,0,1.48283097213469e-07,9.30419280628885e-09,0,0,0,9.78221672347271e-13,1.88537124548943e-07,0,0,0,9.77921773059849e-13,1.50606425492093e-07,0
195,0,0,1.48646297318855e-06,1.15200060555117e-06,0,0,0,1.48646297318855e-06,1.15200060555117e-06,0,0,0,0,0,0,0,0,3.59186087395122e-10,2.58352704343674e-10,0,0,0,9.92592121051649e-10,4.59121517673771e-07,0,0,0,6.08401517639485e-08,7.45611463798491e-09,0,0,0,6.08401517639485e-08,7.45611463798491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54046903464582e-08,7.78104242648588e-08,0,0,0,5.85011916476822e-07,8.64922818511801e-08,0,0,0,9.36019066362915e-08,1.38387650961888e-08,0,0,0,5.96868592817106e-13,1.81579482803759e-07,0,0,0,5.96685607231395e-13,1.45048551648395e-07,0
196,0,0,9.66058423842769e-07,1.18497201505658e-06,0,0,0,9.66058423842769e-07,1.18497201505658e-06,0,0,0,0,0,0,0,0,2.30338722086591e-10,2.58668866126397e-10,0,0,0,6.45089717858903e-10,4.72262034700431e-07,0,0,0,3.88131034429954e-08,5.52698486467516e-09,0,0,0,3.88131034429954e-08,5.52698486467516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83554921063297e-08,7.77601833465057e-08,0,0,0,3.75821185003331e-07,6.19236006422566e-08,0,0,0,6.01313896005329e-08,9.90777610276106e-09,0,0,0,3.87907362926964e-13,1.86776469208501e-07,0,0,0,3.87788439839268e-13,1.49199986267023e-07,0
197,0,0,5.56282378219387e-07,1.03504580820796e-06,0,0,0,5.56282378219387e-07,1.03504580820796e-06,0,0,0,0,0,0,0,0,1.47711531026311e-10,2.52808832244924e-10,0,0,0,3.71459979602465e-10,4.12510028238179e-07,0,0,0,2.49404947387876e-08,7.30299048361602e-09,0,0,0,2.49404947387876e-08,7.30299048361602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10093922022868e-08,7.76895213989595e-08,0,0,0,2.31945126155977e-07,5.50290444447865e-08,0,0,0,3.71112201849563e-08,8.80464711116584e-09,0,0,0,2.23367474525477e-13,1.63144951163181e-07,0,0,0,2.23298995418607e-13,1.30322757337854e-07,0
198,0,0,3.99896453127393e-07,1.14855562773576e-06,0,0,0,3.99896453127393e-07,1.14855562773576e-06,0,0,0,0,0,0,0,0,9.64942724368524e-11,2.5320927755897e-10,0,0,0,2.67032597360501e-10,4.57748546656794e-07,0,0,0,1.59345430221209e-08,7.16500043721357e-09,0,0,0,1.59345430221209e-08,7.16500043721357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98856916323136e-08,7.76851542403559e-08,0,0,0,1.54756184562767e-07,5.54254724439919e-08,0,0,0,2.47609895300427e-08,8.86807559103871e-09,0,0,0,1.6057287504357e-13,1.81036481969405e-07,0,0,0,1.60523647253831e-13,1.44614794026934e-07,0
199,0,0,2.47366561490193e-07,1.13543818181398e-06,0,0,0,2.47366561490193e-07,1.13543818181398e-06,0,0,0,0,0,0,0,0,6.07448260492761e-11,2.52881835137373e-10,0,0,0,1.6518009824363e-10,4.525206833635e-07,0,0,0,1.02286419056987e-08,7.52853094180576e-09,0,0,0,1.02286419056987e-08,7.52853094180576e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27522890199152e-08,7.76904628821093e-08,0,0,0,9.79760498077831e-08,5.74724540444014e-08,0,0,0,1.56761679692453e-08,9.19559264710423e-09,0,0,0,9.93266123204869e-14,1.78968897078644e-07,0,0,0,9.92961611649882e-14,1.42963174641395e-07,0
200,0,0,1.67261208115678e-07,1.19070431200914e-06,0,0,0,1.67261208115678e-07,1.19070431200914e-06,0,0,0,0,0,0,0,0,3.89544197188538e-11,2.52909954539927e-10,0,0,0,1.11689399822099e-10,4.74546600232718e-07,0,0,0,6.56687283472468e-09,7.35686434903824e-09,0,0,0,6.56687283472468e-09,7.35686434903824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17778321490197e-09,7.76908255053349e-08,0,0,0,6.41493331500495e-08,5.70398494236664e-08,0,0,0,1.02638933040079e-08,9.12637590778662e-09,0,0,0,6.71614185631186e-14,1.87679999563353e-07,0,0,0,6.71408284840612e-14,1.49921740549599e-07,0
201,0,0,1.09338530310672e-07,1.20271928054164e-06,0,0,0,1.09338530310672e-07,1.20271928054164e-06,0,0,0,0,0,0,0,0,2.54474269060351e-11,2.53307057325706e-10,0,0,0,7.30112795752594e-11,4.79335079128356e-07,0,0,0,4.24632481032626e-09,7.38521139041787e-09,0,0,0,4.24632481032626e-09,7.38521139041787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24424581386855e-09,7.769117562912e-08,0,0,0,4.16619623961362e-08,5.73473663555947e-08,0,0,0,6.66591398338179e-09,9.17557861689515e-09,0,0,0,4.39033705543526e-14,1.89573810869981e-07,0,0,0,4.38899108346215e-14,1.51434546858331e-07,0
202,0,0,6.54835998144702e-08,1.13747639520656e-06,0,0,0,6.54835998144702e-08,1.13747639520656e-06,0,0,0,0,0,0,0,0,1.60195986950456e-11,2.58761797182747e-10,0,0,0,4.37269588320231e-11,4.533329985842e-07,0,0,0,2.72141351786659e-09,7.47233575401529e-09,0,0,0,2.72141351786659e-09,7.47233575401529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36302802771318e-09,7.7815961816237e-08,0,0,0,2.60181702630848e-08,8.64512521680405e-08,0,0,0,4.16290724209357e-09,1.38322003468865e-08,0,0,0,2.62940313878263e-14,1.7929016230358e-07,0,0,0,2.62859702688595e-14,1.43219806364607e-07,0
203,0,0,1.11831678792485,1.19477405150396e-06,0,0,0,1.11831678792485,1.19477405150396e-06,0,0,0,0,0,0,0,0,0.000256159389634964,2.58333769675098e-10,0,0,0,0.000746760903268858,4.76168565502869e-07,0,0,0,0.554881329789327,7.4087671702316e-09,0,0,0,0.554881329789327,7.4087671702316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16192871380347,7.78101679615003e-08,0,0,0,7.03575066527427,8.66899516167642e-08,0,0,0,1.12572010644388,1.38703922586823e-08,0,0,0,4.49044597525796e-07,1.8832147595586e-07,0,0,0,4.48906931229265e-07,1.50434161998395e-07,0
204,0,0,0.668956410588348,1.08040488995955e-06,0,0,0,0.668956410588348,1.08040488995955e-06,0,0,0,0,0,0,0,0,0.000170349341483027,2.52850769302488e-10,0,0,0,0.000446698555196882,4.30587562532631e-07,0,0,0,0.0288137215537147,7.12772368795256e-09,0,0,0,0.0288137215537147,7.12772368795256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357619947622561,7.76852997842306e-08,0,0,0,0.271830263789562,5.44644403096123e-08,0,0,0,0.04349284220633,8.71431044953797e-09,0,0,0,2.68610169675046e-07,1.70294494805102e-07,0,0,0,2.68527820243668e-07,1.36033925440081e-07,0
205,0,0,0.41806104179195,1.06115633010243e-06,0,0,0,0.41806104179195,1.06115633010243e-06,0,0,0,0,0,0,0,0,0.00010723787904387,2.52523399280212e-10,0,0,0,0.000279162080513322,4.22916188080176e-07,0,0,0,0.0184599087837428,7.35811903928225e-09,0,0,0,0.0184599087837428,7.35811903928225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229333109674451,7.76858403768507e-08,0,0,0,0.172637217657889,5.56497949623605e-08,0,0,0,0.0276219548252623,8.90396719397768e-09,0,0,0,1.67866613717773e-07,1.67260517629455e-07,0,0,0,1.67815149842806e-07,1.33610336671864e-07,0
206,0,0,0.270452872604523,1.06205485607627e-06,0,0,0,0.270452872604523,1.06205485607627e-06,0,0,0,0,0,0,0,0,7.0054389417751e-05,2.52933280531451e-10,0,0,0,0.000180596082986982,4.23274289114839e-07,0,0,0,0.0117969857226753,7.52866557941307e-09,0,0,0,0.0117969857226753,7.52866557941307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147066652268321,7.76911263367978e-08,0,0,0,0.110785366305726,5.66714058693053e-08,0,0,0,0.0177256586089162,9.06742493908885e-09,0,0,0,1.08596600390617e-07,1.67402144188356e-07,0,0,0,1.08563307279256e-07,1.3372347019844e-07,0
207,0,0,0.190248037440999,1.16522459178402e-06,0,0,0,0.190248037440999,1.16522459178402e-06,0,0,0,0,0,0,0,0,4.4924453093559e-05,2.52959626637075e-10,0,0,0,0.000127038955167786,4.64391841838242e-07,0,0,0,0.00762365231499371,7.37936212837223e-09,0,0,0,0.00762365231499371,7.37936212837223e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943108487043757,7.7691466091073e-08,0,0,0,0.0739025929250302,5.69066851163862e-08,0,0,0,0.0118244148680048,9.10506961862179e-09,0,0,0,7.6391461100472e-08,1.8366386068446e-07,0,0,0,7.63680413118936e-08,1.46713585538872e-07,0
208,0,0,0.110236759898356,1.05002051243815e-06,0,0,0,0.110236759898356,1.05002051243815e-06,0,0,0,0,0,0,0,0,2.88091367654401e-05,2.52985063652855e-10,0,0,0,7.3611076292508e-05,4.18478088410849e-07,0,0,0,0.00483896099764129,7.16064903933145e-09,0,0,0,0.00483896099764129,7.16064903933145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604796263881203,7.76870291575886e-08,0,0,0,0.0453369803490316,5.43305371999708e-08,0,0,0,0.00725391685584506,8.69288595199533e-09,0,0,0,4.42640421887609e-08,1.65505278958284e-07,0,0,0,4.42504718957628e-08,1.32208224367547e-07,0
209,0,0,0.0805509400431795,1.20794994447986e-06,0,0,0,0.0805509400431795,1.20794994447986e-06,0,0,0,0,0,0,0,0,1.88199030393893e-05,2.58454964288929e-10,0,0,0,5.37882408592105e-05,4.8141972244728e-07,0,0,0,0.00311324443740405,7.61763792359056e-09,0,0,0,0.00311324443740405,7.61763792359056e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387843525776363,7.78118084743062e-08,0,0,0,0.0305974613870872,8.80720322197352e-08,0,0,0,0.00489559382193396,1.40915251551576e-08,0,0,0,3.23441129048353e-08,1.90398273329502e-07,0,0,0,3.23341969760774e-08,1.52093140460403e-07,0
210,0,0,0.0468366316877868,1.10670749491577e-06,0,0,0,0.0468366316877868,1.10670749491577e-06,0,0,0,0,0,0,0,0,1.18474569269392e-05,2.58402579075113e-10,0,0,0,3.12753646935263e-05,4.4107027569101e-07,0,0,0,0.0019883967477019,7.37112991278326e-09,0,0,0,0.0019883967477019,7.37112991278326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248716153637131,7.78110993771735e-08,0,0,0,0.0188590003147771,8.54909773085034e-08,0,0,0,0.00301744005036433,1.36785563693605e-08,0,0,0,1.88065999301797e-08,1.74440337594878e-07,0,0,0,1.88008342779995e-08,1.39345689978307e-07,0
211,0,0,0.0325498616068954,1.18622549507122e-06,0,0,0,0.0325498616068954,1.18622549507122e-06,0,0,0,0,0,0,0,0,7.59753282293796e-06,2.5291808657629e-10,0,0,0,2.17353117804353e-05,4.72761600103366e-07,0,0,0,0.00128249104351318,7.12397486598802e-09,0,0,0,0.00128249104351318,7.12397486598802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159496603575428,7.7686166659351e-08,0,0,0,0.0125109314743962,5.55933546564358e-08,0,0,0,0.0020017490359034,8.89493674502972e-09,0,0,0,1.3069945531186e-08,1.86974043976835e-07,0,0,0,1.30659385995649e-08,1.49357812104759e-07,0
212,0,0,0.0202695957883249,1.14201910525484e-06,0,0,0,0.0202695957883249,1.14201910525484e-06,0,0,0,0,0,0,0,0,4.87214305581209e-06,2.52957744660595e-10,0,0,0,1.35351108229999e-05,4.5514346285103e-07,0,0,0,0.000823333336676805,7.35984660140531e-09,0,0,0,0.000823333336676805,7.35984660140531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102281923309301,7.76866773712205e-08,0,0,0,0.00793991565406901,5.65349806399903e-08,0,0,0,0.00127038650465104,9.04559690239844e-09,0,0,0,8.13897509279863e-09,1.80006188785788e-07,0,0,0,8.13647987837058e-09,1.43791779599591e-07,0
213,0,0,0.0125196410934775,1.1014604026772e-06,0,0,0,0.0125196410934775,1.1014604026772e-06,0,0,0,0,0,0,0,0,3.12440610781312e-06,2.52996037002698e-10,0,0,0,8.36004483927629e-06,4.38979084991685e-07,0,0,0,0.000526384766439757,7.53139657411743e-09,0,0,0,0.000526384766439757,7.53139657411743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655913141805698,7.76919356624104e-08,0,0,0,0.00501061539478508,5.7119150593937e-08,0,0,0,0.000801698463165613,9.13906409502991e-09,0,0,0,5.02708826040248e-09,1.73613285690294e-07,0,0,0,5.02554707579196e-09,1.38685027886723e-07,0
214,0,0,0.00766882553990821,1.05162842189244e-06,0,0,0,0.00766882553990821,1.05162842189244e-06,0,0,0,0,0,0,0,0,2.00361800027499e-06,2.53020219924235e-10,0,0,0,5.1208916373506e-06,4.19118909106062e-07,0,0,0,0.000336789790304074,7.34530502048711e-09,0,0,0,0.000336789790304074,7.34530502048711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420623738461027,7.76922475196377e-08,0,0,0,0.00315490473461462,5.54558804984637e-08,0,0,0,0.000504784757538338,8.87294087975419e-09,0,0,0,3.07931054531844e-09,1.65758719247896e-07,0,0,0,3.0783665026087e-09,1.32410676463841e-07,0
215,0,0,0.0053941520578844,1.16048582112843e-06,0,0,0,0.0053941520578844,1.16048582112843e-06,0,0,0,0,0,0,0,0,1.28487941467885e-06,2.53043568319799e-10,0,0,0,3.60196851787404e-06,4.62503239032984e-07,0,0,0,0.000216273526861568,7.1704175238553e-09,0,0,0,0.000216273526861568,7.1704175238553e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269737436377423,7.76877825487665e-08,0,0,0,0.00209557320735423,5.55891389193277e-08,0,0,0,0.000335291713176677,8.89426222709243e-09,0,0,0,2.16594695347489e-09,1.82916930934057e-07,0,0,0,2.16528292612168e-09,1.46116926286372e-07,0
216,0,0,0.00320639067872965,1.06909570781261e-06,0,0,0,0.00320639067872965,1.06909570781261e-06,0,0,0,0,0,0,0,0,8.23966998718762e-07,2.53078901410618e-10,0,0,0,2.14108133342438e-06,4.26080369701367e-07,0,0,0,0.000139384842206032,7.59189476053911e-09,0,0,0,0.000139384842206032,7.59189476053911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172977124043621,7.76977780218535e-08,0,0,0,0.00131060140710791,5.71278127098531e-08,0,0,0,0.000209696225137265,9.1404500335765e-09,0,0,0,1.28748171125316e-09,1.68511930251508e-07,0,0,0,1.28708700026005e-09,1.34609984790366e-07,0
217,0,0,0.00215193209165602,1.14058103020032e-06,0,0,0,0.00215193209165602,1.14058103020032e-06,0,0,0,0,0,0,0,0,5.28393254045008e-07,2.58519156196005e-10,0,0,0,1.43696202175432e-06,4.54570328428723e-07,0,0,0,8.9173598404803e-05,7.40360752781723e-09,0,0,0,8.9173598404803e-05,7.40360752781723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110926706519653,7.78126773849085e-08,0,0,0,0.000853426594090299,8.60636728277209e-08,0,0,0,0.000136548255054448,1.37701876524353e-08,0,0,0,8.64078488702306e-10,1.79779517963416e-07,0,0,0,8.63813582975554e-10,1.43610711375482e-07,0
218,0,0,0.00138202452035279,1.12525174249553e-06,0,0,0,0.00138202452035279,1.12525174249553e-06,0,0,0,0,0,0,0,0,3.38847831714641e-07,2.56119855913162e-10,0,0,0,9.22852889540736e-07,4.4846095157426e-07,0,0,0,5.72734938588445e-05,7.37886125892838e-09,0,0,0,5.72734938588445e-05,7.37886125892838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11350375798499e-05,7.7797149072151e-08,0,0,0,0.000548133448045711,8.26749186678281e-08,0,0,0,8.77013516873138e-05,1.32279869868525e-08,0,0,0,5.54932780419196e-10,1.77363300367893e-07,0,0,0,5.54762651347107e-10,1.4168059869267e-07,0
219,0,0,0.000842619539090543,1.07717151268825e-06,0,0,0,0.000842619539090543,1.07717151268825e-06,0,0,0,0,0,0,0,0,2.13310614970959e-07,2.52647283227863e-10,0,0,0,5.62662865225205e-07,4.29298923383606e-07,0,0,0,3.69154846980008e-05,7.14667543615582e-09,0,0,0,3.69154846980008e-05,7.14667543615582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56174507496995e-05,7.7687438016102e-08,0,0,0,0.000346206082159642,5.45545074058393e-08,0,0,0,5.53929731455426e-05,8.72872118493429e-09,0,0,0,3.38342190588408e-10,1.69784846659256e-07,0,0,0,3.38238462992986e-10,1.35626810471673e-07,0
220,0,0,0.000546958611456609,1.0898623906346e-06,0,0,0,0.000546958611456609,1.0898623906346e-06,0,0,0,0,0,0,0,0,1.3702517497543e-07,2.52683486265943e-10,0,0,0,3.65233993759437e-07,4.34356781092417e-07,0,0,0,2.36015464120515e-05,7.54967941602821e-09,0,0,0,2.36015464120515e-05,7.54967941602821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92535420476213e-05,7.76926711624411e-08,0,0,0,0.000222562397191991,5.71093758672029e-08,0,0,0,3.56099835507186e-05,9.13750013875247e-09,0,0,0,2.19623645282616e-10,1.71785195480879e-07,0,0,0,2.1955631394394e-10,1.37224720625881e-07,0
221,0,0,0.000391570027761505,1.19771734765924e-06,0,0,0,0.000391570027761505,1.19771734765924e-06,0,0,0,0,0,0,0,0,9.10304606317925e-08,2.53445441682002e-10,0,0,0,2.61472590576762e-07,4.77341594919054e-07,0,0,0,1.5079678043907e-05,7.17924136175129e-09,0,0,0,1.5079678043907e-05,7.17924136175129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87597006905868e-05,7.76881909914123e-08,0,0,0,0.000148410702351195,5.60487897822551e-08,0,0,0,2.37457123761912e-05,8.96780636516081e-09,0,0,0,1.57229514407635e-10,1.88785401227286e-07,0,0,0,1.57181311612026e-10,1.50804752814353e-07,0
222,0,0,0.00024224010861864,1.15855203083984e-06,0,0,0,0.00024224010861864,1.15855203083984e-06,0,0,0,0,0,0,0,0,5.83759803308171e-08,2.53479728421819e-10,0,0,0,1.61756887022748e-07,4.61732540885881e-07,0,0,0,9.7213069825028e-06,7.55581429548437e-09,0,0,0,9.7213069825028e-06,7.55581429548437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20302139627232e-05,7.76933992464357e-08,0,0,0,9.41808097694833e-05,5.78903627252048e-08,0,0,0,1.50689295631173e-05,9.26245803603276e-09,0,0,0,9.72681562628677e-11,1.82612124982775e-07,0,0,0,9.72383361805933e-11,1.4587344249027e-07,0
