"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.327813703875384,0,0,0,0,0.327813703875384,0,0,0,0,0,0,0,0,0,9.87787917831757e-05,0,0,0,0,0.000219984121079313,0,0,0,0,0.859532680152681,0,0,0,0,0.859532680152681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36470889361534,0,0,0,0,22.6446456138252,0,0,0,0,3.62314329821204,0,0,0,0,4.51571293617007e-08,0,0,0,0,4.51432852696095e-08,0,0
56,0,0,1.19464423809019,0,0,0,0,1.19464423809019,0,0,0,0,0,0,0,0,0,0.000148131264351553,0,0,0,0,0.000801683271967902,0,0,0,0,0.856771325801525,0,0,0,0,0.856771325801525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09231632562215,0,0,0,0,18.6462476605289,0,0,0,0,2.98339962568463,0,0,0,0,1.64565128799973e-07,0,0,0,0,1.64514677081046e-07,0,0
57,0,0,0.988978204828442,0,0,0,0,0.988978204828442,0,0,0,0,0,0,0,0,0,0.000126360683793604,0,0,0,0,0.000663668109611686,0,0,0,0,0.110027700605501,0,0,0,0,0.110027700605501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13905213242763,0,0,0,0,2.52163303226007,0,0,0,0,0.403461285161612,0,0,0,0,1.36234136045506e-07,0,0,0,0,1.36192369929014e-07,0,0
58,0,0,0.633838058160378,0,0,0,0,0.633838058160378,0,0,0,0,0,0,0,0,0,9.18279238467385e-05,0,0,0,0,0.000425346184380485,0,0,0,0,0.077551137366364,0,0,0,0,0.077551137366364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931198679800859,0,0,0,0,1.69119210487976,0,0,0,0,0.270590736780762,0,0,0,0,8.73127231971908e-08,0,0,0,0,8.72859552117639e-08,0,0
59,0,0,0.52874139035572,0,0,0,0,0.52874139035572,0,0,0,0,0,0,0,0,0,6.66446673432275e-05,0,0,0,0,0.000354819547384977,0,0,0,0,0.0568917738938065,0,0,0,0,0.0568917738938065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675604871345605,0,0,0,0,1.31693025155558,0,0,0,0,0.210708840248893,0,0,0,0,7.28354034041699e-08,0,0,0,0,7.28130738175359e-08,0,0
60,0,0,0.388481815740454,0,0,0,0,0.388481815740454,0,0,0,0,0,0,0,0,0,4.83675259832367e-05,0,0,0,0,0.000260696333864816,0,0,0,0,0.0412523014778906,0,0,0,0,0.0412523014778906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490321242865059,0,0,0,0,0.961021804898312,0,0,0,0,0.15376348878373,0,0,0,0,5.35143082814157e-08,0,0,0,0,5.349790207884e-08,0,0
61,0,0,0.279043715084653,0,0,0,0,0.279043715084653,0,0,0,0,0,0,0,0,0,3.51028464637338e-05,0,0,0,0,0.000187256315644872,0,0,0,0,0.0297415581566298,0,0,0,0,0.0297415581566298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355851800898607,0,0,0,0,0.691650990255558,0,0,0,0,0.110664158440889,0,0,0,0,3.84389456288176e-08,0,0,0,0,3.84271611706225e-08,0,0
62,0,0,0.207245839765336,0,0,0,0,0.207245839765336,0,0,0,0,0,0,0,0,0,2.54759739043681e-05,0,0,0,0,0.000139075314329911,0,0,0,0,0.0216993365950568,0,0,0,0,0.0216993365950568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258260286746854,0,0,0,0,0.509048326055842,0,0,0,0,0.0814477321689347,0,0,0,0,2.85486149154861e-08,0,0,0,0,2.85398625953198e-08,0,0
63,0,0,0.69367395943493,0,0,0,0,0.69367395943493,0,0,0,0,0,0,0,0,0,0.000143292603099351,0,0,0,0,0.000465499930228385,0,0,0,0,1.34877257902938,0,0,0,0,1.34877257902938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35864437562952,0,0,0,0,35.5517773382741,0,0,0,0,5.68828437412385,0,0,0,0,9.55552630983173e-08,0,0,0,0,9.55259681479777e-08,0,0
64,0,0,1.25852399030121,0,0,0,0,1.25852399030121,0,0,0,0,0,0,0,0,0,0.000143624803032512,0,0,0,0,0.000844550702397983,0,0,0,0,0.233132112387274,0,0,0,0,0.233132112387274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703130032873277,0,0,0,0,5.29305833248374,0,0,0,0,0.846889333197398,0,0,0,0,1.73364718933285e-07,0,0,0,0,1.73311569471214e-07,0,0
65,0,0,0.872820543987213,0,0,0,0,0.872820543987213,0,0,0,0,0,0,0,0,0,0.00011041222639196,0,0,0,0,0.000585718833468855,0,0,0,0,0.0941117628666106,0,0,0,0,0.0941117628666106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113465012596464,0,0,0,0,2.17925267915952,0,0,0,0,0.348680428665523,0,0,0,0,1.20233137749981e-07,0,0,0,0,1.20196277155542e-07,0,0
66,0,0,0.575498196654774,0,0,0,0,0.575498196654774,0,0,0,0,0,0,0,0,0,8.01489462335636e-05,0,0,0,0,0.000386196377629033,0,0,0,0,0.0681112548347789,0,0,0,0,0.0681112548347789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812544693903034,0,0,0,0,1.50779969065374,0,0,0,0,0.241247950504599,0,0,0,0,7.92762663870945e-08,0,0,0,0,7.92519621864506e-08,0,0
67,0,0,0.43184761734692,0,0,0,0,0.43184761734692,0,0,0,0,0,0,0,0,0,5.81683342863634e-05,0,0,0,0,0.000289797581428661,0,0,0,0,0.0494503442344962,0,0,0,0,0.0494503442344962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058967612845145,0,0,0,0,1.11165572327873,0,0,0,0,0.177864915724597,0,0,0,0,5.94880521788381e-08,0,0,0,0,5.94698145697534e-08,0,0
68,0,0,0.338523497855923,0,0,0,0,0.338523497855923,0,0,0,0,0,0,0,0,0,4.22158064133335e-05,0,0,0,0,0.000227171083027203,0,0,0,0,0.0356926723514196,0,0,0,0,0.0356926723514196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04279587629764,0,0,0,0,0.834350481627344,0,0,0,0,0.133496077060375,0,0,0,0,4.66324293461095e-08,0,0,0,0,4.66181329624503e-08,0,0
69,0,0,0.249792505229629,0,0,0,0,0.249792505229629,0,0,0,0,0,0,0,0,0,3.06382214234751e-05,0,0,0,0,0.000167626868753567,0,0,0,0,0.0261879696295026,0,0,0,0,0.0261879696295026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031059208491755,0,0,0,0,0.613993444908815,0,0,0,0,0.0982389511854104,0,0,0,0,3.44095208311536e-08,0,0,0,0,3.43989716978953e-08,0,0
70,0,0,0.242086470510793,0,0,0,0,0.242086470510793,0,0,0,0,0,0,0,0,0,9.49188208033855e-05,0,0,0,0,0.000162455622845939,0,0,0,0,0.854960358004094,0,0,0,0,0.854960358004094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36068995072666,0,0,0,0,22.4868116783282,0,0,0,0,3.59788986853252,0,0,0,0,3.3347995938965e-08,0,0,0,0,3.33377722437621e-08,0,0
71,0,0,1.35342575672726,0,0,0,0,1.35342575672726,0,0,0,0,0,0,0,0,0,0.000144708478624133,0,0,0,0,0.000908235903563481,0,0,0,0,0.888188607866866,0,0,0,0,0.888188607866866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08845523146704,0,0,0,0,20.1965478592616,0,0,0,0,3.23144765748186,0,0,0,0,1.86437666441253e-07,0,0,0,0,1.86380509127226e-07,0,0
72,0,0,0.917999310352743,0,0,0,0,0.917999310352743,0,0,0,0,0,0,0,0,0,0.000123596467518988,0,0,0,0,0.000616036697221576,0,0,0,0,0.106611537629139,0,0,0,0,0.106611537629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136249934205916,0,0,0,0,2.39706760609549,0,0,0,0,0.383530816975279,0,0,0,0,1.26456621921179e-07,0,0,0,0,1.26417853355857e-07,0,0
73,0,0,0.620840081137606,0,0,0,0,0.620840081137606,0,0,0,0,0,0,0,0,0,8.2336638397695e-05,0,0,0,0,0.000416623704150523,0,0,0,0,0.0759999538406682,0,0,0,0,0.0759999538406682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908774314410359,0,0,0,0,1.65698290870275,0,0,0,0,0.26511726539244,0,0,0,0,8.55222204728726e-08,0,0,0,0,8.54960014126089e-08,0,0
74,0,0,0.515127528022405,0,0,0,0,0.515127528022405,0,0,0,0,0,0,0,0,0,6.5188709027364e-05,0,0,0,0,0.000345683768421242,0,0,0,0,0.0552800882657849,0,0,0,0,0.0552800882657849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660845231005343,0,0,0,0,1.28128973689405,0,0,0,0,0.205006357903047,0,0,0,0,7.09600609909937e-08,0,0,0,0,7.09383063393353e-08,0,0
75,0,0,0.337498496837699,0,0,0,0,0.337498496837699,0,0,0,0,0,0,0,0,0,4.73108607894582e-05,0,0,0,0,0.000226483241288332,0,0,0,0,0.0400790849624251,0,0,0,0,0.0400790849624251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479609398954202,0,0,0,0,0.88588227630515,0,0,0,0,0.141741164208824,0,0,0,0,4.64912329805255e-08,0,0,0,0,4.64769798842833e-08,0,0
76,0,0,0.288758962334301,0,0,0,0,0.288758962334301,0,0,0,0,0,0,0,0,0,3.4335969198377e-05,0,0,0,0,0.000193775872643302,0,0,0,0,0.0293151447300888,0,0,0,0,0.0293151447300888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348077654826934,0,0,0,0,0.698207882353415,0,0,0,0,0.111713261176546,0,0,0,0,3.97772443992682e-08,0,0,0,0,3.97650496507892e-08,0,0
77,0,0,0.202415645989039,0,0,0,0,0.202415645989039,0,0,0,0,0,0,0,0,0,2.4919410913949e-05,0,0,0,0,0.00013583394302676,0,0,0,0,0.0211812621728369,0,0,0,0,0.0211812621728369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025261818183507,0,0,0,0,0.496982433189965,0,0,0,0,0.0795171893103944,0,0,0,0,2.78832440581371e-08,0,0,0,0,2.78746957247068e-08,0,0
78,0,0,0.626739753868768,0,0,0,0,0.626739753868768,0,0,0,0,0,0,0,0,0,0.000141845890632133,0,0,0,0,0.000420582764754389,0,0,0,0,1.51025019969276,0,0,0,0,1.51025019969276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35886884815448,0,0,0,0,39.8069732403359,0,0,0,0,6.36911571845375,0,0,0,0,8.63349146389898e-08,0,0,0,0,8.63084464261995e-08,0,0
79,0,0,1.11242681907097,0,0,0,0,1.11242681907097,0,0,0,0,0,0,0,0,0,0.000142819029618956,0,0,0,0,0.000746510085348386,0,0,0,0,0.263851928306004,0,0,0,0,0.263851928306004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85752817072565,0,0,0,0,5.34063820593222,0,0,0,0,0.854502112949155,0,0,0,0,1.53239480779331e-07,0,0,0,0,1.53192501232271e-07,0,0
80,0,0,0.891265184565423,0,0,0,0,0.891265184565423,0,0,0,0,0,0,0,0,0,0.00011154686398114,0,0,0,0,0.000598096375951837,0,0,0,0,0.0950705161479359,0,0,0,0,0.0950705161479359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115042762763286,0,0,0,0,2.21343368262873,0,0,0,0,0.354149389220596,0,0,0,0,1.22773931532467e-07,0,0,0,0,1.22736291991633e-07,0,0
81,0,0,0.630604942010617,0,0,0,0,0.630604942010617,0,0,0,0,0,0,0,0,0,8.09771481223128e-05,0,0,0,0,0.000423176555087553,0,0,0,0,0.0690039842731361,0,0,0,0,0.0690039842731361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820952288176722,0,0,0,0,1.58448335275319,0,0,0,0,0.25351733644051,0,0,0,0,8.68673536397557e-08,0,0,0,0,8.68407221939462e-08,0,0
82,0,0,0.450593625466685,0,0,0,0,0.450593625466685,0,0,0,0,0,0,0,0,0,5.87694168120538e-05,0,0,0,0,0.000302377360953496,0,0,0,0,0.0499266113532123,0,0,0,0,0.0499266113532123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595769578394845,0,0,0,0,1.13972488899283,0,0,0,0,0.182355982238852,0,0,0,0,6.20703600679602e-08,0,0,0,0,6.2051330785252e-08,0,0
83,0,0,0.323297634741113,0,0,0,0,0.323297634741113,0,0,0,0,0,0,0,0,0,4.2652043514958e-05,0,0,0,0,0.000216953547654555,0,0,0,0,0.0362826343442716,0,0,0,0,0.0362826343442716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432381075609236,0,0,0,0,0.823159679197241,0,0,0,0,0.131705548671558,0,0,0,0,4.45350299323851e-08,0,0,0,0,4.45213765610486e-08,0,0
84,0,0,0.227682769549052,0,0,0,0,0.227682769549052,0,0,0,0,0,0,0,0,0,3.09548215325874e-05,0,0,0,0,0.000152789811261801,0,0,0,0,0.0260645238210559,0,0,0,0,0.0260645238210559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313801588714212,0,0,0,0,0.585815773653882,0,0,0,0,0.0937305237846211,0,0,0,0,3.13638513473044e-08,0,0,0,0,3.13542359432138e-08,0,0
85,0,0,0.295248100906845,0,0,0,0,0.295248100906845,0,0,0,0,0,0,0,0,0,0.000109977599434861,0,0,0,0,0.000198130502814546,0,0,0,0,1.0249996944354,0,0,0,0,1.0249996944354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36109723350807,0,0,0,0,26.9775649447355,0,0,0,0,4.31641039115768,0,0,0,0,4.06711389085647e-08,0,0,0,0,4.06586701134826e-08,0,0
86,0,0,1.15560244026405,0,0,0,0,1.15560244026405,0,0,0,0,0,0,0,0,0,0.000144877811918948,0,0,0,0,0.000775483709598773,0,0,0,0,0.724648716797165,0,0,0,0,0.724648716797165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23385126000255,0,0,0,0,13.3525930597721,0,0,0,0,2.13641488956354,0,0,0,0,1.59187026865533e-07,0,0,0,0,1.59138223943585e-07,0,0
87,0,0,0.998820633871479,0,0,0,0,0.998820633871479,0,0,0,0,0,0,0,0,0,0.00012226741366643,0,0,0,0,0.000670273013789643,0,0,0,0,0.105539708820073,0,0,0,0,0.105539708820073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132516907066174,0,0,0,0,2.48160678600866,0,0,0,0,0.397057085761386,0,0,0,0,1.37589954415134e-07,0,0,0,0,1.37547772637269e-07,0,0
88,0,0,0.645310084159983,0,0,0,0,0.645310084159983,0,0,0,0,0,0,0,0,0,8.88307950999066e-05,0,0,0,0,0.000433044653134804,0,0,0,0,0.0757570351666323,0,0,0,0,0.0757570351666323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900749857625607,0,0,0,0,1.68325514204024,0,0,0,0,0.269320822726439,0,0,0,0,8.88930224829764e-08,0,0,0,0,8.88657700157156e-08,0,0
89,0,0,0.487290737381262,0,0,0,0,0.487290737381262,0,0,0,0,0,0,0,0,0,6.44694212678056e-05,0,0,0,0,0.00032700348797394,0,0,0,0,0.0544119989801176,0,0,0,0,0.0544119989801176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065355333807248,0,0,0,0,1.23736980141201,0,0,0,0,0.197979168225921,0,0,0,0,6.71254758557898e-08,0,0,0,0,6.71048967959038e-08,0,0
90,0,0,0.376832908009356,0,0,0,0,0.376832908009356,0,0,0,0,0,0,0,0,0,4.67888357950079e-05,0,0,0,0,0.000252879166069617,0,0,0,0,0.0397902143308269,0,0,0,0,0.0397902143308269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474317419226071,0,0,0,0,0.929559358571888,0,0,0,0,0.148729497371502,0,0,0,0,5.19096431099569e-08,0,0,0,0,5.18937288592109e-08,0,0
91,0,0,0.244955878843098,0,0,0,0,0.244955878843098,0,0,0,0,0,0,0,0,0,3.39571083225456e-05,0,0,0,0,0.000164381180754402,0,0,0,0,0.028712574963849,0,0,0,0,0.028712574963849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344236988368739,0,0,0,0,0.638422676937818,0,0,0,0,0.102147628310051,0,0,0,0,3.37432638662104e-08,0,0,0,0,3.37329189913474e-08,0,0
92,0,0,0.159350606368262,0,0,0,0,0.159350606368262,0,0,0,0,0,0,0,0,0,2.18531895980023e-05,0,0,0,0,0.000106934526137758,0,0,0,0,0.0207534969175922,0,0,0,0,0.0207534969175922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247196361043167,0,0,0,0,0.44010925098258,0,0,0,0,0.0704174801572128,0,0,0,0,2.19509308505677e-08,0,0,0,0,2.19442012219912e-08,0,0
93,0,0,0.269400406780982,0,0,0,0,0.269400406780982,0,0,0,0,0,0,0,0,0,0.000106609133088951,0,0,0,0,0.000180785034315259,0,0,0,0,1.02109830125045,0,0,0,0,1.02109830125045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35754288107167,0,0,0,0,26.8997799426448,0,0,0,0,4.30396479082317,0,0,0,0,3.71105566219041e-08,0,0,0,0,3.70991794158972e-08,0,0
94,0,0,1.15778465381146,0,0,0,0,1.15778465381146,0,0,0,0,0,0,0,0,0,0.000141890862381648,0,0,0,0,0.000776948115520669,0,0,0,0,0.722048348698566,0,0,0,0,0.722048348698566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23048181349946,0,0,0,0,14.1963018585539,0,0,0,0,2.27140829736863,0,0,0,0,1.5948763205162e-07,0,0,0,0,1.59438736971336e-07,0,0
95,0,0,0.968789292457649,0,0,0,0,0.968789292457649,0,0,0,0,0,0,0,0,0,0.000119855175454637,0,0,0,0,0.000650120048347217,0,0,0,0,0.102945856484545,0,0,0,0,0.102945856484545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130071523291572,0,0,0,0,2.41176980315034,0,0,0,0,0.385883168504055,0,0,0,0,1.33453064611267e-07,0,0,0,0,1.33412151104531e-07,0,0
96,0,0,0.600769970431332,0,0,0,0,0.600769970431332,0,0,0,0,0,0,0,0,0,8.41774372580067e-05,0,0,0,0,0.000403155366459057,0,0,0,0,0.0737275122734568,0,0,0,0,0.0737275122734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882192974091506,0,0,0,0,1.60571704478043,0,0,0,0,0.256914727164869,0,0,0,0,8.27575142548209e-08,0,0,0,0,8.27321427871307e-08,0,0
97,0,0,0.457046028506356,0,0,0,0,0.457046028506356,0,0,0,0,0,0,0,0,0,6.3198855604563e-05,0,0,0,0,0.000306707339214781,0,0,0,0,0.0534419982919559,0,0,0,0,0.0534419982919559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640673098292384,0,0,0,0,1.18960709894189,0,0,0,0,0.190337135830703,0,0,0,0,6.29591941688892e-08,0,0,0,0,6.29398923909777e-08,0,0
98,0,0,0.348012608960366,0,0,0,0,0.348012608960366,0,0,0,0,0,0,0,0,0,4.58667197576664e-05,0,0,0,0,0.000233538888098977,0,0,0,0,0.0387510153154241,0,0,0,0,0.0387510153154241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464969554720022,0,0,0,0,0.882480491619194,0,0,0,0,0.141196878659071,0,0,0,0,4.7939577316451e-08,0,0,0,0,4.79248801925957e-08,0,0
99,0,0,0.276961526420968,0,0,0,0,0.276961526420968,0,0,0,0,0,0,0,0,0,3.32878804259311e-05,0,0,0,0,0.000185859032866004,0,0,0,0,0.0283477377803572,0,0,0,0,0.0283477377803572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337452753578445,0,0,0,0,0.672585684090614,0,0,0,0,0.107613709454498,0,0,0,0,3.81521191120188e-08,0,0,0,0,3.81404225879499e-08,0,0
100,0,0,0.167917781384552,0,0,0,0,0.167917781384552,0,0,0,0,0,0,0,0,0,2.17105465757329e-05,0,0,0,0,0.000112683652680704,0,0,0,0,0.020305337383716,0,0,0,0,0.020305337383716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243222877069057,0,0,0,0,0.445053606278233,0,0,0,0,0.0712085770045173,0,0,0,0,2.31310798983391e-08,0,0,0,0,2.31239884643882e-08,0,0
101,0,0,0.909938768735052,0,0,0,0,0.909938768735052,0,0,0,0,0,0,0,0,0,0.000143629306525643,0,0,0,0,0.000610627554338809,0,0,0,0,1.54641832668548,0,0,0,0,1.54641832668548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3594228158908,0,0,0,0,40.755994000793,0,0,0,0,6.52095904012688,0,0,0,0,1.25346262847558e-07,0,0,0,0,1.25307834691679e-07,0,0
102,0,0,1.09482467843064,0,0,0,0,1.09482467843064,0,0,0,0,0,0,0,0,0,0.000141057120884929,0,0,0,0,0.000734697914618176,0,0,0,0,0.161020336840999,0,0,0,0,0.161020336840999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351735995470793,0,0,0,0,3.58448162071889,0,0,0,0,0.573517059315022,0,0,0,0,1.5081474339788e-07,0,0,0,0,1.50768507217108e-07,0,0
103,0,0,0.862161050289838,0,0,0,0,0.862161050289838,0,0,0,0,0,0,0,0,0,0.0001046849119307,0,0,0,0,0.000578565626252543,0,0,0,0,0.0894335742665934,0,0,0,0,0.0894335742665934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106698296196897,0,0,0,0,2.10878295429695,0,0,0,0,0.337405272687513,0,0,0,0,1.1876476675105e-07,0,0,0,0,1.18728356323919e-07,0,0
104,0,0,0.607709175783944,0,0,0,0,0.607709175783944,0,0,0,0,0,0,0,0,0,7.59816917745331e-05,0,0,0,0,0.000407812020444039,0,0,0,0,0.0645147456074222,0,0,0,0,0.0645147456074222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770273082662341,0,0,0,0,1.50315059202343,0,0,0,0,0.240504094723748,0,0,0,0,8.37134065499593e-08,0,0,0,0,8.36877420286329e-08,0,0
105,0,0,0.446744588488238,0,0,0,0,0.446744588488238,0,0,0,0,0,0,0,0,0,5.514391018607e-05,0,0,0,0,0.000299794409091828,0,0,0,0,0.046966004267299,0,0,0,0,0.046966004267299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559016241016276,0,0,0,0,1.09965002870819,0,0,0,0,0.175944004593311,0,0,0,0,6.15401459289572e-08,0,0,0,0,6.15212791971789e-08,0,0
106,0,0,0.28362118224342,0,0,0,0,0.28362118224342,0,0,0,0,0,0,0,0,0,3.59651746099145e-05,0,0,0,0,0.000190328091100829,0,0,0,0,0.0340010269165037,0,0,0,0,0.0340010269165037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400499140555107,0,0,0,0,0.748249712387497,0,0,0,0,0.119719953982,0,0,0,0,3.90695027842805e-08,0,0,0,0,3.90575250123949e-08,0,0
107,0,0,0.217425138989777,0,0,0,0,0.217425138989777,0,0,0,0,0,0,0,0,0,2.90452072941002e-05,0,0,0,0,0.000145906280109009,0,0,0,0,0.0246359815906104,0,0,0,0,0.0246359815906104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294443054171853,0,0,0,0,0.556488664968783,0,0,0,0,0.0890381863950053,0,0,0,0,2.99508379661255e-08,0,0,0,0,2.99416557580252e-08,0,0
108,0,0,0.667905896838573,0,0,0,0,0.667905896838573,0,0,0,0,0,0,0,0,0,0.000144048234822082,0,0,0,0,0.000448207899617209,0,0,0,0,1.51292712978643,0,0,0,0,1.51292712978643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36138661988911,0,0,0,0,39.8884626650498,0,0,0,0,6.38215402640797,0,0,0,0,9.20056502471522e-08,0,0,0,0,9.1977443522922e-08,0,0
109,0,0,1.13684100542546,0,0,0,0,1.13684100542546,0,0,0,0,0,0,0,0,0,0.000145301806106513,0,0,0,0,0.00076289357775144,0,0,0,0,0.264370854305991,0,0,0,0,0.264370854305991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859731155754261,0,0,0,0,5.64803045679466,0,0,0,0,0.903684873087145,0,0,0,0,1.56602593908639e-07,0,0,0,0,1.56554583311808e-07,0,0
110,0,0,0.874083531879159,0,0,0,0,0.874083531879159,0,0,0,0,0,0,0,0,0,0.000113124014608448,0,0,0,0,0.00058656637973693,0,0,0,0,0.096661967440128,0,0,0,0,0.096661967440128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116641584361943,0,0,0,0,2.21221089913855,0,0,0,0,0.353953743862168,0,0,0,0,1.20407117382146e-07,0,0,0,0,1.20370203449727e-07,0,0
111,0,0,0.654350366707207,0,0,0,0,0.654350366707207,0,0,0,0,0,0,0,0,0,8.2121768922966e-05,0,0,0,0,0.000439111265320168,0,0,0,0,0.0702079706587904,0,0,0,0,0.0702079706587904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832555773770748,0,0,0,0,1.62783100680205,0,0,0,0,0.260452961088329,0,0,0,0,9.01383432356637e-08,0,0,0,0,9.01107089829479e-08,0,0
