"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000338502479507646,0,0,0,0,0.000338502479507646,0,0,0,0,0,0,0,0,0,3.50980723245594e-08,0,0,0,0,0.000171217463355976,0,0,0,0,7.80123036865048e-07,0,0,0,0,7.80123036865048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87548298556449e-06,0,0,0,0,1.93189699695996e-05,0,0,0,0,3.09103519513593e-06,0,0,0,0,1.46324909114145e-05,0,0,0,0,1.16886642749322e-05,0
104,0,0,0,0.000359596401335826,0,0,0,0,0.000359596401335826,0,0,0,0,0,0,0,0,0,3.54135759989121e-08,0,0,0,0,0.000181886950305979,0,0,0,0,8.2802487324622e-07,0,0,0,0,8.2802487324622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87870447749139e-06,0,0,0,0,2.06851391271857e-05,0,0,0,0,3.30962226034971e-06,0,0,0,0,1.55443206264756e-05,0,0,0,0,1.24170482172002e-05,0
105,0,0,0,0.000356561510949278,0,0,0,0,0.000356561510949278,0,0,0,0,0,0,0,0,0,3.55122733239629e-08,0,0,0,0,0.000180351876665443,0,0,0,0,7.99365127410146e-07,0,0,0,0,7.99365127410146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87972589839382e-06,0,0,0,0,2.00108678322215e-05,0,0,0,0,3.20173885315544e-06,0,0,0,0,1.54131310231885e-05,0,0,0,0,1.23122518952022e-05,0
106,0,0,0,0.000378165098753706,0,0,0,0,0.000378165098753706,0,0,0,0,0,0,0,0,0,3.5664931736637e-08,0,0,0,0,0.000191279157046498,0,0,0,0,7.82399129153695e-07,0,0,0,0,7.82399129153695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88135783897407e-06,0,0,0,0,1.97866011362149e-05,0,0,0,0,3.16585618179439e-06,0,0,0,0,1.63469921359993e-05,0,0,0,0,1.30582348650974e-05,0
107,0,0,0,0.000340045215318813,0,0,0,0,0.000340045215318813,0,0,0,0,0,0,0,0,0,3.58508200929596e-08,0,0,0,0,0.000171997792388132,0,0,0,0,8.04726274831674e-07,0,0,0,0,8.04726274831674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88328436142366e-06,0,0,0,0,1.97718235857229e-05,0,0,0,0,3.16349177371567e-06,0,0,0,0,1.46991789539022e-05,0,0,0,0,1.17419357339415e-05,0
108,0,0,0,0.000368771920675916,0,0,0,0,0.000368771920675916,0,0,0,0,0,0,0,0,0,3.60545570809306e-08,0,0,0,0,0.000186528006846152,0,0,0,0,8.23502886084398e-07,0,0,0,0,8.23502886084398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88534845627632e-06,0,0,0,0,2.06886247631591e-05,0,0,0,0,3.31017996210546e-06,0,0,0,0,1.59409519998902e-05,0,0,0,0,1.2733883607211e-05,0
109,0,0,0,0.000335780580087947,0,0,0,0,0.000335780580087947,0,0,0,0,0,0,0,0,0,3.62166979676847e-08,0,0,0,0,0.000169840703236438,0,0,0,0,7.92245050243677e-07,0,0,0,0,7.92245050243677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88707626920262e-06,0,0,0,0,1.94796357647531e-05,0,0,0,0,3.1167417223605e-06,0,0,0,0,1.45148310095477e-05,0,0,0,0,1.15946756915893e-05,0
110,0,0,0,0.000340650746010714,0,0,0,0,0.000340650746010714,0,0,0,0,0,0,0,0,0,3.64167045549279e-08,0,0,0,0,0.00017230407501626,0,0,0,0,8.27490269082245e-07,0,0,0,0,8.27490269082245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88910330630941e-06,0,0,0,0,2.02096847274006e-05,0,0,0,0,3.2335495563841e-06,0,0,0,0,1.47253543082415e-05,0,0,0,0,1.17628450193804e-05,0
111,0,0,0,0.000326862406853069,0,0,0,0,0.000326862406853069,0,0,0,0,0,0,0,0,0,3.66102971952842e-08,0,0,0,0,0.000165329814568012,0,0,0,0,8.17540459068778e-07,0,0,0,0,8.17540459068778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89111053094644e-06,0,0,0,0,1.99834272697514e-05,0,0,0,0,3.19734836316022e-06,0,0,0,0,1.41293239698487e-05,0,0,0,0,1.12867265946143e-05,0
112,0,0,0,0.000369047899016101,0,0,0,0,0.000369047899016101,0,0,0,0,0,0,0,0,0,3.68795073722776e-08,0,0,0,0,0.000186667599062482,0,0,0,0,8.20736088106742e-07,0,0,0,0,8.20736088106742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89390206743257e-06,0,0,0,0,2.05242258415333e-05,0,0,0,0,3.28387613464532e-06,0,0,0,0,1.59528817516615e-05,0,0,0,0,1.27434132808792e-05,0
113,0,0,0,0.00037498816443886,0,0,0,0,0.00037498816443886,0,0,0,0,0,0,0,0,0,3.69439964066257e-08,0,0,0,0,0.000189672236366248,0,0,0,0,8.05689701211253e-07,0,0,0,0,8.05689701211253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89457041851199e-06,0,0,0,0,2.0209031208019e-05,0,0,0,0,3.23344499328305e-06,0,0,0,0,1.62096623812638e-05,0,0,0,0,1.29485336933844e-05,0
114,0,0,0,0.000377814535910154,0,0,0,0,0.000377814535910154,0,0,0,0,0,0,0,0,0,3.70970687890068e-08,0,0,0,0,0.000191101839347356,0,0,0,0,8.01960017658054e-07,0,0,0,0,8.01960017658054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89620031235417e-06,0,0,0,0,2.00927921197486e-05,0,0,0,0,3.21484673915978e-06,0,0,0,0,1.63318383101555e-05,0,0,0,0,1.30461297502648e-05,0
115,0,0,0,0.000373749458170021,0,0,0,0,0.000373749458170021,0,0,0,0,0,0,0,0,0,3.73037956117473e-08,0,0,0,0,0.00018904568808955,0,0,0,0,8.42545967619562e-07,0,0,0,0,8.42545967619562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89830092775087e-06,0,0,0,0,2.10060546576664e-05,0,0,0,0,3.36096874522663e-06,0,0,0,0,1.61561166635277e-05,0,0,0,0,1.2905760530444e-05,0
116,0,0,0,0.000383358893159291,0,0,0,0,0.000383358893159291,0,0,0,0,0,0,0,0,0,3.74374310790729e-08,0,0,0,0,0.000193906222894317,0,0,0,0,8.00499279858971e-07,0,0,0,0,8.00499279858971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89972778047463e-06,0,0,0,0,2.00595849675712e-05,0,0,0,0,3.2095335948114e-06,0,0,0,0,1.65715049654061e-05,0,0,0,0,1.32375792504271e-05,0
117,0,0,0,0.000381923572102665,0,0,0,0,0.000381923572102665,0,0,0,0,0,0,0,0,0,3.7624991372079e-08,0,0,0,0,0.000193180225168172,0,0,0,0,8.40930014363386e-07,0,0,0,0,8.40930014363386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90163117443251e-06,0,0,0,0,2.09468095009469e-05,0,0,0,0,3.35148952015151e-06,0,0,0,0,1.6509460154548e-05,0,0,0,0,1.31880168779977e-05,0
118,0,0,0,0.000349032872705601,0,0,0,0,0.000349032872705601,0,0,0,0,0,0,0,0,0,3.78864324389927e-08,0,0,0,0,0.000176543826737767,0,0,0,0,8.36275270396185e-07,0,0,0,0,8.36275270396185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90434215853229e-06,0,0,0,0,2.0530963009943e-05,0,0,0,0,3.28495408159089e-06,0,0,0,0,1.50876895941149e-05,0,0,0,0,1.20522841543285e-05,0
119,0,0,0,0.000392217103720321,0,0,0,0,0.000392217103720321,0,0,0,0,0,0,0,0,0,3.80656614093807e-08,0,0,0,0,0.000198386781926968,0,0,0,0,8.2808905125798e-07,0,0,0,0,8.2808905125798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90620016917345e-06,0,0,0,0,2.08208881514687e-05,0,0,0,0,3.331342104235e-06,0,0,0,0,1.69544199907678e-05,0,0,0,0,1.35434578055123e-05,0
120,0,0,0,0.000359912479174879,0,0,0,0,0.000359912479174879,0,0,0,0,0,0,0,0,0,3.80948087487084e-08,0,0,0,0,0.000182046825193467,0,0,0,0,8.00705467452844e-07,0,0,0,0,8.00705467452844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90654075285162e-06,0,0,0,0,1.97403786596289e-05,0,0,0,0,3.15846058554062e-06,0,0,0,0,1.5557983764524e-05,0,0,0,0,1.2427962547136e-05,0
121,0,0,0,0.00036996968928928,0,0,0,0,0.00036996968928928,0,0,0,0,0,0,0,0,0,3.82756665808529e-08,0,0,0,0,0.000187133848504878,0,0,0,0,8.4605641189196e-07,0,0,0,0,8.4605641189196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90837756369272e-06,0,0,0,0,2.07531639762537e-05,0,0,0,0,3.32050623620059e-06,0,0,0,0,1.59927281002441e-05,0,0,0,0,1.27752431719062e-05,0
122,0,0,0,0.000415948449499014,0,0,0,0,0.000415948449499014,0,0,0,0,0,0,0,0,0,3.84349054855811e-08,0,0,0,0,0.000210390300578179,0,0,0,0,8.3322357031444e-07,0,0,0,0,8.3322357031444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91002859723206e-06,0,0,0,0,2.11468162543288e-05,0,0,0,0,3.3834906006926e-06,0,0,0,0,1.79802579755514e-05,0,0,0,0,1.43629133498348e-05,0
123,0,0,0,0.00042983863984701,0,0,0,0,0.00042983863984701,0,0,0,0,0,0,0,0,0,3.85925208296413e-08,0,0,0,0,0.000217416078233855,0,0,0,0,8.35566701623116e-07,0,0,0,0,8.35566701623116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91166279882769e-06,0,0,0,0,2.13339807349867e-05,0,0,0,0,3.41343691759787e-06,0,0,0,0,1.85806910486576e-05,0,0,0,0,1.48425487484552e-05,0
124,0,0,0,0.000385465585487566,0,0,0,0,0.000385465585487566,0,0,0,0,0,0,0,0,0,3.87485291664612e-08,0,0,0,0,0.000194971805979686,0,0,0,0,8.34596823584888e-07,0,0,0,0,8.34596823584888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91328033850622e-06,0,0,0,0,2.07815218730978e-05,0,0,0,0,3.32504349969564e-06,0,0,0,0,1.66625712299471e-05,0,0,0,0,1.33103244172915e-05,0
125,0,0,0,0.000376813983990221,0,0,0,0,0.000376813983990221,0,0,0,0,0,0,0,0,0,3.89193328532869e-08,0,0,0,0,0.000190595751587125,0,0,0,0,8.4284850606738e-07,0,0,0,0,8.4284850606738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91505128226838e-06,0,0,0,0,2.08820121195876e-05,0,0,0,0,3.34112193913401e-06,0,0,0,0,1.62885873215775e-05,0,0,0,0,1.30115801791693e-05,0
126,0,0,0,0.00037593967158191,0,0,0,0,0.00037593967158191,0,0,0,0,0,0,0,0,0,3.91543703079553e-08,0,0,0,0,0.000190153516856823,0,0,0,0,8.42050513970762e-07,0,0,0,0,8.42050513970762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91748832933766e-06,0,0,0,0,2.08506521581265e-05,0,0,0,0,3.33610434530025e-06,0,0,0,0,1.62507933048632e-05,0,0,0,0,1.29813897231732e-05,0
127,0,0,0,0.000340943215820206,0,0,0,0,0.000340943215820206,0,0,0,0,0,0,0,0,0,3.92054532736223e-08,0,0,0,0,0.000172452008759499,0,0,0,0,8.26785766396232e-07,0,0,0,0,8.26785766396232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91801785913316e-06,0,0,0,0,2.00699033018863e-05,0,0,0,0,3.2111845283018e-06,0,0,0,0,1.47379969389114e-05,0,0,0,0,1.17729441519442e-05,0
128,0,0,0,0.000432043216128123,0,0,0,0,0.000432043216128123,0,0,0,0,0,0,0,0,0,3.93552123021571e-08,0,0,0,0,0.000218531171863821,0,0,0,0,8.41734710729178e-07,0,0,0,0,8.41734710729178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91957060519507e-06,0,0,0,0,2.14264033351736e-05,0,0,0,0,3.42822453362778e-06,0,0,0,0,1.86759885556178e-05,0,0,0,0,1.49186738984272e-05,0
129,0,0,0,0.000414765572111263,0,0,0,0,0.000414765572111263,0,0,0,0,0,0,0,0,0,3.95200868664763e-08,0,0,0,0,0.00020979199102935,0,0,0,0,8.50180686098404e-07,0,0,0,0,8.50180686098404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92128007409564e-06,0,0,0,0,2.14242375059922e-05,0,0,0,0,3.42787800095875e-06,0,0,0,0,1.79291255801528e-05,0,0,0,0,1.43220679867996e-05,0
130,0,0,0,0.000418598230450822,0,0,0,0,0.000418598230450822,0,0,0,0,0,0,0,0,0,3.96301890583604e-08,0,0,0,0,0.000211730582556844,0,0,0,0,8.2254613023272e-07,0,0,0,0,8.2254613023272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92245322518428e-06,0,0,0,0,2.07303017961191e-05,0,0,0,0,3.31684828737905e-06,0,0,0,0,1.80948004029834e-05,0,0,0,0,1.44544116454835e-05,0
131,0,0,0,0.000370513707662172,0,0,0,0,0.000370513707662172,0,0,0,0,0,0,0,0,0,3.97953925309083e-08,0,0,0,0,0.00018740901767339,0,0,0,0,8.6152669501353e-07,0,0,0,0,8.6152669501353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92413452306304e-06,0,0,0,0,2.10706163999765e-05,0,0,0,0,3.37129862399624e-06,0,0,0,0,1.60162444535321e-05,0,0,0,0,1.27940284054128e-05,0
132,0,0,0,0.000432376067021148,0,0,0,0,0.000432376067021148,0,0,0,0,0,0,0,0,0,4.00402156986506e-08,0,0,0,0,0.000218699530706163,0,0,0,0,8.59420373453499e-07,0,0,0,0,8.59420373453499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92667320796503e-06,0,0,0,0,2.17860201765819e-05,0,0,0,0,3.4857632282531e-06,0,0,0,0,1.86903767446619e-05,0,0,0,0,1.49301674105215e-05,0
133,0,0,0,0.000417976433117228,0,0,0,0,0.000417976433117228,0,0,0,0,0,0,0,0,0,4.01983957160556e-08,0,0,0,0,0.000211416072121546,0,0,0,0,8.50740919024754e-07,0,0,0,0,8.50740919024754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92831297695747e-06,0,0,0,0,2.13863065408204e-05,0,0,0,0,3.42180904653126e-06,0,0,0,0,1.80679218883983e-05,0,0,0,0,1.44329406645619e-05,0
134,0,0,0,0.000413400301740595,0,0,0,0,0.000413400301740595,0,0,0,0,0,0,0,0,0,4.02192417449657e-08,0,0,0,0,0.000209101425542205,0,0,0,0,8.4025639731511e-07,0,0,0,0,8.4025639731511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92852911200023e-06,0,0,0,0,2.10584164219748e-05,0,0,0,0,3.36934662751596e-06,0,0,0,0,1.78701088594496e-05,0,0,0,0,1.42749245004935e-05,0
135,0,0,0,0.000398806972790886,0,0,0,0,0.000398806972790886,0,0,0,0,0,0,0,0,0,4.03586644358606e-08,0,0,0,0,0.000201719994338739,0,0,0,0,8.51139644587743e-07,0,0,0,0,8.51139644587743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92997468791818e-06,0,0,0,0,2.11586213924626e-05,0,0,0,0,3.38537942279402e-06,0,0,0,0,1.7239281122133e-05,0,0,0,0,1.37710093652339e-05,0
136,0,0,0,0.000429821292682213,0,0,0,0,0.000429821292682213,0,0,0,0,0,0,0,0,0,4.04769217037738e-08,0,0,0,0,0.000217407303888812,0,0,0,0,8.12671524644747e-07,0,0,0,0,8.12671524644747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92955345467523e-06,0,0,0,0,2.04937095526376e-05,0,0,0,0,3.27899352842201e-06,0,0,0,0,1.85799411804983e-05,0,0,0,0,1.48419497419554e-05,0
137,0,0,0,0.000394132305000764,0,0,0,0,0.000394132305000764,0,0,0,0,0,0,0,0,0,4.06334920987519e-08,0,0,0,0,0.000199355507194595,0,0,0,0,8.70085070537163e-07,0,0,0,0,8.70085070537163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93282418243111e-06,0,0,0,0,2.13837218244838e-05,0,0,0,0,3.4213954919174e-06,0,0,0,0,1.70372086467634e-05,0,0,0,0,1.36095906882568e-05,0
138,0,0,0,0.000433400685906344,0,0,0,0,0.000433400685906344,0,0,0,0,0,0,0,0,0,4.07686911950411e-08,0,0,0,0,0.000219217791744265,0,0,0,0,8.56758000708487e-07,0,0,0,0,8.56758000708487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93422596426502e-06,0,0,0,0,2.1620475377509e-05,0,0,0,0,3.45927606040145e-06,0,0,0,0,1.8734668079092e-05,0,0,0,0,1.49655480262742e-05,0
139,0,0,0,0.000428478025366902,0,0,0,0,0.000428478025366902,0,0,0,0,0,0,0,0,0,4.10060622016908e-08,0,0,0,0,0.00021672786773617,0,0,0,0,8.69816532219298e-07,0,0,0,0,8.69816532219298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9366873846038e-06,0,0,0,0,2.18549062470942e-05,0,0,0,0,3.49678499953507e-06,0,0,0,0,1.85218755887441e-05,0,0,0,0,1.47955660324387e-05,0
140,0,0,0,0.000399441401401566,0,0,0,0,0.000399441401401566,0,0,0,0,0,0,0,0,0,4.11548029881332e-08,0,0,0,0,0.000202040893782545,0,0,0,0,8.58770341478887e-07,0,0,0,0,8.58770341478887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93822928491225e-06,0,0,0,0,2.12701284411105e-05,0,0,0,0,3.40322055057768e-06,0,0,0,0,1.72667056505831e-05,0,0,0,0,1.37929165106333e-05,0
141,0,0,0,0.000382681680867424,0,0,0,0,0.000382681680867424,0,0,0,0,0,0,0,0,0,4.11630723700098e-08,0,0,0,0,0.000193563683096867,0,0,0,0,8.4948913869111e-07,0,0,0,0,8.4948913869111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93831502163134e-06,0,0,0,0,2.0818985818417e-05,0,0,0,0,3.33103773094672e-06,0,0,0,0,1.6542231021179e-05,0,0,0,0,1.32141947625675e-05,0
142,0,0,0,0.000442401166993942,0,0,0,0,0.000442401166993942,0,0,0,0,0,0,0,0,0,4.12928719962409e-08,0,0,0,0,0.000223770312431982,0,0,0,0,8.6310019317529e-07,0,0,0,0,8.6310019317529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93966082282416e-06,0,0,0,0,2.18068006799786e-05,0,0,0,0,3.48908810879657e-06,0,0,0,0,1.91237330510951e-05,0,0,0,0,1.5276339255629e-05,0
143,0,0,0,0.000446758737836152,0,0,0,0,0.000446758737836152,0,0,0,0,0,0,0,0,0,4.1421348217444e-08,0,0,0,0,0.000225974409214618,0,0,0,0,8.64234293033887e-07,0,0,0,0,8.64234293033887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94099290154367e-06,0,0,0,0,2.18607025239578e-05,0,0,0,0,3.49771240383326e-06,0,0,0,0,1.93120983352644e-05,0,0,0,0,1.54268084123185e-05,0
144,0,0,0,0.000452359273832165,0,0,0,0,0.000452359273832165,0,0,0,0,0,0,0,0,0,4.15287706231731e-08,0,0,0,0,0.00022880720845457,0,0,0,0,8.49323462420922e-07,0,0,0,0,8.49323462420922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94212986589054e-06,0,0,0,0,2.15178485266769e-05,0,0,0,0,3.44285576426831e-06,0,0,0,0,1.95541934365467e-05,0,0,0,0,1.56201977934311e-05,0
145,0,0,0,0.000454806138588296,0,0,0,0,0.000454806138588296,0,0,0,0,0,0,0,0,0,4.16746166255543e-08,0,0,0,0,0.000230044853677522,0,0,0,0,8.82000260652681e-07,0,0,0,0,8.82000260652681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94361886345085e-06,0,0,0,0,2.2396754979475e-05,0,0,0,0,3.583480796716e-06,0,0,0,0,1.96599643790746e-05,0,0,0,0,1.57046892887436e-05,0
146,0,0,0,0.000408001793213876,0,0,0,0,0.000408001793213876,0,0,0,0,0,0,0,0,0,4.20111733495793e-08,0,0,0,0,0.000206370813532524,0,0,0,0,8.76899142529572e-07,0,0,0,0,8.76899142529572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94719017946705e-06,0,0,0,0,2.16915591484325e-05,0,0,0,0,3.47064946374919e-06,0,0,0,0,1.763674682598e-05,0,0,0,0,1.40885112315391e-05,0
147,0,0,0,0.000463438175047778,0,0,0,0,0.000463438175047778,0,0,0,0,0,0,0,0,0,4.20258939192988e-08,0,0,0,0,0.000234411011905782,0,0,0,0,8.70174948796309e-07,0,0,0,0,8.70174948796309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94726100567462e-06,0,0,0,0,2.2138021178193e-05,0,0,0,0,3.54208338851088e-06,0,0,0,0,2.00331025469961e-05,0,0,0,0,1.60027579360711e-05,0
148,0,0,0,0.000406407701145597,0,0,0,0,0.000406407701145597,0,0,0,0,0,0,0,0,0,4.20581529348396e-08,0,0,0,0,0.000205564508064146,0,0,0,0,8.64701332113496e-07,0,0,0,0,8.64701332113496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94759547650854e-06,0,0,0,0,2.13666002476741e-05,0,0,0,0,3.41865603962786e-06,0,0,0,0,1.75678387998558e-05,0,0,0,0,1.40334664146251e-05,0
149,0,0,0,0.000415380218771969,0,0,0,0,0.000415380218771969,0,0,0,0,0,0,0,0,0,4.21413051454253e-08,0,0,0,0,0.000210102884592846,0,0,0,0,8.48205192645125e-07,0,0,0,0,8.48205192645125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94847808991405e-06,0,0,0,0,2.09970406253457e-05,0,0,0,0,3.3595265000553e-06,0,0,0,0,1.79556949916667e-05,0,0,0,0,1.43432920513179e-05,0
150,0,0,0,0.000377883507568879,0,0,0,0,0.000377883507568879,0,0,0,0,0,0,0,0,0,4.2280905896634e-08,0,0,0,0,0.000191136725805108,0,0,0,0,8.85608271093585e-07,0,0,0,0,8.85608271093585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94990504643714e-06,0,0,0,0,2.1390152475983e-05,0,0,0,0,3.42242439615728e-06,0,0,0,0,1.63348197570593e-05,0,0,0,0,1.30485113770242e-05,0
151,0,0,0,0.000396204513448688,0,0,0,0,0.000396204513448688,0,0,0,0,0,0,0,0,0,4.23993083674645e-08,0,0,0,0,0.000200403648036914,0,0,0,0,8.72201354836549e-07,0,0,0,0,8.72201354836549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95113267598728e-06,0,0,0,0,2.13602232526087e-05,0,0,0,0,3.41763572041739e-06,0,0,0,0,1.71267842721027e-05,0,0,0,0,1.36811451090418e-05,0
152,0,0,0,0.000431825713698781,0,0,0,0,0.000431825713698781,0,0,0,0,0,0,0,0,0,4.25165036358523e-08,0,0,0,0,0.00021842115726576,0,0,0,0,8.74117475280261e-07,0,0,0,0,8.74117475280261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95234779051652e-06,0,0,0,0,2.17999946210246e-05,0,0,0,0,3.48799913936393e-06,0,0,0,0,1.86665865496851e-05,0,0,0,0,1.49111634279596e-05,0
153,0,0,0,0.000417347977410551,0,0,0,0,0.000417347977410551,0,0,0,0,0,0,0,0,0,4.27585173045644e-08,0,0,0,0,0.000211098193823918,0,0,0,0,8.84769663482553e-07,0,0,0,0,8.84769663482553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95485779990703e-06,0,0,0,0,2.18566074526727e-05,0,0,0,0,3.49705719242764e-06,0,0,0,0,1.80407555514498e-05,0,0,0,0,1.44112397666018e-05,0
154,0,0,0,0.000411324235764575,0,0,0,0,0.000411324235764575,0,0,0,0,0,0,0,0,0,4.28539767316815e-08,0,0,0,0,0.000208051333529022,0,0,0,0,8.76912271279379e-07,0,0,0,0,8.76912271279379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95584680881483e-06,0,0,0,0,2.16230671275185e-05,0,0,0,0,3.45969074040296e-06,0,0,0,0,1.77803664842393e-05,0,0,0,0,1.42032368772843e-05,0
155,0,0,0,0.000408754517254075,0,0,0,0,0.000408754517254075,0,0,0,0,0,0,0,0,0,4.2838225693866e-08,0,0,0,0,0.000206751547821257,0,0,0,0,8.49599239224821e-07,0,0,0,0,8.49599239224821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95570087929608e-06,0,0,0,0,2.088580048528e-05,0,0,0,0,3.3417280776448e-06,0,0,0,0,1.76692849264189e-05,0,0,0,0,1.41145031788074e-05,0
