"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,1.03362667415351,0,0.248426419789264,0,0,1.03362667415351,0,0.248426419789264,0,0,0,0,0,0,0,0.000367935406839516,0,8.86457642277303e-05,0,0,0.398884388346373,0,0.0791870978445078,0,0,0.000355753839034886,0,0.000382221476348157,0,0,0.000355753839034886,0,0.000382221476348157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161739188848382,0,0.000684102602936444,0,0,0.00888990343069576,0,0.00682022878457933,0,0,0.00142238454891132,0,0.00109123660553269,0,0,0.000214629804519231,0,0.00483297619543749,0,0,0.000214526955204684,0,0.00386065752845543,0
97,0,3.6736115004143,0,0.602516111030513,0,0,3.6736115004143,0,0.602516111030513,0,0,0,0,0,0,0,0.000756484198406942,0,8.79997568488624e-05,0,0,1.41767459471284,0,0.192054863880977,0,0,0.00248231918642421,0,0.000631272404391314,0,0,0.00248231918642421,0,0.000631272404391314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195139155913111,0,0.000679117194629011,0,0,0.0645849082868842,0,0.0130269027424594,0,0,0.0103335853259015,0,0.0020843044387935,0,0,0.000762815567679924,0,0.0117215633685346,0,0,0.000762450031036785,0,0.00936336949201632,0
98,0,4.98101159236097,0,0.574533617109908,0,0,4.98101159236097,0,0.574533617109908,0,0,0,0,0,0,0,0.000756244172980263,0,8.73840192840048e-05,0,0,1.92221022545904,0,0.183135311419914,0,0,0.00176609378908356,0,0.000617766998154635,0,0,0.00176609378908356,0,0.000617766998154635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332435845122397,0,0.000674365386412177,0,0,0.0458551071634093,0,0.0126176381289145,0,0,0.00733681714614549,0,0.00201882210062632,0,0,0.00103429368756566,0,0.0111771819491913,0,0,0.00103379806023634,0,0.00892850903751562,0
99,0,1.84080263220588,0,0.210804010881085,0,0,1.84080263220588,0,0.210804010881085,0,0,0,0,0,0,0,0.00075552526892429,0,8.6519092263928e-05,0,0,0.710379724493048,0,0.0671947768269393,0,0,0.00066441428022556,0,0.000381673046474726,0,0,0.00066441428022556,0,0.000381673046474726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332118197593226,0,0.000667690517839049,0,0,0.0162469141812218,0,0.00647609531120485,0,0,0.00259950626899548,0,0.00103617524979278,0,0,0.000382237725658923,0,0.00410105643093543,0,0,0.000382054559634214,0,0.00327598848917529,0
100,0,2.17938998625162,0,0.248118739743451,0,0,2.17938998625162,0,0.248118739743451,0,0,0,0,0,0,0,0.000755018218408884,0,8.59137149641273e-05,0,0,0.841043157430241,0,0.0790890233727455,0,0,0.000779161660374466,0,0.000393616726325819,0,0,0.000779161660374466,0,0.000393616726325819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331895305374803,0,0.000663018662503825,0,0,0.0195892680631803,0,0.00696214738533374,0,0,0.00313428289010885,0,0.0011139435816534,0,0,0.000452544480920473,0,0.00482699047806295,0,0,0.000452327624320482,0,0.00385587604311166,0
101,0,2.59418903027172,0,0.293358785365193,0,0,2.59418903027172,0,0.293358785365193,0,0,0,0,0,0,0,0.000754532614321674,0,8.53375368893865e-05,0,0,1.00111726068045,0,0.0935095021695573,0,0,0.000928866232706309,0,0.000410905029452753,0,0,0.000928866232706309,0,0.000410905029452753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331681840702181,0,0.000658572145243593,0,0,0.0231467377233068,0,0.00757480564071559,0,0,0.00370347803572908,0,0.00121196890251449,0,0,0.000538676389044562,0,0.00570710646474367,0,0,0.00053841825855099,0,0.0045589265594996,0
102,0,1.84343582139986,0,0.207053643669655,0,0,1.84343582139986,0,0.207053643669655,0,0,0,0,0,0,0,0.000754005138029746,0,8.47156382684515e-05,0,0,0.711395892213277,0,0.0659993295167206,0,0,0.000673024094016117,0,0.000376367825835291,0,0,0.000673024094016117,0,0.000376367825835291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331449969601963,0,0.000653772790541757,0,0,0.0170814197663338,0,0.00639009164078835,0,0,0.00273302716261341,0,0.00102241466252614,0,0,0.000382784500327281,0,0.00402809544927992,0,0,0.000382601072291432,0,0.0032177061075286,0
103,0,1.9637032852841,0,0.219134892870609,0,0,1.9637032852841,0,0.219134892870609,0,0,0,0,0,0,0,0.000753499107709408,0,8.41228798031939e-05,0,0,0.757808020469084,0,0.0698502849157936,0,0,0.000710114003635004,0,0.000363532621422327,0,0,0.000710114003635004,0,0.000363532621422327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331227525846829,0,0.000649198318061001,0,0,0.0179043464289235,0,0.00634210260797902,0,0,0.00286469542862777,0,0.00101473641727664,0,0,0.000407757716391619,0,0.00426312838115926,0,0,0.000407562321340471,0,0.00340545411645766,0
104,0,5.00581499678315,5.96122739456903,0.555888355041833,0,0,5.00581499678315,5.96122739456903,0.555888355041833,0,0,0,0,0,0,0,0.000753204080203673,0.00291512518462186,8.37790212608013e-05,0,0,1.93178204771291,0.00400705257252549,0.177192045832568,0,0,0.00177853182209198,31.5901961175618,0.000595503111365657,0,0,0.00177853182209198,31.5901961175618,0.000595503111365657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331097835937735,293.576976441385,0.000646544671539455,0,0,0.0454630716766787,802.395686570294,0.0121712031378629,0,0,0.00727409146826859,128.383309851247,0.00194739250205807,0,0,0.00103944404791883,3.71838235755996e-07,0.0108144503693169,0,0,0.00103894595256773,3.71724239077031e-07,0.00863875333667591,0
105,0,5.02802165884648,13.9481523555321,0.624739065215146,0,0,5.02802165884648,13.9481523555321,0.624739065215146,0,0,0,0,0,0,0,0.000752698587491805,0.00242514493910998,9.62007623707758e-05,0,0,1.94035176735719,0.00937575034113475,0.19913853577427,0,0,0.00178150623308407,2.53777314507527,0.00130688546450475,0,0,0.00178150623308407,2.53777314507527,0.00130688546450475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330875628507663,9.5741246192201,0.012539610917489,0,0,0.0455827981940405,44.628354020206,0.030882880397442,0,0,0.00729324771104648,7.14053664323296,0.00494126086359072,0,0,0.00104405520169114,8.70031626148337e-07,0.0121538966471679,0,0,0.00104355489670282,8.69764895332519e-07,0.00970872412639942,0
106,0,1.46184603153791,1.90738057926871,0.185423359848217,0,0,1.46184603153791,1.90738057926871,0.185423359848217,0,0,0,0,0,0,0,0.000751983053488917,0.00101720594189689,9.541901590029e-05,0,0,0.564137492508221,0.00128211419411831,0.0591045741085575,0,0,0.000560618206242815,0.568696172085012,0.000376702373534553,0,0,0.000560618206242815,0.568696172085012,0.000376702373534553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330561089903687,1.35964875264142,0.000736373561846991,0,0,0.0140082693136109,8.7350074809381,0.00620086778352706,0,0,0.00224132309017774,1.3976011969501,0.000992138845364329,0,0,0.000303548404691807,1.18975000040542e-07,0.00360729219132433,0,0,0.000303402946117569,1.18938525160929e-07,0.00288156183531835,0
107,0,1.57571020095278,1.1254403192313,0.198621716074221,0,0,1.57571020095278,1.1254403192313,0.198621716074221,0,0,0,0,0,0,0,0.000751478380236371,0.00055077819144245,9.47513655044774e-05,0,0,0.60807854076804,0.000756505032924633,0.0633116126624351,0,0,0.000560362813674429,0.325754208009017,0.000396523542728398,0,0,0.000560362813674429,0.325754208009017,0.000396523542728398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330339242696316,0.73618673377829,0.000731221128703613,0,0,0.0138156041341099,5.03552445286951,0.00654490672662965,0,0,0.00221049666145759,0.805683912459122,0.00104718507626074,0,0,0.000327191993846732,7.02006004892361e-08,0.00386405772179122,0,0,0.000327035205406432,7.01790786699405e-08,0.00308667018639624,0
108,0,2.53744623197671,1.04560232009444,0.31800589040724,0,0,2.53744623197671,1.04560232009444,0.31800589040724,0,0,0,0,0,0,0,0.000750974045681741,0.000348966661606248,9.40883866832647e-05,0,0,0.97921978361553,0.000702839061363463,0.101365883629323,0,0,0.000887980727123138,0.196114890110152,0.000440922894740686,0,0,0.000887980727123138,0.196114890110152,0.000440922894740686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330117544375748,0.398617016531843,0.000726104747326177,0,0,0.0222893803527016,3.40001707101756,0.00815533441304927,0,0,0.00356630085643226,0.544002731362809,0.00130485350608788,0,0,0.000526893899282574,6.52206158685552e-08,0.00618660003896056,0,0,0.000526641414887401,6.52006207930247e-08,0.00494195358100531,0
109,0,2.01315800200118,0.417394258384088,0.250530472914491,0,0,2.01315800200118,0.417394258384088,0.250530472914491,0,0,0,0,0,0,0,0.000750470049597716,0.000161477653600395,9.34300467494711e-05,0,0,0.776892971469105,0.000280566505203119,0.0798577747428778,0,0,0.000727372723441579,0.0981347194371692,0.00040454375748347,0,0,0.000727372723441579,0.0981347194371692,0.00040454375748347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329895994842059,0.215835899495579,0.000721024165459138,0,0,0.018260041967116,1.59555476084898,0.00711633634424536,0,0,0.00292160671473856,0.255288761735837,0.00113861381507926,0,0,0.000418026855575971,2.60354343794399e-08,0.00487390919554587,0,0,0.00041782653961494,2.60274525401096e-08,0.00389335545384142,0
110,0,2.52762096271055,0.299289512150866,0.312713959995811,0,0,2.52762096271055,0.299289512150866,0.312713959995811,0,0,0,0,0,0,0,0.000749987370750335,8.96977640132599e-05,9.28034605928658e-05,0,0,0.975428137541014,0.000201178168557471,0.0996790557483287,0,0,0.000905318688040283,0.0582081648235964,0.000441496347917066,0,0,0.000905318688040283,0.0582081648235964,0.000441496347917066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329683816063397,0.116866901258703,0.000716188635815597,0,0,0.0224960414209329,0.998068698667818,0.00811529259678718,0,0,0.00359936662734927,0.159690991786851,0.00129844681548595,0,0,0.00052485370849157,1.86685185470091e-08,0.00608364893686745,0,0,0.000524602201743583,1.8662795227267e-08,0.00485971461865872,0
111,0,5.42776994204485,0.380708932332144,0.667884063566525,0,0,5.42776994204485,0.380708932332144,0.667884063566525,0,0,0,0,0,0,0,0.000749693718241577,6.27137631265495e-05,9.24241195293751e-05,0,0,2.09461766763175,0.000255907148932915,0.212891208331601,0,0,0.00191901121307244,0.0462783297366697,0.000662970589558693,0,0,0.00191901121307244,0.0462783297366697,0.000662970589558693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329554730583481,0.0632789662967592,0.000713261161376231,0,0,0.0499102364796901,0.936671885537082,0.014005848596058,0,0,0.00798563783675042,0.149867501685933,0.00224093577536928,0,0,0.00112706185972851,2.37471460766458e-08,0.0129932548368536,0,0,0.0011265217784477,2.37398657715902e-08,0.0103792166724086,0
112,0,5.1380018748125,0.196002221725274,0.628254303811014,0,0,5.1380018748125,0.196002221725274,0.628254303811014,0,0,0,0,0,0,0,0.000749169624709933,3.31001048027773e-05,9.17505773277651e-05,0,0,1.98279396846595,0.000131749915713751,0.200259034724719,0,0,0.00183809595225335,0.0250787379715185,0.000657417074416271,0,0,0.00183809595225335,0.0250787379715185,0.000657417074416271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329324346496728,0.0342631449320489,0.000708063259622852,0,0,0.0472759029113076,0.49725760573582,0.0135762944968657,0,0,0.00756414446580922,0.0795612169177313,0.00217220711949852,0,0,0.00106689229833737,1.2225858117236e-08,0.0122222833528554,0,0,0.00106638104994936,1.22221099625579e-08,0.0097633525043351,0
113,0,2.23658281000287,0.0417476877496888,0.271459284058738,0,0,2.23658281000287,0.0417476877496888,0.271459284058738,0,0,0,0,0,0,0,0.000748457445426859,1.387981952385e-05,9.08424301163109e-05,0,0,0.863114302738583,2.80622040599871e-05,0.0865289324130423,0,0,0.000784574954327343,0.00874096789159062,0.000405160372900468,0,0,0.000784574954327343,0.00874096789159062,0.000405160372900468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329011282580025,0.0185521851783902,0.000701054849501764,0,0,0.0194060327907814,0.146668922661701,0.00730242781053184,0,0,0.00310496524652502,0.0234670276258721,0.00116838844968509,0,0,0.000464420417260532,2.60405878391404e-09,0.00528106575379258,0,0,0.000464197869783103,2.6032604419883e-09,0.00421859852732046,0
114,0,2.28590488429788,0.0233608573616217,0.27571876444307,0,0,2.28590488429788,0.0233608573616217,0.27571876444307,0,0,0,0,0,0,0,0.000747955138291581,7.51539248833638e-06,9.02068022610927e-05,0,0,0.882148066019945,1.57028372500215e-05,0.0878866619582613,0,0,0.000792106671728833,0.00492259394759583,0.000418503486239547,0,0,0.000792106671728833,0.00492259394759583,0.000418503486239547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328790475484262,0.010045300149063,0.00069614954269955,0,0,0.0195056541044465,0.082445385674442,0.00749725885269223,0,0,0.00312090465671145,0.0131912617079107,0.00119956141643076,0,0,0.000474662013601967,1.45715964383555e-09,0.00536393120473726,0,0,0.000474434558413021,1.45671291366058e-09,0.00428479275508026,0
115,0,2.12564257973988,0.0112468887942433,0.254661756154444,0,0,2.12564257973988,0.0112468887942433,0.254661756154444,0,0,0,0,0,0,0,0.000747474076956439,4.17465752601308e-06,8.96018327090599e-05,0,0,0.820301624817224,7.55999925735746e-06,0.0811746408411898,0,0,0.000783016003004094,0.00260752033428828,0.000410512086809456,0,0,0.000783016003004094,0.00260752033428828,0.000410512086809456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032857900774105,0.00543914660803975,0.000691480834060752,0,0,0.0196879091577622,0.0425538578180095,0.0072290936036554,0,0,0.00315006546524195,0.00680861725088153,0.00115665497658486,0,0,0.000441383976222316,7.01537285896081e-10,0.00495428065351012,0,0,0.000441172467669214,7.01322211401121e-10,0.00395755744071558,0
116,0,2.51745942356902,0.00754471262944862,0.299812407604226,0,0,2.51745942356902,0.00754471262944862,0.299812407604226,0,0,0,0,0,0,0,0.000746951535124659,2.578260034935e-06,8.89488579663363e-05,0,0,0.971506722366188,5.07144890636792e-06,0.0955666248223221,0,0,0.000924424132542792,0.0014203272178517,0.000410917294487696,0,0,0.000924424132542792,0.0014203272178517,0.000410917294487696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032834930575956,0.00294509027950844,0.0006864416567798,0,0,0.0233746837851769,0.0246000222925461,0.00764380748434,0,0,0.0037399494056283,0.00393600356680738,0.0012230091974944,0,0,0.000522743692163529,4.70609900903298e-10,0.00583265753407861,0,0,0.000522493196522706,4.70465623202319e-10,0.00465921873174144,0
117,0,1.79328495594305,0.00278807358147378,0.212134988801492,0,0,1.79328495594305,0.00278807358147378,0.212134988801492,0,0,0,0,0,0,0,0.000746450238640681,1.19304055836353e-06,8.8326479505733e-05,0,0,0.692042292124382,1.87410354908002e-06,0.0676190323425225,0,0,0.000655063960260642,0.000730326292919107,0.000384359239116303,0,0,0.000655063960260642,0.000730326292919107,0.000384359239116303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328128942931781,0.00159465397414265,0.000681638599029443,0,0,0.0167408210895469,0.0115565590674213,0.00653396599947879,0,0,0.0026785313743275,0.00184904945078741,0.00104543455991661,0,0,0.000372370807725665,1.73909212494999e-10,0.00412694975021862,0,0,0.000372192369868828,1.73855896104269e-10,0.00329667248056795,0
118,0,5.09191066476068,0.00482426641269271,0.599227109153972,0,0,5.09191066476068,0.00482426641269271,0.599227109153972,0,0,0,0,0,0,0,0.000746157971072201,8.34135207278037e-07,8.79654384361862e-05,0,0,1.96500702024819,3.2428035134409e-06,0.19100647895626,0,0,0.00183273899428,0.000632151204600494,0.000630326102991396,0,0,0.00183273899428,0.000632151204600494,0.000630326102991396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328000466251978,0.000863444260076601,0.000678852350441079,0,0,0.0473526547026925,0.0124182715994014,0.0129945144185066,0,0,0.0075764247524308,0.00198692345590423,0.00207912230696105,0,0,0.00105732158228403,3.00919021030274e-10,0.0116575779526937,0,0,0.00105681492012573,3.00826766480483e-10,0.00931225693375241,0
119,0,4.88606227788435,0.00255350162381391,0.57146877173288,0,0,4.88606227788435,0.00255350162381391,0.57146877173288,0,0,0,0,0,0,0,0.000745657207167448,4.51652376334026e-07,8.73499409985358e-05,0,0,1.88556856345866,1.71642760347868e-06,0.182158377441013,0,0,0.00174777073064363,0.000336095351345044,0.000612088263473021,0,0,0.00174777073064363,0.000336095351345044,0.000612088263473021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327780337538476,0.00046752210971666,0.000674102395348858,0,0,0.0449066665628575,0.00659063471778477,0.0125174910529099,0,0,0.0071850666500572,0.00105450155484556,0.00200279856846558,0,0,0.00101457771726909,1.59277523897859e-10,0.0111175573538587,0,0,0.00101409153771444,1.59228693231692e-10,0.00888087997137841,0
120,0,1.89732790655315,0.000507151870808955,0.220365645300253,0,0,1.89732790655315,0.000507151870808955,0.220365645300253,0,0,0,0,0,0,0,0.000745177623789683,2.50884301110122e-07,8.67641309115867e-05,0,0,0.732193257413517,3.40900300236417e-07,0.0702425930815326,0,0,0.000675574627694727,0.000118237709819001,0.000381018667139147,0,0,0.000675574627694727,0.000118237709819001,0.000381018667139147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327569519484375,0.000253145377391849,0.000669581545325175,0,0,0.0168170019664193,0.00192655160862627,0.00655724262403946,0,0,0.00269072031462708,0.000308248257380203,0.00104915881984631,0,0,0.000393975047157022,3.16341659896683e-11,0.00428707187799022,0,0,0.000393786256678275,3.16244677135959e-11,0.00342458055895602,0
121,0,2.18680398699792,0.000319408638032053,0.252402120203045,0,0,2.18680398699792,0.000319408638032053,0.252402120203045,0,0,0,0,0,0,0,0.000744448414764523,1.17731703230196e-07,8.58802100724064e-05,0,0,0.843904276659107,2.1470195984794e-07,0.0804543711801441,0,0,0.000769985352152363,6.79095016996171e-05,0.000403637696987891,0,0,0.000769985352152363,6.79095016996171e-05,0.000403637696987891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327248969534471,0.000137068559460639,0.000662760096470388,0,0,0.0191090291836819,0.00113460255754133,0.00711447599060615,0,0,0.0030574446693891,0.000181536409206613,0.00113831615849698,0,0,0.000454083978275442,1.99234715587712e-11,0.00491032088959801,0,0,0.000453866383957556,1.99173635005546e-11,0.00392244168871651,0
122,0,1.3578088767346,9.755279937694e-05,0.155584414673571,0,0,1.3578088767346,9.755279937694e-05,0.155584414673571,0,0,0,0,0,0,0,0.000743927988103172,5.41244012034582e-08,8.52543567122506e-05,0,0,0.52398876386497,6.55736092296292e-08,0.0495932690181973,0,0,0.000500915623134936,3.09606494521609e-05,0.000333714622566577,0,0,0.000500915623134936,3.09606494521609e-05,0.000333714622566577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327020197351916,7.42173931287427e-05,0.000657930222009165,0,0,0.0124128140932962,0.000469204408382308,0.00540877112789266,0,0,0.00198605025492739,7.50727053411693e-05,0.000865403380462825,0,0,0.000281945368744173,6.08496512755532e-12,0.0030267947070054,0,0,0.000281810262215143,6.08309962328638e-12,0.00241785129910652,0
123,0,2.08287964321166,8.92951770021332e-05,0.237371081807549,0,0,2.08287964321166,8.92951770021332e-05,0.237371081807549,0,0,0,0,0,0,0,0.000743678312549625,3.98269481129017e-08,8.49555691888259e-05,0,0,0.803799082644616,6.00229524957392e-08,0.0756631565052379,0,0,0.000721065189738929,1.92903200252175e-05,0.000384282969378536,0,0,0.000721065189738929,1.92903200252175e-05,0.000384282969378536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326910443518076,4.01858855488161e-05,0.00065562440035733,0,0,0.0180155175621358,0.000320857771694741,0.00674639316084793,0,0,0.00288248280994172,5.13372434711586e-05,0.00107942290573567,0,0,0.000432504367232702,5.56988668277316e-12,0.0046179017064058,0,0,0.00043229711373495,5.56817908919351e-12,0.00368885263811834,0
124,0,1.91100700025601,4.06146939355261e-05,0.21622134062295,0,0,1.91100700025601,4.06146939355261e-05,0.21622134062295,0,0,0,0,0,0,0,0.000742950570706588,1.6279090548455e-08,8.40900733068128e-05,0,0,0.737472123624344,2.73006216748172e-08,0.0689215763383962,0,0,0.00068267045979651,9.5716276490952e-06,0.000350645226330625,0,0,0.00068267045979651,9.5716276490952e-06,0.000350645226330625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326590538520634,2.17591231551507e-05,0.0006489451417275,0,0,0.0170484705516848,0.000155517521863958,0.00615674618712121,0,0,0.00272775528826957,2.48828034982332e-05,0.000985079389939394,0,0,0.000396815474248215,2.53338702571798e-12,0.00420644709633842,0,0,0.000396625322653848,2.53261035005719e-12,0.00336017621312913,0
125,0,5.18779265488961,6.72477525406097e-05,0.626532943555676,0,0,5.18779265488961,6.72477525406097e-05,0.626532943555676,0,0,0,0,0,0,0,0.00074265967340954,1.13818113506212e-08,9.66285079011457e-05,0,0,2.00200860887044,4.52029862272832e-08,0.199710342991043,0,0,0.00184800434187036,8.67504997406333e-06,0.00132678353153995,0,0,0.00184800434187036,8.67504997406333e-06,0.00132678353153995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326462664192727,1.17817346567087e-05,0.0125427473255695,0,0,0.047643017116418,0.000171455026001484,0.0315246272850632,0,0,0.00762288273862689,2.74328041602374e-05,0.00504394036561011,0,0,0.0010772312201764,4.19465388722416e-12,0.0121887953963615,0,0,0.00107671501743908,4.19336790701403e-12,0.00973660179708507,0
126,0,5.32918965470512,3.74154731244767e-05,0.69004205684583,0,0,5.32918965470512,3.74154731244767e-05,0.69004205684583,0,0,0,0,0,0,0,0.000742161257293413,6.16281640990624e-09,9.6271244319987e-05,0,0,2.05657478561081,2.51501507847666e-08,0.219954173628668,0,0,0.00189673945315066,4.66617181151962e-06,0.000690741150294075,0,0,0.00189673945315066,4.66617181151962e-06,0.000690741150294075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326243567533822,6.379359615336e-06,0.000742950457523096,0,0,0.0487045026796103,9.34654614190471e-05,0.014531612991009,0,0,0.00779272042873765,1.49544738270475e-05,0.00232505807856144,0,0,0.00110659192766285,2.33383204426261e-12,0.0134243243428602,0,0,0.00110606165545066,2.33311654736981e-12,0.0107235617853067,0
127,0,1.93249283604217,7.07700690036266e-06,0.248535187384814,0,0,1.93249283604217,7.07700690036266e-06,0.248535187384814,0,0,0,0,0,0,0,0.000741683922401189,3.42332725096931e-09,9.56256037474232e-05,0,0,0.745763670930523,4.7570637435697e-09,0.079221768030708,0,0,0.000707226824457471,1.59026676658848e-06,0.00041351306105245,0,0,0.000707226824457471,1.59026676658848e-06,0.00041351306105245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032603373788209,3.45417973563059e-06,0.000737967854424758,0,0,0.0177437603249365,2.61697047987538e-05,0.00720788758350292,0,0,0.00283900165198983,4.1871527678006e-06,0.00115326201336047,0,0,0.000401276950378843,4.41436232186225e-13,0.0048350921990436,0,0,0.000401084660871883,4.41300898431907e-13,0.00386234782547363,0
128,0,1.74247044798292,3.43988713309594e-06,0.22266693566107,0,0,1.74247044798292,3.43988713309594e-06,0.22266693566107,0,0,0,0,0,0,0,0.000740937405786853,1.69913428684044e-09,9.46237175855298e-05,0,0,0.672432587350268,2.3122433810237e-09,0.0709761402828536,0,0,0.000622418768070997,8.48885018650957e-07,0.000402105628893948,0,0,0.000622418768070997,8.48885018650957e-07,0.000402105628893948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325705579761343,1.87030648301406e-06,0.000730236036247451,0,0,0.0154417771899918,1.36299597835587e-05,0.00683053069364555,0,0,0.00247068435039869,2.18079356536939e-06,0.00109288491098329,0,0,0.000361819311539524,2.14566812857274e-13,0.00433184200164313,0,0,0.00036164592989635,2.14501031822055e-13,0.00346034363908327,0
129,0,1.38288087255428,1.37027719329878e-06,0.175474512906594,0,0,1.38288087255428,1.37027719329878e-06,0.175474512906594,0,0,0,0,0,0,0,0.000740460858037613,7.57651304047108e-10,9.39891261067885e-05,0,0,0.533664237580221,9.21080909861491e-10,0.0559333320286103,0,0,0.000524686292369952,4.46426749184091e-07,0.000389155583796055,0,0,0.000524686292369952,4.46426749184091e-07,0.000389155583796055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325496096126507,1.01269957215062e-06,0.000725338727434218,0,0,0.0128503606823522,6.72921258831393e-06,0.00625418789574189,0,0,0.00205605770917636,1.07667401413023e-06,0.0010006700633187,0,0,0.000287151501380108,8.54725747447742e-14,0.00341374377372164,0,0,0.000287013900103556,8.54463709046993e-14,0.002726952309982,0
130,0,1.70860639949195,9.22531803492859e-07,0.215445785451525,0,0,1.70860639949195,9.22531803492859e-07,0.215445785451525,0,0,0,0,0,0,0,0.000739963917597434,4.10239262076116e-10,9.33314807029326e-05,0,0,0.659364193696136,6.20112804250757e-10,0.0686743644545088,0,0,0.000623624513519855,2.52843505396138e-07,0.00040799258597368,0,0,0.000623624513519855,2.52843505396138e-07,0.00040799258597368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325277648153829,5.48338164224999e-07,0.000720263505436795,0,0,0.0156687612391523,3.95793238076254e-06,0.00684267031202479,0,0,0.00250700179826437,6.33269180922006e-07,0.00109482724992397,0,0,0.000354787532765241,5.75439545473641e-14,0.00419135916935816,0,0,0.000354617520708265,5.75263129519548e-14,0.00334812373934701,0
