"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,45.4959304839504,0,0.0510908946413136,3.96130600622498e-05,0,45.4959304839504,0,0.0510908946413136,3.96130600622498e-05,0,0,0,0,0,0,0.00528784638157412,0,6.39655222212411e-06,4.61635412194742e-09,0,17.1010046058128,0,3.43257299313792e-05,6.44787750904853e-06,0,0.0366685190576176,0,0.00179650578641263,5.68615927765103e-08,0,0.0366685190576176,0,0.00179650578641263,5.68615927765103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621763354578809,0,0.00201293572771745,5.96888646358497e-07,0,0.872534444260341,0,0.0342921239046538,1.27915835715167e-06,0,0.139605511081655,0,0.00548673982474461,2.04665337144268e-07,0,0.00426333166810599,0,1.97230038931955e-09,2.43669561518717e-07,0,0.00426075057890081,0,1.97169572935539e-09,1.94647084755093e-07,0
189,44.8124798174431,0,0.0384596880337005,3.93169846895454e-05,0,44.8124798174431,0,0.0384596880337005,3.93169846895454e-05,0,0,0,0,0,0,0.00527524652410521,0,4.85036206242488e-06,4.63405591515517e-09,0,16.8441092555812,0,2.58393765456278e-05,6.39968487425475e-06,0,0.0361122674163861,0,0.00137644201093479,5.58200054814411e-08,0,0.0361122674163861,0,0.00137644201093479,5.58200054814411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06202818195489,0,0.00154335199765038,5.96982182801392e-07,0,0.854371922890801,0,0.026071965345347,1.25148322516342e-06,0,0.136699507662528,0,0.00417151445525552,2.00237316026147e-07,0,0.00419928688785611,0,1.4846883816483e-09,2.4184832993171e-07,0,0.00419674457238561,0,1.48423321182301e-09,1.93192256269888e-07,0
190,14.0766415606899,0,0.0087965778668172,1.23652149360246e-05,0,14.0766415606899,0,0.0087965778668172,1.23652149360246e-05,0,0,0,0,0,0,0.00525815888489285,0,3.32920487515877e-06,4.63758198880018e-09,0,5.2911262524602,0,5.91003462156152e-06,2.0127046775799e-06,0,0.0111892270762021,0,0.000608584819704884,4.54635792617249e-08,0,0.0111892270762021,0,0.000608584819704884,4.54635792617249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618272595545054,0,0.00118331417931182,5.96753001535291e-07,0,0.264584094062013,0,0.00919249667346302,9.56033945891832e-07,0,0.0423334550499221,0,0.00147079946775408,1.52965431342693e-07,0,0.00131909362239414,0,3.39580938505899e-10,7.60614427870755e-08,0,0.00131829502200965,0,3.39476831140096e-10,6.0759078846347e-08,0
191,20.8373909431315,0,0.0103375805080414,1.84825294877637e-05,0,20.8373909431315,0,0.0103375805080414,1.84825294877637e-05,0,0,0,0,0,0,0.00525164001320664,0,2.88304346798148e-06,4.66005321109992e-09,0,7.83235587669365,0,6.94536666766413e-06,3.00842918994906e-06,0,0.0172638748929325,0,0.000544250794352883,1.45250531905019e-08,0,0.0172638748929325,0,0.000544250794352883,1.45250531905019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617506083956931,0,0.000907267071343505,5.93329762134073e-07,0,0.399494797415429,0,0.0089226175235782,2.45121996337405e-07,0,0.0639191675864687,0,0.00142761880377251,3.92195194139848e-08,0,0.00195262977905016,0,3.99069427219331e-10,1.13690531581325e-07,0,0.00195144762573985,0,3.98947082110612e-10,9.08177878214874e-08,0
192,16.9837349693083,0,0.0063716465387685,1.51483532362602e-05,0,16.9837349693083,0,0.0063716465387685,1.51483532362602e-05,0,0,0,0,0,0,0.00523412934691023,0,1.95708947899523e-06,4.67331164907954e-09,0,6.38384415583069,0,4.28082968292981e-06,2.46572029471377e-06,0,0.0136458599075705,0,0.000381636385828,1.27716169592759e-08,0,0.0136458599075705,0,0.000381636385828,1.27716169592759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615447118958382,0,0.000695617066993088,5.93390089952707e-07,0,0.310787290097309,0,0.00600103329637904,2.09689322653271e-07,0,0.0497259664155694,0,0.000960165327420647,3.35502916245233e-08,0,0.00159151146854584,0,2.45969483158311e-10,9.31812029923884e-08,0,0.0015905479420386,0,2.45894074818043e-10,7.4434613020173e-08,0
193,18.296423724878,0,0.00527702090834339,1.64090599495359e-05,0,18.296423724878,0,0.00527702090834339,1.64090599495359e-05,0,0,0,0,0,0,0.00522265414046125,0,1.5172342366422e-06,4.68718096527625e-09,0,6.87725743952898,0,3.54539876065438e-06,2.67092742714087e-06,0,0.0149328572569991,0,0.00030733644775594,1.93632094704629e-08,0,0.0149328572569991,0,0.00030733644775594,1.93632094704629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614097824303934,0,0.000533341415307313,5.93424983662257e-07,0,0.345842470327605,0,0.00487777821014454,3.6535177487173e-07,0,0.0553347952524169,0,0.000780444513623127,5.84562839794768e-08,0,0.00171452087801293,0,2.03712823293506e-10,1.00936116436208e-07,0,0.00171348287964105,0,2.03650369830992e-10,8.06293600577577e-08,0
194,18.5654468470716,0,0.00410874256007899,1.67362938684713e-05,0,18.5654468470716,0,0.00410874256007899,1.67362938684713e-05,0,0,0,0,0,0,0.00521020962278227,0,1.15048468701124e-06,4.70125314974356e-09,0,6.97837781673119,0,2.7604838095904e-06,2.72419178548091e-06,0,0.0150871554505109,0,0.000228869853445184,1.63993352926698e-08,0,0.0150871554505109,0,0.000228869853445184,1.63993352926698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612634554666382,0,0.000408921918077088,5.93485131181547e-07,0,0.344300192761438,0,0.00368126748193705,2.99379765138564e-07,0,0.05508803084183,0,0.000589002797109927,4.79007624221703e-08,0,0.00173973049091898,0,1.58612891939941e-10,1.02949011815049e-07,0,0.00173867723024409,0,1.58564265033981e-10,8.22372925995422e-08,0
195,44.5642043847102,0,0.00789761910008949,4.02697072757137e-05,0,44.5642043847102,0,0.00789761910008949,4.02697072757137e-05,0,0,0,0,0,0,0.00520325364973055,0,9.85336655623975e-07,4.71543348479593e-09,0,16.7507875172738,0,5.30606367795645e-06,6.55476096597965e-06,0,0.0364317116373119,0,0.000279168893107087,5.72833265199251e-08,0,0.0364317116373119,0,0.000279168893107087,5.72833265199251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061181664718063,0,0.000313527377182053,5.97390421035942e-07,0,0.870270331813021,0,0.00531990003705592,1.28737103950596e-06,0,0.139243253090083,0,0.000851184005928947,2.05979366320954e-07,0,0.00417602149898454,0,3.0487775434663e-10,2.47708758145431e-07,0,0.00417349326875271,0,3.04784286144214e-10,1.97873658658055e-07,0
196,45.5458092846083,0,0.00618892453687718,4.14145642260739e-05,0,45.5458092846083,0,0.00618892453687718,4.14145642260739e-05,0,0,0,0,0,0,0.00519135072338097,0,7.55474342710293e-07,4.73146450954141e-09,0,17.1197530431062,0,4.15806678880795e-06,6.74111105783585e-06,0,0.037065247481673,0,0.000215622110881974,4.59958948290565e-08,0,0.037065247481673,0,0.000215622110881974,4.59958948290565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610417059733799,0,0.000240386763088904,5.95606639501051e-07,0,0.878373149658018,0,0.00413230539515696,1.01562346643632e-06,0,0.140539703945283,0,0.000661168863225114,1.62499754629811e-07,0,0.0042680057096774,0,2.38915727728942e-10,2.54751051536993e-07,0,0.00426542179073267,0,2.38842481900798e-10,2.03499153570567e-07,0
197,17.5143324032202,0,0.00179566913337282,1.60289004872221e-05,0,17.5143324032202,0,0.00179566913337282,1.60289004872221e-05,0,0,0,0,0,0,0.00517453484041122,0,5.2711355048932e-07,4.7436894441225e-09,0,6.58328505229419,0,1.20643128586806e-06,2.6090482983118e-06,0,0.0139385414142428,0,0.000106798331705004,1.36989818024592e-08,0,0.0139385414142428,0,0.000106798331705004,1.36989818024592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608439789773402,0,0.000184308612497361,5.93685105807955e-07,0,0.320435274732817,0,0.00168319030776492,2.24141476845035e-07,0,0.0512696439572507,0,0.000269310449242388,3.58626362952056e-08,0,0.00164123268138729,0,6.93195716321724e-11,9.85976631749949e-08,0,0.00164023905286226,0,6.92983199151797e-11,7.87613667503693e-08,0
198,18.4455611709315,0,0.00140496252601889,1.68862939588066e-05,0,18.4455611709315,0,0.00140496252601889,1.68862939588066e-05,0,0,0,0,0,0,0.00516319028783416,0,4.02001834425708e-07,4.74194210730611e-09,0,6.93331520392092,0,9.43932662960957e-07,2.74860752633276e-06,0,0.0147122695937376,0,7.72487390713345e-05,4.74320572122709e-08,0,0.0147122695937376,0,7.72487390713345e-05,4.74320572122709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607105857855281,0,0.0001413125423555,5.97571265528055e-07,0,0.342836036239706,0,0.00124820860545794,9.73636821831018e-07,0,0.054853765798353,0,0.00019971337687327,1.55781891492963e-07,0,0.00172849624657661,0,5.42368294096325e-11,1.0387169883247e-07,0,0.00172744978729299,0,5.42202016994194e-11,8.29743495259924e-08,0
199,14.5582524739646,0,0.000849397599370059,1.34834806991872e-05,0,14.5582524739646,0,0.000849397599370059,1.34834806991872e-05,0,0,0,0,0,0,0.00515088746036583,0,3.04828973330287e-07,4.77136179741922e-09,0,5.47215410173181,0,5.70672970301874e-07,2.19472648180569e-06,0,0.0117568792448339,0,5.74908030420455e-05,1.38594931666754e-08,0,0.0117568792448339,0,5.74908030420455e-05,1.38594931666754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605659248645117,0,0.000108346725399287,5.93808068125941e-07,0,0.273987515963109,0,0.000873464996876019,2.14510546672371e-07,0,0.0438380025540975,0,0.000139754399500163,3.43216874675794e-08,0,0.00136422440742103,0,3.27899369875192e-11,8.2940167322444e-08,0,0.00136339848413719,0,3.27798843797973e-11,6.62539123795045e-08,0
200,17.5975381903788,0,0.00081077860048348,1.63614070510392e-05,0,17.5975381903788,0,0.00081077860048348,1.63614070510392e-05,0,0,0,0,0,0,0.00513910432654169,0,2.55178250139129e-07,4.78464027124529e-09,0,6.61456043306545,0,5.44726559785722e-07,2.66317089300856e-06,0,0.0141406001344943,0,4.5379739492919e-05,1.54956247495821e-08,0,0.0141406001344943,0,4.5379739492919e-05,1.54956247495821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604273746819747,0,8.30712738520869e-05,5.93839345622709e-07,0,0.328322989226834,0,0.000729111839698166,2.77646679965295e-07,0,0.0525316782762934,0,0.000116657894351707,4.44234687944472e-08,0,0.00164902972748766,0,3.12990986087068e-11,1.00642991874169e-07,0,0.00164803137850617,0,3.12895030562518e-11,8.0395207539423e-08,0
201,15.2062111487208,0,0.000524376221161493,1.42294747429226e-05,0,15.2062111487208,0,0.000524376221161493,1.42294747429226e-05,0,0,0,0,0,0,0.00512734814773138,0,1.79195212961825e-07,4.79870758211307e-09,0,5.71570872658537,0,3.52305370191572e-07,2.31615305700405e-06,0,0.0124252106807978,0,3.37036150575223e-05,1.26879458085304e-08,0,0.0124252106807978,0,3.37036150575223e-05,1.26879458085304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602891414458581,0,6.36921560294231e-05,5.93919064718721e-07,0,0.289718212234504,0,0.000519673802226514,2.05302128119116e-07,0,0.0463549139575206,0,8.31478083562423e-05,3.28483404990586e-08,0,0.00142494330487685,0,2.02428912706966e-11,8.75289580204345e-08,0,0.00142408062140098,0,2.02366852860624e-11,6.99195106854567e-08,0
202,52.2355840250141,0,0.00119927694999509,4.00819664033833e-05,0,52.2355840250141,0,0.00119927694999509,4.00819664033833e-05,0,0,0,0,0,0,0.00641810364742221,0,1.53472370242774e-07,4.81400984901414e-09,0,19.6343047278528,0,8.05741551160306e-07,6.5242021011425e-06,0,0.0562466208988519,0,4.35867364399918e-05,4.3408327953287e-08,0,0.0562466208988519,0,4.35867364399918e-05,4.3408327953287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273021079615242,0,4.8833857380104e-05,5.95534028844037e-07,0,1.34365473784147,0,0.000820705875333362,9.44368935044512e-07,0,0.214984758054635,0,0.000131312940053338,1.51099029607122e-07,0,0.00489489097611521,0,4.62965937860991e-11,2.46553918403992e-07,0,0.00489192753080002,0,4.62824003615625e-11,1.96951154478093e-07,0
203,53.8447869718285,0,0.752862938894772,4.05691643555631e-05,0,53.8447869718285,0,0.752862938894772,4.05691643555631e-05,0,0,0,0,0,0,0.00640579934127479,0,0.000188528403208142,4.83163323771172e-09,0,20.2391717283171,0,0.000505815568454527,6.60350404634385e-06,0,0.0439395336175838,0,0.177988466374817,5.78188765538792e-08,0,0.0439395336175838,0,0.177988466374817,5.78188765538792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753216150595437,0,1.96126010588837,5.97978899852979e-07,0,1.04249816510608,0,4.22738432798192,1.29260202365829e-06,0,0.166799706416973,0,0.676381492477106,2.06816323785326e-07,0,0.00504568613099139,0,2.90633365869014e-08,2.49550791435106e-07,0,0.00504263139187671,0,2.9054426465424e-08,1.99345103871082e-07,0
204,21.3548203897135,0,0.489384135612738,1.60891537490225e-05,0,21.3548203897135,0,0.489384135612738,1.60891537490225e-05,0,0,0,0,0,0,0.00638565892839537,0,0.00014664434186387,4.82455795093756e-09,0,8.0268471917422,0,0.000328795723576165,2.61885581257602e-06,0,0.0173950302293725,0,0.0293205794658498,4.88314412503169e-08,0,0.0173950302293725,0,0.0293205794658498,4.88314412503169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750847969099531,0,0.0549397100501726,5.97989483384338e-07,0,0.403761497593475,0,0.461413797966694,1.0063171032045e-06,0,0.064601839614956,0,0.073826207674671,1.6101073651272e-07,0,0.00200111704642019,0,1.88920653664834e-08,9.89682956345907e-08,0,0.00199990553814241,0,1.88862735126516e-08,7.90574337984087e-08,0
205,20.1628640983446,0,0.351618801583603,1.53459599673607e-05,0,20.1628640983446,0,0.351618801583603,1.53459599673607e-05,0,0,0,0,0,0,0.00637044320794192,0,0.000111197115003048,4.85217201694766e-09,0,7.57881481144354,0,0.000236237241619844,2.49788504025722e-06,0,0.015768389613129,0,0.0203431870780128,1.5297190877439e-08,0,0.015768389613129,0,0.0203431870780128,1.5297190877439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07490588518089,0,0.0395232880955727,5.94126209497827e-07,0,0.357421598404042,0,0.323061683881822,2.69505093836938e-07,0,0.0571874557446466,0,0.0516898694210915,4.31208150139101e-08,0,0.00188942123209271,0,1.35738061375545e-08,9.43967300292984e-08,0,0.00188827734624806,0,1.35696447343641e-08,7.54055951678852e-08,0
206,22.2679374805143,0,0.298977552712531,1.70322866078958e-05,0,22.2679374805143,0,0.298977552712531,1.70322866078958e-05,0,0,0,0,0,0,0.00635587022699138,0,8.52567159546201e-05,4.8657783771749e-09,0,8.37006952853866,0,0.00020086989672043,2.77237096993113e-06,0,0.0177550745111536,0,0.0166904044346467,1.44228592383774e-08,0,0.0177550745111536,0,0.0166904044346467,1.44228592383774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747345310062758,0,0.0303031758794511,5.9418715524278e-07,0,0.406575533852259,0,0.268217982672705,2.49830358079683e-07,0,0.0650520854163615,0,0.0429148772276328,3.99728572927493e-08,0,0.00208668340298197,0,1.15416562530871e-08,1.04769735104665e-07,0,0.00208542009146287,0,1.15381178582796e-08,8.36917150487827e-08,0
207,20.0055552088628,0,0.203429878715828,1.53902939018724e-05,0,20.0055552088628,0,0.203429878715828,1.53902939018724e-05,0,0,0,0,0,0,0.00634133058308929,0,6.53677715934225e-05,4.87912103545763e-09,0,7.51968556592757,0,0.000136675607773096,2.50510134161784e-06,0,0.0166482346728389,0,0.0125848384009253,1.3233481670186e-08,0,0.0166482346728389,0,0.0125848384009253,1.3233481670186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745635688202628,0,0.0232339594278722,5.94265459777048e-07,0,0.3866338710148,0,0.196249641136197,2.16666016397588e-07,0,0.0618614193623681,0,0.0313999425817915,3.46665626236141e-08,0,0.0018746801340853,0,7.85315723686727e-09,9.46694388370977e-08,0,0.00187354517273724,0,7.85074964733422e-09,7.56234392600825e-08,0
208,24.3112496538636,0,0.196549956967111,1.87687723048471e-05,0,24.3112496538636,0,0.196549956967111,1.87687723048471e-05,0,0,0,0,0,0,0.00632742796953521,0,5.0676385571026e-05,4.89288748018951e-09,0,9.13810945026059,0,0.000132053290282799,3.05502136484034e-06,0,0.0195356796479119,0,0.0106462271821088,1.61733345055605e-08,0,0.0195356796479119,0,0.0106462271821088,1.61733345055605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744000970584711,0,0.0178138711547415,5.94299161528334e-07,0,0.454376747522926,0,0.172848516651514,2.84298346510997e-07,0,0.0727002796036681,0,0.0276557626642422,4.54877354417596e-08,0,0.00227815805585317,0,7.58756642193352e-09,1.15451280728626e-07,0,0.00227677882251563,0,7.58524025617015e-09,9.22243019809547e-08,0
209,53.6761060508772,0,0.342106040426084,4.14193353232852e-05,0,53.6761060508772,0,0.342106040426084,4.14193353232852e-05,0,0,0,0,0,0,0.00631898043639751,0,4.34019686149705e-05,4.87866673111239e-09,0,20.1757679650482,0,0.000229846034875723,6.74188765652209e-06,0,0.0433142252970651,0,0.012192823200053,5.68550817554518e-08,0,0.0433142252970651,0,0.012192823200053,5.68550817554518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074300768028038,0,0.0136581974545865,5.97453493739244e-07,0,1.03272865649289,0,0.231451044023217,1.06425486045988e-06,0,0.165236585038862,0,0.0370321670437147,1.7028077767358e-07,0,0.00502987938290541,0,1.32065778346211e-08,2.5478039971569e-07,0,0.00502683421344893,0,1.32025290148149e-08,2.0352259735809e-07,0
210,55.3694595041155,0,0.269853087639237,4.29695959850445e-05,0,55.3694595041155,0,0.269853087639237,4.29695959850445e-05,0,0,0,0,0,0,0.00630392359716616,0,3.29107392067381e-05,4.91120924482094e-09,0,20.812265447242,0,0.000181302446795735,6.99422592169051e-06,0,0.0451587751950499,0,0.00940698193220907,5.92617106193522e-08,0,0.0451587751950499,0,0.00940698193220907,5.92617106193522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074123724479601,0,0.0104719718745031,5.98390672684397e-07,0,1.06938058883794,0,0.180240899153753,1.28500391189893e-06,0,0.171100894214071,0,0.0288385438646005,2.05600625903829e-07,0,0.00518856011161442,0,1.04173425332734e-08,2.64316429880918e-07,0,0.00518541887430589,0,1.0414148826069e-08,2.1114012849423e-07,0
211,21.7680507668425,0,0.0799577723768785,1.69823835567199e-05,0,21.7680507668425,0,0.0799577723768785,1.69823835567199e-05,0,0,0,0,0,0,0.00628350385534776,0,2.25893638458353e-05,4.91681894671144e-09,0,8.18217217372136,0,5.37201182283478e-05,2.76424817505478e-06,0,0.0173616059892676,0,0.00471148121949435,5.00307968194149e-08,0,0.0173616059892676,0,0.00471148121949435,5.00307968194149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738836220587575,0,0.00802903862716947,5.98456526923479e-07,0,0.395103654356459,0,0.0744413342123377,1.0021423894667e-06,0,0.0632165846970335,0,0.011910613473974,1.60342782314672e-07,0,0.00203984002964742,0,3.08667027060669e-09,1.04462769306532e-07,0,0.00203860507785603,0,3.08572397158181e-09,8.34465059329882e-08,0
212,21.0916722058766,0,0.0587205108460362,1.66142393900099e-05,0,21.0916722058766,0,0.0587205108460362,1.66142393900099e-05,0,0,0,0,0,0,0.00626912975624702,0,1.73196487781824e-05,4.94440025157594e-09,0,7.92793508562773,0,3.94517342255301e-05,2.70432479400604e-06,0,0.0163365398728616,0,0.00348398279255267,1.43249558105538e-08,0,0.0163365398728616,0,0.00348398279255267,1.43249558105538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737146064060512,0,0.00615600023081981,5.94543421800225e-07,0,0.37104358161505,0,0.0548999540238545,2.33011958022311e-07,0,0.0593669730584079,0,0.00878399264381672,3.72819132835697e-08,0,0.00197645796211039,0,2.26683222550245e-09,1.02198225049236e-07,0,0.0019752613828368,0,2.26613726914608e-09,8.16375523023652e-08,0
213,20.2975783896249,0,0.0437319919655003,1.59705234090079e-05,0,20.2975783896249,0,0.0437319919655003,1.59705234090079e-05,0,0,0,0,0,0,0.00625538543442379,0,1.3427063184853e-05,4.92006867185288e-09,0,7.62945120224042,0,2.93816061767521e-05,2.59954617327856e-06,0,0.0158632713388798,0,0.0026402806022472,4.81781039211465e-08,0,0.0158632713388798,0,0.0026402806022472,4.81781039211465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735529958934425,0,0.00471990989227728,5.95956929121384e-07,0,0.36120762360886,0,0.0413978955294932,7.12982272017505e-07,0,0.0577932197774176,0,0.00662366328471891,1.14077163522801e-07,0,0.00190204503598137,0,1.68821911193407e-09,9.82385715766982e-08,0,0.00190089350748387,0,1.68770154447161e-09,7.84745187241617e-08,0
214,18.82004393918,0,0.0307092577582047,1.48906632049852e-05,0,18.82004393918,0,0.0307092577582047,1.48906632049852e-05,0,0,0,0,0,0,0.00624048012908787,0,1.01814408168727e-05,4.95430826791312e-09,0,7.07407573956648,0,2.06322025793782e-05,2.42377569981619e-06,0,0.0147368265778343,0,0.00195373213894474,4.8936937083975e-08,0,0.0147368265778343,0,0.00195373213894474,4.8936937083975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073377734133211,0,0.00361883504806987,5.98646305334705e-07,0,0.339603013552363,0,0.0301789334190385,9.32115901140328e-07,0,0.054336482168378,0,0.00482862934704616,1.49138544182453e-07,0,0.00176358826971035,0,1.18549266865342e-09,9.15960889711572e-08,0,0.00176252056515445,0,1.18512922505303e-09,7.31683989665421e-08,0
215,24.7919119559643,0,0.0316690292272228,1.98080046218852e-05,0,24.7919119559643,0,0.0316690292272228,1.98080046218852e-05,0,0,0,0,0,0,0.00623274341170971,0,8.81698109381902e-06,4.98266635330281e-09,0,9.31878073568392,0,2.12770309088221e-05,3.2241787758855e-06,0,0.0194272028380631,0,0.00158529044137483,1.65449442413603e-08,0,0.0194272028380631,0,0.00158529044137483,1.65449442413603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732867631215107,0,0.00277462227119346,5.9468378583692e-07,0,0.448092970939347,0,0.0263998452500026,2.85457098834162e-07,0,0.0716948753502955,0,0.00422397524000042,4.56731358134659e-08,0,0.00232319994844472,0,1.22254345148452e-09,1.21843851325566e-07,0,0.00232179344602473,0,1.22216864900334e-09,9.73307880887401e-08,0
216,52.0808596619592,0,0.0526086178270363,4.17428144934908e-05,0,52.0808596619592,0,0.0526086178270363,4.17428144934908e-05,0,0,0,0,0,0,0.00621848543184181,0,6.76012909752541e-06,4.99622434176852e-09,0,19.5761469538038,0,3.5345421532974e-05,6.79454084875053e-06,0,0.0425001783496769,0,0.00190558916010812,5.8667695933739e-08,0,0.0425001783496769,0,0.00190558916010812,5.8667695933739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731191128390995,0,0.00212735000229115,5.98812450178493e-07,0,1.01117583094477,0,0.0359359399470899,1.30920507759072e-06,0,0.161788132951164,0,0.00574975039153438,2.09472812414515e-07,0,0.00488039206885422,0,2.03089020363177e-09,2.56770198722395e-07,0,0.00487743740140946,0,2.0302675814367e-09,2.0511208015393e-07,0
217,52.0849714210907,0,0.0404187833663456,4.19279610232703e-05,0,52.0849714210907,0,0.0404187833663456,4.19279610232703e-05,0,0,0,0,0,0,0.0062042600684281,0,5.1831057511563e-06,5.00773383436991e-09,0,19.577692481307,0,2.71556067226547e-05,6.82467742853929e-06,0,0.0426998180113335,0,0.0014467057169704,5.85145810778091e-08,0,0.0426998180113335,0,0.0014467057169704,5.85145810778091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729518460722919,0,0.00163107536446809,5.98870738520859e-07,0,1.01387473133969,0,0.0274185352290821,1.30821259551847e-06,0,0.16221995701435,0,0.00438696563665314,2.09314015282956e-07,0,0.00488077737348983,0,1.56031681826929e-09,2.57909080032175e-07,0,0.00487782247277548,0,1.55983846258041e-09,2.06021836487257e-07,0
218,25.4238655592816,0,0.0148338711931699,2.06086796705538e-05,0,25.4238655592816,0,0.0148338711931699,2.06086796705538e-05,0,0,0,0,0,0,0.00619006724685539,0,3.97397517711658e-06,5.02116050162817e-09,0,9.55631937630587,0,9.96622705451466e-06,3.35450586069676e-06,0,0.0199409316428025,0,0.000766158231459574,1.82324552949083e-08,0,0.0199409316428025,0,0.000766158231459574,1.82324552949083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727849619437602,0,0.00125057317400027,5.94844043716075e-07,0,0.465634779364295,0,0.0126314900064619,3.31689441537929e-07,0,0.0745015646982872,0,0.0020210384010339,5.30703106460687e-08,0,0.00238241904301289,0,5.72643132104153e-10,1.26768998176667e-07,0,0.00238097668840555,0,5.72467573463285e-10,1.01265072989088e-07,0
219,25.9169494514797,0,0.0115402402064617,2.11183929107569e-05,0,25.9169494514797,0,0.0115402402064617,2.11183929107569e-05,0,0,0,0,0,0,0.00617590689268121,0,3.04691423762975e-06,5.03401800598883e-09,0,9.74165968744661,0,7.75338093903585e-06,3.43747265327488e-06,0,0.0212589949189821,0,0.000580599132936736,1.54427407987089e-08,0,0.0212589949189821,0,0.000580599132936736,1.54427407987089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726184595781839,0,0.00095883568448054,5.94915120177918e-07,0,0.49941647565251,0,0.00966712439023452,2.68027465533386e-07,0,0.0799066361044016,0,0.00154673990243752,4.28843944853417e-08,0,0.00242862493770018,0,4.45496607797517e-10,1.29904368217391e-07,0,0.0024271546093049,0,4.45360029229485e-10,1.03769655975373e-07,0
