"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,0.0168518148755243,0.000157396011382835,0,0,0,0.0168518148755243,0.000157396011382835,0,0,0,0,0,0,0,0,1.73943387285994e-06,1.25667907919915e-08,0,0,0,1.12572606159813e-05,3.53401647725744e-05,0,0,0,0.00147115220096824,5.59483901204871e-07,0,0,0,0.00147115220096824,5.59483901204871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019634164936272,3.20990643668126e-06,0,0,0,0.0368499839017476,1.43439214286546e-05,0,0,0,0.00589599742427962,2.29502742858473e-06,0,0,0,2.84112352369842e-09,5.86620437592528e-06,0,0,0,2.84025250341302e-09,4.68601647753905e-06,0
188,0,0,0.0080722005039174,0.000136602737230388,0,0,0,0.0080722005039174,0.000136602737230388,0,0,0,0,0,0,0,0,1.00461479933734e-06,1.26238234433484e-08,0,0,0,5.39234886498994e-06,3.06714458625289e-05,0,0,0,0.000861572816226446,5.73520360779545e-07,0,0,0,0.000861572816226446,5.73520360779545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113397657567621,3.21169923647326e-06,0,0,0,0.0195326944420735,1.39398230980223e-05,0,0,0,0.00312523111073175,2.23037169568357e-06,0,0,0,1.36092871355949e-09,5.09123177813683e-06,0,0,0,1.3605114854782e-09,4.06695615673236e-06,0
189,0,0,0.0049304026155505,0.000143391688043757,0,0,0,0.0049304026155505,0.000143391688043757,0,0,0,0,0,0,0,0,5.8021803001226e-07,1.26800143394972e-08,0,0,0,3.29358158720227e-06,3.21957706422324e-05,0,0,0,0.00049444501798565,5.67622145213265e-07,0,0,0,0.00049444501798565,5.67622145213265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654931278389382,3.21346555505176e-06,0,0,0,0.0115482079472728,1.40302045881095e-05,0,0,0,0.00184771327156365,2.24483273409751e-06,0,0,0,8.31238828328806e-10,5.34425834862886e-06,0,0,0,8.30983990453772e-10,4.26907776767502e-06,0
190,0,0,0.00267407772934736,0.000135652930237929,0,0,0,0.00267407772934736,0.000135652930237929,0,0,0,0,0,0,0,0,3.35106513037078e-07,1.26378921930864e-08,0,0,0,1.78632332060426e-06,3.04581854671686e-05,0,0,0,0.000286281364118942,5.68673267551346e-07,0,0,0,0.000286281364118942,5.68673267551346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378257354352371,3.21214145577365e-06,0,0,0,0.00648074824693851,1.38160517979369e-05,0,0,0,0.00103691971951016,2.21056828766991e-06,0,0,0,4.50834832756283e-10,5.05583213943889e-06,0,0,0,4.50696617616596e-10,4.03867836761915e-06,0
191,0,0,0.0017196400907676,0.000148172017274743,0,0,0,0.0017196400907676,0.000148172017274743,0,0,0,0,0,0,0,0,1.93541684799931e-07,1.27036333513363e-08,0,0,0,1.14874491622722e-06,3.32690991288057e-05,0,0,0,0.000163876217974669,5.65697319162167e-07,0,0,0,0.000163876217974669,5.65697319162167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218463571435337,3.21420803658169e-06,0,0,0,0.00392528980072845,1.41529878253182e-05,0,0,0,0.000628046368116552,2.26447805205091e-06,0,0,0,2.89921883800823e-10,5.52242289045431e-06,0,0,0,2.89833000709374e-10,4.41139841066754e-06,0
192,0,0,0.000827213200666657,0.000127365608688287,0,0,0,0.000827213200666657,0.000127365608688287,0,0,0,0,0,0,0,0,9.52424144972136e-08,1.26027479605491e-08,0,0,0,5.52590605443315e-07,2.85974311410931e-05,0,0,0,9.52371598430191e-05,5.6263559303416e-07,0,0,0,9.52371598430191e-05,5.6263559303416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125711490412993,3.21103672324266e-06,0,0,0,0.00208491182176078,1.3429014406604e-05,0,0,0,0.000333585891481725,2.14864230505665e-06,0,0,0,1.39463606791775e-10,4.74696076771804e-06,0,0,0,1.39420850597059e-10,3.79194704962007e-06,0
193,0,0,10.4891799062167,0.000143977648011217,0,0,0,10.4891799062167,0.000143977648011217,0,0,0,0,0,0,0,0,0.00204286735405439,1.26592499134976e-08,0,0,0,0.00700692671527597,3.2327336376448e-05,0,0,0,31.8046126531993,5.72062489375113e-07,0,0,0,31.8046126531993,5.72062489375113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.688788350461,3.21281284093028e-06,0,0,0,839.641613978811,1.41677187540107e-05,0,0,0,134.34265823661,2.26683500064171e-06,0,0,0,1.76841817904969e-06,5.36609728149021e-06,0,0,0,1.76787602447803e-06,4.28652305131705e-06,0
194,0,0,18.1319699211625,0.000152148512787134,0,0,0,18.1319699211625,0.000152148512787134,0,0,0,0,0,0,0,0,0.00195997711995575,1.27149179439128e-08,0,0,0,0.0121124230470939,3.41619426347538e-05,0,0,0,2.16773825785826,5.6716641215428e-07,0,0,0,2.16773825785826,5.6716641215428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20529571212136,3.21456272361751e-06,0,0,0,52.1855697768506,1.42805380429431e-05,0,0,0,8.34969116429609,2.2848860868709e-06,0,0,0,3.05695064030331e-06,5.67062826853657e-06,0,0,0,3.05601345260381e-06,4.52978720165538e-06,0
195,0,0,10.41149787732,0.000151327460523789,0,0,0,10.41149787732,0.000151327460523789,0,0,0,0,0,0,0,0,0.00114590537089874,1.27207928452568e-08,0,0,0,0.00695503397547746,3.39775915700822e-05,0,0,0,0.971777947705262,5.6658337489382e-07,0,0,0,0.971777947705262,5.6658337489382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29361331279932,3.21474737560737e-06,0,0,0,23.5207415340729,1.42671508199723e-05,0,0,0,3.76331864545166,2.28274413119556e-06,0,0,0,1.75532141521165e-06,5.64002736361034e-06,0,0,0,1.75478327579346e-06,4.50534271668305e-06,0
196,0,0,5.61078992863371,0.000143965657402787,0,0,0,5.61078992863371,0.000143965657402787,0,0,0,0,0,0,0,0,0.000661821318302732,1.27363419260955e-08,0,0,0,0.00374809033654234,3.23246441222168e-05,0,0,0,0.569107400826588,5.74043088544805e-07,0,0,0,0.569107400826588,5.74043088544805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747042427193705,3.21523614953427e-06,0,0,0,13.2206485837946,1.41400721071872e-05,0,0,0,2.11530377340714,2.26241153714995e-06,0,0,0,9.45948396093774e-07,5.36565038732166e-06,0,0,0,9.45658391018293e-07,4.28616606521439e-06,0
197,0,0,3.45360259126049,0.000151112539948044,0,0,0,3.45360259126049,0.000151112539948044,0,0,0,0,0,0,0,0,0.000382236715803414,1.27320304177943e-08,0,0,0,0.00230705741316413,3.39293354008622e-05,0,0,0,0.327370546902348,5.71434152147147e-07,0,0,0,0.327370546902348,5.71434152147147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431456397387719,3.21510062015504e-06,0,0,0,7.86211223841049,1.43202642569392e-05,0,0,0,1.25793795814568,2.29124228111027e-06,0,0,0,5.8225844729562e-07,5.63201719860785e-06,0,0,0,5.82079940829881e-07,4.49894407067891e-06,0
198,0,0,1.9500783035146,0.000147585101440601,0,0,0,1.9500783035146,0.000147585101440601,0,0,0,0,0,0,0,0,0.000220761862544879,1.27375869099701e-08,0,0,0,0.00130268103740675,3.31373187736113e-05,0,0,0,0.188671157639144,5.70589490586887e-07,0,0,0,0.188671157639144,5.70589490586887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249188824506339,3.21527528440657e-06,0,0,0,4.48519756501441,1.41986755068362e-05,0,0,0,0.717631610402306,2.27178808109379e-06,0,0,0,3.28772502077279e-07,5.50054833210753e-06,0,0,0,3.28671708318682e-07,4.39392466882647e-06,0
199,0,0,1.17512977103954,0.00015310881291201,0,0,0,1.17512977103954,0.00015310881291201,0,0,0,0,0,0,0,0,0.000127501618602617,1.26941728653461e-08,0,0,0,0.000785004000334947,3.43775590556915e-05,0,0,0,0.108434971362786,5.69152538228538e-07,0,0,0,0.108434971362786,5.69152538228538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143919688373633,3.21391059639671e-06,0,0,0,2.63980405373191,1.43760921504254e-05,0,0,0,0.422368648597105,2.30017474406806e-06,0,0,0,1.98120431571314e-07,5.70641898994849e-06,0,0,0,1.98059692601885e-07,4.55837739380204e-06,0
200,0,0,0.555591370347351,0.000129955996404494,0,0,0,0.555591370347351,0.000129955996404494,0,0,0,0,0,0,0,0,7.36389091797161e-05,1.26906783643465e-08,0,0,0,0.000371143220963952,2.9179051525951e-05,0,0,0,0.0625249354405794,5.67736681030132e-07,0,0,0,0.0625249354405794,5.67736681030132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831212103616498,3.21380074944163e-06,0,0,0,1.38311112317508,1.36249250328943e-05,0,0,0,0.221297779708013,2.17998800526308e-06,0,0,0,9.36696565632423e-08,4.84350542360003e-06,0,0,0,9.36409396946118e-08,3.86906844179965e-06,0
201,0,0,0.407875146905668,0.000158381155333349,0,0,0,0.407875146905668,0.000158381155333349,0,0,0,0,0,0,0,0,4.25303537681298e-05,1.27067646427429e-08,0,0,0,0.00027246660739002,3.5561359383734e-05,0,0,0,0.0365728600504376,5.7418285646411e-07,0,0,0,0.0365728600504376,5.7418285646411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480068827973605,3.21430640986703e-06,0,0,0,0.903462303972101,1.46040377786312e-05,0,0,0,0.144553968635536,2.336646044581e-06,0,0,0,6.87655117959268e-08,5.9029210354051e-06,0,0,0,6.87444299403825e-08,4.71534632360251e-06,0
202,0,0,0.202276044039885,0.00013900478529026,0,0,0,0.202276044039885,0.00013900478529026,0,0,0,0,0,0,0,0,2.45635223523995e-05,1.26640422335422e-08,0,0,0,0.000135123377567715,3.12107782984764e-05,0,0,0,0.020813056564561,5.62743320925041e-07,0,0,0,0.020813056564561,5.62743320925041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277265066989788,3.21296346263689e-06,0,0,0,0.480133476743775,1.37994786603753e-05,0,0,0,0.0768213562790041,2.20791658566005e-06,0,0,0,3.4102631155595e-08,5.18075694917645e-06,0,0,0,3.40921761073459e-08,4.13847027382788e-06,0
203,0,0,0.114300518254791,0.000137406873862611,0,0,0,0.114300518254791,0.000137406873862611,0,0,0,0,0,0,0,0,1.41867296389376e-05,1.27196395331373e-08,0,0,0,7.63544301928422e-05,3.08519988564246e-05,0,0,0,0.0121290757803881,5.7504161264039e-07,0,0,0,0.0121290757803881,5.7504161264039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160135199149148,3.21471114322529e-06,0,0,0,0.275725940126931,1.39881491366907e-05,0,0,0,0.0441161504203089,2.23810386187051e-06,0,0,0,1.92704402216207e-08,5.12120223157679e-06,0,0,0,1.92645323671393e-08,4.0908970271247e-06,0
204,0,0,0.0717470813295269,0.000146480974988216,0,0,0,0.0717470813295269,0.000146480974988216,0,0,0,0,0,0,0,0,8.19358457475669e-06,1.27842372225734e-08,0,0,0,4.79281073835892e-05,3.28894089923265e-05,0,0,0,0.00686885367255172,5.63802902342799e-07,0,0,0,0.00686885367255172,5.63802902342799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924865230407186,3.21674175867944e-06,0,0,0,0.164139729251435,1.40902146225889e-05,0,0,0,0.0262623566802296,2.25443433961423e-06,0,0,0,1.20961642427063e-08,5.45939715318217e-06,0,0,0,1.20924558490574e-08,4.36105245876407e-06,0
205,0,0,0.0426966393396563,0.000150771974681347,0,0,0,0.0426966393396563,0.000150771974681347,0,0,0,0,0,0,0,0,4.73222722165854e-06,1.27202116660479e-08,0,0,0,2.85219841318794e-05,3.38528681985796e-05,0,0,0,0.00404796534891609,5.72188892577608e-07,0,0,0,0.00404796534891609,5.72188892577608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534158447962118,3.21472910652093e-06,0,0,0,0.0972072473439026,1.43373447970504e-05,0,0,0,0.0155531595750244,2.29397516752806e-06,0,0,0,7.19841912024273e-09,5.61932421204336e-06,0,0,0,7.19621225770252e-09,4.48880471303319e-06,0
206,0,0,0.0257705330591012,0.000157522022551057,0,0,0,0.0257705330591012,0.000157522022551057,0,0,0,0,0,0,0,0,2.7331107982212e-06,1.27946304430795e-08,0,0,0,1.72150957627962e-05,3.53684580908679e-05,0,0,0,0.00234941889918583,5.76017286509331e-07,0,0,0,0.00234941889918583,5.76017286509331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030850467522028,3.2170685571415e-06,0,0,0,0.0575474460107554,1.45930379034184e-05,0,0,0,0.00920759136172087,2.33488606454695e-06,0,0,0,4.34477047328603e-09,5.87090085622328e-06,0,0,0,4.34343847093341e-09,4.68976809999414e-06,0
207,0,0,0.0127731055861981,0.000138123361292694,0,0,0,0.0127731055861981,0.000138123361292694,0,0,0,0,0,0,0,0,1.57851563026495e-06,1.27793647858929e-08,0,0,0,8.53262271876255e-06,3.10128719536154e-05,0,0,0,0.00134111781822368,5.66850886180142e-07,0,0,0,0.00134111781822368,5.66850886180142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178177720479524,3.21658854039594e-06,0,0,0,0.0306417490975683,1.38217715150925e-05,0,0,0,0.00490267985561092,2.2114834424148e-06,0,0,0,2.15347551701028e-09,5.14790596860751e-06,0,0,0,2.15281531310017e-09,4.11222839298222e-06,0
208,0,0,0.00765033551682041,0.00014261691137346,0,0,0,0.00765033551682041,0.00014261691137346,0,0,0,0,0,0,0,0,9.11676027408933e-07,1.28037052204696e-08,0,0,0,5.11053683823869e-06,3.20218098477392e-05,0,0,0,0.000779952258949178,5.73327360584834e-07,0,0,0,0.000779952258949178,5.73327360584834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102907030671775,3.21735366474742e-06,0,0,0,0.018072653812283,1.40771693883645e-05,0,0,0,0.00289162460996529,2.25234710213832e-06,0,0,0,1.28980459146824e-09,5.31538215123525e-06,0,0,0,1.2894091683358e-09,4.24601100625251e-06,0
209,0,0,0.00427202246539144,0.000138764848635121,0,0,0,0.00427202246539144,0.000138764848635121,0,0,0,0,0,0,0,0,5.26540987631923e-07,1.27980885774943e-08,0,0,0,2.85377394692881e-06,3.1156905262857e-05,0,0,0,0.000451130395020781,5.73362225564669e-07,0,0,0,0.000451130395020781,5.73362225564669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594342375308289,3.21717710874547e-06,0,0,0,0.0102796482885432,1.39539519755834e-05,0,0,0,0.00164474372616691,2.23263231609334e-06,0,0,0,7.20239547481626e-10,5.17181442614837e-06,0,0,0,7.20018739322117e-10,4.1313268455436e-06,0
210,0,0,0.00241448031518309,0.000136533592934787,0,0,0,0.00241448031518309,0.000136533592934787,0,0,0,0,0,0,0,0,3.04105190134655e-07,1.28122588174113e-08,0,0,0,1.61290842327314e-06,3.06559208769962e-05,0,0,0,0.00025760944559079,5.69671675237367e-07,0,0,0,0.00025760944559079,5.69671675237367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343264067363655,3.21762253994167e-06,0,0,0,0.00584149702537697,1.38473329827498e-05,0,0,0,0.000934639524060315,2.21557327723997e-06,0,0,0,4.07068133114655e-10,5.08865474606427e-06,0,0,0,4.06943335794678e-10,4.06489758291166e-06,0
211,0,0,0.00144328831377488,0.00014059747586666,0,0,0,0.00144328831377488,0.00014059747586666,0,0,0,0,0,0,0,0,1.75636785813686e-07,1.28163225125428e-08,0,0,0,9.64137857683328e-07,3.15683855015256e-05,0,0,0,0.000149461301061385,5.71734280557441e-07,0,0,0,0.000149461301061385,5.71734280557441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019825310265303,3.21775027888334e-06,0,0,0,0.00343734606010229,1.40019781217358e-05,0,0,0,0.000549975369616366,2.24031649947773e-06,0,0,0,2.43330490515921e-10,5.24011708382466e-06,0,0,0,2.43255891227461e-10,4.18588808460379e-06,0
212,0,0,0.000948197916628919,0.000154838760998246,0,0,0,0.000948197916628919,0.000154838760998246,0,0,0,0,0,0,0,0,1.01439506893332e-07,1.27123923866938e-08,0,0,0,6.33410178183565e-07,3.47659847208558e-05,0,0,0,8.63128041767109e-05,5.63173211613566e-07,0,0,0,8.63128041767109e-05,5.63173211613566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114501622652841,3.21448331335248e-06,0,0,0,0.00211580033038616,1.42644189538334e-05,0,0,0,0.000338528052861785,2.28230703261334e-06,0,0,0,1.59860966071314e-10,5.77089475997876e-06,0,0,0,1.5981195653578e-10,4.60988165471798e-06,0
213,0,0,0.000534145479144818,0.000153241344604856,0,0,0,0.000534145479144818,0.000153241344604856,0,0,0,0,0,0,0,0,5.85866651515588e-08,1.28164298215984e-08,0,0,0,3.56817049676637e-07,3.44073164289669e-05,0,0,0,5.00826832555725e-05,5.7679474988322e-07,0,0,0,5.00826832555725e-05,5.7679474988322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61307258987975e-05,3.21775656995219e-06,0,0,0,0.00120938567604152,1.44974444532233e-05,0,0,0,0.000193501708166643,2.31959111251573e-06,0,0,0,9.00539969780728e-11,5.71135849247903e-06,0,0,0,9.00263885838953e-11,4.5623231462453e-06,0
214,0,0,0.000301802707821574,0.000150544003492097,0,0,0,0.000301802707821574,0.000150544003492097,0,0,0,0,0,0,0,0,3.38368889863608e-08,1.28204159204359e-08,0,0,0,2.0160865530815e-07,3.38016817719305e-05,0,0,0,2.90350373901575e-05,5.75079483856931e-07,0,0,0,2.90350373901575e-05,5.75079483856931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81939819417342e-05,3.21787895208321e-06,0,0,0,0.000692193427442853,1.43500909686794e-05,0,0,0,0.000110750948390857,2.2960145549887e-06,0,0,0,5.08822805757933e-11,5.61082764611252e-06,0,0,0,5.08666812897435e-11,4.48201752230425e-06,0
215,0,0,0.000164264424255988,0.000143915854874527,0,0,0,0.000164264424255988,0.000143915854874527,0,0,0,0,0,0,0,0,1.9542587947504e-08,1.28243278376503e-08,0,0,0,1.09731055523849e-07,3.2313461948416e-05,0,0,0,1.67351120284887e-05,5.73620397431783e-07,0,0,0,1.67351120284887e-05,5.73620397431783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20590389223604e-05,3.21800192026003e-06,0,0,0,0.000387910178312959,1.4112346608275e-05,0,0,0,6.20656285300735e-05,2.25797545732399e-06,0,0,0,2.7694080626194e-11,5.36379422968051e-06,0,0,0,2.76855902857319e-11,4.28468333724688e-06,0
216,0,0,9.45642341716324e-05,0.00014358504158854,0,0,0,9.45642341716324e-05,0.00014358504158854,0,0,0,0,0,0,0,0,1.12868752159772e-08,1.28380300081854e-08,0,0,0,6.31703016490462e-08,3.22391843607377e-05,0,0,0,9.61098303185147e-06,5.72326161727003e-07,0,0,0,9.61098303185147e-06,5.72326161727003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27402583716076e-05,3.21843263794997e-06,0,0,0,0.000223025677064368,1.40930384749893e-05,0,0,0,3.56841083302988e-05,2.25488615599829e-06,0,0,0,1.59430110163248e-11,5.35146470284678e-06,0,0,0,1.59381232717795e-11,4.2748343169604e-06,0
217,0,0,5.29221632506412e-05,0.000139105406815663,0,0,0,5.29221632506412e-05,0.000139105406815663,0,0,0,0,0,0,0,0,6.5187657071443e-09,1.27825347568889e-08,0,0,0,3.53527847578757e-08,3.12333708740833e-05,0,0,0,5.57219506963722e-06,5.73417617882087e-07,0,0,0,5.57219506963722e-06,5.73417617882087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35817113096377e-06,3.21668818602992e-06,0,0,0,0.000127133115438553,1.39816847409901e-05,0,0,0,2.03412984701685e-05,2.23706955855841e-06,0,0,0,8.92238634515185e-12,5.18450714860936e-06,0,0,0,8.9196509556357e-12,4.14146599221928e-06,0
218,0,0,3.38278084227303e-05,0.000151133077541102,0,0,0,3.38278084227303e-05,0.000151133077541102,0,0,0,0,0,0,0,0,3.76493099564771e-09,1.28462526777535e-08,0,0,0,2.25974744141803e-08,3.39339467116338e-05,0,0,0,3.21595625147177e-06,5.74605753039022e-07,0,0,0,3.21595625147177e-06,5.74605753039022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24973189815433e-06,3.21869116789243e-06,0,0,0,7.71217855184901e-05,1.43712433429257e-05,0,0,0,1.23394856829584e-05,2.29939893486811e-06,0,0,0,5.70318289008574e-12,5.63278264188184e-06,0,0,0,5.70143443108803e-12,4.49955551882574e-06,0
219,0,0,1.82496485225521e-05,0.000143679421337069,0,0,0,1.82496485225521e-05,0.000143679421337069,0,0,0,0,0,0,0,0,2.17444621248682e-09,1.28398116964526e-08,0,0,0,1.21910340865904e-08,3.22603754686628e-05,0,0,0,1.84005213777866e-06,5.68471899874283e-07,0,0,0,1.84005213777866e-06,5.68471899874283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45444430208908e-06,3.21848864362425e-06,0,0,0,4.2866958924749e-05,1.40335546455303e-05,0,0,0,6.85871342795984e-06,2.24536874328484e-06,0,0,0,3.07679060680624e-12,5.35498226907322e-06,0,0,0,3.07584733664916e-12,4.27764420428133e-06,0
220,0,0,1.05622073875848e-05,0.000143896785970101,0,0,0,1.05622073875848e-05,0.000143896785970101,0,0,0,0,0,0,0,0,1.25585736802723e-09,1.28433627195533e-08,0,0,0,7.05571014874954e-09,3.23091804026607e-05,0,0,0,1.07745251920068e-06,5.74722665231358e-07,0,0,0,1.07745251920068e-06,5.74722665231358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41757103187472e-06,3.21860026746303e-06,0,0,0,2.49595376451824e-05,1.41211396087425e-05,0,0,0,3.99352602322918e-06,2.25938233739881e-06,0,0,0,1.78073021171346e-12,5.36308352494534e-06,0,0,0,1.78018428256807e-12,4.28411561510727e-06,0
221,0,0,6.27455109756799e-06,0.000146578353631061,0,0,0,6.27455109756799e-06,0.000146578353631061,0,0,0,0,0,0,0,0,7.25323863966508e-10,1.28567253361008e-08,0,0,0,4.19149257663662e-09,3.29112734427228e-05,0,0,0,6.14645307031492e-07,5.70991501347344e-07,0,0,0,6.14645307031492e-07,5.70991501347344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18722033618766e-07,3.21902031152863e-06,0,0,0,1.45212123839535e-05,1.41735239682185e-05,0,0,0,2.32339398143256e-06,2.26776383491495e-06,0,0,0,1.05785488718132e-12,5.46302648924831e-06,0,0,0,1.05753057426142e-12,4.36395162959389e-06,0
222,0,0,3.63912660203077e-06,0.000147017774681439,0,0,0,3.63912660203077e-06,0.000147017774681439,0,0,0,0,0,0,0,0,4.18912785028864e-10,1.28599616498058e-08,0,0,0,2.4309901856987e-09,3.30099367581936e-05,0,0,0,3.57045427665474e-07,5.73369973265053e-07,0,0,0,3.57045427665474e-07,5.73369973265053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72855153823491e-07,3.21912204235714e-06,0,0,0,8.42945858369004e-06,1.42139805608496e-05,0,0,0,1.34871337339041e-06,2.27423688973594e-06,0,0,0,6.13536777558782e-13,5.47940386543437e-06,0,0,0,6.13348681907665e-13,4.37703413571687e-06,0
223,0,0,2.16975535545948e-06,0.000151796738549711,0,0,0,2.16975535545948e-06,0.000151796738549711,0,0,0,0,0,0,0,0,2.41944226818853e-10,1.28532550628527e-08,0,0,0,1.44942854462544e-09,3.40829586795439e-05,0,0,0,2.06984955474854e-07,5.73421333726787e-07,0,0,0,2.06984955474854e-07,5.73421333726787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73098789718847e-07,3.21891122574088e-06,0,0,0,4.95516727564367e-06,1.4346507217326e-05,0,0,0,7.92826764102987e-07,2.29544115477216e-06,0,0,0,3.65808847687971e-13,5.65751751971405e-06,0,0,0,3.65696699474683e-13,4.5193141289361e-06,0
224,0,0,1.15950933671289e-06,0.000141760492033519,0,0,0,1.15950933671289e-06,0.000141760492033519,0,0,0,0,0,0,0,0,1.39735551128951e-10,1.28565559473773e-08,0,0,0,7.74569320067646e-10,3.18295178047451e-05,0,0,0,1.18346134325761e-07,5.68148426241681e-07,0,0,0,1.18346134325761e-07,5.68148426241681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57728954295673e-07,3.21901498666157e-06,0,0,0,2.740668758245e-06,1.39503224854635e-05,0,0,0,4.38507001319201e-07,2.23205159767416e-06,0,0,0,1.95486912051688e-13,5.28346310299858e-06,0,0,0,1.95426980456139e-13,4.22051356763645e-06,0
225,0,0,6.28209509098605e-07,0.000135146494174186,0,0,0,6.28209509098605e-07,0.000135146494174186,0,0,0,0,0,0,0,0,8.07046504314041e-11,1.28597954128701e-08,0,0,0,4.19653207538614e-10,3.03444752544243e-05,0,0,0,6.91235667812376e-08,5.75030021889541e-07,0,0,0,6.91235667812376e-08,5.75030021889541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10967897324577e-08,3.21911681682404e-06,0,0,0,1.54497542454893e-06,1.38590243436544e-05,0,0,0,2.47196067927828e-07,2.2174438949847e-06,0,0,0,1.05912676307842e-13,5.03695709027372e-06,0,0,0,1.0588020602319e-13,4.02360068096961e-06,0
