"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
98,0,0,5.05007550581342e-08,0.771593612001306,0,0,0,5.05007550581342e-08,0.771593612001306,0,0,0,0,0,0,0,0,9.19950358715949e-12,0.000125146185894217,0,0,0,3.38739328930078e-11,0.130663655277141,0,0,0,1.07595155572715e-08,0.00246430344915403,0,0,0,1.07595155572715e-08,0.00246430344915403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43518812042521e-08,0.00258875564862788,0,0,0,1.99766402336356e-07,0.0475641564663623,0,0,0,3.1962624373817e-08,0.00761026503461797,0,0,0,1.12564367899194e-14,0.0285575760101738,0,0,0,1.12529858365541e-14,0.0228122416415369,0
99,0,0,2.84050477569902e-08,0.785965938675019,0,0,0,2.84050477569902e-08,0.785965938675019,0,0,0,0,0,0,0,0,5.00971460006597e-12,0.000123416898671483,0,0,0,1.90529959489781e-11,0.133097502199685,0,0,0,6.03510721291262e-09,0.00244889374616146,0,0,0,6.03510721291262e-09,0.00244889374616146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00784169783304e-09,0.00255298386673964,0,0,0,1.12174029895291e-07,0.0477314748198548,0,0,0,1.79478447832466e-08,0.00763703597117677,0,0,0,6.33138305007783e-15,0.0290895125179982,0,0,0,6.32944199998787e-15,0.0232371609046467,0
100,0,0,1.34291819055904e-08,0.642695157430981,0,0,0,1.34291819055904e-08,0.642695157430981,0,0,0,0,0,0,0,0,2.66258524404738e-12,0.000121643783651067,0,0,0,9.00777040173568e-12,0.108835658036406,0,0,0,3.37183013054652e-09,0.00241577947798397,0,0,0,3.37183013054652e-09,0.00241577947798397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4680922134831e-09,0.00251630546945593,0,0,0,5.92518860820147e-08,0.0439813452670028,0,0,0,9.48030177312236e-09,0.00703701524272045,0,0,0,2.99331637886591e-15,0.0237868944535466,0,0,0,2.99239869990374e-15,0.0190013460520151,0
101,0,0,8.56288922837556e-09,0.73466494757924,0,0,0,8.56288922837556e-09,0.73466494757924,0,0,0,0,0,0,0,0,1.59802782912822e-12,0.000120230266350283,0,0,0,5.74365145151494e-12,0.124410059857429,0,0,0,1.8809266634861e-09,0.00238780893617318,0,0,0,1.8809266634861e-09,0.00238780893617318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49303729787649e-09,0.00248706565786526,0,0,0,3.45580476213741e-08,0.0458149807363427,0,0,0,5.52928761941986e-09,0.00733039691781483,0,0,0,1.90863723180642e-15,0.0271908032365475,0,0,0,1.90805208943845e-15,0.0217204420164591,0
102,0,0,5.61682843555694e-09,0.850450505290732,0,0,0,5.61682843555694e-09,0.850450505290732,0,0,0,0,0,0,0,0,9.1358517345698e-13,0.000118700967603918,0,0,0,3.76754900552616e-12,0.14401748527357,0,0,0,1.03577888469287e-09,0.00232343148557507,0,0,0,1.03577888469287e-09,0.00232343148557507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3910265660695e-09,0.00245543080827073,0,0,0,2.02902512697908e-08,0.0477307284944241,0,0,0,3.24644020316653e-09,0.00763691655910786,0,0,0,1.25197086997781e-15,0.0314761612459924,0,0,0,1.25158704575638e-15,0.0251436535102191,0
103,0,0,3.40813474112186e-09,0.899328877199765,0,0,0,3.40813474112186e-09,0.899328877199765,0,0,0,0,0,0,0,0,5.22292449447357e-13,0.00011719112115294,0,0,0,2.2860435923818e-12,0.152294675025134,0,0,0,5.84464294281972e-10,0.00232507674234112,0,0,0,5.84464294281972e-10,0.00232507674234112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76143585641205e-10,0.0024241983460059,0,0,0,1.17843113990498e-08,0.0489054759483309,0,0,0,1.88548982384797e-09,0.00782487615173295,0,0,0,7.59660984094285e-16,0.033285206576766,0,0,0,7.59428090268425e-16,0.0265887474219503,0
104,0,0,1.61946998035294e-09,0.765941565622632,0,0,0,1.61946998035294e-09,0.765941565622632,0,0,0,0,0,0,0,0,2.7759029804963e-13,0.000115507451093066,0,0,0,1.08627717295645e-12,0.12970652314418,0,0,0,3.27273465229769e-10,0.00229923782093253,0,0,0,3.27273465229769e-10,0.00229923782093253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33060647600807e-10,0.00238937019405879,0,0,0,6.19364655099388e-09,0.0454669467919252,0,0,0,9.90983448159021e-10,0.00727471148670803,0,0,0,3.60974037834285e-16,0.0283483872072062,0,0,0,3.60863371857662e-16,0.0226451383299567,0
105,0,0,7.90682104516373e-10,0.662302216790702,0,0,0,7.90682104516373e-10,0.662302216790702,0,0,0,0,0,0,0,0,1.51165566250438e-13,0.000113911353234561,0,0,0,5.30358655375703e-13,0.112155968113277,0,0,0,1.81469323790516e-10,0.00225093908206111,0,0,0,1.81469323790516e-10,0.00225093908206111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41632512295382e-10,0.00235635354782668,0,0,0,3.28433666121029e-09,0.0424748865528931,0,0,0,5.25493865793646e-10,0.00679598184846289,0,0,0,1.76240199184417e-16,0.024512574499742,0,0,0,1.76186168169112e-16,0.0195810307060052,0
106,0,0,4.71488775657851e-10,0.721228069247399,0,0,0,4.71488775657851e-10,0.721228069247399,0,0,0,0,0,0,0,0,8.64206602327877e-14,0.000120228966214002,0,0,0,3.16256244645355e-13,0.122134624173354,0,0,0,1.00895034280378e-10,0.00288321892974077,0,0,0,1.00895034280378e-10,0.00288321892974077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34822388784673e-10,0.0113045112164695,0,0,0,1.8705056366679e-09,0.0602220343001962,0,0,0,2.99280901866864e-10,0.00963552548803139,0,0,0,1.05093153443738e-16,0.0266934887586506,0,0,0,1.05060934405127e-16,0.0213231793763255,0
107,0,0,2.94272539726342e-10,0.808379457450634,0,0,0,2.94272539726342e-10,0.808379457450634,0,0,0,0,0,0,0,0,4.94062947027084e-14,0.000119217503633869,0,0,0,1.97386519299962e-13,0.136893065363108,0,0,0,5.68802493804124e-11,0.00237255761956178,0,0,0,5.68802493804124e-11,0.00237255761956178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52261206281087e-11,0.00246611640855631,0,0,0,1.09436194104106e-09,0.0473348221324058,0,0,0,1.7509791056657e-10,0.00757357154118493,0,0,0,6.55922914147615e-17,0.0299190628876933,0,0,0,6.55721823924287e-17,0.0238998188095252,0
108,0,0,1.48943265107159e-10,0.720969906742338,0,0,0,1.48943265107159e-10,0.720969906742338,0,0,0,0,0,0,0,0,2.756696360743e-14,0.000117635595169425,0,0,0,9.99053214411832e-14,0.122090906267915,0,0,0,3.16670754413088e-11,0.0023337699050816,0,0,0,3.16670754413088e-11,0.0023337699050816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19735125283443e-11,0.00243339267032847,0,0,0,5.88486325900644e-10,0.0448416996276004,0,0,0,9.4157812144103e-11,0.00717467194041607,0,0,0,3.31989184524657e-17,0.0266839338644076,0,0,0,3.31887404608423e-17,0.0213155467762668,0
109,0,0,8.27734400151621e-11,0.720335600375047,0,0,0,8.27734400151621e-11,0.720335600375047,0,0,0,0,0,0,0,0,1.50119643690764e-14,0.00011601009032314,0,0,0,5.5521188726175e-14,0.121983491189269,0,0,0,1.76596108409825e-11,0.00230119763778658,0,0,0,1.76596108409825e-11,0.00230119763778658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34197342526364e-11,0.00239976771545968,0,0,0,3.27731583564894e-10,0.0444181454396927,0,0,0,5.24370533703831e-11,0.00710690327035083,0,0,0,1.84499022706154e-17,0.0266604574488231,0,0,0,1.84442459733768e-17,0.021296793445627,0
110,0,0,5.5291211971688e-11,0.88126391798351,0,0,0,5.5291211971688e-11,0.88126391798351,0,0,0,0,0,0,0,0,8.58227111071939e-15,0.000122229468771351,0,0,0,3.7087184176672e-14,0.149235508169792,0,0,0,9.91457048812528e-12,0.00294843236018572,0,0,0,9.91457048812528e-12,0.00294843236018572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30673827236576e-11,0.0113416012625349,0,0,0,1.96361717119901e-10,0.0645064822385488,0,0,0,3.14178747391841e-11,0.0103210371581678,0,0,0,1.23242124178319e-17,0.0326166014484773,0,0,0,1.23204341100856e-17,0.0260546551115995,0
111,0,0,2.9556507486875e-11,0.864264419602869,0,0,0,2.9556507486875e-11,0.864264419602869,0,0,0,0,0,0,0,0,4.78860349277172e-15,0.000121200270248847,0,0,0,1.98253501360436e-14,0.14635676920443,0,0,0,5.50717491197798e-12,0.00241106791511485,0,0,0,5.50717491197798e-12,0.00241106791511485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29113701310776e-12,0.00250713162797957,0,0,0,1.07449399021972e-10,0.0491043936623716,0,0,0,1.71919038435156e-11,0.00785670298597945,0,0,0,6.58803928523046e-18,0.0319874302635568,0,0,0,6.58601955049855e-18,0.025552063256493,0
112,0,0,1.56416929068266e-11,0.816778510669401,0,0,0,1.56416929068266e-11,0.816778510669401,0,0,0,0,0,0,0,0,2.60769905727843e-15,0.000119525508255108,0,0,0,1.04918363150995e-14,0.13831538272987,0,0,0,3.07494378276157e-12,0.00238056932805558,0,0,0,3.07494378276157e-12,0.00238056932805558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06819636863212e-12,0.00247248713526176,0,0,0,5.87911220148045e-11,0.0476346435468498,0,0,0,9.40657952236872e-12,0.00762154296749597,0,0,0,3.48647712871503e-18,0.0302299216052588,0,0,0,3.48540825850282e-18,0.0241481376506956,0
113,0,0,9.13131293873192e-12,0.814908818079589,0,0,0,9.13131293873192e-12,0.814908818079589,0,0,0,0,0,0,0,0,1.52749652525296e-15,0.000118070871440336,0,0,0,6.1249278620803e-15,0.137998764157308,0,0,0,1.71619837110091e-12,0.00234948173866186,0,0,0,1.71619837110091e-12,0.00234948173866186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26990957157959e-12,0.00244239673143493,0,0,0,3.33756860745547e-11,0.047221396295702,0,0,0,5.34010977192876e-12,0.00755542340731231,0,0,0,2.03533683378569e-18,0.0301607221103191,0,0,0,2.03471284836053e-18,0.0240928600038997,0
114,0,0,5.23033992440284e-12,0.846712883697193,0,0,0,5.23033992440284e-12,0.846712883697193,0,0,0,0,0,0,0,0,8.31818974970646e-16,0.000116439351886624,0,0,0,3.50830761644828e-15,0.14338454677867,0,0,0,9.52068669455742e-13,0.00230244245852551,0,0,0,9.52068669455742e-13,0.00230244245852551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2665291928573e-12,0.00240864735721039,0,0,0,1.87450964372256e-11,0.0473961193534383,0,0,0,2.9992154299561e-12,0.00758337909655013,0,0,0,1.16582396997943e-18,0.0313378275284828,0,0,0,1.16546655633001e-18,0.0250331503572248,0
115,0,0,2.2471722008858e-12,0.643101608149288,0,0,0,2.2471722008858e-12,0.643101608149288,0,0,0,0,0,0,0,0,4.21117458024883e-16,0.000114638800051345,0,0,0,1.50731529150825e-15,0.108904487450903,0,0,0,5.3108330698975e-13,0.00226402627426519,0,0,0,5.3108330698975e-13,0.00226402627426519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0667845822753e-13,0.00237140140599805,0,0,0,9.51725414966698e-12,0.0421684921384924,0,0,0,1.52276066394672e-12,0.00674695874215879,0,0,0,5.00886606669872e-19,0.0238019376668417,0,0,0,5.00733046857545e-19,0.0190133628078011,0
116,0,0,1.2858796829232e-12,0.647629571547344,0,0,0,1.2858796829232e-12,0.647629571547344,0,0,0,0,0,0,0,0,2.52745867483491e-16,0.000113306681612161,0,0,0,8.62517838350752e-16,0.109671264468428,0,0,0,2.96776700522746e-13,0.00224128139593921,0,0,0,2.96776700522746e-13,0.00224128139593921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94301565363999e-13,0.00234384539932124,0,0,0,5.3606702469231e-12,0.0420072397360544,0,0,0,8.57707239507696e-13,0.00672115835776871,0,0,0,2.86617959545444e-19,0.0239695228527479,0,0,0,2.86530089357879e-19,0.0191472324946075,0
117,0,0,8.82930971743834e-13,0.805519839787721,0,0,0,8.82930971743834e-13,0.805519839787721,0,0,0,0,0,0,0,0,1.44493652098291e-16,0.000119572304511941,0,0,0,5.92235590370473e-16,0.136408810321699,0,0,0,1.67022057930185e-13,0.00291232125059581,0,0,0,1.67022057930185e-13,0.00291232125059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.200063163641e-13,0.0112909124796563,0,0,0,3.24009604722351e-12,0.0625597830853927,0,0,0,5.18415367555762e-13,0.0100095652936628,0,0,0,1.96802140123562e-19,0.0298132251157128,0,0,0,1.96741805310652e-19,0.0238152739297931,0
118,0,0,4.20886391557783e-13,0.753188237988339,0,0,0,4.20886391557783e-13,0.753188237988339,0,0,0,0,0,0,0,0,7.67961244599359e-17,0.000126178067026529,0,0,0,2.82314142962742e-16,0.127546841700834,0,0,0,9.24365784814157e-14,0.00301480508956118,0,0,0,9.24365784814157e-14,0.00301480508956118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22755736958379e-13,0.0114277105086328,0,0,0,1.69829831779723e-12,0.0625467891474646,0,0,0,2.71727730847556e-13,0.0100074862635943,0,0,0,9.38140639056518e-20,0.0278763717347681,0,0,0,9.37853027651958e-20,0.0222680849339695,0
119,0,0,2.50003080551496e-13,0.852051442260706,0,0,0,2.50003080551496e-13,0.852051442260706,0,0,0,0,0,0,0,0,4.31722585906187e-17,0.000132831203178336,0,0,0,1.6769229616266e-16,0.144288592075274,0,0,0,5.20392285587222e-14,0.00317995782777505,0,0,0,5.20392285587222e-14,0.00317995782777505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84933560328168e-14,0.0115654895974507,0,0,0,9.74450185269817e-13,0.0668775841489372,0,0,0,1.55912029643171e-13,0.01070041346383,0,0,0,5.57247880803669e-20,0.0315354137832042,0,0,0,5.57077041977364e-20,0.0251909853704677,0
120,0,0,1.5530680696243e-13,0.943784694205877,0,0,0,1.5530680696243e-13,0.943784694205877,0,0,0,0,0,0,0,0,2.50997105439182e-17,0.000131708012398881,0,0,0,1.04173736626642e-16,0.15982293790601,0,0,0,2.88817131848967e-14,0.00262205092290586,0,0,0,2.88817131848967e-14,0.00262205092290586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82168682041214e-14,0.00272449324112708,0,0,0,5.63938278149026e-13,0.0534958153540559,0,0,0,9.02301245038442e-14,0.00855933045664894,0,0,0,3.46173290598202e-20,0.0349305680125011,0,0,0,3.46067162175463e-20,0.0279030880594849,0
121,0,0,7.60219632560061e-14,0.831288448618083,0,0,0,7.60219632560061e-14,0.831288448618083,0,0,0,0,0,0,0,0,1.33401050277828e-17,0.000129815780016497,0,0,0,5.09925619679199e-17,0.140772533101166,0,0,0,1.60770955184816e-14,0.00257842712303339,0,0,0,1.60770955184816e-14,0.00257842712303339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13236596938165e-14,0.00268535018784195,0,0,0,2.99338121233294e-13,0.0503535121476467,0,0,0,4.78940993973271e-14,0.00805656194362347,0,0,0,1.69450223675215e-20,0.0307669512662453,0,0,0,1.69398274303442e-20,0.0245771254047939,0
122,0,0,1.86970723230006e-14,0.869295903539095,0,0,0,1.86970723230006e-14,0.869295903539095,0,0,0,0,0,0,0,0,7.81415478890208e-18,0.000128235909614713,0,0,0,1.25412654213974e-17,0.147208813690478,0,0,0,5.8463993704207e-15,0.00254471190088342,0,0,0,5.8463993704207e-15,0.00254471190088342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18978473146749e-14,0.00265266922039979,0,0,0,9.63224109561168e-14,0.0508292958198317,0,0,0,1.54115857529787e-14,0.00813268733117307,0,0,0,4.16751021877067e-21,0.032173651329566,0,0,0,4.16623256015784e-21,0.025700819577934,0
123,0,0,0,0.809498066850628,0,0,0,0,0.809498066850628,0,0,0,0,0,0,0,0,0,0.000126463928164316,0,0,0,0,0.137082493568264,0,0,0,0,0.00250523237013675,0,0,0,0,0.00250523237013675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261601427197928,0,0,0,0,0.0489579784608455,0,0,0,0,0.00783327655373528,0,0,0,0,0.0299604639211767,0,0,0,0,0.023932890607345,0
124,0,0,0,0.719952242615347,0,0,0,0,0.719952242615347,0,0,0,0,0,0,0,0,0,0.000124785866174417,0,0,0,0,0.121918572396031,0,0,0,0,0.00246693976437657,0,0,0,0,0.00246693976437657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258130212774524,0,0,0,0,0.0463995236963857,0,0,0,0,0.00742392379142171,0,0,0,0,0.0266462689327553,0,0,0,0,0.021285459435452,0
125,0,0,0,0.951481160229836,0,0,0,0,0.951481160229836,0,0,0,0,0,0,0,0,0,0.000130786880147896,0,0,0,0,0.161126277342424,0,0,0,0,0.00312683014993833,0,0,0,0,0.00312683014993833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115231539246289,0,0,0,0,0.0685351516574476,0,0,0,0,0.0109656242651916,0,0,0,0,0.0352154231617277,0,0,0,0,0.02813063484058,0
126,0,0,0,0.931336833835039,0,0,0,0,0.931336833835039,0,0,0,0,0,0,0,0,0,0.00012982625063768,0,0,0,0,0.157714985078077,0,0,0,0,0.00256768047645523,0,0,0,0,0.00256768047645523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268557060094547,0,0,0,0,0.0525655991185766,0,0,0,0,0.00841049585897225,0,0,0,0,0.0344698582383724,0,0,0,0,0.0275350658334284,0
127,0,0,0,0.848802848623022,0,0,0,0,0.848802848623022,0,0,0,0,0,0,0,0,0,0.000128032293782611,0,0,0,0,0.143738466837574,0,0,0,0,0.0025347892478193,0,0,0,0,0.0025347892478193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264845725315735,0,0,0,0,0.0502409654717349,0,0,0,0,0.00803855447547759,0,0,0,0,0.0314151795584888,0,0,0,0,0.0250949403774748,0
128,0,0,0,0.955537710794755,0,0,0,0,0.955537710794755,0,0,0,0,0,0,0,0,0,0.000126333420998926,0,0,0,0,0.161813224093129,0,0,0,0,0.00251448300722295,0,0,0,0,0.00251448300722295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261331461989498,0,0,0,0,0.0524960060808969,0,0,0,0,0.0083993609729435,0,0,0,0,0.0353655608109966,0,0,0,0,0.0282505671602346,0
129,0,0,0,0.934457695237078,0,0,0,0,0.934457695237078,0,0,0,0,0,0,0,0,0,0.000132644501381958,0,0,0,0,0.158243479809061,0,0,0,0,0.00316139003767945,0,0,0,0,0.00316139003767945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011561798456925,0,0,0,0,0.0681564461733535,0,0,0,0,0.0109050313877366,0,0,0,0,0.0345853649446485,0,0,0,0,0.0276273344102099,0
130,0,0,0,0.732948357302488,0,0,0,0,0.732948357302488,0,0,0,0,0,0,0,0,0,0.000130874131675435,0,0,0,0,0.124119368026024,0,0,0,0,0.00258287771057865,0,0,0,0,0.00258287771057865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270724309521179,0,0,0,0,0.0480836890355256,0,0,0,0,0.0076933902456841,0,0,0,0,0.0271272702360869,0,0,0,0,0.0216696908547288,0
131,0,0,0,0.74612592309095,0,0,0,0,0.74612592309095,0,0,0,0,0,0,0,0,0,0.000129353356475954,0,0,0,0,0.126350891054201,0,0,0,0,0.00256665250503668,0,0,0,0,0.00256665250503668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267578456229703,0,0,0,0,0.04821481136337,0,0,0,0,0.00771436981813921,0,0,0,0,0.0276149872554865,0,0,0,0,0.0220592868938069,0
132,0,0,0,0.761374793717332,0,0,0,0,0.761374793717332,0,0,0,0,0,0,0,0,0,0.000127708014317928,0,0,0,0,0.128933174193797,0,0,0,0,0.00253383202435515,0,0,0,0,0.00253383202435515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264174925570673,0,0,0,0,0.0481704076804546,0,0,0,0,0.00770726522887274,0,0,0,0,0.0281793656733596,0,0,0,0,0.0225101212657858,0
133,0,0,0,0.843068346941469,0,0,0,0,0.843068346941469,0,0,0,0,0,0,0,0,0,0.000125943327397406,0,0,0,0,0.142767371510643,0,0,0,0,0.00250345861082157,0,0,0,0,0.00250345861082157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260524520086145,0,0,0,0,0.0497266710281666,0,0,0,0,0.00795626736450666,0,0,0,0,0.0312029389889659,0,0,0,0,0.0249253992666897,0
134,0,0,0,0.762072714938639,0,0,0,0,0.762072714938639,0,0,0,0,0,0,0,0,0,0.000124272173309005,0,0,0,0,0.129051361976139,0,0,0,0,0.0024714982035216,0,0,0,0,0.0024714982035216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257067595246476,0,0,0,0,0.0474456489177188,0,0,0,0,0.00759130382683501,0,0,0,0,0.0282051965485983,0,0,0,0,0.0225307553758919,0
135,0,0,0,0.953940970331144,0,0,0,0,0.953940970331144,0,0,0,0,0,0,0,0,0,0.000122759769128625,0,0,0,0,0.161542827938652,0,0,0,0,0.00244346522651315,0,0,0,0,0.00244346522651315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253939058138459,0,0,0,0,0.0516037176560835,0,0,0,0,0.00825659482497335,0,0,0,0,0.0353064635913607,0,0,0,0,0.0282033593701128,0
136,0,0,0,0.816606950070931,0,0,0,0,0.816606950070931,0,0,0,0,0,0,0,0,0,0.000121063457741242,0,0,0,0,0.138286330214985,0,0,0,0,0.00241745118408338,0,0,0,0,0.00241745118408338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025043009327905,0,0,0,0,0.0480666611967214,0,0,0,0,0.00769066579147542,0,0,0,0,0.030223571948192,0,0,0,0,0.0241430654445918,0
137,0,0,3.72761717241803,0.752018834471655,0,0,0,3.72761717241803,0.752018834471655,0,0,0,0,0,0,0,0,0.00351144806990478,0.000119457055111257,0,0,0,0.00250033992172902,0.127348811888758,0,0,0,60.0905670433782,0.00238092852160592,0,0,0,60.0905670433782,0.00238092852160592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.422893267683,0.00247107112356675,0,0,0,1298.96501702702,0.0461332604107278,0,0,0,207.834402724323,0.00738132166571644,0,0,0,8.30872469729208e-07,0.027833090752014,0,0,0,8.30617744170928e-07,0.0222335114030535,0
138,0,0,30.4529557682559,0.843510535085063,0,0,0,30.4529557682559,0.843510535085063,0,0,0,0,0,0,0,0,0.00493116656055927,0.000117871967991813,0,0,0,0.020426652609454,0.142842252793048,0,0,0,16.4774687862293,0.00232513044186499,0,0,0,16.4774687862293,0.00232513044186499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1528705609005,0.00243828224386812,0,0,0,245.922036573204,0.0475955402938121,0,0,0,39.3475258517126,0.00761528644700993,0,0,0,6.78785438508749e-06,0.0312193048858902,0,0,0,6.78577339184152e-06,0.0249384726029976,0
139,0,0,17.4782448363153,0.851860181985467,0,0,0,17.4782448363153,0.851860181985467,0,0,0,0,0,0,0,0,0.00276619664446651,0.000116307913545357,0,0,0,0.0117237235758426,0.144256203566241,0,0,0,3.17125940261137,0.0023071771262823,0,0,0,3.17125940261137,0.0023071771262823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22280566446013,0.00240592844295846,0,0,0,62.521852535473,0.0475824430452509,0,0,0,10.0034964056757,0.00761319088724014,0,0,0,3.89583795276401e-06,0.0315283350182133,0,0,0,3.89464358234781e-06,0.025185330741467,0
140,0,0,7.31871134287189,0.626259174877304,0,0,0,7.31871134287189,0.626259174877304,0,0,0,0,0,0,0,0,0.00148126571273233,0.000114636932417809,0,0,0,0.0049091055491418,0.10605234629674,0,0,0,1.77786423418847,0.0022804609385527,0,0,0,1.77786423418847,0.0022804609385527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35004903133774,0.00237136277240462,0,0,0,31.5789608567893,0.0419902198138465,0,0,0,5.05263373708628,0.00671843517021544,0,0,0,1.63131445301894e-06,0.0231785796440693,0,0,0,1.63081433115919e-06,0.0185154145982048,0
141,0,0,5.24356414650015,0.797510782886049,0,0,0,5.24356414650015,0.797510782886049,0,0,0,0,0,0,0,0,0.000861185906189042,0.000113241790036388,0,0,0,0.00351717790782057,0.135052535938632,0,0,0,0.980984489902535,0.00222626046758195,0,0,0,0.980984489902535,0.00222626046758195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31124333978306,0.0023425030617012,0,0,0,19.1092425303066,0.0453228742660814,0,0,0,3.05747880484906,0.00725165988257302,0,0,0,1.1687716015537e-06,0.0295168006149369,0,0,0,1.16841328423118e-06,0.0235784853684053,0
142,0,0,2.4030278253648,0.636494823642566,0,0,0,2.4030278253648,0.636494823642566,0,0,0,0,0,0,0,0,0.000457706889364615,0.000111614859518657,0,0,0,0.00161185715347689,0.107785677497258,0,0,0,0.553216828863348,0.00222018448364734,0,0,0,0.553216828863348,0.00222018448364734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731627369349772,0.00230884861560197,0,0,0,10.0010672512785,0.041491750599185,0,0,0,1.60017076020457,0.00663868009586961,0,0,0,5.35626265181545e-07,0.0235574128965495,0,0,0,5.35462055023671e-07,0.0188180325688039,0
