"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,1.25269326690301,0.000574647144951121,0,0,0,1.25269326690301,0.000574647144951121,0,0,0,0,0,0,0,0,0.000204784353647375,8.45981548640987e-08,0,0,0,0.000831640576709843,6.79968544127006e-05,0,0,0,0.24084965929608,1.66466784695881e-06,0,0,0,0.24084965929608,1.66466784695881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745264162816826,9.68858809013578e-06,0,0,0,4.26044649142751,3.2380009578786e-05,0,0,0,0.681671438628401,5.18080153260576e-06,0,0,0,3.76819605239329e-08,2.02636588725537e-06,0,0,0,3.76704081392033e-08,1.61869299613414e-06,0
184,0,0,0.83404541738405,0.000583981237064992,0,0,0,0.83404541738405,0.000583981237064992,0,0,0,0,0,0,0,0,0.000134545583603155,8.43265340170801e-08,0,0,0,0.000553707783255114,6.91013389787826e-05,0,0,0,0.108773578025485,1.66044000327214e-06,0,0,0,0.108773578025485,1.66044000327214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13381988671544,9.74432149130306e-06,0,0,0,2.19285169925893,3.75856043488808e-05,0,0,0,0.350856271881429,6.01369669582093e-06,0,0,0,2.50887167061514e-08,2.05928049583601e-06,0,0,0,2.50810251077385e-08,1.64498570403801e-06,0
185,0,0,0.512515632134697,0.000556372509069932,0,0,0,0.512515632134697,0.000556372509069932,0,0,0,0,0,0,0,0,8.67390592975669e-05,8.46974744268702e-08,0,0,0,0.000340249929605721,6.58344530741122e-05,0,0,0,0.0691188566726463,1.46939097732967e-06,0,0,0,0.0691188566726463,1.46939097732967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862152321952823,9.71668396632665e-06,0,0,0,1.37465210962485,3.22683063518523e-05,0,0,0,0.219944337539976,5.16292901629636e-06,0,0,0,1.54168576843588e-08,1.96192443117748e-06,0,0,0,1.54121312457974e-08,1.56721614574398e-06,0
186,0,0,0.346173802235827,0.000593548097106109,0,0,0,0.346173802235827,0.000593548097106109,0,0,0,0,0,0,0,0,5.59190608062034e-05,8.48156313141822e-08,0,0,0,0.000229818574218881,7.02333665110135e-05,0,0,0,0.0447894824331947,1.66686508495601e-06,0,0,0,0.0447894824331947,1.66686508495601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555813501622907,9.75106456334916e-06,0,0,0,0.905982724388279,3.81170737957954e-05,0,0,0,0.144957235902125,6.09873180732726e-06,0,0,0,1.04131696840039e-08,2.09301590896003e-06,0,0,0,1.04099772560948e-08,1.67193408354292e-06,0
187,0,0,0.218632679013071,0.000575425777555862,0,0,0,0.218632679013071,0.000575425777555862,0,0,0,0,0,0,0,0,3.60499800965075e-05,8.52186609545075e-08,0,0,0,0.000145146311603929,6.80889884611001e-05,0,0,0,0.0290737286405446,1.67837330373574e-06,0,0,0,0.0290737286405446,1.67837330373574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361667463556621,9.69670495814208e-06,0,0,0,0.581602202807673,3.27811785200688e-05,0,0,0,0.0930563524492277,5.24498856321101e-06,0,0,0,6.57663627440101e-09,2.02911156268909e-06,0,0,0,6.57462003555855e-09,1.62088628492872e-06,0
188,0,0,0.140846496366434,0.000579767544012612,0,0,0,0.140846496366434,0.000579767544012612,0,0,0,0,0,0,0,0,2.32407527276352e-05,8.51163367399935e-08,0,0,0,9.35054610418139e-05,6.86027410556226e-05,0,0,0,0.0187178332870268,1.67641445179744e-06,0,0,0,0.0187178332870268,1.67641445179744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231003954056751,9.7552103198395e-06,0,0,0,0.374534649791977,3.79939241937729e-05,0,0,0,0.0599255439667163,6.07902787100367e-06,0,0,0,4.23676909283265e-09,2.04442184051034e-06,0,0,0,4.23547020111124e-09,1.63311637606576e-06,0
189,0,0,0.0888649795675023,0.000566974954901291,0,0,0,0.0888649795675023,0.000566974954901291,0,0,0,0,0,0,0,0,1.49828817075935e-05,8.52659030418267e-08,0,0,0,5.89958649969721e-05,6.70890194144266e-05,0,0,0,0.0121042662928184,1.68145040302032e-06,0,0,0,0.0121042662928184,1.68145040302032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148923959485322,9.75727235625248e-06,0,0,0,0.239873283212894,3.78440255835726e-05,0,0,0,0.038379725314063,6.05504409337162e-06,0,0,0,2.67312576868986e-09,1.99931160823544e-06,0,0,0,2.6723062524842e-09,1.59708161181285e-06,0
190,0,0,0.0529860718763731,0.000527139970960441,0,0,0,0.0529860718763731,0.000527139970960441,0,0,0,0,0,0,0,0,9.48410950525851e-06,8.54498675376439e-08,0,0,0,3.51765021311221e-05,6.23754249463141e-05,0,0,0,0.00771587193735402,1.66990128469402e-06,0,0,0,0.00771587193735402,1.66990128469402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960085111934351,9.75980863281171e-06,0,0,0,0.148971051862297,3.70197531550393e-05,0,0,0,0.0238353682979675,5.92316050480629e-06,0,0,0,1.5938611003314e-09,1.85884235978216e-06,0,0,0,1.5933724607707e-09,1.48487256305537e-06,0
191,0,0,0.0395721956814631,0.000605506849852999,0,0,0,0.0395721956814631,0.000605506849852999,0,0,0,0,0,0,0,0,6.22709759236433e-06,8.5560068360589e-08,0,0,0,2.6271270475947e-05,7.16484219526566e-05,0,0,0,0.00501174790585101,1.68197487601231e-06,0,0,0,0.00501174790585101,1.68197487601231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618949043084544,9.76132794573468e-06,0,0,0,0.102261460554603,3.84959680015971e-05,0,0,0,0.0163618336887365,6.15935488025554e-06,0,0,0,1.19036156329057e-09,2.13518580196886e-06,0,0,0,1.18999662700394e-09,1.70562005846504e-06,0
192,0,0,0.0230780524212525,0.000556893457904555,0,0,0,0.0230780524212525,0.000556893457904555,0,0,0,0,0,0,0,0,3.94173007693062e-06,8.57051292221387e-08,0,0,0,1.53211048003792e-05,6.58960959142021e-05,0,0,0,0.00321570822927155,1.67728985983284e-06,0,0,0,0.00321570822927155,1.67728985983284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399024954322454,9.76332786660628e-06,0,0,0,0.0631460696863055,3.76118023146619e-05,0,0,0,0.0101033711498089,6.01788837034591e-06,0,0,0,6.94205264195949e-10,1.96376144186614e-06,0,0,0,6.93992437522873e-10,1.56868357882419e-06,0
193,0,0,0.0163956205664964,0.000597673736424631,0,0,0,0.0163956205664964,0.000597673736424631,0,0,0,0,0,0,0,0,2.63584546770586e-06,8.58487172045456e-08,0,0,0,1.08847582274844e-05,7.07215452108742e-05,0,0,0,0.00209134120109582,1.69001580504405e-06,0,0,0,0.00209134120109582,1.69001580504405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257243978241822,9.7653074811036e-06,0,0,0,0.0425440597511379,3.84532607799927e-05,0,0,0,0.00680704956018206,6.15252172479883e-06,0,0,0,4.93192661983018e-10,2.10756406229486e-06,0,0,0,4.93041460949478e-10,1.68355537763294e-06,0
194,0,0,0.00904841829579575,0.000515385377463094,0,0,0,0.00904841829579575,0.000515385377463094,0,0,0,0,0,0,0,0,1.66848057286551e-06,8.59908472627249e-08,0,0,0,6.0070825066629e-06,6.09845272628539e-05,0,0,0,0.00133642620882984,1.65512447618755e-06,0,0,0,0.00133642620882984,1.65512447618755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165840415805681,9.76323624310905e-06,0,0,0,0.0256655523016069,3.62919713469147e-05,0,0,0,0.00410648836825711,5.80671541550635e-06,0,0,0,2.72183263081757e-10,1.81739238915087e-06,0,0,0,2.72099818225695e-10,1.45176167347081e-06,0
195,0,0,0.00619421751392581,0.000553030513119863,0,0,0,0.00619421751392581,0.000553030513119863,0,0,0,0,0,0,0,0,1.07563844199145e-06,8.61677562190157e-08,0,0,0,4.11222983442946e-06,6.54390013363611e-05,0,0,0,0.000860462714082925,1.67553151843318e-06,0,0,0,0.000860462714082925,1.67553151843318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010691423644812,9.76869623006801e-06,0,0,0,0.0169173311212201,3.74408779790935e-05,0,0,0,0.00270677297939522,5.99054047665495e-06,0,0,0,1.86326745743161e-10,1.95013962262485e-06,0,0,0,1.86269622434758e-10,1.55780225500248e-06,0
196,0,0,0.00434991156644068,0.000607868480592968,0,0,0,0.00434991156644068,0.000607868480592968,0,0,0,0,0,0,0,0,6.93444129171211e-07,8.62703658398111e-08,0,0,0,2.8878282172739e-06,7.19278690238082e-05,0,0,0,0.000559986473433479,1.69500282269926e-06,0,0,0,0.000559986473433479,1.69500282269926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689256228631152,9.77112065375735e-06,0,0,0,0.0113486523288254,3.86880302664158e-05,0,0,0,0.00181578437261206,6.19008484262653e-06,0,0,0,1.30848628518978e-10,2.1435135697335e-06,0,0,0,1.30808513469841e-10,1.71227241055941e-06,0
197,0,0,0.00233364263721317,0.000502686920394618,0,0,0,0.00233364263721317,0.000502686920394618,0,0,0,0,0,0,0,0,4.38947606020626e-07,8.64082146778583e-08,0,0,0,1.54926346291035e-06,5.94819440791776e-05,0,0,0,0.000356687060450737,1.6798704332465e-06,0,0,0,0.000356687060450737,1.6798704332465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444350691254636,9.77302114411923e-06,0,0,0,0.00676436086456334,3.67271421564991e-05,0,0,0,0.00108229773833014,5.87634274503986e-06,0,0,0,7.01977347973101e-11,1.77261409267726e-06,0,0,0,7.01762138565669e-11,1.41599206476563e-06,0
198,0,0,0.0016897351223267,0.000580389329445601,0,0,0,0.0016897351223267,0.000580389329445601,0,0,0,0,0,0,0,0,2.82981370436349e-07,8.67997732956791e-08,0,0,0,1.12178482055133e-06,6.86763156899601e-05,0,0,0,0.000232010469918072,1.69720110630133e-06,0,0,0,0.000232010469918072,1.69720110630133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286464639152554,9.71738755961012e-06,0,0,0,0.00458287165304911,3.17908400480377e-05,0,0,0,0.000733259464487858,5.08653440768603e-06,0,0,0,5.08285099454818e-11,2.04661442913045e-06,0,0,0,5.08129271442168e-11,1.63486785039974e-06,0
199,0,0,0.00111182372908843,0.000580723554035242,0,0,0,0.00111182372908843,0.000580723554035242,0,0,0,0,0,0,0,0,1.82432834615508e-07,8.667674361829e-08,0,0,0,7.38119818864152e-07,6.87158638213006e-05,0,0,0,0.000149212480070968,1.69335437056613e-06,0,0,0,0.000149212480070968,1.69335437056613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186323984276956,9.77672329067597e-06,0,0,0,0.00297308331592675,3.82006642584766e-05,0,0,0,0.000475693330548279,6.11210628135625e-06,0,0,0,3.34444983269205e-11,2.04779299812376e-06,0,0,0,3.34342450464014e-11,1.63580930987994e-06,0
200,0,0,0.000751610229446182,0.00060575806526888,0,0,0,0.000751610229446182,0.00060575806526888,0,0,0,0,0,0,0,0,1.19782153988475e-07,8.68469770694744e-08,0,0,0,4.98980541519934e-07,7.16781477734668e-05,0,0,0,9.61936919139028e-05,1.69644619557284e-06,0,0,0,9.61936919139028e-05,1.69644619557284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119058756491437,9.77907026068049e-06,0,0,0,0.0019546523237024,3.86837097854376e-05,0,0,0,0.000312744371792385,6.18939356567001e-06,0,0,0,2.26090039307029e-11,2.13607165749528e-06,0,0,0,2.26020725527138e-11,1.70632769381619e-06,0
201,0,0,0.000514941186078371,0.000652258691276624,0,0,0,0.000514941186078371,0.000652258691276624,0,0,0,0,0,0,0,0,7.73360510291458e-08,8.7198699478429e-08,0,0,0,3.41860211335377e-07,7.71804744177886e-05,0,0,0,6.21537337818943e-05,1.70416475371967e-06,0,0,0,6.21537337818943e-05,1.70416475371967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67549694138468e-05,9.78289757233959e-06,0,0,0,0.00129429905052654,3.94670233820842e-05,0,0,0,0.000207087848084246,6.31472374113347e-06,0,0,0,1.54898201807408e-11,2.30004581643089e-06,0,0,0,1.54850713736291e-11,1.83731283538684e-06,0
202,0,0,0.000348464246255015,0.000674104118878173,0,0,0,0.000348464246255015,0.000674104118878173,0,0,0,0,0,0,0,0,5.07021518483524e-08,8.70338398760674e-08,0,0,0,2.31339158894608e-07,7.97654004428402e-05,0,0,0,4.00896754825253e-05,1.70380544801706e-06,0,0,0,4.00896754825253e-05,1.70380544801706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9671463528891e-05,9.78164649467236e-06,0,0,0,0.000851823404475616,3.99111244741494e-05,0,0,0,0.000136291744716099,6.38577991586391e-06,0,0,0,1.04820679717122e-11,2.37707887867303e-06,0,0,0,1.04788544212417e-11,1.89884805916175e-06,0
203,0,0,0.000183636373538187,0.00055948552653803,0,0,0,0.000183636373538187,0.00055948552653803,0,0,0,0,0,0,0,0,3.09413812732753e-08,8.72005978781222e-08,0,0,0,1.21912892508606e-07,6.62028102432415e-05,0,0,0,2.58038559734012e-05,1.70105047702784e-06,0,0,0,2.58038559734012e-05,1.70105047702784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1900451099252e-05,9.78394554945896e-06,0,0,0,0.000505121449194202,3.79466467682227e-05,0,0,0,8.08194318710724e-05,6.07146348291563e-06,0,0,0,5.52392094796811e-12,1.97290179782622e-06,0,0,0,5.52222744637957e-12,1.57598503917141e-06,0
204,0,0,0.000135437936121119,0.000632171046782879,0,0,0,0.000135437936121119,0.000632171046782879,0,0,0,0,0,0,0,0,2.10725315639749e-08,8.7329001581536e-08,0,0,0,8.99148149671338e-08,7.48035433738669e-05,0,0,0,1.6553369445846e-05,1.69832210645259e-06,0,0,0,1.6553369445846e-05,1.69832210645259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05656284389893e-05,9.78571582143766e-06,0,0,0,0.000342769889281694,3.91398760706178e-05,0,0,0,5.48431822850711e-05,6.26238017129885e-06,0,0,0,4.07407551169836e-12,2.22921118701513e-06,0,0,0,4.07282649792428e-12,1.78072901740994e-06,0
205,0,0,8.04956614233808e-05,0.000592976969800231,0,0,0,8.04956614233808e-05,0.000592976969800231,0,0,0,0,0,0,0,0,1.33388356663369e-08,8.74561015346827e-08,0,0,0,5.34396248925985e-08,7.01657861521618e-05,0,0,0,1.06526313008579e-05,1.69747472082249e-06,0,0,0,1.06526313008579e-05,1.69747472082249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32582787552018e-05,9.78746811926676e-06,0,0,0,0.000213478278754408,3.84627531204372e-05,0,0,0,3.41565246007052e-05,6.15404049926996e-06,0,0,0,2.42137035158069e-12,2.09100195500571e-06,0,0,0,2.42062801754378e-12,1.67032530539436e-06,0
206,0,0,1.59254207156641,0.000627191621706296,0,0,0,1.59254207156641,0.000627191621706296,0,0,0,0,0,0,0,0,0.000244776947422214,8.78401124573613e-08,0,0,0,0.00105726009856068,7.42143379023595e-05,0,0,0,2.82208888490049,1.70311341222986e-06,0,0,0,2.82208888490049,1.70311341222986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6969097254587,9.75776170527647e-06,0,0,0,67.4661587378392,3.61785764695702e-05,0,0,0,10.7945853980543,5.78857223513123e-06,0,0,0,4.79048694991621e-08,2.21165234729586e-06,0,0,0,4.78901830158905e-08,1.76670273960267e-06,0
207,0,0,1.2709972999346,0.000660244077838654,0,0,0,1.2709972999346,0.000660244077838654,0,0,0,0,0,0,0,0,0.000190429643371452,8.799902339078e-08,0,0,0,0.000843792295720944,7.81253693367978e-05,0,0,0,0.158966109288574,1.71644475613247e-06,0,0,0,0.158966109288574,1.71644475613247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248863630828255,9.73823129376803e-06,0,0,0,3.28459605664444,3.50923233904185e-05,0,0,0,0.52553536906311,5.61477174246696e-06,0,0,0,3.82325596756552e-08,2.32820451358621e-06,0,0,0,3.82208384904401e-08,1.85980644631477e-06,0
208,0,0,0.796276456338899,0.000650753649107446,0,0,0,0.796276456338899,0.000650753649107446,0,0,0,0,0,0,0,0,0.000120561030076019,8.78233473524875e-08,0,0,0,0.000528633647889978,7.7002385769543e-05,0,0,0,0.0975485440933665,1.71930650540815e-06,0,0,0,0.0975485440933665,1.71930650540815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119842719857889,9.79253125271313e-06,0,0,0,2.01838934727757,3.97197651880472e-05,0,0,0,0.322942295564411,6.35516243008756e-06,0,0,0,2.39525978039944e-08,2.29473861854903e-06,0,0,0,2.394525451237e-08,1.8330733621039e-06,0
209,0,0,0.4747665601643,0.000589046841972903,0,0,0,0.4747665601643,0.000589046841972903,0,0,0,0,0,0,0,0,7.77234595549548e-05,8.79454279532876e-08,0,0,0,0.000315188998240346,6.97007419384281e-05,0,0,0,0.0624340362785406,1.70982437026809e-06,0,0,0,0.0624340362785406,1.70982437026809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782374411432813,9.79421435008603e-06,0,0,0,1.25402775529399,3.85305500544855e-05,0,0,0,0.200644440847038,6.16488800871768e-06,0,0,0,1.42813370606068e-08,2.07714322964386e-06,0,0,0,1.42769587454161e-08,1.6592547372311e-06,0
210,0,0,0.30350979393181,0.000597198910586152,0,0,0,0.30350979393181,0.000597198910586152,0,0,0,0,0,0,0,0,5.01068710670718e-05,8.83259143669903e-08,0,0,0,0.000201494704834299,7.06653600132374e-05,0,0,0,0.0405344611075632,1.72231334006852e-06,0,0,0,0.0405344611075632,1.72231334006852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498042618395968,9.76633537373518e-06,0,0,0,0.809402656966508,3.60618712999682e-05,0,0,0,0.129504425114641,5.76989940799491e-06,0,0,0,9.12980405956871e-09,2.10588969413706e-06,0,0,0,9.12700508075934e-09,1.68221786596881e-06,0
211,0,0,0.205129193435227,0.000617398441150904,0,0,0,0.205129193435227,0.000617398441150904,0,0,0,0,0,0,0,0,3.28992802128308e-05,8.84057028816689e-08,0,0,0,0.000136181589887722,7.30555303135409e-05,0,0,0,0.025900276354631,1.71043308618768e-06,0,0,0,0.025900276354631,1.71043308618768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321078827531079,9.80056005456137e-06,0,0,0,0.52905503028679,3.89763424073497e-05,0,0,0,0.0846488048458864,6.23621478517595e-06,0,0,0,6.17044121937543e-09,2.17711886500237e-06,0,0,0,6.16854951018816e-09,1.73911684987161e-06,0
212,0,0,0.125048593517116,0.000583938733070568,0,0,0,0.125048593517116,0.000583938733070568,0,0,0,0,0,0,0,0,2.1209555020466e-05,8.85218705208074e-08,0,0,0,8.30175168789993e-05,6.90963095656094e-05,0,0,0,0.0167024801043315,1.7118606169529e-06,0,0,0,0.0167024801043315,1.7118606169529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206993557742678,9.8021616312192e-06,0,0,0,0.333564092829398,3.84420901507441e-05,0,0,0,0.0533702548527037,6.15073442411906e-06,0,0,0,3.76155623166621e-09,2.0591306149132e-06,0,0,0,3.76040302880293e-09,1.64486597679551e-06,0
213,0,0,0.0859820767901142,0.000637048969545384,0,0,0,0.0859820767901142,0.000637048969545384,0,0,0,0,0,0,0,0,1.34255710148171e-05,8.84506584237413e-08,0,0,0,5.70819575850541e-05,7.53807382783098e-05,0,0,0,0.0108287887844675,1.65151644853702e-06,0,0,0,0.0108287887844675,1.65151644853702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133444902849672,9.7887403987896e-06,0,0,0,0.221449830076334,3.76340553731094e-05,0,0,0,0.0354319728122134,6.0214488596975e-06,0,0,0,2.58640587362693e-09,2.24641210130393e-06,0,0,0,2.58561294365982e-09,1.79446937874423e-06,0
214,0,0,0.0513328665947032,0.000587315249299975,0,0,0,0.0513328665947032,0.000587315249299975,0,0,0,0,0,0,0,0,8.65521632320955e-06,8.85291278504147e-08,0,0,0,3.40789688161497e-05,6.94958460193973e-05,0,0,0,0.00700176394584251,1.72617008767174e-06,0,0,0,0.00700176394584251,1.72617008767174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860294508232729,9.80226168622556e-06,0,0,0,0.13868057607405,3.87264171744139e-05,0,0,0,0.0221888921718479,6.19622674790623e-06,0,0,0,1.54413143560999e-09,2.07103715158557e-06,0,0,0,1.54365804197099e-09,1.65437710587688e-06,0
215,0,0,0.0351838470246019,0.000630946920032701,0,0,0,0.0351838470246019,0.000630946920032701,0,0,0,0,0,0,0,0,5.57985723801807e-06,8.86813329212207e-08,0,0,0,2.33579245642072e-05,7.46586948887646e-05,0,0,0,0.00448436135812736,1.7221455527947e-06,0,0,0,0.00448436135812736,1.7221455527947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554615893968728,9.80436010302303e-06,0,0,0,0.0912721382341881,3.94182194241822e-05,0,0,0,0.0146035421174701,6.30691510786916e-06,0,0,0,1.05835671803271e-09,2.2248945751429e-06,0,0,0,1.05803225126352e-09,1.77728083983818e-06,0
216,0,0,0.0211984314515919,0.000583201210256159,0,0,0,0.0211984314515919,0.000583201210256159,0,0,0,0,0,0,0,0,3.53202929195205e-06,8.87573631163192e-08,0,0,0,1.40732581738311e-05,6.90090399569843e-05,0,0,0,0.00288431976669069,1.71840739506051e-06,0,0,0,0.00288431976669069,1.71840739506051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360433052000117,9.80540831335695e-06,0,0,0,0.0571676691172215,3.85515024824367e-05,0,0,0,0.00914682705875543,6.16824039718988e-06,0,0,0,6.37664844406024e-10,2.05652990405033e-06,0,0,0,6.37469351668686e-10,1.64278848798404e-06,0
217,0,0,0.0120217144817936,0.000516168519679423,0,0,0,0.0120217144817936,0.000516168519679423,0,0,0,0,0,0,0,0,2.27703369547698e-06,8.89073468811357e-08,0,0,0,7.98100048018697e-06,6.10771949246286e-05,0,0,0,0.00185724642928511,1.71694741680435e-06,0,0,0,0.00185724642928511,1.71694741680435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230506211383175,9.8074761055195e-06,0,0,0,0.0350756509695257,3.73933179763561e-05,0,0,0,0.00561210415512411,5.98293087621698e-06,0,0,0,3.6162226021449e-10,1.8201539667311e-06,0,0,0,3.61511395508442e-10,1.45396766515055e-06,0
218,0,0,0.009261730252193,0.000624020004939488,0,0,0,0.009261730252193,0.000624020004939488,0,0,0,0,0,0,0,0,1.46796133943498e-06,8.90184210651827e-08,0,0,0,6.14869648601787e-06,7.38390467946939e-05,0,0,0,0.00120772773184861,1.73237079088365e-06,0,0,0,0.00120772773184861,1.73237079088365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148603074026645,9.80900745939938e-06,0,0,0,0.0243556718592775,3.94272865773714e-05,0,0,0,0.0038969074974844,6.30836585237943e-06,0,0,0,2.78599847997326e-10,2.20046834319844e-06,0,0,0,2.78514435970326e-10,1.75776878092566e-06,0
219,0,0,0.0060485764285706,0.000630758469612526,0,0,0,0.0060485764285706,0.000630758469612526,0,0,0,0,0,0,0,0,9.63837302533374e-07,8.90908867741555e-08,0,0,0,4.0155413318107e-06,7.46363959251358e-05,0,0,0,0.000776644431076513,1.73039602930137e-06,0,0,0,0.000776644431076513,1.73039602930137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958016422970038,9.81000652733825e-06,0,0,0,0.0157595723936625,3.9512934960658e-05,0,0,0,0.00252153158298601,6.32206959370528e-06,0,0,0,1.81945751788762e-10,2.22423004647303e-06,0,0,0,1.81889971587962e-10,1.77675000386704e-06,0
220,0,0,0.00389807421023676,0.000634980422884527,0,0,0,0.00389807421023676,0.000634980422884527,0,0,0,0,0,0,0,0,6.10105499120818e-07,8.94254997076343e-08,0,0,0,2.58786150601228e-06,7.51359712636645e-05,0,0,0,0.000501565955991605,1.71106733766671e-06,0,0,0,0.000501565955991605,1.71106733766671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617615397724373,9.81042750290104e-06,0,0,0,0.0101693447387767,3.89756058265168e-05,0,0,0,0.00162709515820427,6.23609693224269e-06,0,0,0,1.17257019248332e-10,2.23911782963377e-06,0,0,0,1.17221071060399e-10,1.78864259961286e-06,0
221,0,0,0.00279148900380655,0.000690892726831633,0,0,0,0.00279148900380655,0.000690892726831633,0,0,0,0,0,0,0,0,4.00584417815611e-07,8.95689808152393e-08,0,0,0,1.85321944832055e-06,8.17519630505782e-05,0,0,0,0.000321402344728463,1.73187007378744e-06,0,0,0,0.000321402344728463,1.73187007378744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404922881510277,9.81029925389459e-06,0,0,0,0.00682757954947131,4.00156588642136e-05,0,0,0,0.00109241272791541,6.40250541827418e-06,0,0,0,8.39700996433755e-11,2.43628018638037e-06,0,0,0,8.39443564261072e-11,1.94613899647497e-06,0
