"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,4.93148443684477e-05,0,0,0,0,4.93148443684477e-05,0,0,0,0,0,0,0,0,0,6.82580108423639e-09,0,0,0,0,3.65880213127045e-06,0,0,0,0,3.7300047132173e-07,0,0,0,0,3.7300047132173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23485486702899e-06,0,0,0,0,7.01418034862466e-06,0,0,0,0,1.12226885577995e-06,0,0,0,0,1.52612777077228e-06,0,0,0,0,1.21909490743592e-06,0
102,0,0,0,5.00411717347632e-05,0,0,0,0,5.00411717347632e-05,0,0,0,0,0,0,0,0,0,6.79622909858365e-09,0,0,0,0,3.71269032963969e-06,0,0,0,0,3.6560004391809e-07,0,0,0,0,3.6560004391809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23376350186403e-06,0,0,0,0,6.88027399453964e-06,0,0,0,0,1.10084383912634e-06,0,0,0,0,1.54860514809348e-06,0,0,0,0,1.23705019057118e-06,0
103,0,0,0,5.84364934638271e-05,0,0,0,0,5.84364934638271e-05,0,0,0,0,0,0,0,0,0,6.80807732357055e-09,0,0,0,0,4.33556203142393e-06,0,0,0,0,3.73541565264882e-07,0,0,0,0,3.73541565264882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23420076515228e-06,0,0,0,0,7.31389404439153e-06,0,0,0,0,1.17022304710265e-06,0,0,0,0,1.80841198312204e-06,0,0,0,0,1.44458798364868e-06,0
104,0,0,0,5.27234886563459e-05,0,0,0,0,5.27234886563459e-05,0,0,0,0,0,0,0,0,0,6.88483252903804e-09,0,0,0,0,3.91169870115771e-06,0,0,0,0,3.82474107430562e-07,0,0,0,0,3.82474107430562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23703379438363e-06,0,0,0,0,7.29452177048614e-06,0,0,0,0,1.16712348327778e-06,0,0,0,0,1.6316137917679e-06,0,0,0,0,1.30335880293949e-06,0
105,0,0,0,4.89099320867265e-05,0,0,0,0,4.89099320867265e-05,0,0,0,0,0,0,0,0,0,6.86953427557443e-09,0,0,0,0,3.62876059026364e-06,0,0,0,0,3.72071412335918e-07,0,0,0,0,3.72071412335918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23646885664558e-06,0,0,0,0,6.99139562279554e-06,0,0,0,0,1.11862329964729e-06,0,0,0,0,1.51359710407799e-06,0,0,0,0,1.20908521345988e-06,0
106,0,0,0,4.99469303546527e-05,0,0,0,0,4.99469303546527e-05,0,0,0,0,0,0,0,0,0,6.90387129055506e-09,0,0,0,0,3.70569830590286e-06,0,0,0,0,3.72780480086334e-07,0,0,0,0,3.72780480086334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23773607963931e-06,0,0,0,0,7.03637816102569e-06,0,0,0,0,1.12582050576411e-06,0,0,0,0,1.54568869587337e-06,0,0,0,0,1.23472048258905e-06,0
107,0,0,0,4.80418381260294e-05,0,0,0,0,4.80418381260294e-05,0,0,0,0,0,0,0,0,0,6.91259911516668e-09,0,0,0,0,3.56435434353981e-06,0,0,0,0,3.746333078138e-07,0,0,0,0,3.746333078138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2380581806796e-06,0,0,0,0,6.9901086360583e-06,0,0,0,0,1.11841738176933e-06,0,0,0,0,1.48673252976926e-06,0,0,0,0,1.1876253682507e-06,0
108,0,0,0,5.18304118476069e-05,0,0,0,0,5.18304118476069e-05,0,0,0,0,0,0,0,0,0,6.85546984990741e-09,0,0,0,0,3.84543890914074e-06,0,0,0,0,3.65252785850637e-07,0,0,0,0,3.65252785850637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23594980378638e-06,0,0,0,0,6.9385453830612e-06,0,0,0,0,1.11016726128979e-06,0,0,0,0,1.60397608274328e-06,0,0,0,0,1.28128136553852e-06,0
109,0,0,0,5.24768707980575e-05,0,0,0,0,5.24768707980575e-05,0,0,0,0,0,0,0,0,0,6.90659017942401e-09,0,0,0,0,3.893401452995e-06,0,0,0,0,3.82713823585464e-07,0,0,0,0,3.82713823585464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23783643748912e-06,0,0,0,0,7.24680884038572e-06,0,0,0,0,1.15948941446172e-06,0,0,0,0,1.6239818025135e-06,0,0,0,0,1.29726224968108e-06,0
110,0,0,0,5.65561514152679e-05,0,0,0,0,5.65561514152679e-05,0,0,0,0,0,0,0,0,0,6.9234778654726e-09,0,0,0,0,4.19605435208534e-06,0,0,0,0,3.78007749727019e-07,0,0,0,0,3.78007749727019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23845966524046e-06,0,0,0,0,7.31434761021731e-06,0,0,0,0,1.17029561763477e-06,0,0,0,0,1.75022175144622e-06,0,0,0,0,1.39810470979893e-06,0
111,0,0,0,5.13620103814854e-05,0,0,0,0,5.13620103814854e-05,0,0,0,0,0,0,0,0,0,6.94816503121525e-09,0,0,0,0,3.81068693325026e-06,0,0,0,0,3.76086128356956e-07,0,0,0,0,3.76086128356956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23937075489694e-06,0,0,0,0,7.11780619787598e-06,0,0,0,0,1.13884899166016e-06,0,0,0,0,1.58948064035726e-06,0,0,0,0,1.26970217778487e-06,0
112,0,0,0,5.23331767820843e-05,0,0,0,0,5.23331767820843e-05,0,0,0,0,0,0,0,0,0,6.88966777438114e-09,0,0,0,0,3.88274040400202e-06,0,0,0,0,3.67503167166072e-07,0,0,0,0,3.67503167166072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23721189088661e-06,0,0,0,0,6.97844007749501e-06,0,0,0,0,1.1165504123992e-06,0,0,0,0,1.61953495834155e-06,0,0,0,0,1.2937100404965e-06,0
113,0,0,0,5.82567521399723e-05,0,0,0,0,5.82567521399723e-05,0,0,0,0,0,0,0,0,0,6.88828459978193e-09,0,0,0,0,4.32222653483625e-06,0,0,0,0,3.71718691786809e-07,0,0,0,0,3.71718691786809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23754919007953e-06,0,0,0,0,7.22462048130448e-06,0,0,0,0,1.15593927700872e-06,0,0,0,0,1.80284959659516e-06,0,0,0,0,1.44014466165561e-06,0
114,0,0,0,5.00691473597315e-05,0,0,0,0,5.00691473597315e-05,0,0,0,0,0,0,0,0,0,6.95721006222336e-09,0,0,0,0,3.71476591717461e-06,0,0,0,0,3.84278570781975e-07,0,0,0,0,3.84278570781975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23970461420966e-06,0,0,0,0,7.15392343329052e-06,0,0,0,0,1.14462774932648e-06,0,0,0,0,1.54947089914097e-06,0,0,0,0,1.23774176614782e-06,0
115,0,0,0,4.81532065300273e-05,0,0,0,0,4.81532065300273e-05,0,0,0,0,0,0,0,0,0,6.98099977119318e-09,0,0,0,0,3.5726170676571e-06,0,0,0,0,3.75853057297824e-07,0,0,0,0,3.75853057297824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24058253316721e-06,0,0,0,0,7.00604305403412e-06,0,0,0,0,1.12096688864546e-06,0,0,0,0,1.4901790054969e-06,0,0,0,0,1.19037846736115e-06,0
116,0,0,0,5.63498245707727e-05,0,0,0,0,5.63498245707727e-05,0,0,0,0,0,0,0,0,0,6.98749174629545e-09,0,0,0,0,4.18074640357521e-06,0,0,0,0,3.79276445901397e-07,0,0,0,0,3.79276445901397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24082212103869e-06,0,0,0,0,7.32073713589684e-06,0,0,0,0,1.17131794174349e-06,0,0,0,0,1.74383663290286e-06,0,0,0,0,1.39300417650895e-06,0
117,0,0,0,5.8934397322916e-05,0,0,0,0,5.8934397322916e-05,0,0,0,0,0,0,0,0,0,6.96885166406671e-09,0,0,0,0,4.37250286991045e-06,0,0,0,0,3.76909327856207e-07,0,0,0,0,3.76909327856207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24013420174397e-06,0,0,0,0,7.38331616801114e-06,0,0,0,0,1.18133058688178e-06,0,0,0,0,1.82382042486532e-06,0,0,0,0,1.45689648967321e-06,0
118,0,0,0,5.6533150581429e-05,0,0,0,0,5.6533150581429e-05,0,0,0,0,0,0,0,0,0,6.97569579622668e-09,0,0,0,0,4.19434785780459e-06,0,0,0,0,3.77294588738506e-07,0,0,0,0,3.77294588738506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24038678712162e-06,0,0,0,0,7.30670692024581e-06,0,0,0,0,1.16907310723933e-06,0,0,0,0,1.74950995337158e-06,0,0,0,0,1.39753611428253e-06,0
119,0,0,0,6.19099693509048e-05,0,0,0,0,6.19099693509048e-05,0,0,0,0,0,0,0,0,0,6.9823415263271e-09,0,0,0,0,4.59326863359031e-06,0,0,0,0,3.79351390838567e-07,0,0,0,0,3.79351390838567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24063205025851e-06,0,0,0,0,7.51080537753147e-06,0,0,0,0,1.20172886040504e-06,0,0,0,0,1.91590432301004e-06,0,0,0,0,1.53045455829303e-06,0
120,0,0,0,5.66334270270226e-05,0,0,0,0,5.66334270270226e-05,0,0,0,0,0,0,0,0,0,7.01381193752922e-09,0,0,0,0,4.2017876394272e-06,0,0,0,0,3.7892807560268e-07,0,0,0,0,3.7892807560268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24179348003634e-06,0,0,0,0,7.32788321664679e-06,0,0,0,0,1.17246131466349e-06,0,0,0,0,1.75261317047253e-06,0,0,0,0,1.40001501299396e-06,0
121,0,0,0,5.70000999598338e-05,0,0,0,0,5.70000999598338e-05,0,0,0,0,0,0,0,0,0,6.99431506404534e-09,0,0,0,0,4.22899209936679e-06,0,0,0,0,3.77880807535989e-07,0,0,0,0,3.77880807535989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24107393797463e-06,0,0,0,0,7.32453921417539e-06,0,0,0,0,1.17192627426806e-06,0,0,0,0,1.76396045855019e-06,0,0,0,0,1.40907940548691e-06,0
122,0,0,0,5.56799396457906e-05,0,0,0,0,5.56799396457906e-05,0,0,0,0,0,0,0,0,0,7.05063369099904e-09,0,0,0,0,4.1310458230985e-06,0,0,0,0,3.77437992074472e-07,0,0,0,0,3.77437992074472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24315244791739e-06,0,0,0,0,7.24187605272298e-06,0,0,0,0,1.15870016843568e-06,0,0,0,0,1.72310595839036e-06,0,0,0,0,1.37644418709659e-06,0
123,0,0,0,5.10757350060188e-05,0,0,0,0,5.10757350060188e-05,0,0,0,0,0,0,0,0,0,7.02993817310969e-09,0,0,0,0,3.78944738626798e-06,0,0,0,0,3.76982384920909e-07,0,0,0,0,3.76982384920909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24238862204134e-06,0,0,0,0,7.1170635342315e-06,0,0,0,0,1.13873016547704e-06,0,0,0,0,1.58062138497112e-06,0,0,0,0,1.26262526500485e-06,0
124,0,0,0,5.58818874124596e-05,0,0,0,0,5.58818874124596e-05,0,0,0,0,0,0,0,0,0,6.96829563050242e-09,0,0,0,0,4.14602887594104e-06,0,0,0,0,3.71201519069051e-07,0,0,0,0,3.71201519069051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24011368111093e-06,0,0,0,0,7.13657676110672e-06,0,0,0,0,1.14185228177708e-06,0,0,0,0,1.72935555927435e-06,0,0,0,0,1.38143646674519e-06,0
125,0,0,0,5.45432502816924e-05,0,0,0,0,5.45432502816924e-05,0,0,0,0,0,0,0,0,0,6.9751558813173e-09,0,0,0,0,4.04671175449875e-06,0,0,0,0,3.80110827814992e-07,0,0,0,0,3.80110827814992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24036686136142e-06,0,0,0,0,7.18982900638562e-06,0,0,0,0,1.1503726410217e-06,0,0,0,0,1.68792926408041e-06,0,0,0,0,1.34834448947298e-06,0
126,0,0,0,5.36931051478846e-05,0,0,0,0,5.36931051478846e-05,0,0,0,0,0,0,0,0,0,6.97366798704001e-09,0,0,0,0,3.98363717995025e-06,0,0,0,0,3.78559416592861e-07,0,0,0,0,3.78559416592861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24061270211893e-06,0,0,0,0,7.14399764110361e-06,0,0,0,0,1.14303962257658e-06,0,0,0,0,1.66162014530478e-06,0,0,0,0,1.32732835089485e-06,0
127,0,0,0,5.099986717407e-05,0,0,0,0,5.099986717407e-05,0,0,0,0,0,0,0,0,0,6.98828553994464e-09,0,0,0,0,3.78381854593026e-06,0,0,0,0,3.77645712438106e-07,0,0,0,0,3.77645712438106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24085141628805e-06,0,0,0,0,7.03403313166906e-06,0,0,0,0,1.12544530106705e-06,0,0,0,0,1.57827353197213e-06,0,0,0,0,1.26074976303883e-06,0
128,0,0,0,5.34763752578775e-05,0,0,0,0,5.34763752578775e-05,0,0,0,0,0,0,0,0,0,6.99456631053901e-09,0,0,0,0,3.96755740126245e-06,0,0,0,0,3.77961568488619e-07,0,0,0,0,3.77961568488619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24108321045885e-06,0,0,0,0,7.14509006764891e-06,0,0,0,0,1.14321441082383e-06,0,0,0,0,1.65491308766053e-06,0,0,0,0,1.32197064757893e-06,0
129,0,0,0,5.41267953669842e-05,0,0,0,0,5.41267953669842e-05,0,0,0,0,0,0,0,0,0,7.05087945498676e-09,0,0,0,0,4.01581383422695e-06,0,0,0,0,3.87535702983032e-07,0,0,0,0,3.87535702983032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24316151792861e-06,0,0,0,0,7.35572372409959e-06,0,0,0,0,1.17691579585593e-06,0,0,0,0,1.67504139190419e-06,0,0,0,0,1.33804945413019e-06,0
130,0,0,0,5.68187755139762e-05,0,0,0,0,5.68187755139762e-05,0,0,0,0,0,0,0,0,0,7.05534571360027e-09,0,0,0,0,4.21553914666155e-06,0,0,0,0,3.82006852014646e-07,0,0,0,0,3.82006852014646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24332629689594e-06,0,0,0,0,7.36281761067723e-06,0,0,0,0,1.17805081770836e-06,0,0,0,0,1.75834907974758e-06,0,0,0,0,1.40459694769212e-06,0
131,0,0,0,5.46232326126955e-05,0,0,0,0,5.46232326126955e-05,0,0,0,0,0,0,0,0,0,7.0596825011874e-09,0,0,0,0,4.05264586068697e-06,0,0,0,0,3.80661891315577e-07,0,0,0,0,3.80661891315577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24348634765207e-06,0,0,0,0,7.27475887038172e-06,0,0,0,0,1.16396141926108e-06,0,0,0,0,1.69040444691994e-06,0,0,0,0,1.35032170452171e-06,0
132,0,0,0,5.38344807584764e-05,0,0,0,0,5.38344807584764e-05,0,0,0,0,0,0,0,0,0,7.01358376776124e-09,0,0,0,0,3.99412622015644e-06,0,0,0,0,3.72867281548954e-07,0,0,0,0,3.72867281548954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24178505663211e-06,0,0,0,0,7.08346039416057e-06,0,0,0,0,1.13335366306569e-06,0,0,0,0,1.66599524266536e-06,0,0,0,0,1.33082324759614e-06,0
133,0,0,0,5.54654435033749e-05,0,0,0,0,5.54654435033749e-05,0,0,0,0,0,0,0,0,0,7.08634796559686e-09,0,0,0,0,4.11513177220632e-06,0,0,0,0,3.88357498856605e-07,0,0,0,0,3.88357498856605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24447079639158e-06,0,0,0,0,7.45621304754106e-06,0,0,0,0,1.19299408760657e-06,0,0,0,0,1.71646802768498e-06,0,0,0,0,1.37114170346854e-06,0
134,0,0,0,4.81137948205725e-05,0,0,0,0,4.81137948205725e-05,0,0,0,0,0,0,0,0,0,7.08134364269641e-09,0,0,0,0,3.56969300597959e-06,0,0,0,0,3.8067279641732e-07,0,0,0,0,3.8067279641732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24428576003073e-06,0,0,0,0,7.05248711079298e-06,0,0,0,0,1.12839793772688e-06,0,0,0,0,1.48895934628347e-06,0,0,0,0,1.18940418436574e-06,0
135,0,0,0,5.95424842262196e-05,0,0,0,0,5.95424842262196e-05,0,0,0,0,0,0,0,0,0,7.08492678576302e-09,0,0,0,0,4.41761848745518e-06,0,0,0,0,3.84444392284985e-07,0,0,0,0,3.84444392284985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24441799734742e-06,0,0,0,0,7.48048401792936e-06,0,0,0,0,1.1968774428687e-06,0,0,0,0,1.84263865945694e-06,0,0,0,0,1.47192879194628e-06,0
136,0,0,0,5.17270852165195e-05,0,0,0,0,5.17270852165195e-05,0,0,0,0,0,0,0,0,0,7.01948721527518e-09,0,0,0,0,3.83777282597895e-06,0,0,0,0,3.71609166136697e-07,0,0,0,0,3.71609166136697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24237384549544e-06,0,0,0,0,6.95365428054495e-06,0,0,0,0,1.11258468488719e-06,0,0,0,0,1.60077847270958e-06,0,0,0,0,1.27872706426525e-06,0
137,0,0,0,4.63920672829616e-05,0,0,0,0,4.63920672829616e-05,0,0,0,0,0,0,0,0,0,7.09353479824456e-09,0,0,0,0,3.4419533676465e-06,0,0,0,0,3.86419330353849e-07,0,0,0,0,3.86419330353849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24473581153708e-06,0,0,0,0,7.05059065709657e-06,0,0,0,0,1.12809450513545e-06,0,0,0,0,1.43567769767439e-06,0,0,0,0,1.14684196400443e-06,0
138,0,0,0,5.87489437618479e-05,0,0,0,0,5.87489437618479e-05,0,0,0,0,0,0,0,0,0,7.07987299354156e-09,0,0,0,0,4.35874356694239e-06,0,0,0,0,3.82077143005904e-07,0,0,0,0,3.82077143005904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24423148514304e-06,0,0,0,0,7.42942473411692e-06,0,0,0,0,1.18870795745871e-06,0,0,0,0,1.81808126390153e-06,0,0,0,0,1.45231195747486e-06,0
139,0,0,0,5.09877658590547e-05,0,0,0,0,5.09877658590547e-05,0,0,0,0,0,0,0,0,0,7.10886498185215e-09,0,0,0,0,3.78292071652948e-06,0,0,0,0,3.81573902888187e-07,0,0,0,0,3.81573902888187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24530144792984e-06,0,0,0,0,7.16004738753954e-06,0,0,0,0,1.14560758200633e-06,0,0,0,0,1.57789903716951e-06,0,0,0,0,1.26045061069034e-06,0
140,0,0,0,5.772945344968e-05,0,0,0,0,5.772945344968e-05,0,0,0,0,0,0,0,0,0,7.0947223286083e-09,0,0,0,0,4.28310481405288e-06,0,0,0,0,3.81844995168196e-07,0,0,0,0,3.81844995168196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24477950536717e-06,0,0,0,0,7.39158471231774e-06,0,0,0,0,1.18265355397084e-06,0,0,0,0,1.7865314841677e-06,0,0,0,0,1.42710949635669e-06,0
141,0,0,0,5.13741557182775e-05,0,0,0,0,5.13741557182775e-05,0,0,0,0,0,0,0,0,0,7.04735853376748e-09,0,0,0,0,3.81158802874613e-06,0,0,0,0,3.74623975421129e-07,0,0,0,0,3.74623975421129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24303152691198e-06,0,0,0,0,7.01625451942398e-06,0,0,0,0,1.12260072310784e-06,0,0,0,0,1.58985649748509e-06,0,0,0,0,1.27000241838021e-06,0
142,0,0,0,5.50983748918217e-05,0,0,0,0,5.50983748918217e-05,0,0,0,0,0,0,0,0,0,7.04190375027918e-09,0,0,0,0,4.08789795578708e-06,0,0,0,0,3.81151356401084e-07,0,0,0,0,3.81151356401084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24320012279042e-06,0,0,0,0,7.19863541922321e-06,0,0,0,0,1.15178166707571e-06,0,0,0,0,1.70510849468748e-06,0,0,0,0,1.36206752954069e-06,0
143,0,0,0,5.39193087822426e-05,0,0,0,0,5.39193087822426e-05,0,0,0,0,0,0,0,0,0,7.10698832571971e-09,0,0,0,0,4.0004198414407e-06,0,0,0,0,3.90490496559894e-07,0,0,0,0,3.90490496559894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24523223663597e-06,0,0,0,0,7.3490751559865e-06,0,0,0,0,1.17585202495784e-06,0,0,0,0,1.66862038331961e-06,0,0,0,0,1.33292025130984e-06,0
144,0,0,0,5.5547548456339e-05,0,0,0,0,5.5547548456339e-05,0,0,0,0,0,0,0,0,0,7.10982806466716e-09,0,0,0,0,4.12122336147806e-06,0,0,0,0,3.824445231303e-07,0,0,0,0,3.824445231303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24533698829111e-06,0,0,0,0,7.32382259087867e-06,0,0,0,0,1.17181161454059e-06,0,0,0,0,1.71900889850068e-06,0,0,0,0,1.37317139110754e-06,0
145,0,0,0,5.03362665743655e-05,0,0,0,0,5.03362665743655e-05,0,0,0,0,0,0,0,0,0,7.11258548317582e-09,0,0,0,0,3.73458421659992e-06,0,0,0,0,3.80421509113054e-07,0,0,0,0,3.80421509113054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24543875184499e-06,0,0,0,0,7.12461661799271e-06,0,0,0,0,1.13993865887883e-06,0,0,0,0,1.55773733608872e-06,0,0,0,0,1.2443451262194e-06,0
146,0,0,0,5.87494454351453e-05,0,0,0,0,5.87494454351453e-05,0,0,0,0,0,0,0,0,0,7.10678936019841e-09,0,0,0,0,4.35878078744574e-06,0,0,0,0,3.83387167346908e-07,0,0,0,0,3.83387167346908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24522484368302e-06,0,0,0,0,7.44238514306941e-06,0,0,0,0,1.19078162289111e-06,0,0,0,0,1.81809678899466e-06,0,0,0,0,1.45232435916384e-06,0
147,0,0,0,4.81812690219375e-05,0,0,0,0,4.81812690219375e-05,0,0,0,0,0,0,0,0,0,7.12659945864995e-09,0,0,0,0,3.57469910008617e-06,0,0,0,0,3.83006384589432e-07,0,0,0,0,3.83006384589432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24595594369329e-06,0,0,0,0,7.07767471834816e-06,0,0,0,0,1.13242795493571e-06,0,0,0,0,1.49104744478267e-06,0,0,0,0,1.19107219034489e-06,0
148,0,0,0,5.68532450408683e-05,0,0,0,0,5.68532450408683e-05,0,0,0,0,0,0,0,0,0,7.12038042068367e-09,0,0,0,0,4.21809653440295e-06,0,0,0,0,3.8550863133401e-07,0,0,0,0,3.8550863133401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24572642681653e-06,0,0,0,0,7.39926406389232e-06,0,0,0,0,1.18388225022277e-06,0,0,0,0,1.75941579511309e-06,0,0,0,0,1.40544905673218e-06,0
149,0,0,0,5.64386217718739e-05,0,0,0,0,5.64386217718739e-05,0,0,0,0,0,0,0,0,0,7.12283194077753e-09,0,0,0,0,4.18733450889726e-06,0,0,0,0,3.84700345930597e-07,0,0,0,0,3.84700345930597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24581690116724e-06,0,0,0,0,7.37684278686999e-06,0,0,0,0,1.1802948458992e-06,0,0,0,0,1.74658460618155e-06,0,0,0,0,1.39519930085829e-06,0
150,0,0,0,5.35544185902104e-05,0,0,0,0,5.35544185902104e-05,0,0,0,0,0,0,0,0,0,7.07324373120767e-09,0,0,0,0,3.9733476478774e-06,0,0,0,0,3.75757424181739e-07,0,0,0,0,3.75757424181739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24403146894162e-06,0,0,0,0,7.04752071823621e-06,0,0,0,0,1.12760331491779e-06,0,0,0,0,1.65732826504418e-06,0,0,0,0,1.32389992932411e-06,0
151,0,0,0,5.36103473604825e-05,0,0,0,0,5.36103473604825e-05,0,0,0,0,0,0,0,0,0,7.07823617475273e-09,0,0,0,0,3.97749715511992e-06,0,0,0,0,3.81810164541641e-07,0,0,0,0,3.81810164541641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2441710778639e-06,0,0,0,0,7.16511898486948e-06,0,0,0,0,1.14641903757912e-06,0,0,0,0,1.65905907146952e-06,0,0,0,0,1.32528252476552e-06,0
152,0,0,0,5.9725949360492e-05,0,0,0,0,5.9725949360492e-05,0,0,0,0,0,0,0,0,0,7.08190939907894e-09,0,0,0,0,4.43123026364318e-06,0,0,0,0,3.83221555448091e-07,0,0,0,0,3.83221555448091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24430663957151e-06,0,0,0,0,7.46101369701107e-06,0,0,0,0,1.19376219152177e-06,0,0,0,0,1.84831628533141e-06,0,0,0,0,1.4764641689458e-06,0
