"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0.000750428120284131,0,0,0,0,0.000750428120284131,0,0,0,0,0,0,0,0,0,3.02479744959688e-07,0,0,0,0,5.03179352339245e-07,0,0,0,0,0.000218689594219837,0,0,0,0,0.000218689594219837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462886931020244,0,0,0,0,0.00262461361368619,0,0,0,0,0.00041993817818979,0,0,0,0,9.85521188351765e-11,0,0,0,0,9.85219051207925e-11,0,0
108,0,0,0.000483882304837591,0,0,0,0,0.000483882304837591,0,0,0,0,0,0,0,0,0,1.61166743092363e-07,0,0,0,0,3.24454239087432e-07,0,0,0,0,0.000115255099223896,0,0,0,0,0.000115255099223896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239975103063646,0,0,0,0,0.00146069013440237,0,0,0,0,0.00023371042150438,0,0,0,0,6.35472274020563e-11,0,0,0,0,6.35277453472683e-11,0,0
109,0,0,0.0380071744551341,0,0,0,0,0.0380071744551341,0,0,0,0,0,0,0,0,0,2.86508016096634e-05,0,0,0,0,2.54846865537742e-05,0,0,0,0,0.542793374564904,0,0,0,0,0.542793374564904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54211257053277,0,0,0,0,9.86305361414635,0,0,0,0,1.57808857826342,0,0,0,0,4.99140087137652e-09,0,0,0,0,4.98987062766298e-09,0,0
110,0,0,0.0847064108135301,0,0,0,0,0.0847064108135301,0,0,0,0,0,0,0,0,0,3.03311525194161e-05,0,0,0,0,5.67976009694254e-05,0,0,0,0,0.131360998489402,0,0,0,0,0.131360998489402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00754219867753,0,0,0,0,1.26250549809655,0,0,0,0,0.202000879695449,0,0,0,0,1.11243116281884e-08,0,0,0,0,1.11209011812266e-08,0,0
111,0,0,0.123000272703225,0,0,0,0,0.123000272703225,0,0,0,0,0,0,0,0,0,1.95778662438444e-05,0,0,0,0,8.24745180563405e-05,0,0,0,0,0.017402372038214,0,0,0,0,0.017402372038214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234460734713322,0,0,0,0,0.264216741435705,0,0,0,0,0.0422746786297127,0,0,0,0,1.61533625467256e-08,0,0,0,0,1.61484103134494e-08,0,0
112,0,0,0.0650187057136871,0,0,0,0,0.0650187057136871,0,0,0,0,0,0,0,0,0,1.01497827166596e-05,0,0,0,0,4.35965408899681e-05,0,0,0,0,0.00898263607912123,0,0,0,0,0.00898263607912123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121407249564887,0,0,0,0,0.137747098562169,0,0,0,0,0.022039535769947,0,0,0,0,8.53876745660667e-09,0,0,0,0,8.53614967543489e-09,0,0
113,0,0,0.0478314236625798,0,0,0,0,0.0478314236625798,0,0,0,0,0,0,0,0,0,3.21247794484141e-05,0,0,0,0,3.20720721005075e-05,0,0,0,0,0.545911231834453,0,0,0,0,0.545911231834453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54576916488019,0,0,0,0,9.63946964017583,0,0,0,0,1.54231514242813,0,0,0,0,6.28159849215864e-09,0,0,0,0,6.2796727048193e-09,0,0
114,0,0,0.0803524082778917,0,0,0,0,0.0803524082778917,0,0,0,0,0,0,0,0,0,3.16041930142977e-05,0,0,0,0,5.38781419076615e-05,0,0,0,0,0.131383062549501,0,0,0,0,0.131383062549501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01074077584252,0,0,0,0,1.25368980594544,0,0,0,0,0.200590368951271,0,0,0,0,1.05525097944052e-08,0,0,0,0,1.05492746481625e-08,0,0
115,0,0,0.0480329808312184,0,0,0,0,0.0480329808312184,0,0,0,0,0,0,0,0,0,1.63865350140971e-05,0,0,0,0,3.22072208280585e-05,0,0,0,0,0.0118496822191116,0,0,0,0,0.0118496822191116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251043161940946,0,0,0,0,0.148601018515014,0,0,0,0,0.0237761629624023,0,0,0,0,6.3080685637069e-09,0,0,0,0,6.30613466127891e-09,0,0
116,0,0,0.0293676192284096,0,0,0,0,0.0293676192284096,0,0,0,0,0,0,0,0,0,8.49529375582648e-06,0,0,0,0,1.96916656288169e-05,0,0,0,0,0.00613470174503822,0,0,0,0,0.00613470174503822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130004099932262,0,0,0,0,0.0808331465133334,0,0,0,0,0.0129333034421333,0,0,0,0,3.8567865753866e-09,0,0,0,0,3.85560417718546e-09,0,0
117,0,0,0.011591118900625,0,0,0,0,0.011591118900625,0,0,0,0,0,0,0,0,0,4.40422673009534e-06,0,0,0,0,7.77211240311111e-06,0,0,0,0,0.00307554680208303,0,0,0,0,0.00307554680208303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673981986757473,0,0,0,0,0.0378160615824705,0,0,0,0,0.00605056985319529,0,0,0,0,1.52223683581385e-09,0,0,0,0,1.52177015453368e-09,0,0
118,0,0,0.0193472898782955,0,0,0,0,0.0193472898782955,0,0,0,0,0,0,0,0,0,2.92113555389216e-06,0,0,0,0,1.29728038266935e-05,0,0,0,0,0.00258877003449831,0,0,0,0,0.00258877003449831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349413400758835,0,0,0,0,0.040231897650357,0,0,0,0,0.00643710362405712,0,0,0,0,2.54083816915397e-09,0,0,0,0,2.54005920915143e-09,0,0
119,0,0,0.0102626652306473,0,0,0,0,0.0102626652306473,0,0,0,0,0,0,0,0,0,1.55643447601706e-06,0,0,0,0,6.88135359596652e-06,0,0,0,0,0.00134091632646178,0,0,0,0,0.00134091632646178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181146865983246,0,0,0,0,0.0210454995216209,0,0,0,0,0.00336727992345935,0,0,0,0,1.34777385873206e-09,0,0,0,0,1.34736066361354e-09,0,0
120,0,0,0.00186546836681262,0,0,0,0,0.00186546836681262,0,0,0,0,0,0,0,0,0,6.1368212174155e-07,0,0,0,0,1.25083953979059e-06,0,0,0,0,0.000449043787636595,0,0,0,0,0.000449043787636595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939122168305175,0,0,0,0,0.00567035699791295,0,0,0,0,0.000907257119666072,0,0,0,0,2.44987967801328e-10,0,0,0,0,2.44912860370112e-10,0,0
121,0,0,0.0010831919343619,0,0,0,0,0.0010831919343619,0,0,0,0,0,0,0,0,0,3.26981064032166e-07,0,0,0,0,7.26305160026448e-07,0,0,0,0,0.000237266401830185,0,0,0,0,0.000237266401830185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486870386752251,0,0,0,0,0.00308160623095083,0,0,0,0,0.000493056996952132,0,0,0,0,1.4225327829682e-10,0,0,0,0,1.42209666855773e-10,0,0
122,0,0,0.000669254390269155,0,0,0,0,0.000669254390269155,0,0,0,0,0,0,0,0,0,1.69517239054537e-07,0,0,0,0,4.48750495275051e-07,0,0,0,0,0.000126474905843804,0,0,0,0,0.000126474905843804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252408878734143,0,0,0,0,0.00172255145531527,0,0,0,0,0.000275608232850443,0,0,0,0,8.7891746614981e-11,0,0,0,0,8.78648011148708e-11,0,0
123,0,0,0.000285097392405556,0,0,0,0,0.000285097392405556,0,0,0,0,0,0,0,0,0,8.78830534781246e-08,0,0,0,0,1.91164373224606e-07,0,0,0,0,6.51942332201178e-05,0,0,0,0,6.51942332201178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130856679308054,0,0,0,0,0.00083591169395639,0,0,0,0,0.000133745871033022,0,0,0,0,3.74412303277135e-11,0,0,0,0,3.74297517450846e-11,0,0
124,0,0,0.000126146733705567,0,0,0,0,0.000126146733705567,0,0,0,0,0,0,0,0,0,4.43311034755463e-08,0,0,0,0,8.45842926856812e-08,0,0,0,0,3.25957305145963e-05,0,0,0,0,3.25957305145963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78402067526579e-05,0,0,0,0,0.000403635648538337,0,0,0,0,6.45817037661339e-05,0,0,0,0,1.65665805355393e-11,0,0,0,0,1.6561501619545e-11,0,0
125,0,0,0.230514948503489,0,0,0,0,0.230514948503489,0,0,0,0,0,0,0,0,0,4.19113067162024e-05,0,0,0,0,0.000154565586439622,0,0,0,0,0.63182312632156,0,0,0,0,0.63182312632156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54206700439265,0,0,0,0,12.4580216704835,0,0,0,0,1.99328346727736,0,0,0,0,3.02730347972553e-08,0,0,0,0,3.02637538113393e-08,0,0
126,0,0,0.182854286424305,0,0,0,0,0.182854286424305,0,0,0,0,0,0,0,0,0,2.8692984568459e-05,0,0,0,0,0.000122608013916909,0,0,0,0,0.0256623133201832,0,0,0,0,0.0256623133201832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414035974471548,0,0,0,0,0.39146148944139,0,0,0,0,0.0626338383106223,0,0,0,0,2.40138620583494e-08,0,0,0,0,2.4006499984575e-08,0,0
127,0,0,0.0916456302925158,0,0,0,0,0.0916456302925158,0,0,0,0,0,0,0,0,0,4.51525419701097e-05,0,0,0,0,6.14505075820585e-05,0,0,0,0,0.592937429963371,0,0,0,0,0.592937429963371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55258519465345,0,0,0,0,11.0234540405009,0,0,0,0,1.76375264648014,0,0,0,0,1.20356244697933e-08,0,0,0,0,1.20319346361858e-08,0,0
128,0,0,0.138280366706303,0,0,0,0,0.138280366706303,0,0,0,0,0,0,0,0,0,3.55003182015442e-05,0,0,0,0,9.27201732980983e-05,0,0,0,0,0.0971613492259732,0,0,0,0,0.0971613492259732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675537129511639,0,0,0,0,1.01085447117125,0,0,0,0,0.1617367153874,0,0,0,0,1.81600645869341e-08,0,0,0,0,1.81544971469733e-08,0,0
129,0,0,0.0420752454876609,0,0,0,0,0.0420752454876609,0,0,0,0,0,0,0,0,0,1.79094064785831e-05,0,0,0,0,2.82124219518585e-05,0,0,0,0,0.0124600840661545,0,0,0,0,0.0124600840661545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027424934932983,0,0,0,0,0.148908828029614,0,0,0,0,0.0238254124847382,0,0,0,0,5.52565193285823e-09,0,0,0,0,5.52395790059126e-09,0,0
130,0,0,0.0338309078940709,0,0,0,0,0.0338309078940709,0,0,0,0,0,0,0,0,0,9.54245952734211e-06,0,0,0,0,2.26844035598531e-05,0,0,0,0,0.0068438365986808,0,0,0,0,0.0068438365986808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142085938380495,0,0,0,0,0.0911646142943875,0,0,0,0,0.014586338287102,0,0,0,0,4.44294072271173e-09,0,0,0,0,4.44157862371672e-09,0,0
131,0,0,0.0125697700582516,0,0,0,0,0.0125697700582516,0,0,0,0,0,0,0,0,0,4.81353052694809e-06,0,0,0,0,8.428320562627e-06,0,0,0,0,0.00340889930218498,0,0,0,0,0.00340889930218498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736618041413911,0,0,0,0,0.0416741521949433,0,0,0,0,0.00666786435119093,0,0,0,0,1.65076099765907e-09,0,0,0,0,1.65025491395546e-09,0,0
132,0,0,0.0185649656723359,0,0,0,0,0.0185649656723359,0,0,0,0,0,0,0,0,0,3.19260928733088e-06,0,0,0,0,1.24482374136904e-05,0,0,0,0,0.00281021617869985,0,0,0,0,0.00281021617869985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381885896015392,0,0,0,0,0.041531418680206,0,0,0,0,0.00664502698883296,0,0,0,0,2.43809720565679e-09,0,0,0,0,2.43734974356787e-09,0,0
133,0,0,0.0105224687552164,0,0,0,0,0.0105224687552164,0,0,0,0,0,0,0,0,0,1.7010806488022e-06,0,0,0,0,7.0555578477723e-06,0,0,0,0,0.00146829469655571,0,0,0,0,0.00146829469655571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197981625994186,0,0,0,0,0.0224258056301105,0,0,0,0,0.00358812890081767,0,0,0,0,1.38189329953531e-09,0,0,0,0,1.38146964421511e-09,0,0
134,0,0,0.00226992447297799,0,0,0,0,0.00226992447297799,0,0,0,0,0,0,0,0,0,6.89327170747401e-07,0,0,0,0,1.52203668186049e-06,0,0,0,0,0.000511313191408558,0,0,0,0,0.000511313191408558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102639884426949,0,0,0,0,0.00658743680435914,0,0,0,0,0.00105398988869746,0,0,0,0,2.98104322534051e-10,0,0,0,0,2.98012930903266e-10,0,0
135,0,0,0.00124726241677882,0,0,0,0,0.00124726241677882,0,0,0,0,0,0,0,0,0,3.57368825428006e-07,0,0,0,0,8.36318200381701e-07,0,0,0,0,0.000274861406700598,0,0,0,0,0.000274861406700598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532117352924801,0,0,0,0,0.00356468826639799,0,0,0,0,0.000570350122623679,0,0,0,0,1.63800303579369e-10,0,0,0,0,1.63750086337498e-10,0,0
136,0,0,0.000469978870562305,0,0,0,0,0.000469978870562305,0,0,0,0,0,0,0,0,0,1.80268592771895e-07,0,0,0,0,3.15131665925754e-07,0,0,0,0,0.000129089706072513,0,0,0,0,0.000129089706072513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275866325127462,0,0,0,0,0.00157209446814613,0,0,0,0,0.000251535114903381,0,0,0,0,6.1721319137323e-11,0,0,0,0,6.17023968621871e-11,0,0
137,0,0,0.000293875974733434,0,0,0,0,0.000293875974733434,0,0,0,0,0,0,0,0,0,9.60504049048373e-08,0,0,0,0,1.9705061502552e-07,0,0,0,0,6.97651964431812e-05,0,0,0,0,6.97651964431812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143017755239576,0,0,0,0,0.000884996725828839,0,0,0,0,0.000141599476132614,0,0,0,0,3.8594102755327e-11,0,0,0,0,3.85822707296807e-11,0,0
138,0,0,0.000146419462139815,0,0,0,0,0.000146419462139815,0,0,0,0,0,0,0,0,0,4.84509842362805e-08,0,0,0,0,9.81776243958944e-08,0,0,0,0,3.30017249813743e-05,0,0,0,0,3.30017249813743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41448899365179e-05,0,0,0,0,0.000425123366526884,0,0,0,0,6.80197386443015e-05,0,0,0,0,1.92289545694558e-11,0,0,0,0,1.92230594334797e-11,0,0
139,0,0,0.000198036233378344,0,0,0,0,0.000198036233378344,0,0,0,0,0,0,0,0,0,3.21354692542369e-08,0,0,0,0,1.32787859299955e-07,0,0,0,0,2.82904562424932e-05,0,0,0,0,2.82904562424932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84390364293188e-05,0,0,0,0,0.000427839667252871,0,0,0,0,6.84543467604593e-05,0,0,0,0,2.60076746566796e-11,0,0,0,0,2.59997013278141e-11,0,0
140,0,0,0.000102721899533349,0,0,0,0,0.000102721899533349,0,0,0,0,0,0,0,0,0,1.71223660550904e-08,0,0,0,0,6.88774014207744e-08,0,0,0,0,1.47065290053023e-05,0,0,0,0,1.47065290053023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99280020899739e-05,0,0,0,0,0.000222236528535765,0,0,0,0,3.55578445657224e-05,0,0,0,0,1.34902472017608e-11,0,0,0,0,1.34861114157347e-11,0,0
141,0,0,0.155602179035263,0,0,0,0,0.155602179035263,0,0,0,0,0,0,0,0,0,7.03314329968986e-05,0,0,0,0,0.00010433484773984,0,0,0,0,0.939328617410562,0,0,0,0,0.939328617410562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20959354929819,0,0,0,0,17.2380982194109,0,0,0,0,2.75809571510574,0,0,0,0,2.04349011248265e-08,0,0,0,0,2.04286362745793e-08,0,0
142,0,0,0.185621526211666,0,0,0,0,0.185621526211666,0,0,0,0,0,0,0,0,0,5.67094789782526e-05,0,0,0,0,0.000124463511980394,0,0,0,0,0.162893584697734,0,0,0,0,0.162893584697734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15594582547839,0,0,0,0,1.62978376532389,0,0,0,0,0.260765402451822,0,0,0,0,2.43772777366773e-08,0,0,0,0,2.43698042483779e-08,0,0
143,0,0,0.0813108009920348,0,0,0,0,0.0813108009920348,0,0,0,0,0,0,0,0,0,2.94032938995752e-05,0,0,0,0,5.45207663138559e-05,0,0,0,0,0.020930498747525,0,0,0,0,0.020930498747525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043812152976574,0,0,0,0,0.259418766469537,0,0,0,0,0.0415070026351259,0,0,0,0,1.06783734582285e-08,0,0,0,0,1.06750997252072e-08,0,0
144,0,0,0.0543325203827531,0,0,0,0,0.0543325203827531,0,0,0,0,0,0,0,0,0,1.52435898610352e-05,0,0,0,0,3.64312073044401e-05,0,0,0,0,0.0115517280857192,0,0,0,0,0.0115517280857192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226975002580801,0,0,0,0,0.151510052547015,0,0,0,0,0.0242416084075224,0,0,0,0,7.13537360959814e-09,0,0,0,0,7.1331860752984e-09,0,0
145,0,0,0.0228395764380833,0,0,0,0,0.0228395764380833,0,0,0,0,0,0,0,0,0,7.68936823112824e-06,0,0,0,0,1.53144624637282e-05,0,0,0,0,0.00561918448792251,0,0,0,0,0.00561918448792251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117670955536972,0,0,0,0,0.0705402240892137,0,0,0,0,0.0112864358542742,0,0,0,0,2.99947268822874e-09,0,0,0,0,2.99855312188987e-09,0,0
146,0,0,0.0336430076026648,0,0,0,0,0.0336430076026648,0,0,0,0,0,0,0,0,0,5.24156004393368e-06,0,0,0,0,2.25584120832834e-05,0,0,0,0,0.00453078235938743,0,0,0,0,0.00453078235938743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061004313991512,0,0,0,0,0.0702146704046413,0,0,0,0,0.0112343472647426,0,0,0,0,4.4182641796195e-09,0,0,0,0,4.41690964586037e-09,0,0
147,0,0,0.0165307593293491,0,0,0,0,0.0165307593293491,0,0,0,0,0,0,0,0,0,2.71738912348391e-06,0,0,0,0,1.10842551713926e-05,0,0,0,0,0.00233265317683107,0,0,0,0,0.00233265317683107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316265497173859,0,0,0,0,0.035455446662103,0,0,0,0,0.00567287146593648,0,0,0,0,2.17094924060799e-09,0,0,0,0,2.1702836796736e-09,0,0
148,0,0,0.00343663538468737,0,0,0,0,0.00343663538468737,0,0,0,0,0,0,0,0,0,1.07143162696091e-06,0,0,0,0,2.30434324134653e-06,0,0,0,0,0.000782234953793952,0,0,0,0,0.000782234953793952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163961953111294,0,0,0,0,0.0100413353151762,0,0,0,0,0.00160661365042819,0,0,0,0,4.51325969363523e-10,0,0,0,0,4.51187603653139e-10,0,0
149,0,0,0.00183610689843703,0,0,0,0,0.00183610689843703,0,0,0,0,0,0,0,0,0,5.55463759883837e-07,0,0,0,0,1.23115199845037e-06,0,0,0,0,0.00038333486816313,0,0,0,0,0.00038333486816313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850030190087148,0,0,0,0,0.00505470861480694,0,0,0,0,0.00080875337836911,0,0,0,0,2.41131989004278e-10,0,0,0,0,2.41058063723617e-10,0,0
150,0,0,0.000941027845703841,0,0,0,0,0.000941027845703841,0,0,0,0,0,0,0,0,0,2.87969834733602e-07,0,0,0,0,6.3098086163825e-07,0,0,0,0,0.000202441807969362,0,0,0,0,0.000202441807969362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044068231095609,0,0,0,0,0.0026440617472231,0,0,0,0,0.000423049879555696,0,0,0,0,1.23583172818605e-10,0,0,0,0,1.23545285183815e-10,0,0
151,0,0,0.000536578005180468,0,0,0,0,0.000536578005180468,0,0,0,0,0,0,0,0,0,1.53435597411807e-07,0,0,0,0,3.59787920825734e-07,0,0,0,0,0.000110333910367339,0,0,0,0,0.000110333910367339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228463531594908,0,0,0,0,0.00146188595585946,0,0,0,0,0.000233901752937514,0,0,0,0,7.04676409392352e-11,0,0,0,0,7.04460372517466e-11,0,0
152,0,0,0.000297531050311337,0,0,0,0,0.000297531050311337,0,0,0,0,0,0,0,0,0,7.9545826064594e-08,0,0,0,0,1.99501427451558e-07,0,0,0,0,6.01490311480944e-05,0,0,0,0,6.01490311480944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011844266032729,0,0,0,0,0.000801169285241413,0,0,0,0,0.000128187085638626,0,0,0,0,3.90741160077205e-11,0,0,0,0,3.90621368215313e-11,0,0
153,0,0,0.000325031214038082,0,0,0,0,0.000325031214038082,0,0,0,0,0,0,0,0,0,5.13347645751145e-08,0,0,0,0,2.17940921120862e-07,0,0,0,0,4.5188090261766e-05,0,0,0,0,4.5188090261766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1404389958711e-05,0,0,0,0,0.00069099992221142,0,0,0,0,0.000110559987553827,0,0,0,0,4.26856536491388e-11,0,0,0,0,4.26725672521857e-11,0,0
154,0,0,0.000166836565998074,0,0,0,0,0.000166836565998074,0,0,0,0,0,0,0,0,0,2.6613552023404e-08,0,0,0,0,1.11867763155823e-07,0,0,0,0,2.35504046901126e-05,0,0,0,0,2.35504046901126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18339616467969e-05,0,0,0,0,0.000357906937123851,0,0,0,0,5.72651099398162e-05,0,0,0,0,2.19102891187893e-11,0,0,0,0,2.19035719499925e-11,0,0
155,0,0,0.0407242505637054,0,0,0,0,0.0407242505637054,0,0,0,0,0,0,0,0,0,3.44374350856587e-05,0,0,0,0,2.73065487143363e-05,0,0,0,0,0.542745723340229,0,0,0,0,0.542745723340229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54204861760693,0,0,0,0,10.038517634769,0,0,0,0,1.60616282156304,0,0,0,0,5.34822866113839e-09,0,0,0,0,5.34658902258838e-09,0,0
156,0,0,0.0792351522079625,0,0,0,0,0.0792351522079625,0,0,0,0,0,0,0,0,0,2.94774831039954e-05,0,0,0,0,5.31289959595443e-05,0,0,0,0,0.128060463783257,0,0,0,0,0.128060463783257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00748625635831,0,0,0,0,1.2249462377907,0,0,0,0,0.195991398046512,0,0,0,0,1.04057829460946e-08,0,0,0,0,1.04025927827821e-08,0,0
157,0,0,0.0674187336344022,0,0,0,0,0.0674187336344022,0,0,0,0,0,0,0,0,0,3.65189337335613e-05,0,0,0,0,4.52058149324764e-05,0,0,0,0,0.554067593603803,0,0,0,0,0.554067593603803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55590085576831,0,0,0,0,8.92575720717444,0,0,0,0,1.42812115314791,0,0,0,0,8.85395798646116e-09,0,0,0,0,8.8512435754375e-09,0,0
158,0,0,0.112915636154207,0,0,0,0,0.112915636154207,0,0,0,0,0,0,0,0,0,3.73955876761597e-05,0,0,0,0,7.57125367950438e-05,0,0,0,0,0.132799720444613,0,0,0,0,0.132799720444613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01960338958906,0,0,0,0,1.29480829538895,0,0,0,0,0.207169327262232,0,0,0,0,1.48289688137028e-08,0,0,0,0,1.48244226077598e-08,0,0
159,0,0,0.0581969702776334,0,0,0,0,0.0581969702776334,0,0,0,0,0,0,0,0,0,1.99270370291978e-05,0,0,0,0,3.90224100361782e-05,0,0,0,0,0.0141291986657944,0,0,0,0,0.0141291986657944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296989727092131,0,0,0,0,0.177986582503052,0,0,0,0,0.0284778532004883,0,0,0,0,7.64288354289945e-09,0,0,0,0,7.6405404182344e-09,0,0
160,0,0,0.0767273604565822,0,0,0,0,0.0767273604565822,0,0,0,0,0,0,0,0,0,1.28598798168135e-05,0,0,0,0,5.14474637845727e-05,0,0,0,0,0.0113331622177496,0,0,0,0,0.0113331622177496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153824240378262,0,0,0,0,0.169108599864986,0,0,0,0,0.0270573759783977,0,0,0,0,1.00764400230144e-08,0,0,0,0,1.00733508283379e-08,0,0
161,0,0,0.0443941471888834,0,0,0,0,0.0443941471888834,0,0,0,0,0,0,0,0,0,6.85197928521338e-06,0,0,0,0,2.97672989942029e-05,0,0,0,0,0.00590360293549169,0,0,0,0,0.00590360293549169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797473065797449,0,0,0,0,0.0919723649322631,0,0,0,0,0.0147155783891621,0,0,0,0,5.83018832994772e-09,0,0,0,0,5.82840093413028e-09,0,0
