"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,1.31856912363572e-08,0,0,0,0,1.31856912363572e-08,0,0,0,0,0,0,0,0,0,1.70336225931985e-12,0,0,0,0,8.78285394727952e-12,0,0,0,0,5.18724741548302e-10,0,0,0,0,5.18724741548302e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33224235935019e-10,0,0,0,0,1.05842662400856e-08,0,0,0,0,1.6934825984137e-09,0,0,0,0,3.56018363835202e-16,0,0,0,0,3.55909217149291e-16,0,0
137,0,0,8.49323974524125e-09,0,0,0,0,8.49323974524125e-09,0,0,0,0,0,0,0,0,0,1.13130157007629e-12,0,0,0,0,5.65726004686059e-12,0,0,0,0,3.44606586671101e-10,0,0,0,0,3.44606586671101e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20560904413657e-10,0,0,0,0,6.94280353569142e-09,0,0,0,0,1.11084856571063e-09,0,0,0,0,2.29320500803435e-16,0,0,0,0,2.29250196641581e-16,0,0
138,0,0,5.38680251545357e-09,0,0,0,0,5.38680251545357e-09,0,0,0,0,0,0,0,0,0,7.51362920866942e-13,0,0,0,0,3.58809400948307e-12,0,0,0,0,2.29294249252376e-10,0,0,0,0,2.29294249252376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79318864130436e-10,0,0,0,0,4.53301357657636e-09,0,0,0,0,7.25282172252218e-10,0,0,0,0,1.45445588212102e-16,0,0,0,0,1.4540099808545e-16,0,0
139,0,0,3.0390811594256e-09,0,0,0,0,3.0390811594256e-09,0,0,0,0,0,0,0,0,0,4.90586698604991e-13,0,0,0,0,2.02430084845048e-12,0,0,0,0,1.5170941289814e-10,0,0,0,0,1.5170941289814e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85511841543832e-10,0,0,0,0,2.82569810402956e-09,0,0,0,0,4.52111696644729e-10,0,0,0,0,8.20562746803713e-17,0,0,0,0,8.20311181959049e-17,0,0
140,0,0,2.22607208432508e-09,0,0,0,0,2.22607208432508e-09,0,0,0,0,0,0,0,0,0,3.31430519705847e-13,0,0,0,0,1.48276382650567e-12,0,0,0,0,1.0084368766778e-10,0,0,0,0,1.0084368766778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23209162618222e-10,0,0,0,0,1.94600627479896e-09,0,0,0,0,3.11361003967834e-10,0,0,0,0,6.01047398300509e-17,0,0,0,0,6.00863131593327e-17,0,0
141,0,0,1.34582652049076e-09,0,0,0,0,1.34582652049076e-09,0,0,0,0,0,0,0,0,0,2.1274195600375e-13,0,0,0,0,8.96441267732227e-13,0,0,0,0,6.65832475534643e-11,0,0,0,0,6.65832475534643e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18303436953191e-11,0,0,0,0,1.24398785296179e-09,0,0,0,0,1.99038056473887e-10,0,0,0,0,3.63377958153611e-17,0,0,0,0,3.63266555192712e-17,0,0
142,0,0,8.9846304824782e-10,0,0,0,0,8.9846304824782e-10,0,0,0,0,0,0,0,0,0,1.41294259357516e-13,0,0,0,0,5.9845703864428e-13,0,0,0,0,4.42369132494625e-11,0,0,0,0,4.42369132494625e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43482725391378e-11,0,0,0,0,8.27829152186974e-10,0,0,0,0,1.32452664349916e-10,0,0,0,0,2.42588225880486e-17,0,0,0,0,2.42513854152549e-17,0,0
143,0,0,6.04579271615158e-10,0,0,0,0,6.04579271615158e-10,0,0,0,0,0,0,0,0,0,9.54555636006347e-14,0,0,0,0,4.02704063591857e-13,0,0,0,0,2.94606361819359e-11,0,0,0,0,2.94606361819359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6095836759358e-11,0,0,0,0,5.53386796812753e-10,0,0,0,0,8.85418874900406e-11,0,0,0,0,1.63238558548692e-17,0,0,0,0,1.63188513524366e-17,0,0
144,0,0,4.83246878067567e-10,0,0,0,0,4.83246878067567e-10,0,0,0,0,0,0,0,0,0,6.55969028574843e-14,0,0,0,0,3.21885798360223e-13,0,0,0,0,1.94077326278707e-11,0,0,0,0,1.94077326278707e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39733366027404e-11,0,0,0,0,3.92649510551149e-10,0,0,0,0,6.28239216881838e-11,0,0,0,0,1.30478379763437e-17,0,0,0,0,1.30438378223683e-17,0,0
145,0,0,3.22344902663327e-10,0,0,0,0,3.22344902663327e-10,0,0,0,0,0,0,0,0,0,4.21059998761575e-14,0,0,0,0,2.147106397377e-13,0,0,0,0,1.31270503735016e-11,0,0,0,0,1.31270503735016e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59220818650033e-11,0,0,0,0,2.64151518653407e-10,0,0,0,0,4.22642429845452e-11,0,0,0,0,8.70342728186922e-18,0,0,0,0,8.70075901994685e-18,0,0
146,0,0,2.25990501191328e-10,0,0,0,0,2.25990501191328e-10,0,0,0,0,0,0,0,0,0,2.84459677797453e-14,0,0,0,0,1.50529959321593e-13,0,0,0,0,8.69715382022208e-12,0,0,0,0,8.69715382022208e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05747770999422e-11,0,0,0,0,1.79097084006856e-10,0,0,0,0,2.86555334410969e-11,0,0,0,0,6.10182409357416e-18,0,0,0,0,6.09995342075085e-18,0,0
147,0,0,1.36261479424906e-10,0,0,0,0,1.36261479424906e-10,0,0,0,0,0,0,0,0,0,1.88926153761415e-14,0,0,0,0,9.07623765016821e-14,0,0,0,0,5.73805142929536e-12,0,0,0,0,5.73805142929536e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02332217995034e-12,0,0,0,0,1.13902492319704e-10,0,0,0,0,1.82243987711527e-11,0,0,0,0,3.67910851915423e-18,0,0,0,0,3.67798059278086e-18,0,0
148,0,0,9.25592992908617e-11,0,0,0,0,9.25592992908617e-11,0,0,0,0,0,0,0,0,0,1.25476805188878e-14,0,0,0,0,6.16528017046728e-14,0,0,0,0,3.8173157406181e-12,0,0,0,0,3.8173157406181e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66459519450786e-12,0,0,0,0,7.64182879680446e-11,0,0,0,0,1.22269260748871e-11,0,0,0,0,2.49913407652106e-18,0,0,0,0,2.49836790199241e-18,0,0
149,0,0,6.52482117977591e-11,0,0,0,0,6.52482117977591e-11,0,0,0,0,0,0,0,0,0,8.33364165148377e-15,0,0,0,0,4.34611659160312e-14,0,0,0,0,2.53929963280002e-12,0,0,0,0,2.53929963280002e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09802793765325e-12,0,0,0,0,5.20493095857337e-11,0,0,0,0,8.32788953371739e-12,0,0,0,0,1.76172497831282e-18,0,0,0,0,1.76118487571587e-18,0,0
150,0,0,3.70878584865029e-11,0,0,0,0,3.70878584865029e-11,0,0,0,0,0,0,0,0,0,5.44127695367398e-15,0,0,0,0,2.47038428600667e-14,0,0,0,0,1.68685417691356e-12,0,0,0,0,1.68685417691356e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05757985468504e-12,0,0,0,0,3.25025891549051e-11,0,0,0,0,5.20041426478482e-12,0,0,0,0,1.00138540026697e-18,0,0,0,0,1.0010783995365e-18,0,0
151,0,0,2.67929400196644e-11,0,0,0,0,2.67929400196644e-11,0,0,0,0,0,0,0,0,0,3.67601741699824e-15,0,0,0,0,1.78465030609911e-14,0,0,0,0,1.11096055006583e-12,0,0,0,0,1.11096055006583e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3665579987031e-12,0,0,0,0,2.21864440675699e-11,0,0,0,0,3.54983105081118e-12,0,0,0,0,7.23418931715474e-19,0,0,0,0,7.23197148833064e-19,0,0
152,0,0,1.70682462679516e-11,0,0,0,0,1.70682462679516e-11,0,0,0,0,0,0,0,0,0,2.44145615691782e-15,0,0,0,0,1.13689841071262e-14,0,0,0,0,7.46020716549387e-13,0,0,0,0,7.46020716549387e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07610345993247e-13,0,0,0,0,1.45971646184072e-11,0,0,0,0,2.33554633894516e-12,0,0,0,0,4.60848733746872e-19,0,0,0,0,4.60707448585474e-19,0,0
153,0,0,1.26374250691097e-11,0,0,0,0,1.26374250691097e-11,0,0,0,0,0,0,0,0,0,1.621512493001e-15,0,0,0,0,8.41765946601548e-15,0,0,0,0,4.94382715822105e-13,0,0,0,0,4.94382715822105e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02796618171897e-13,0,0,0,0,1.01117369158851e-11,0,0,0,0,1.61787790654162e-12,0,0,0,0,3.41214981872834e-19,0,0,0,0,3.41110373548551e-19,0,0
154,0,0,7.56285452752396e-12,0,0,0,0,7.56285452752396e-12,0,0,0,0,0,0,0,0,0,1.05873265581198e-15,0,0,0,0,5.03753997792803e-15,0,0,0,0,3.26386178381136e-13,0,0,0,0,3.26386178381136e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02968234300183e-13,0,0,0,0,6.41630624058106e-12,0,0,0,0,1.02660899849297e-12,0,0,0,0,2.04199768260051e-19,0,0,0,0,2.04137165511897e-19,0,0
155,0,0,5.15209971279268e-12,0,0,0,0,5.15209971279268e-12,0,0,0,0,0,0,0,0,0,7.03165700224799e-16,0,0,0,0,3.43176087534264e-15,0,0,0,0,2.18860974336728e-13,0,0,0,0,2.18860974336728e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65897066369898e-13,0,0,0,0,4.32995584662555e-12,0,0,0,0,6.92792935460089e-13,0,0,0,0,1.39108528873076e-19,0,0,0,0,1.39065881536728e-19,0,0
156,0,0,3.46841909373121e-12,0,0,0,0,3.46841909373121e-12,0,0,0,0,0,0,0,0,0,4.75044623361217e-16,0,0,0,0,2.31027845125037e-15,0,0,0,0,1.44114322497306e-13,0,0,0,0,1.44114322497306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76597647985378e-13,0,0,0,0,2.87593418853528e-12,0,0,0,0,4.60149470165644e-13,0,0,0,0,9.3648551957607e-20,0,0,0,0,9.3619841559142e-20,0,0
157,0,0,2.21367852705987e-12,0,0,0,0,2.21367852705987e-12,0,0,0,0,0,0,0,0,0,3.1550465869746e-16,0,0,0,0,1.4745086048873e-15,0,0,0,0,9.60829768295799e-14,0,0,0,0,9.60829768295799e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17288730183215e-13,0,0,0,0,1.88482477368491e-12,0,0,0,0,3.01571963789586e-13,0,0,0,0,5.97701093658179e-20,0,0,0,0,5.9751785284769e-20,0,0
158,0,0,1.49383427188417e-12,0,0,0,0,1.49383427188417e-12,0,0,0,0,0,0,0,0,0,2.06002165672867e-16,0,0,0,0,9.95027715742573e-16,0,0,0,0,6.37639478301871e-14,0,0,0,0,6.37639478301871e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78982414824124e-14,0,0,0,0,1.25916005466829e-12,0,0,0,0,2.01465608746926e-13,0,0,0,0,4.03340578649924e-20,0,0,0,0,4.03216924108684e-20,0,0
159,0,0,9.14588191796502e-13,0,0,0,0,9.14588191796502e-13,0,0,0,0,0,0,0,0,0,1.3681797409195e-16,0,0,0,0,6.09197831684882e-16,0,0,0,0,4.20940721164119e-14,0,0,0,0,4.20940721164119e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19902882542345e-14,0,0,0,0,8.07233408026219e-13,0,0,0,0,1.29157345284195e-13,0,0,0,0,2.46942072121767e-20,0,0,0,0,2.46866365609064e-20,0,0
160,0,0,7.3874950106424e-13,0,0,0,0,7.3874950106424e-13,0,0,0,0,0,0,0,0,0,9.24540637917062e-17,0,0,0,0,4.92073479893297e-16,0,0,0,0,2.81785239315537e-14,0,0,0,0,2.81785239315537e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43613637852905e-14,0,0,0,0,5.82454962820794e-13,0,0,0,0,9.31927940513271e-14,0,0,0,0,1.99464998791845e-20,0,0,0,0,1.99403847610375e-20,0,0
161,0,0,3.92590813901596e-13,0,0,0,0,3.92590813901596e-13,0,0,0,0,0,0,0,0,0,5.93308451035444e-17,0,0,0,0,2.61500722088341e-16,0,0,0,0,1.85799101375715e-14,0,0,0,0,1.85799101375715e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28213726044298e-14,0,0,0,0,3.5279856509007e-13,0,0,0,0,5.64477704144111e-14,0,0,0,0,1.06000919266627e-20,0,0,0,0,1.05968421928801e-20,0,0
162,0,0,3.39073257619343e-13,0,0,0,0,3.39073257619343e-13,0,0,0,0,0,0,0,0,0,4.1473241686775e-17,0,0,0,0,2.25853225721499e-16,0,0,0,0,1.24508956928573e-14,0,0,0,0,1.24508956928573e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51569958283545e-14,0,0,0,0,2.61562734760056e-13,0,0,0,0,4.18500375616089e-14,0,0,0,0,9.15509882902891e-21,0,0,0,0,9.1522920954503e-21,0,0
163,0,0,1.88921354567667e-13,0,0,0,0,1.88921354567667e-13,0,0,0,0,0,0,0,0,0,2.66212615726865e-17,0,0,0,0,1.25838580241807e-16,0,0,0,0,8.2266032118392e-15,0,0,0,0,8.2266032118392e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00830840749139e-14,0,0,0,0,1.61171150196799e-13,0,0,0,0,2.57873840314879e-14,0,0,0,0,5.10094392027434e-21,0,0,0,0,5.09938009329104e-21,0,0
164,0,0,1.22391415767945e-13,0,0,0,0,1.22391415767945e-13,0,0,0,0,0,0,0,0,0,1.73817957540081e-17,0,0,0,0,8.15236690911321e-17,0,0,0,0,5.45573762157013e-15,0,0,0,0,5.45573762157013e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68583831469167e-15,0,0,0,0,1.05936526449942e-13,0,0,0,0,1.69498442319907e-14,0,0,0,0,3.30461185599669e-21,0,0,0,0,3.30359874131233e-21,0,0
165,0,0,9.61849466276539e-14,0,0,0,0,9.61849466276539e-14,0,0,0,0,0,0,0,0,0,1.21501626177422e-17,0,0,0,0,6.40678082790407e-17,0,0,0,0,3.63083003669791e-15,0,0,0,0,3.63083003669791e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44045260560552e-15,0,0,0,0,7.53806902229208e-14,0,0,0,0,1.20609104356673e-14,0,0,0,0,2.59702784709025e-21,0,0,0,0,2.596231660681e-21,0,0
166,0,0,5.52424698301057e-14,0,0,0,0,5.52424698301057e-14,0,0,0,0,0,0,0,0,0,7.6672103988373e-18,0,0,0,0,3.67964436226899e-17,0,0,0,0,2.4207158360663e-15,0,0,0,0,2.4207158360663e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9491618574294e-15,0,0,0,0,4.73213985545855e-14,0,0,0,0,7.57142376873368e-15,0,0,0,0,1.49156637832536e-21,0,0,0,0,1.49110909987136e-21,0,0
167,0,0,4.34661958289336e-14,0,0,0,0,4.34661958289336e-14,0,0,0,0,0,0,0,0,0,5.2688940984586e-18,0,0,0,0,2.89523880672062e-17,0,0,0,0,1.60751786816186e-15,0,0,0,0,1.60751786816186e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97310819876015e-15,0,0,0,0,3.36600595841447e-14,0,0,0,0,5.38560953346315e-15,0,0,0,0,1.17360278227117e-21,0,0,0,0,1.17324298382459e-21,0,0
168,0,0,1.61485171071469e-14,0,0,0,0,1.61485171071469e-14,0,0,0,0,0,0,0,0,0,3.49937785314793e-18,0,0,0,0,1.07563619286143e-17,0,0,0,0,7.85028376959315e-16,0,0,0,0,7.85028376959315e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32426893953446e-15,0,0,0,0,1.47586386707429e-14,0,0,0,0,2.36138218731887e-15,0,0,0,0,4.36015718538812e-22,0,0,0,0,4.35882046583886e-22,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
