"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0,0.0169113265776178,0,0,0,0,0.0169113265776178,0,0,0,0,0,0,0,0,0,1.52713994412349e-05,0,0,0,0,0.00853385444882465,0,0,0,0,5.29224726113101e-05,0,0,0,0,5.29224726113101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140252194861602,0,0,0,0,0.00064600394388044,0,0,0,0,0.00010336063102087,0,0,0,0,3.76796748485238e-05,0,0,0,0,3.0099117912278e-05,0
115,0,0,0,0.0296588815597221,0,0,0,0,0.0296588815597221,0,0,0,0,0,0,0,0,0,1.51155212248982e-05,0,0,0,0,0.0149665714977429,0,0,0,0,6.35132945744704e-05,0,0,0,0,6.35132945744704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139223478086374,0,0,0,0,0.000856590313202121,0,0,0,0,0.000137054450112339,0,0,0,0,6.60821614680582e-05,0,0,0,0,5.27874717051388e-05,0
116,0,0,0,0.0312446315491585,0,0,0,0,0.0312446315491585,0,0,0,0,0,0,0,0,0,1.49676311651198e-05,0,0,0,0,0.0157667783614662,0,0,0,0,6.78011856471292e-05,0,0,0,0,6.78011856471292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137462393729203,0,0,0,0,0.000910106262968905,0,0,0,0,0.000145617002075025,0,0,0,0,6.96153286456169e-05,0,0,0,0,5.56098213116216e-05,0
117,0,0,0,0.0258095371598198,0,0,0,0,0.0258095371598198,0,0,0,0,0,0,0,0,0,1.4808521791775e-05,0,0,0,0,0.0130241014803026,0,0,0,0,6.03668280387751e-05,0,0,0,0,6.03668280387751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136001136761855,0,0,0,0,0.000792981474698045,0,0,0,0,0.000126877035951687,0,0,0,0,5.75055400715874e-05,0,0,0,0,4.59363314089678e-05,0
118,0,0,0,0.1161568497142,0,0,0,0,0.1161568497142,0,0,0,0,0,0,0,0,0,1.4745352637022e-05,0,0,0,0,0.0586154873271104,0,0,0,0,0.000130498020785909,0,0,0,0,0.000130498020785909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135420992641092,0,0,0,0,0.0022377405645349,0,0,0,0,0.000358038490325584,0,0,0,0,0.000258805972941977,0,0,0,0,0.000206738288674155,0
119,0,0,0,0.119400807878758,0,0,0,0,0.119400807878758,0,0,0,0,0,0,0,0,0,1.45948438852106e-05,0,0,0,0,0.0602524651648546,0,0,0,0,0.000129422124159693,0,0,0,0,0.000129422124159693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134038723591771,0,0,0,0,0.00225585653531632,0,0,0,0,0.000360937045650611,0,0,0,0,0.000266033749444415,0,0,0,0,0.000212511950417922,0
120,0,0,0,0.0307529767977347,0,0,0,0,0.0307529767977347,0,0,0,0,0,0,0,0,0,1.44520481256383e-05,0,0,0,0,0.0155186777722862,0,0,0,0,5.97186791327327e-05,0,0,0,0,5.97186791327327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132727290492663,0,0,0,0,0.00082956131126109,0,0,0,0,0.000132729809801774,0,0,0,0,6.85198858318108e-05,0,0,0,0,5.47347643332517e-05,0
121,0,0,0,0.0238782792786352,0,0,0,0,0.0238782792786352,0,0,0,0,0,0,0,0,0,1.4219179149691e-05,0,0,0,0,0.0120495431814293,0,0,0,0,5.56036938751952e-05,0,0,0,0,5.56036938751952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130588626965626,0,0,0,0,0.000732641516364109,0,0,0,0,0.000117222642618258,0,0,0,0,5.32025559929761e-05,0,0,0,0,4.2499039933459e-05,0
122,0,0,0,0.0163038664878342,0,0,0,0,0.0163038664878342,0,0,0,0,0,0,0,0,0,1.40680259939895e-05,0,0,0,0,0.0082273157532415,0,0,0,0,5.06572329750435e-05,0,0,0,0,5.06572329750435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129200439725224,0,0,0,0,0.000619574508728781,0,0,0,0,9.91319213966049e-05,0,0,0,0,3.63262092548313e-05,0,0,0,0,2.90179482721861e-05,0
123,0,0,0,0.0217495440189926,0,0,0,0,0.0217495440189926,0,0,0,0,0,0,0,0,0,1.39244308501548e-05,0,0,0,0,0.0109753331374985,0,0,0,0,5.66074021189545e-05,0,0,0,0,5.66074021189545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127881665098722,0,0,0,0,0.000723571275710959,0,0,0,0,0.000115771404113753,0,0,0,0,4.84595778443501e-05,0,0,0,0,3.87102742627158e-05,0
124,0,0,0,0.0189658925112263,0,0,0,0,0.0189658925112263,0,0,0,0,0,0,0,0,0,1.3788194402852e-05,0,0,0,0,0.00957063690065986,0,0,0,0,5.38245687808828e-05,0,0,0,0,5.38245687808828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126630472578489,0,0,0,0,0.00067389311267314,0,0,0,0,0.000107822898027702,0,0,0,0,4.22573983037424e-05,0,0,0,0,3.37558755303397e-05,0
125,0,0,0,0.112608106169838,0,0,0,0,0.112608106169838,0,0,0,0,0,0,0,0,0,1.37235098348098e-05,0,0,0,0,0.0568247075946754,0,0,0,0,0.000121717393235275,0,0,0,0,0.000121717393235275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126036410935579,0,0,0,0,0.00212469170355954,0,0,0,0,0.000339950672569527,0,0,0,0,0.000250899112279177,0,0,0,0,0.00020042216380412,0
126,0,0,0,0.108141437401052,0,0,0,0,0.108141437401052,0,0,0,0,0,0,0,0,0,1.35834312360435e-05,0,0,0,0,0.0545707211336496,0,0,0,0,0.000120676629437576,0,0,0,0,0.000120676629437576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124749932181244,0,0,0,0,0.0020759469424142,0,0,0,0,0.000332151510786272,0,0,0,0,0.000240947046952339,0,0,0,0,0.000192472297226253,0
127,0,0,0,0.021122078808628,0,0,0,0,0.021122078808628,0,0,0,0,0,0,0,0,0,1.33645584718312e-05,0,0,0,0,0.010658699386008,0,0,0,0,5.19918987917865e-05,0,0,0,0,5.19918987917865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122739809553365,0,0,0,0,0.000674021945068022,0,0,0,0,0.000107843511210884,0,0,0,0,4.70615393760617e-05,0,0,0,0,3.75934991081509e-05,0
128,0,0,0,0.0195688734541453,0,0,0,0,0.0195688734541453,0,0,0,0,0,0,0,0,0,1.32281437611341e-05,0,0,0,0,0.00987491531304033,0,0,0,0,5.54368434152725e-05,0,0,0,0,5.54368434152725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012148697986606,0,0,0,0,0.000693224151454591,0,0,0,0,0.000110915864232734,0,0,0,0,4.36008840299959e-05,0,0,0,0,3.48290730950886e-05,0
129,0,0,0,0.0274695817044169,0,0,0,0,0.0274695817044169,0,0,0,0,0,0,0,0,0,1.30987197775026e-05,0,0,0,0,0.0138617991296938,0,0,0,0,5.83044185139279e-05,0,0,0,0,5.83044185139279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012029835286158,0,0,0,0,0.000788190944616574,0,0,0,0,0.000126110551138652,0,0,0,0,6.12042409622241e-05,0,0,0,0,4.8890911953441e-05,0
130,0,0,0,0.0244410621580825,0,0,0,0,0.0244410621580825,0,0,0,0,0,0,0,0,0,1.29650185353167e-05,0,0,0,0,0.0123335367024254,0,0,0,0,5.51184320487714e-05,0,0,0,0,5.51184320487714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119070443609094,0,0,0,0,0.000732042131339316,0,0,0,0,0.000117126741014291,0,0,0,0,5.44564774881683e-05,0,0,0,0,4.35006921793517e-05,0
131,0,0,0,0.017035575168111,0,0,0,0,0.017035575168111,0,0,0,0,0,0,0,0,0,1.28271973963668e-05,0,0,0,0,0.00859655321949019,0,0,0,0,4.84464711377247e-05,0,0,0,0,4.84464711377247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117804697315808,0,0,0,0,0.000605148048000284,0,0,0,0,9.68236876800455e-05,0,0,0,0,3.79565098128704e-05,0,0,0,0,3.0320258043333e-05,0
132,0,0,0,0.103002367672309,0,0,0,0,0.103002367672309,0,0,0,0,0,0,0,0,0,1.27779412525096e-05,0,0,0,0,0.0519774252815372,0,0,0,0,0.000113438879202162,0,0,0,0,0.000113438879202162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117352329979534,0,0,0,0,0.00196345811313546,0,0,0,0,0.000314153298101674,0,0,0,0,0.000229496823014306,0,0,0,0,0.000183325677946275,0
133,0,0,0,0.104395940244778,0,0,0,0,0.104395940244778,0,0,0,0,0,0,0,0,0,1.2647514260631e-05,0,0,0,0,0.0526806548858349,0,0,0,0,0.000112697138718994,0,0,0,0,0.000112697138718994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116154491369487,0,0,0,0,0.00196818354859132,0,0,0,0,0.000314909367774611,0,0,0,0,0.000232601804824424,0,0,0,0,0.000185805986335185,0
134,0,0,0,0.0289023865137785,0,0,0,0,0.0289023865137785,0,0,0,0,0,0,0,0,0,1.24437221289866e-05,0,0,0,0,0.0145848262464932,0,0,0,0,5.38132278235381e-05,0,0,0,0,5.38132278235381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114282868937723,0,0,0,0,0.00075843094009151,0,0,0,0,0.000121348950414642,0,0,0,0,6.43966350710102e-05,0,0,0,0,5.14410466637085e-05,0
135,0,0,0,0.0188146010994443,0,0,0,0,0.0188146010994443,0,0,0,0,0,0,0,0,0,1.23167065782822e-05,0,0,0,0,0.00949429168424061,0,0,0,0,4.951790105221e-05,0,0,0,0,4.951790105221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113116360928002,0,0,0,0,0.000631138419540524,0,0,0,0,0.000100982147126484,0,0,0,0,4.19203099519116e-05,0,0,0,0,3.34866040440703e-05,0
136,0,0,0,0.0223390970277615,0,0,0,0,0.0223390970277615,0,0,0,0,0,0,0,0,0,1.21909875006068e-05,0,0,0,0,0.011272835497447,0,0,0,0,4.81322115883182e-05,0,0,0,0,4.81322115883182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111961759697918,0,0,0,0,0.000648472745413804,0,0,0,0,0.000103755639266209,0,0,0,0,4.97731451493409e-05,0,0,0,0,3.97595725211954e-05,0
137,0,0,0,0.0206788705262754,0,0,0,0,0.0206788705262754,0,0,0,0,0,0,0,0,0,1.2061394490178e-05,0,0,0,0,0.0104350460283159,0,0,0,0,4.60390928985909e-05,0,0,0,0,4.60390928985909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110771580355068,0,0,0,0,0.000613979119706142,0,0,0,0,9.82366591529828e-05,0,0,0,0,4.6074038845422e-05,0,0,0,0,3.68046681262051e-05,0
138,0,0,0,0.0179367718751359,0,0,0,0,0.0179367718751359,0,0,0,0,0,0,0,0,0,1.1938281433847e-05,0,0,0,0,0.00905131834345686,0,0,0,0,4.6139582834621e-05,0,0,0,0,4.6139582834621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109640912767399,0,0,0,0,0.000591659387456265,0,0,0,0,9.46655019930025e-05,0,0,0,0,3.99644421143022e-05,0,0,0,0,3.19242260006901e-05,0
139,0,0,0,0.0973391532428426,0,0,0,0,0.0973391532428426,0,0,0,0,0,0,0,0,0,1.18873559493197e-05,0,0,0,0,0.0491196336451607,0,0,0,0,0.000105273557195069,0,0,0,0,0.000105273557195069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109173214243317,0,0,0,0,0.00183688045011704,0,0,0,0,0.000293900872018726,0,0,0,0,0.00021687876627462,0,0,0,0,0.000173246175425129,0
140,0,0,0,0.102086106723602,0,0,0,0,0.102086106723602,0,0,0,0,0,0,0,0,0,1.33481920778024e-05,0,0,0,0,0.051515058385746,0,0,0,0,0.000155634949716095,0,0,0,0,0.000155634949716095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994348687447099,0,0,0,0,0.00286839783871744,0,0,0,0,0.00045894365419479,0,0,0,0,0.000227455326478526,0,0,0,0,0.000181694898349715,0
141,0,0,0,0.0218684653098105,0,0,0,0,0.0218684653098105,0,0,0,0,0,0,0,0,0,1.31960091577769e-05,0,0,0,0,0.0110353436270392,0,0,0,0,5.24664315961031e-05,0,0,0,0,5.24664315961031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121191856379231,0,0,0,0,0.000684688302281669,0,0,0,0,0.000109550128365067,0,0,0,0,4.87245431946446e-05,0,0,0,0,3.89219327590601e-05,0
142,0,0,0,0.0165333152052643,0,0,0,0,0.0165333152052643,0,0,0,0,0,0,0,0,0,1.30557325352049e-05,0,0,0,0,0.00834310099037423,0,0,0,0,5.14841395049275e-05,0,0,0,0,5.14841395049275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119903558978642,0,0,0,0,0.000630610644977692,0,0,0,0,0.000100897703196431,0,0,0,0,3.68374378108821e-05,0,0,0,0,2.94263256971654e-05,0
143,0,0,0,0.0232588262762846,0,0,0,0,0.0232588262762846,0,0,0,0,0,0,0,0,0,1.29224700723646e-05,0,0,0,0,0.0117369525791672,0,0,0,0,4.9332834245402e-05,0,0,0,0,4.9332834245402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118679679465967,0,0,0,0,0.000667003512260939,0,0,0,0,0.00010672056196175,0,0,0,0,5.1822369311264e-05,0,0,0,0,4.13965250672662e-05,0
144,0,0,0,0.0258578181928275,0,0,0,0,0.0258578181928275,0,0,0,0,0,0,0,0,0,1.279056784603e-05,0,0,0,0,0.0130484652288492,0,0,0,0,5.40010950850294e-05,0,0,0,0,5.40010950850294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117468292335288,0,0,0,0,0.000733631502544455,0,0,0,0,0.000117381040407113,0,0,0,0,5.76131137510815e-05,0,0,0,0,4.60222629589711e-05,0
145,0,0,0,0.016026706960359,0,0,0,0,0.016026706960359,0,0,0,0,0,0,0,0,0,1.2660011971996e-05,0,0,0,0,0.00808745451552473,0,0,0,0,4.64642300378254e-05,0,0,0,0,4.64642300378254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116269270074375,0,0,0,0,0.00057843186641891,0,0,0,0,9.25490986270255e-05,0,0,0,0,3.57086775178322e-05,0,0,0,0,2.85246541914587e-05,0
146,0,0,0,0.10406358821336,0,0,0,0,0.10406358821336,0,0,0,0,0,0,0,0,0,1.26060077799046e-05,0,0,0,0,0.052512942208247,0,0,0,0,0.000111741653422644,0,0,0,0,0.000111741653422644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115773296768085,0,0,0,0,0.00195565423666025,0,0,0,0,0.00031290467786564,0,0,0,0,0.000231861300144226,0,0,0,0,0.000185214459529991,0
147,0,0,0,0.101231798040288,0,0,0,0,0.101231798040288,0,0,0,0,0,0,0,0,0,1.24773357472321e-05,0,0,0,0,0.0510839540649639,0,0,0,0,0.000110678927925916,0,0,0,0,0.000110678927925916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114591575664589,0,0,0,0,0.00192136399581368,0,0,0,0,0.000307418239330188,0,0,0,0,0.000225551864129797,0,0,0,0,0.000180174382636501,0
148,0,0,0,0.026073436581217,0,0,0,0,0.026073436581217,0,0,0,0,0,0,0,0,0,1.235525765928e-05,0,0,0,0,0.0131572713555928,0,0,0,0,5.07158351867719e-05,0,0,0,0,5.07158351867719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113470413203632,0,0,0,0,0.00070452009720523,0,0,0,0,0.000112723215552837,0,0,0,0,5.80935273205665e-05,0,0,0,0,4.64060248871915e-05,0
149,0,0,0,0.0141731934758594,0,0,0,0,0.0141731934758594,0,0,0,0,0,0,0,0,0,1.21509792446521e-05,0,0,0,0,0.00715212787375861,0,0,0,0,4.62100647534858e-05,0,0,0,0,4.62100647534858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111594324759697,0,0,0,0,0.000559176307105598,0,0,0,0,8.94682091368957e-05,0,0,0,0,3.15789136520139e-05,0,0,0,0,2.52257337510133e-05,0
150,0,0,0,0.0161412770721679,0,0,0,0,0.0161412770721679,0,0,0,0,0,0,0,0,0,1.20269517788858e-05,0,0,0,0,0.00814526929746247,0,0,0,0,4.50123033849948e-05,0,0,0,0,4.50123033849948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011045525925599,0,0,0,0,0.000565627082244358,0,0,0,0,9.05003331590972e-05,0,0,0,0,3.59639481224478e-05,0,0,0,0,2.87285683722139e-05,0
151,0,0,0,0.0139859486477194,0,0,0,0,0.0139859486477194,0,0,0,0,0,0,0,0,0,1.19041902861704e-05,0,0,0,0,0.00705763971504982,0,0,0,0,4.59050738313538e-05,0,0,0,0,4.59050738313538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109327820420795,0,0,0,0,0.00055483020318368,0,0,0,0,8.87728325093888e-05,0,0,0,0,3.11617184539316e-05,0,0,0,0,2.48924716538748e-05,0
152,0,0,0,0.0179133128157666,0,0,0,0,0.0179133128157666,0,0,0,0,0,0,0,0,0,1.17826818444666e-05,0,0,0,0,0.00903948034853401,0,0,0,0,4.30604579911668e-05,0,0,0,0,4.30604579911668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108211889578389,0,0,0,0,0.000561832173750784,0,0,0,0,8.98931478001254e-05,0,0,0,0,3.99121736109868e-05,0,0,0,0,3.18824730967515e-05,0
153,0,0,0,0.0998748991792511,0,0,0,0,0.0998748991792511,0,0,0,0,0,0,0,0,0,1.33147218648081e-05,0,0,0,0,0.050399230880847,0,0,0,0,0.000155115348103202,0,0,0,0,0.000155115348103202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994041166318188,0,0,0,0,0.00284444724274649,0,0,0,0,0.000455111558839438,0,0,0,0,0.000222528594036138,0,0,0,0,0.000177759346854066,0
154,0,0,0,0.104279234498658,0,0,0,0,0.104279234498658,0,0,0,0,0,0,0,0,0,1.32362913457182e-05,0,0,0,0,0.052621762412429,0,0,0,0,0.000117046809131052,0,0,0,0,0.000117046809131052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121561807105636,0,0,0,0,0.00200769930585806,0,0,0,0,0.00032123188893729,0,0,0,0,0.000232341775870067,0,0,0,0,0.000185598271109689,0
155,0,0,0,0.021771834750667,0,0,0,0,0.021771834750667,0,0,0,0,0,0,0,0,0,1.30230121216096e-05,0,0,0,0,0.0109865815666973,0,0,0,0,5.40239444291353e-05,0,0,0,0,5.40239444291353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119603055423538,0,0,0,0,0.000699341201017649,0,0,0,0,0.000111894592162824,0,0,0,0,4.85092432279479e-05,0,0,0,0,3.87499477536118e-05,0
156,0,0,0,0.0156665995007772,0,0,0,0,0.0156665995007772,0,0,0,0,0,0,0,0,0,1.28900836425492e-05,0,0,0,0,0.00790573579393877,0,0,0,0,4.46740809397315e-05,0,0,0,0,4.46740809397315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118382243210513,0,0,0,0,0.000558402256991043,0,0,0,0,8.93443611185669e-05,0,0,0,0,3.49063317098144e-05,0,0,0,0,2.78837277190559e-05,0
157,0,0,0,0.0137883260821075,0,0,0,0,0.0137883260821075,0,0,0,0,0,0,0,0,0,1.27585119909555e-05,0,0,0,0,0.00695791470512856,0,0,0,0,4.85853098049978e-05,0,0,0,0,4.85853098049978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117173892070947,0,0,0,0,0.000579663359112037,0,0,0,0,9.27461374579258e-05,0,0,0,0,3.07214008962989e-05,0,0,0,0,2.45407390516347e-05,0
158,0,0,0,0.0191278853173587,0,0,0,0,0.0191278853173587,0,0,0,0,0,0,0,0,0,1.26282833174201e-05,0,0,0,0,0.00965238229318987,0,0,0,0,5.06012261903179e-05,0,0,0,0,5.06012261903179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115977874812179,0,0,0,0,0.000643192898504823,0,0,0,0,0.000102910863760772,0,0,0,0,4.26183301463659e-05,0,0,0,0,3.40441935727085e-05,0
159,0,0,0,0.0265083946520473,0,0,0,0,0.0265083946520473,0,0,0,0,0,0,0,0,0,1.25047283604375e-05,0,0,0,0,0.0133767614618698,0,0,0,0,5.25873351016461e-05,0,0,0,0,5.25873351016461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114843148818695,0,0,0,0,0.000726159091889886,0,0,0,0,0.000116185454702382,0,0,0,0,5.90626457753727e-05,0,0,0,0,4.71801719773519e-05,0
160,0,0,0,0.11590841733532,0,0,0,0,0.11590841733532,0,0,0,0,0,0,0,0,0,1.40574675979697e-05,0,0,0,0,0.0584901224864514,0,0,0,0,0.000165072109909982,0,0,0,0,0.000165072109909982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000865443367,0,0,0,0,0.00307701357518848,0,0,0,0,0.000492322172030156,0,0,0,0,0.000258252447397126,0,0,0,0,0.000206296123748133,0
161,0,0,0,0.11540640133814,0,0,0,0,0.11540640133814,0,0,0,0,0,0,0,0,0,1.55123232103043e-05,0,0,0,0,0.0582367933681676,0,0,0,0,0.000175194522913904,0,0,0,0,0.000175194522913904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101423251815628,0,0,0,0,0.00316861540852535,0,0,0,0,0.000506978465364056,0,0,0,0,0.00025713391896852,0,0,0,0,0.000205402625616947,0
162,0,0,0,0.0316388945817725,0,0,0,0,0.0316388945817725,0,0,0,0,0,0,0,0,0,1.53278371091382e-05,0,0,0,0,0.0159657327911757,0,0,0,0,6.07852814637145e-05,0,0,0,0,6.07852814637145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140930523052969,0,0,0,0,0.000846904612158833,0,0,0,0,0.000135504737945413,0,0,0,0,7.04937755732134e-05,0,0,0,0,5.6311538557317e-05,0
163,0,0,0,0.0238635576695922,0,0,0,0,0.0238635576695922,0,0,0,0,0,0,0,0,0,1.51713828222822e-05,0,0,0,0,0.0120421143101193,0,0,0,0,5.99415359735147e-05,0,0,0,0,5.99415359735147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013933364444422,0,0,0,0,0.000772445640441834,0,0,0,0,0.000123591302470693,0,0,0,0,5.31697551692535e-05,0,0,0,0,4.24728381186924e-05,0
164,0,0,0,0.0296742949200917,0,0,0,0,0.0296742949200917,0,0,0,0,0,0,0,0,0,1.50229462133736e-05,0,0,0,0,0.0149743494430956,0,0,0,0,6.00404168817949e-05,0,0,0,0,6.00404168817949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013797040590951,0,0,0,0,0.00082505488212437,0,0,0,0,0.000132008781139899,0,0,0,0,6.61165035644268e-05,0,0,0,0,5.28149047127778e-05,0
165,0,0,0,0.0219589089718229,0,0,0,0,0.0219589089718229,0,0,0,0,0,0,0,0,0,1.48696040086285e-05,0,0,0,0,0.0110809836330961,0,0,0,0,5.89949925714495e-05,0,0,0,0,5.89949925714495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136562114491086,0,0,0,0,0.000748841681457718,0,0,0,0,0.000119814669033235,0,0,0,0,4.89260583011678e-05,0,0,0,0,3.90829062010214e-05,0
166,0,0,0,0.0273417626212629,0,0,0,0,0.0273417626212629,0,0,0,0,0,0,0,0,0,1.47178269983148e-05,0,0,0,0,0.0137972986041785,0,0,0,0,6.00140721379848e-05,0,0,0,0,6.00140721379848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135168197783717,0,0,0,0,0.000804023522377575,0,0,0,0,0.000128643763580412,0,0,0,0,6.09194506785895e-05,0,0,0,0,4.86634169880028e-05,0
167,0,0,0,0.120102784651134,0,0,0,0,0.120102784651134,0,0,0,0,0,0,0,0,0,1.46550447230576e-05,0,0,0,0,0.0606066992087903,0,0,0,0,0.000130009658420575,0,0,0,0,0.000130009658420575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134591606755691,0,0,0,0,0.0022675914280912,0,0,0,0,0.000362814628494592,0,0,0,0,0.000267597805132946,0,0,0,0,0.000213761342743617,0
168,0,0,0,0.116401515107484,0,0,0,0,0.116401515107484,0,0,0,0,0,0,0,0,0,1.4499258215727e-05,0,0,0,0,0.058738951257948,0,0,0,0,0.000129111405851003,0,0,0,0,0.000129111405851003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133160866916358,0,0,0,0,0.00222775004449512,0,0,0,0,0.000356440007119219,0,0,0,0,0.000259351105366883,0,0,0,0,0.000207173749043731,0
