"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,0,0,0,3.72043192512387,0,0,0,0,3.72043192512387,0,0,0,0,0,0,0,0,0,0.000477396359704142,0,0,0,0,1.17377974515838,0,0,0,0,0.011092700669575,0,0,0,0,0.011092700669575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116196716643567,0,0,0,0,0.240412887947508,0,0,0,0,0.0384660620716013,0,0,0,0,0.227339823986664,0,0,0,0,0.181602633139474,0
62,0,0,0,3.87396980194863,0,0,0,0,3.87396980194863,0,0,0,0,0,0,0,0,0,0.000466608581807241,0,0,0,0,1.22222026323762,0,0,0,0,0.0108408253317284,0,0,0,0,0.0108408253317284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113935146290217,0,0,0,0,0.24183439790193,0,0,0,0,0.0386935036643088,0,0,0,0,0.236721872790437,0,0,0,0,0.189097161538107,0
63,0,0,0,15.6864560030439,0,0,0,0,15.6864560030439,0,0,0,0,0,0,0,0,0,0.00175199488364307,0,0,0,0,4.94900718525525,0,0,0,0,0.0378035939085028,0,0,0,0,0.0378035939085028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796359670750122,0,0,0,0,0.911982396477295,0,0,0,0,0.145917183436367,0,0,0,0,0.958532831262008,0,0,0,0,0.765691127296849,0
64,0,0,0,16.0580085717694,0,0,0,0,16.0580085717694,0,0,0,0,0,0,0,0,0,0.00172233762767545,0,0,0,0,5.06623037014582,0,0,0,0,0.0394268424015799,0,0,0,0,0.0394268424015799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419211360176927,0,0,0,0,0.936142529197058,0,0,0,0,0.149782804671529,0,0,0,0,0.98123683372082,0,0,0,0,0.783827442162507,0
65,0,0,0,13.4053441280687,0,0,0,0,13.4053441280687,0,0,0,0,0,0,0,0,0,0.00167223270958231,0,0,0,0,4.22932652204917,0,0,0,0,0.0386724585300726,0,0,0,0,0.0386724585300726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407015986543884,0,0,0,0,0.850593350120297,0,0,0,0,0.136094936019247,0,0,0,0,0.819143754244158,0,0,0,0,0.654344936500081,0
66,0,0,0,12.467248453019,0,0,0,0,12.467248453019,0,0,0,0,0,0,0,0,0,0.00163444508364799,0,0,0,0,3.93336150385915,0,0,0,0,0.0378099791860384,0,0,0,0,0.0378099791860384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039781860165799,0,0,0,0,0.813352796884014,0,0,0,0,0.130136447501442,0,0,0,0,0.761820704141218,0,0,0,0,0.608554380953199,0
67,0,0,0,12.1921132448167,0,0,0,0,12.1921132448167,0,0,0,0,0,0,0,0,0,0.00159599068731613,0,0,0,0,3.84655756790031,0,0,0,0,0.0369938406470384,0,0,0,0,0.0369938406470384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388458927032399,0,0,0,0,0.795536789980181,0,0,0,0,0.127285886396829,0,0,0,0,0.745008357869585,0,0,0,0,0.595124413872902,0
68,0,0,0,12.4470515088596,0,0,0,0,12.4470515088596,0,0,0,0,0,0,0,0,0,0.00155992591072052,0,0,0,0,3.92698945769745,0,0,0,0,0.0360553094808837,0,0,0,0,0.0360553094808837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379680878055463,0,0,0,0,0.791699922998683,0,0,0,0,0.126671987679789,0,0,0,0,0.76058655449874,0,0,0,0,0.60756852277476,0
69,0,0,0,12.7352227354036,0,0,0,0,12.7352227354036,0,0,0,0,0,0,0,0,0,0.00152612880674582,0,0,0,0,4.01790619953342,0,0,0,0,0.0352337012581909,0,0,0,0,0.0352337012581909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371454773197112,0,0,0,0,0.790301213481196,0,0,0,0,0.126448194156991,0,0,0,0,0.778195476591395,0,0,0,0,0.62163480717094,0
70,0,0,0,12.9906485180745,0,0,0,0,12.9906485180745,0,0,0,0,0,0,0,0,0,0.00149164270672729,0,0,0,0,4.09849189929202,0,0,0,0,0.0340612468216998,0,0,0,0,0.0340612468216998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363060968949259,0,0,0,0,0.783452757006926,0,0,0,0,0.125352441121108,0,0,0,0,0.793803463417313,0,0,0,0,0.634102712951316,0
71,0,0,0,11.0527001794654,0,0,0,0,11.0527001794654,0,0,0,0,0,0,0,0,0,0.00145793589289302,0,0,0,0,3.48707780737929,0,0,0,0,0.0334470943660083,0,0,0,0,0.0334470943660083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354856840416554,0,0,0,0,0.720084761546938,0,0,0,0,0.11521356184751,0,0,0,0,0.675383655432256,0,0,0,0,0.539507104628778,0
72,0,0,0,12.1297214965255,0,0,0,0,12.1297214965255,0,0,0,0,0,0,0,0,0,0.00142634848824648,0,0,0,0,3.82687324847633,0,0,0,0,0.0326908766453601,0,0,0,0,0.0326908766453601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347168569166446,0,0,0,0,0.74231339197379,0,0,0,0,0.118770142715806,0,0,0,0,0.741195862610911,0,0,0,0,0.592078932594411,0
73,0,0,0,10.7824699138825,0,0,0,0,10.7824699138825,0,0,0,0,0,0,0,0,0,0.00140210604069155,0,0,0,0,3.40182135902769,0,0,0,0,0.0324507147559712,0,0,0,0,0.0324507147559712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341268036512546,0,0,0,0,0.700369239596189,0,0,0,0,0.11205907833539,0,0,0,0,0.658871029411975,0,0,0,0,0.526316558807354,0
74,0,0,0,10.7969264874422,0,0,0,0,10.7969264874422,0,0,0,0,0,0,0,0,0,0.00136131705298208,0,0,0,0,3.40638234376556,0,0,0,0,0.0316339652619534,0,0,0,0,0.0316339652619534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331340129961284,0,0,0,0,0.690986780050659,0,0,0,0,0.110557884808105,0,0,0,0,0.659754409340613,0,0,0,0,0.527022216612001,0
75,0,0,0,11.0445915283065,0,0,0,0,11.0445915283065,0,0,0,0,0,0,0,0,0,0.00133055522223847,0,0,0,0,3.48451956395959,0,0,0,0,0.0307753142425193,0,0,0,0,0.0307753142425193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323852800706055,0,0,0,0,0.687955420105617,0,0,0,0,0.110072867216899,0,0,0,0,0.674888170132609,0,0,0,0,0.539111303165049,0
76,0,0,0,10.7874965534992,0,0,0,0,10.7874965534992,0,0,0,0,0,0,0,0,0,0.00129925059269216,0,0,0,0,3.403407241497,0,0,0,0,0.0298376283597114,0,0,0,0,0.0298376283597114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316481150072439,0,0,0,0,0.669169530928752,0,0,0,0,0.1070671249486,0,0,0,0,0.659178186050964,0,0,0,0,0.526561920369831,0
77,0,0,0,10.3372302697982,0,0,0,0,10.3372302697982,0,0,0,0,0,0,0,0,0,0.00127110123824614,0,0,0,0,3.26135022920041,0,0,0,0,0.0293689437691003,0,0,0,0,0.0293689437691003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309381894946386,0,0,0,0,0.650711144522376,0,0,0,0,0.10411378312358,0,0,0,0,0.631664322138428,0,0,0,0,0.504583412395572,0
78,0,0,0,9.26711085123182,0,0,0,0,9.26711085123182,0,0,0,0,0,0,0,0,0,0.00124119541193086,0,0,0,0,2.92373230641794,0,0,0,0,0.0284394377880949,0,0,0,0,0.0284394377880949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302102914376652,0,0,0,0,0.60850953724233,0,0,0,0,0.0973615259587728,0,0,0,0,0.566273860719491,0,0,0,0,0.452348481587405,0
79,0,0,0,10.5302953068696,0,0,0,0,10.5302953068696,0,0,0,0,0,0,0,0,0,0.0012154608616419,0,0,0,0,3.32226139074655,0,0,0,0,0.0281919483600878,0,0,0,0,0.0281919483600878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295839208784659,0,0,0,0,0.642241430204787,0,0,0,0,0.102758628832766,0,0,0,0,0.643461708148743,0,0,0,0,0.514007350208428,0
80,0,0,29.0882874574265,10.4660307284393,0,0,0,29.0882874574265,10.4660307284393,0,0,0,0,0,0,0,0,0.00378537849929823,0.00118686411393404,0,0,0,0.0194416752455293,3.30198620173335,0,0,0,37.5575138444563,0.0273314046419734,0,0,0,37.5575138444563,0.0273314046419734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.562511975411,0.028906308195444,0,0,0,760.076975956363,0.630004431914442,0,0,0,121.612316153018,0.100800709106311,0,0,0,5.72520930911566e-06,0.639534772179224,0,0,0,5.72345409734651e-06,0.5108704518871,0
81,0,0,18.163637048336,9.32535010058674,0,0,0,18.163637048336,9.32535010058674,0,0,0,0,0,0,0,0,0.00297574193602681,0.00116780360648304,0,0,0,0.0121399904785819,2.94210653087409,0,0,0,1.54965504384977,0.0270208362683263,0,0,0,1.54965504384977,0.0270208362683263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0232999975561,0.02842395883411,0,0,0,33.140788248032,0.593125313530883,0,0,0,5.30252611968512,0.0949000501649413,0,0,0,3.57499987129635e-06,0.569832614370661,0,0,0,3.57390386213581e-06,0.455191270072124,0
82,0,0,11.2198878501959,9.22942260650195,0,0,0,11.2198878501959,9.22942260650195,0,0,0,0,0,0,0,0,0.00160422759968655,0.0011349110795963,0,0,0,0.00749901197153759,2.91184183262759,0,0,0,0.940439456090696,0.0263026723500913,0,0,0,0.940439456090696,0.0263026723500913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21302988094128,0.0276233654595149,0,0,0,20.2657972366485,0.581865456536718,0,0,0,3.24252755786376,0.0930984730458748,0,0,0,2.20831860456518e-06,0.563970891844992,0,0,0,2.20764158708067e-06,0.450508833767181,0
83,0,0,7.33667929823637,9.72319050397065,0,0,0,7.33667929823637,9.72319050397065,0,0,0,0,0,0,0,0,0.000978565492638379,0.00110926536946351,0,0,0,0.00490360034105387,3.06762341082133,0,0,0,0.571209530046211,0.0256051538899558,0,0,0,0.571209530046211,0.0256051538899558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739938112406222,0.0269991572407366,0,0,0,12.7275066935219,0.587823958894325,0,0,0,2.03640107096351,0.094051833423092,0,0,0,1.44401847918121e-06,0.594142954970985,0,0,0,1.44357577777194e-06,0.474610753153079,0
84,0,0,4.28279563120214,9.13837147737762,0,0,0,4.28279563120214,9.13837147737762,0,0,0,0,0,0,0,0,0.000572827865690384,0.00108213607518785,0,0,0,0.00286248277512623,2.88311560586391,0,0,0,0.350888919301504,0.0252216528459042,0,0,0,0.350888919301504,0.0252216528459042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454250367159003,0.0263388390678785,0,0,0,7.63888999212695,0.566336658153995,0,0,0,1.22222239874031,0.0906138653046391,0,0,0,8.4294757650087e-07,0.558407143311084,0,0,0,8.42689149004657e-07,0.446064423781437,0
85,0,0,2.47071441660961,8.49547356419114,0,0,0,2.47071441660961,8.49547356419114,0,0,0,0,0,0,0,0,0.000349420233569935,0.00105768292761759,0,0,0,0.00165134600593022,2.6802841701892,0,0,0,0.213513688797854,0.0245533242242915,0,0,0,0.213513688797854,0.0245533242242915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276949565539685,0.0257436574328476,0,0,0,4.53911730272811,0.539549158154846,0,0,0,0.726258768436498,0.0863278653047754,0,0,0,4.86290476840298e-07,0.519122377088587,0,0,0,4.8614139185107e-07,0.414683133591414,0
86,0,0,1.61473795803041,8.81835681628954,0,0,0,1.61473795803041,8.81835681628954,0,0,0,0,0,0,0,0,0.000222106688388495,0.00103575326672059,0,0,0,0.0010792388872189,2.78215240188688,0,0,0,0.129567580706719,0.0238793495102338,0,0,0,0.129567580706719,0.0238793495102338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167945022581858,0.0252098966402607,0,0,0,2.847438721323,0.541002944991657,0,0,0,0.455590195411681,0.0865604711986652,0,0,0,3.17815643242272e-07,0.538852403918159,0,0,0,3.17718208593629e-07,0.430443789869449,0
87,0,0,0.913757086283308,7.94454706972454,0,0,0,0.913757086283308,7.94454706972454,0,0,0,0,0,0,0,0,0.000132721326342794,0.00101138458831165,0,0,0,0.000610725830828712,2.50646930855738,0,0,0,0.0790822970755245,0.0233484433669115,0,0,0,0.0790822970755245,0.0233484433669115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102445066890617,0.0246167709570618,0,0,0,1.68027356305819,0.509273158182344,0,0,0,0.268843770089311,0.081483705309175,0,0,0,1.79847321170637e-07,0.485457594396062,0,0,0,1.79792184298302e-07,0.387791174787974,0
88,0,0,0.52051636047412,7.44123283108535,0,0,0,0.52051636047412,7.44123283108535,0,0,0,0,0,0,0,0,7.93085097706711e-05,0.00098758924382931,0,0,0,0.000347896384588947,2.34767590213191,0,0,0,0.0481533581088387,0.0227646943550717,0,0,0,0.0481533581088387,0.0227646943550717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062490638715462,0.0240376000346099,0,0,0,0.994459825388223,0.487816903370339,0,0,0,0.159113572062116,0.0780507045392543,0,0,0,1.02448970806378e-07,0.4547021948282,0,0,0,1.02417562410704e-07,0.363223277061845,0
89,0,0,0.324207979456881,7.44203160428312,0,0,0,0.324207979456881,7.44203160428312,0,0,0,0,0,0,0,0,4.8377531310828e-05,0.000965272581376329,0,0,0,0.000216690180122676,2.34792791152743,0,0,0,0.0295771206764718,0.0224252131599872,0,0,0,0.0295771206764718,0.0224252131599872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381187698499522,0.0234944197503936,0,0,0,0.614384321374467,0.483703925392861,0,0,0,0.0983014914199148,0.0773926280628578,0,0,0,6.38112004631684e-08,0.454751004472306,0,0,0,6.37916374805752e-08,0.363262266974553,0
90,0,0,0.216073730108805,7.83945238727579,0,0,0,0.216073730108805,7.83945238727579,0,0,0,0,0,0,0,0,3.01239870956906e-05,0.000944359140826046,0,0,0,0.000144416727729808,2.47331240310531,0,0,0,0.0179074341629389,0.0217459503487839,0,0,0,0.0179074341629389,0.0217459503487839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232521325552415,0.0229853934295458,0,0,0,0.387827033133031,0.48706865680426,0,0,0,0.0620523253012849,0.0779309850886816,0,0,0,4.25280220736556e-08,0.479035703849297,0,0,0,4.25149840027603e-08,0.382661267442333,0
91,0,0,0.122241348574635,6.94412361353627,0,0,0,0.122241348574635,6.94412361353627,0,0,0,0,0,0,0,0,1.83753815718232e-05,0.00092301935375173,0,0,0,8.17021835349346e-05,2.1908401522959,0,0,0,0.0108514243012025,0.0210978810438003,0,0,0,0.0108514243012025,0.0210978810438003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142195091208255,0.0224659899733809,0,0,0,0.22802705782138,0.453338748872944,0,0,0,0.0364843292514209,0.072534199819671,0,0,0,2.40597631552789e-08,0.424325957795992,0,0,0,2.40523870093298e-08,0.338958260342903,0
92,0,0,0.0731163827335643,6.76685609822949,0,0,0,0.0731163827335643,6.76685609822949,0,0,0,0,0,0,0,0,1.12088299214018e-05,0.000902161784186294,0,0,0,4.88686372587005e-05,2.1349130386894,0,0,0,0.00668170393610927,0.0208264172941481,0,0,0,0.00668170393610927,0.0208264172941481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865188257761793,0.0219583235340787,0,0,0,0.138694828287088,0.445040481851565,0,0,0,0.0221911725259341,0.0712064770962505,0,0,0,1.43908985940728e-08,0.413493891374818,0,0,0,1.43864866899454e-08,0.330305435026463,0
93,0,0,0.0490721295831083,7.32718101328727,0,0,0,0.0490721295831083,7.32718101328727,0,0,0,0,0,0,0,0,6.83729302250605e-06,0.000881775535407805,0,0,0,3.27982322217373e-05,2.31169306026728,0,0,0,0.00406590367716932,0.0203166041591787,0,0,0,0.00406590367716932,0.0203166041591787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527757641023163,0.0214621288889818,0,0,0,0.0880633243453483,0.455101111788872,0,0,0,0.0140901318952557,0.0728161778862196,0,0,0,9.65846523342207e-09,0.447732971709647,0,0,0,9.65550417978467e-09,0.357656151834635,0
94,0,0,0.0328096135121318,7.62615853135414,0,0,0,0.0328096135121318,7.62615853135414,0,0,0,0,0,0,0,0,4.25748319929933e-06,0.000862671128430708,0,0,0,2.19288898243936e-05,2.40601913907409,0,0,0,0.00248590628703027,0.0199118330493432,0,0,0,0.00248590628703027,0.0199118330493432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323611828166345,0.0209971338551829,0,0,0,0.0560855349752222,0.458808719420415,0,0,0,0.00897368559603556,0.0734093951072665,0,0,0,6.45764742881712e-09,0.466002220469259,0,0,0,6.45566766909899e-09,0.372249915575828,0
95,0,0,0.0197336480542352,7.46274237092586,0,0,0,0.0197336480542352,7.46274237092586,0,0,0,0,0,0,0,0,2.59702933991575e-06,0.000843177254331318,0,0,0,1.31893353103557e-05,2.35446206640009,0,0,0,0.00153375041922897,0.0197093809929905,0,0,0,0.00153375041922897,0.0197093809929905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196373262913631,0.020522659318675,0,0,0,0.0341980157314228,0.45171841880146,0,0,0,0.00547168251702765,0.0722749470082336,0,0,0,3.88401227498441e-09,0.456016551628644,0,0,0,3.88282153003719e-09,0.364273205981731,0
96,0,0,0.0110532286067684,6.68148818988288,0,0,0,0.0110532286067684,6.68148818988288,0,0,0,0,0,0,0,0,1.58416629653247e-06,0.00082412388544287,0,0,0,7.38762229649656e-06,2.10797984283461,0,0,0,0.000920594354632979,0.0189125779843964,0,0,0,0.000920594354632979,0.0189125779843964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011978605704084,0.0200589065353047,0,0,0,0.0198944537341344,0.419695528013448,0,0,0,0.0031831125974615,0.0671512844821516,0,0,0,2.17551643106776e-09,0.408277420371392,0,0,0,2.17484946994239e-09,0.326138435803426,0
97,0,0,0.00685146585834124,6.74742062725706,0,0,0,0.00685146585834124,6.74742062725706,0,0,0,0,0,0,0,0,9.46629088699841e-07,0.00080473431595875,0,0,0,4.57929929249561e-06,2.12878123393549,0,0,0,0.000565714149347064,0.0186532231154464,0,0,0,0.000565714149347064,0.0186532231154464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730684984732482,0.0195869707391073,0,0,0,0.0122724682960702,0.418479391967926,0,0,0,0.00196359492737123,0.0669567027148682,0,0,0,1.34851789300675e-09,0.412306272130898,0,0,0,1.34810446978518e-09,0.329356746063479,0
98,0,0,0.00446748121649864,6.89803728146917,0,0,0,0.00446748121649864,6.89803728146917,0,0,0,0,0,0,0,0,5.89452203941145e-07,0.000787299071655446,0,0,0,2.98592067696629e-06,2.17630011925734,0,0,0,0.000346169523138666,0.0182900238844054,0,0,0,0.000346169523138666,0.0182900238844054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447667291191174,0.0191626025802931,0,0,0,0.00772932063395697,0.418406811665978,0,0,0,0.00123669130143312,0.0669450898665565,0,0,0,8.79297727184253e-10,0.421509817403911,0,0,0,8.79028155604244e-10,0.336708683029418,0
99,0,0,0.00273353460432291,6.83538713074555,0,0,0,0.00273353460432291,6.83538713074555,0,0,0,0,0,0,0,0,3.59560941629808e-07,0.000769508388189156,0,0,0,1.82700656157378e-06,2.15653427501385,0,0,0,0.000211305795130874,0.0178936122182874,0,0,0,0.000211305795130874,0.0178936122182874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271880468344781,0.0187295831481992,0,0,0,0.00472391329101886,0.411970640229041,0,0,0,0.000755826126563017,0.0659153024366465,0,0,0,5.38019221185318e-10,0.417681532267967,0,0,0,5.37854277404564e-10,0.333650588548193,0
100,0,0,0.00178868885048566,7.04472648191982,0,0,0,0.00178868885048566,7.04472648191982,0,0,0,0,0,0,0,0,2.4817923643013e-07,0.000756429700268584,0,0,0,1.19550206581732e-06,2.22257991036432,0,0,0,0.000128874177564223,0.0175062285995437,0,0,0,0.000128874177564223,0.0175062285995437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167523975366713,0.0184112521505941,0,0,0,0.0029782905003931,0.413336133094538,0,0,0,0.000476526480062895,0.066133781295126,0,0,0,3.52052972279651e-10,0.430473372626088,0,0,0,3.51945041287621e-10,0.343868912161705,0
101,0,0,0.000905966585077647,5.91069732595606,0,0,0,0.000905966585077647,5.91069732595606,0,0,0,0,0,0,0,0,1.31061610000187e-07,0.000734424230744954,0,0,0,6.05518910529191e-07,1.86479874933823,0,0,0,7.75017376877656e-05,0.0168290108733348,0,0,0,7.75017376877656e-05,0.0168290108733348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101163963420489,0.0178756462007644,0,0,0,0.00165514193392457,0.372443879271041,0,0,0,0.000264822709427932,0.0595910206833666,0,0,0,1.78313980643436e-10,0.361177658068977,0,0,0,1.78259313856507e-10,0.288514403619502,0
102,0,0,0.000551796840647831,5.72486437167665,0,0,0,0.000551796840647831,5.72486437167665,0,0,0,0,0,0,0,0,7.83167352503189e-08,0.000717145069317424,0,0,0,3.68803250899025e-07,1.80616927778599,0,0,0,4.76677127380842e-05,0.0165813083348943,0,0,0,4.76677127380842e-05,0.0165813083348943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20944665443091e-05,0.017455077048231,0,0,0,0.00101359715045271,0.364064991031077,0,0,0,0.000162175544072434,0.0582503985649723,0,0,0,1.08605651447899e-10,0.34982219398119,0,0,0,1.08572355561701e-10,0.27944348000084,0
103,0,0,0.000350301819531348,5.82469971023712,0,0,0,0.000350301819531348,5.82469971023712,0,0,0,0,0,0,0,0,4.87666951605936e-08,0.000701607519549135,0,0,0,2.34130463101832e-07,1.83766688360481,0,0,0,2.90613047364007e-05,0.0162170403707026,0,0,0,2.90613047364007e-05,0.0162170403707026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7642084248449e-05,0.0170768981553546,0,0,0,0.000629130478811079,0.362640229561187,0,0,0,0.000100660876609773,0.05802243672979,0,0,0,6.89470372264555e-11,0.355922708317366,0,0,0,6.89258997195708e-11,0.284316666966181,0
104,0,0,0.000201100605798496,5.42591281261638,0,0,0,0.000201100605798496,5.42591281261638,0,0,0,0,0,0,0,0,2.9140862483833e-08,0.00068510045308598,0,0,0,1.34409173291341e-07,1.71185138893044,0,0,0,1.77974684325603e-05,0.0159007127367334,0,0,0,1.77974684325603e-05,0.0159007127367334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29613583031616e-05,0.01667512154239,0,0,0,0.00037451633012972,0.347297249005033,0,0,0,5.99226128207552e-05,0.0555675598408053,0,0,0,3.95809846857243e-11,0.33155453146643,0,0,0,3.95688501057633e-11,0.264850983377027,0
105,0,0,0.000137279242209893,5.79157030707103,0,0,0,0.000137279242209893,5.79157030707103,0,0,0,0,0,0,0,0,1.88637277447444e-08,0.000670257176820785,0,0,0,9.17530277058542e-08,1.82721470407615,0,0,0,1.07955819173835e-05,0.0154677744921627,0,0,0,1.07955819173835e-05,0.0154677744921627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41338673104448e-05,0.0163834736559451,0,0,0,0.000239422984211019,0.352676158326571,0,0,0,3.83076774737631e-05,0.0564281853322513,0,0,0,2.70195485588053e-11,0.353898310925842,0,0,0,2.70112650136864e-11,0.282699546435451,0
106,0,0,7.90716147532539e-05,5.41632225572995,0,0,0,7.90716147532539e-05,5.41632225572995,0,0,0,0,0,0,0,0,1.10686604496623e-08,0.000655111301888208,0,0,0,5.28489226951683e-08,1.70882561083676,0,0,0,6.57374599953734e-06,0.0150786363905621,0,0,0,6.57374599953734e-06,0.0150786363905621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55378049385403e-06,0.015945195384958,0,0,0,0.000142178686141924,0.33722265304677,0,0,0,2.27485897827079e-05,0.0539556244874832,0,0,0,1.55630181231779e-11,0.330968493189591,0,0,0,1.55582468753337e-11,0.264382846768455,0
107,0,0,4.98265575735905e-05,5.37834419014412,0,0,0,4.98265575735905e-05,5.37834419014412,0,0,0,0,0,0,0,0,6.75179081060582e-09,0.000640307679952549,0,0,0,3.33024676123068e-08,1.69684369985381,0,0,0,4.01214612168473e-06,0.0147472936188178,0,0,0,4.01214612168473e-06,0.0147472936188178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25027421198102e-06,0.0155885321805078,0,0,0,8.80145720264008e-05,0.332002323860897,0,0,0,1.40823315242241e-05,0.0531203718177435,0,0,0,9.80695311399901e-12,0.328647814591138,0,0,0,9.80394653754114e-12,0.26252905214172,0
108,0,0,3.08206820811585e-05,7.38486211409435,0,0,0,3.08206820811585e-05,7.38486211409435,0,0,0,0,0,0,0,0,4.20424221204459e-09,0.00191356347399236,0,0,0,2.05995520617906e-08,2.32989119133603,0,0,0,2.45951985456521e-06,0.0217717641318661,0,0,0,2.45951985456521e-06,0.0217717641318661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17901976912283e-06,0.0844902427105895,0,0,0,5.41790929131522e-05,0.504548332266916,0,0,0,8.66865486610436e-06,0.0807277331627066,0,0,0,6.06618234994415e-12,0.451257619269056,0,0,0,6.06432260402403e-12,0.360471695835914,0
