"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,0,0.0390495349054498,0,0,0,0,0.0390495349054498,0,0,0,0,0,0,0,0,0,6.39293804156957e-06,0,0,0,0,0.000169544429910117,0,0,0,0,0.000528410055351413,0,0,0,0,0.000528410055351413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055254799818899,0,0,0,0,0.0105145412804546,0,0,0,0,0.00168232660487274,0,0,0,0,7.15006302731345e-09,0,0,0,0,7.14800751289424e-09
57,0,0,0,0,0.0465601625102426,0,0,0,0,0.0465601625102426,0,0,0,0,0,0,0,0,0,6.07053710438775e-06,0,0,0,0,0.000202153911139664,0,0,0,0,0.000507490780268465,0,0,0,0,0.000507490780268465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052468256428431,0,0,0,0,0.011072190654169,0,0,0,0,0.00177155050466705,0,0,0,0,8.52527686478875e-09,0,0,0,0,8.5228260011451e-09
58,0,0,0,0,0.0379854251999968,0,0,0,0,0.0379854251999968,0,0,0,0,0,0,0,0,0,5.70785717167404e-06,0,0,0,0,0.000164924301301424,0,0,0,0,0.000476594301028636,0,0,0,0,0.000476594301028636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493335776703826,0,0,0,0,0.00978052603917693,0,0,0,0,0.00156488416626831,0,0,0,0,6.95522200089952e-09,0,0,0,0,6.95322249976826e-09
59,0,0,0,0,0.0349603640432157,0,0,0,0,0.0349603640432157,0,0,0,0,0,0,0,0,0,5.38008624001035e-06,0,0,0,0,0.000151790155900934,0,0,0,0,0.000441507454789627,0,0,0,0,0.000441507454789627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465006208831016,0,0,0,0,0.00903317504134531,0,0,0,0,0.00144530800661525,0,0,0,0,6.40132608421745e-09,0,0,0,0,6.39948581819211e-09
60,0,0,0,0,0.0370661756325389,0,0,0,0,0.0370661756325389,0,0,0,0,0,0,0,0,0,5.07113739523713e-06,0,0,0,0,0.000160933123321016,0,0,0,0,0.000422076864675313,0,0,0,0,0.000422076864675313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438303452662847,0,0,0,0,0.00903121561441479,0,0,0,0,0.00144499449830637,0,0,0,0,6.78690521144045e-09,0,0,0,0,6.78495409835646e-09
61,0,0,0,0,0.0346075560859537,0,0,0,0,0.0346075560859537,0,0,0,0,0,0,0,0,0,4.77992978813718e-06,0,0,0,0,0.000150258341908102,0,0,0,0,0.0003968552293472,0,0,0,0,0.0003968552293472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413134089325646,0,0,0,0,0.00846209483077642,0,0,0,0,0.00135393517292423,0,0,0,0,6.33672610531708e-09,0,0,0,0,6.33490441062287e-09
62,0,0,0,0,0.0325123614089262,0,0,0,0,0.0325123614089262,0,0,0,0,0,0,0,0,0,4.51656035645696e-06,0,0,0,0,0.00014116147076924,0,0,0,0,0.000375141380454128,0,0,0,0,0.000375141380454128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390370807198896,0,0,0,0,0.00797749373471505,0,0,0,0,0.00127639899755441,0,0,0,0,5.95309096007114e-09,0,0,0,0,5.95137955357576e-09
63,0,0,0,0,0.0267472625113866,0,0,0,0,0.0267472625113866,0,0,0,0,0,0,0,0,0,4.24672166211915e-06,0,0,0,0,0.00011613068849935,0,0,0,0,0.000347509365974894,0,0,0,0,0.000347509365974894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367048380261425,0,0,0,0,0.00702953233046885,0,0,0,0,0.00112472517287502,0,0,0,0,4.89748759434833e-09,0,0,0,0,4.89607965481973e-09
64,0,0,0,0,0.0291116365246353,0,0,0,0,0.0291116365246353,0,0,0,0,0,0,0,0,0,4.01273147393016e-06,0,0,0,0,0.000126396276684745,0,0,0,0,0.000334286491152195,0,0,0,0,0.000334286491152195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034682437539246,0,0,0,0,0.00712574287063637,0,0,0,0,0.00114011885930182,0,0,0,0,5.33041011841433e-09,0,0,0,0,5.32887772145267e-09
65,0,0,0,0,0.0231367378077579,0,0,0,0,0.0231367378077579,0,0,0,0,0,0,0,0,0,3.77299367875035e-06,0,0,0,0,0.000100454590076276,0,0,0,0,0.000312453548334058,0,0,0,0,0.000312453548334058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326103599130358,0,0,0,0,0.00622303124477159,0,0,0,0,0.000995684999163455,0,0,0,0,4.23639190511352e-09,0,0,0,0,4.23517401869586e-09
66,0,0,0,0,0.0218632608437974,0,0,0,0,0.0218632608437974,0,0,0,0,0,0,0,0,0,3.54757884806768e-06,0,0,0,0,9.49254352123023e-05,0,0,0,0,0.000294766627123123,0,0,0,0,0.000294766627123123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306620770946208,0,0,0,0,0.00587521858177397,0,0,0,0,0.000940034973083835,0,0,0,0,4.00321523404185e-09,0,0,0,0,4.00206438171994e-09
67,0,0,0,0,0.0218173947373023,0,0,0,0,0.0218173947373023,0,0,0,0,0,0,0,0,0,3.3521107415329e-06,0,0,0,0,9.47262947386261e-05,0,0,0,0,0.000278589764611993,0,0,0,0,0.000278589764611993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289726267937843,0,0,0,0,0.0056754773645894,0,0,0,0,0.000908076378334304,0,0,0,0,3.9948170404897e-09,0,0,0,0,3.99366860249727e-09
68,0,0,0,0,0.0218835897842982,0,0,0,0,0.0218835897842982,0,0,0,0,0,0,0,0,0,3.15961740686352e-06,0,0,0,0,9.50136989684838e-05,0,0,0,0,0.000262953695997617,0,0,0,0,0.000262953695997617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273088877422765,0,0,0,0,0.00549535340813907,0,0,0,0,0.000879256545302251,0,0,0,0,4.00693751155966e-09,0,0,0,0,4.00578558914997e-09
69,0,0,0,0,0.0212860992887057,0,0,0,0,0.0212860992887057,0,0,0,0,0,0,0,0,0,2.97817790864202e-06,0,0,0,0,9.24195275987803e-05,0,0,0,0,0.000247913321557943,0,0,0,0,0.000247913321557943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257406880994392,0,0,0,0,0.00525247662269937,0,0,0,0,0.000840396259631899,0,0,0,0,3.89753557599112e-09,0,0,0,0,3.89641510466866e-09
70,0,0,0,0,0.0207396568415678,0,0,0,0,0.0207396568415678,0,0,0,0,0,0,0,0,0,2.82102606942899e-06,0,0,0,0,9.00469955467854e-05,0,0,0,0,0.000234204119570522,0,0,0,0,0.000234204119570522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243824091109014,0,0,0,0,0.00502789985570533,0,0,0,0,0.000804463976912852,0,0,0,0,3.7974806599135e-09,0,0,0,0,3.79638895257843e-09
71,0,0,0,0,0.0247402646759367,0,0,0,0,0.0247402646759367,0,0,0,0,0,0,0,0,0,8.73794212929817e-06,0,0,0,0,0.000107416748508359,0,0,0,0,0.000398048177466353,0,0,0,0,0.000398048177466353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286476835376187,0,0,0,0,0.00937555489454961,0,0,0,0,0.00150008878312794,0,0,0,0,4.53000150126441e-09,0,0,0,0,4.52869920737282e-09
72,0,0,0,0,0.0650753449750146,0,0,0,0,0.0650753449750146,0,0,0,0,0,0,0,0,0,8.58076579497136e-06,0,0,0,0,0.000282542731730545,0,0,0,0,0.000768275422293269,0,0,0,0,0.000768275422293269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135237751912876,0,0,0,0,0.01629159594427,0,0,0,0,0.0026066553510832,0,0,0,0,1.19154509579212e-08,0,0,0,0,1.19120254802489e-08
73,0,0,0,0,0.0561596332708064,0,0,0,0,0.0561596332708064,0,0,0,0,0,0,0,0,0,8.06824793147864e-06,0,0,0,0,0.000243832686609829,0,0,0,0,0.000672104784503481,0,0,0,0,0.000672104784503481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704336670494781,0,0,0,0,0.0140666386510576,0,0,0,0,0.00225066218416922,0,0,0,0,1.02829628688109e-08,0,0,0,0,1.02800067020795e-08
74,0,0,0,0,0.0524936067744685,0,0,0,0,0.0524936067744685,0,0,0,0,0,0,0,0,0,7.62369540321775e-06,0,0,0,0,0.000227915611698132,0,0,0,0,0.000630184726850975,0,0,0,0,0.000630184726850975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658923581999294,0,0,0,0,0.0131752330490994,0,0,0,0,0.0021080372878559,0,0,0,0,9.61170466888395e-09,0,0,0,0,9.60894147680233e-09
75,0,0,0,0,0.0494700510593136,0,0,0,0,0.0494700510593136,0,0,0,0,0,0,0,0,0,7.18590838965447e-06,0,0,0,0,0.000214788002591682,0,0,0,0,0.000597002683932043,0,0,0,0,0.000597002683932043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621085214662617,0,0,0,0,0.0124577676807726,0,0,0,0,0.00199324282892361,0,0,0,0,9.05808440215616e-09,0,0,0,0,9.05548036593606e-09
76,0,0,0,0,0.0522635081314653,0,0,0,0,0.0522635081314653,0,0,0,0,0,0,0,0,0,6.7732610831634e-06,0,0,0,0,0.000226916574363999,0,0,0,0,0.000563246785726745,0,0,0,0,0.000563246785726745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585419697231176,0,0,0,0,0.0123506209049127,0,0,0,0,0.00197609934478604,0,0,0,0,9.56957305825259e-09,0,0,0,0,9.56682197825066e-09
77,0,0,0,0,0.0455264090867663,0,0,0,0,0.0455264090867663,0,0,0,0,0,0,0,0,0,6.38430984825035e-06,0,0,0,0,0.000197665582782481,0,0,0,0,0.000530860555506665,0,0,0,0,0.000530860555506665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551802254852277,0,0,0,0,0.011241789248413,0,0,0,0,0.00179868627974607,0,0,0,0,8.33599414604566e-09,0,0,0,0,8.33359769777656e-09
78,0,0,0,0,0.0380953890979677,0,0,0,0,0.0380953890979677,0,0,0,0,0,0,0,0,0,6.00288378555266e-06,0,0,0,0,0.000165401740186094,0,0,0,0,0.000490966489886721,0,0,0,0,0.000490966489886721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518835220598184,0,0,0,0,0.00996160740509738,0,0,0,0,0.00159385718481558,0,0,0,0,6.97535665303109e-09,0,0,0,0,6.97335136354977e-09
79,0,0,0,0,0.0403617628791563,0,0,0,0,0.0403617628791563,0,0,0,0,0,0,0,0,0,5.65817109357715e-06,0,0,0,0,0.00017524183307389,0,0,0,0,0.000472944241243668,0,0,0,0,0.000472944241243668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489041359518522,0,0,0,0,0.00999300896402512,0,0,0,0,0.00159888143424402,0,0,0,0,7.39033510074334e-09,0,0,0,0,7.38821051242791e-09
80,0,0,0,0,0.0394679443897279,0,0,0,0,0.0394679443897279,0,0,0,0,0,0,0,0,0,5.34641142945756e-06,0,0,0,0,0.000171361071200537,0,0,0,0,0.000446497168384133,0,0,0,0,0.000446497168384133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462095661436478,0,0,0,0,0.00958174726708647,0,0,0,0,0.00153307956273384,0,0,0,0,7.22667480235912e-09,0,0,0,0,7.22459726343359e-09
81,0,0,0,0,0.034374571032415,0,0,0,0,0.034374571032415,0,0,0,0,0,0,0,0,0,5.02699387148004e-06,0,0,0,0,0.000149246772418851,0,0,0,0,0.000419739983471701,0,0,0,0,0.000419739983471701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434488083965954,0,0,0,0,0.00871460500199233,0,0,0,0,0.00139433680031877,0,0,0,0,6.29406598602867e-09,0,0,0,0,6.29225655535087e-09
82,0,0,0,0,0.0343688098176653,0,0,0,0,0.0343688098176653,0,0,0,0,0,0,0,0,0,4.75001145172203e-06,0,0,0,0,0.00014922175850069,0,0,0,0,0.000393767605644207,0,0,0,0,0.000393767605644207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410548217729856,0,0,0,0,0.00840133860554538,0,0,0,0,0.00134421417688726,0,0,0,0,6.29301109385968e-09,0,0,0,0,6.2912019664444e-09
83,0,0,0,0,0.0338836722579991,0,0,0,0,0.0338836722579991,0,0,0,0,0,0,0,0,0,4.47724434628874e-06,0,0,0,0,0.000147115398689216,0,0,0,0,0.00037287505176282,0,0,0,0,0.00037287505176282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386972685306588,0,0,0,0,0.00809899842985935,0,0,0,0,0.0012958397487775,0,0,0,0,6.20418124897345e-09,0,0,0,0,6.20239765853963e-09
84,0,0,0,0,0.0290182376849239,0,0,0,0,0.0290182376849239,0,0,0,0,0,0,0,0,0,4.20975455908669e-06,0,0,0,0,0.000125990759613377,0,0,0,0,0.000349386020048065,0,0,0,0,0.000349386020048065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363853276750862,0,0,0,0,0.00729543304666749,0,0,0,0,0.0011672692874668,0,0,0,0,5.3133085679802e-09,0,0,0,0,5.31178108740646e-09
85,0,0,0,0,0.0270081549684364,0,0,0,0,0.0270081549684364,0,0,0,0,0,0,0,0,0,3.97780122192858e-06,0,0,0,0,0.000117263425752315,0,0,0,0,0.000324133546076213,0,0,0,0,0.000324133546076213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034380531894389,0,0,0,0,0.00677712809871833,0,0,0,0,0.00108434049579493,0,0,0,0,4.94525762581665e-09,0,0,0,0,4.94383595326387e-09
86,0,0,0,0,0.0268382695635188,0,0,0,0,0.0268382695635188,0,0,0,0,0,0,0,0,0,3.74015030987423e-06,0,0,0,0,0.000116525820958902,0,0,0,0,0.000307890335749692,0,0,0,0,0.000307890335749692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323264914067515,0,0,0,0,0.00656457068515519,0,0,0,0,0.00105033130962483,0,0,0,0,4.91415120276905e-09,0,0,0,0,4.91273847275297e-09
87,0,0,0,0,0.0249720392362067,0,0,0,0,0.0249720392362067,0,0,0,0,0,0,0,0,0,3.51669768296518e-06,0,0,0,0,0.000108423062303999,0,0,0,0,0.000295029281632378,0,0,0,0,0.000295029281632378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304290924578342,0,0,0,0,0.00621306418475639,0,0,0,0,0.000994090269561023,0,0,0,0,4.57243997634665e-09,0,0,0,0,4.57112548215737e-09
88,0,0,0,0,0.0239710902022096,0,0,0,0,0.0239710902022096,0,0,0,0,0,0,0,0,0,3.33112935031772e-06,0,0,0,0,0.000104077163338773,0,0,0,0,0.000276678165107905,0,0,0,0,0.000276678165107905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287912825411139,0,0,0,0,0.00588216808227049,0,0,0,0,0.000941146893163278,0,0,0,0,4.38916381960018e-09,0,0,0,0,4.387902014007e-09
89,0,0,0,0,0.0206905957265876,0,0,0,0,0.0206905957265876,0,0,0,0,0,0,0,0,0,3.13211339046787e-06,0,0,0,0,8.98339830540577e-05,0,0,0,0,0.000260759588795164,0,0,0,0,0.000260759588795164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270711677909372,0,0,0,0,0.00534124867270653,0,0,0,0,0.000854599787633045,0,0,0,0,3.7884974526833e-09,0,0,0,0,3.78740832785861e-09
90,0,0,0,0,0.0237773604602264,0,0,0,0,0.0237773604602264,0,0,0,0,0,0,0,0,0,2.96683871748494e-06,0,0,0,0,0.000103236031716061,0,0,0,0,0.000247748871592735,0,0,0,0,0.000247748871592735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256426823416141,0,0,0,0,0.00551827830631776,0,0,0,0,0.000882924529010841,0,0,0,0,4.35369144153475e-09,0,0,0,0,4.35243983361176e-09
91,0,0,0,0,0.0176192005063392,0,0,0,0,0.0176192005063392,0,0,0,0,0,0,0,0,0,2.78272158233878e-06,0,0,0,0,7.64986654143844e-05,0,0,0,0,0.000231580035515528,0,0,0,0,0.000231580035515528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240513396163165,0,0,0,0,0.00466327708806289,0,0,0,0,0.000746124334090063,0,0,0,0,3.22611765841075e-09,0,0,0,0,3.22519020765407e-09
92,0,0,0,0,0.0289279682652226,0,0,0,0,0.0289279682652226,0,0,0,0,0,0,0,0,0,8.73449212180734e-06,0,0,0,0,0.000125598829790432,0,0,0,0,0.000511639077155193,0,0,0,0,0.000511639077155193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286446943049955,0,0,0,0,0.0116497423544534,0,0,0,0,0.00186395877671255,0,0,0,0,5.29678002181784e-09,0,0,0,0,5.29525729290361e-09
93,0,0,0,0,0.0591896803458539,0,0,0,0,0.0591896803458539,0,0,0,0,0,0,0,0,0,8.49339203588291e-06,0,0,0,0,0.000256988479762901,0,0,0,0,0.000715961627864716,0,0,0,0,0.000715961627864716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818486590952196,0,0,0,0,0.0149289256727338,0,0,0,0,0.00238862810763741,0,0,0,0,1.08377717190257e-08,0,0,0,0,1.08346560547364e-08
94,0,0,0,0,0.0490486066144368,0,0,0,0,0.0490486066144368,0,0,0,0,0,0,0,0,0,8.00567468234918e-06,0,0,0,0,0.000212958184174678,0,0,0,0,0.000657286855593095,0,0,0,0,0.000657286855593095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691938431462783,0,0,0,0,0.0131264397551024,0,0,0,0,0.00210023036081639,0,0,0,0,8.98091691858238e-09,0,0,0,0,8.97833506662479e-09
95,0,0,0,0,0.0566176413060888,0,0,0,0,0.0566176413060888,0,0,0,0,0,0,0,0,0,7.56456987856794e-06,0,0,0,0,0.000245821256036436,0,0,0,0,0.000628472451803171,0,0,0,0,0.000628472451803171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653813304052802,0,0,0,0,0.0136012066758952,0,0,0,0,0.00217619306814323,0,0,0,0,1.03668252330417e-08,0,0,0,0,1.03638449573901e-08
96,0,0,0,0,0.0497640535150352,0,0,0,0,0.0497640535150352,0,0,0,0,0,0,0,0,0,7.11263001766435e-06,0,0,0,0,0.000216064496124017,0,0,0,0,0.000589215394906722,0,0,0,0,0.000589215394906722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614751692033364,0,0,0,0,0.0123885993306847,0,0,0,0,0.00198217589290956,0,0,0,0,9.11191695339356e-09,0,0,0,0,9.10929744128397e-09
97,0,0,0,0,0.0456440143802925,0,0,0,0,0.0456440143802925,0,0,0,0,0,0,0,0,0,6.68769098313321e-06,0,0,0,0,0.000198176198913853,0,0,0,0,0.000556239185572613,0,0,0,0,0.000556239185572613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578023788312762,0,0,0,0,0.0115588763974724,0,0,0,0,0.00184942022359558,0,0,0,0,8.3575279559385e-09,0,0,0,0,8.35512531708667e-09
98,0,0,0,0,0.0430257185448297,0,0,0,0,0.0430257185448297,0,0,0,0,0,0,0,0,0,6.30365356974125e-06,0,0,0,0,0.000186808138427744,0,0,0,0,0.000516445919042542,0,0,0,0,0.000516445919042542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544831052418937,0,0,0,0,0.0107994013962014,0,0,0,0,0.00172790422339222,0,0,0,0,7.87811174027702e-09,0,0,0,0,7.8758469249577e-09
99,0,0,0,0,0.0433279761143158,0,0,0,0,0.0433279761143158,0,0,0,0,0,0,0,0,0,5.95632845582598e-06,0,0,0,0,0.000188120473835288,0,0,0,0,0.000496357202438993,0,0,0,0,0.000496357202438993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514811397110729,0,0,0,0,0.0105879511144244,0,0,0,0,0.00169407217830791,0,0,0,0,7.93345582254436e-09,0,0,0,0,7.93117509679759e-09
100,0,0,0,0,0.0367386070758561,0,0,0,0,0.0367386070758561,0,0,0,0,0,0,0,0,0,5.61428918109611e-06,0,0,0,0,0.000159510893214211,0,0,0,0,0.000465364558170792,0,0,0,0,0.000465364558170792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485248602144613,0,0,0,0,0.0095122979608458,0,0,0,0,0.00152196767373533,0,0,0,0,6.72692662701636e-09,0,0,0,0,6.72499275669577e-09
101,0,0,0,0,0.0350075123401444,0,0,0,0,0.0350075123401444,0,0,0,0,0,0,0,0,0,5.27886745688599e-06,0,0,0,0,0.000151994863361429,0,0,0,0,0.000434442544991385,0,0,0,0,0.000434442544991385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456257768656746,0,0,0,0,0.00895509872820262,0,0,0,0,0.00143281579651242,0,0,0,0,6.40995904989776e-09,0,0,0,0,6.40811630205018e-09
102,0,0,0,0,0.0401762355758445,0,0,0,0,0.0401762355758445,0,0,0,0,0,0,0,0,0,5.01264998312164e-06,0,0,0,0,0.000174436314622802,0,0,0,0,0.00041711040601438,0,0,0,0,0.00041711040601438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433248327417846,0,0,0,0,0.00930478830869619,0,0,0,0,0.00148876612939139,0,0,0,0,7.3563646087726e-09,0,0,0,0,7.35424978636214e-09
103,0,0,0,0,0.0377739698067203,0,0,0,0,0.0377739698067203,0,0,0,0,0,0,0,0,0,4.71317276597691e-06,0,0,0,0,0.000164006208827562,0,0,0,0,0.00039480702008691,0,0,0,0,0.00039480702008691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408474905054108,0,0,0,0,0.00877783209852816,0,0,0,0,0.00140445313576451,0,0,0,0,6.91650401378256e-09,0,0,0,0,6.91451564337567e-09
104,0,0,0,0,0.030389397089443,0,0,0,0,0.030389397089443,0,0,0,0,0,0,0,0,0,4.42068100968211e-06,0,0,0,0,0.00013194402999465,0,0,0,0,0.000370298392485316,0,0,0,0,0.000370298392485316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384490635258918,0,0,0,0,0.00769213991918837,0,0,0,0,0.00123074238707014,0,0,0,0,5.5643711270233e-09,0,0,0,0,5.56277147048296e-09
105,0,0,0,0,0.0322358095184434,0,0,0,0,0.0322358095184434,0,0,0,0,0,0,0,0,0,4.19774255928013e-06,0,0,0,0,0.000139960743725346,0,0,0,0,0.00034771194107744,0,0,0,0,0.00034771194107744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362815067651352,0,0,0,0,0.00762068571784887,0,0,0,0,0.00121930971485582,0,0,0,0,5.90245364897224e-09,0,0,0,0,5.90075679979233e-09
106,0,0,0,0,0.0236742329422113,0,0,0,0,0.0236742329422113,0,0,0,0,0,0,0,0,0,3.92754760785977e-06,0,0,0,0,0.000102788274878694,0,0,0,0,0.000325275194964889,0,0,0,0,0.000325275194964889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339461849059632,0,0,0,0,0.00643465636412446,0,0,0,0,0.00102954501825991,0,0,0,0,4.33480854688713e-09,0,0,0,0,4.33356236745646e-09
107,0,0,0,0,0.0257597576923177,0,0,0,0,0.0257597576923177,0,0,0,0,0,0,0,0,0,3.71114359624725e-06,0,0,0,0,0.000111843161337044,0,0,0,0,0.000308257407604299,0,0,0,0,0.000308257407604299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320757834936698,0,0,0,0,0.00645410442868679,0,0,0,0,0.00103265670858989,0,0,0,0,4.71667310543791e-09,0,0,0,0,4.71531714682021e-09
108,0,0,0,0,0.0240634645486992,0,0,0,0,0.0240634645486992,0,0,0,0,0,0,0,0,0,3.49803297390788e-06,0,0,0,0,0.000104478232287528,0,0,0,0,0.000289701859497613,0,0,0,0,0.000289701859497613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302338471726739,0,0,0,0,0.00604953678908614,0,0,0,0,0.000967925886253782,0,0,0,0,4.40607778288058e-09,0,0,0,0,4.4048111148274e-09
109,0,0,0,0,0.02353968416808,0,0,0,0,0.02353968416808,0,0,0,0,0,0,0,0,0,3.3052947963256e-06,0,0,0,0,0.000102204093908026,0,0,0,0,0.000272476623247014,0,0,0,0,0.000272476623247014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285679919194994,0,0,0,0,0.00578723619129492,0,0,0,0,0.000925957790607188,0,0,0,0,4.31017234526229e-09,0,0,0,0,4.30893324829613e-09
110,0,0,0,0,0.0205257679998101,0,0,0,0,0.0205257679998101,0,0,0,0,0,0,0,0,0,3.10782230357634e-06,0,0,0,0,8.91183375787007e-05,0,0,0,0,0.000256578038054292,0,0,0,0,0.000256578038054292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268612175091032,0,0,0,0,0.00527304083084105,0,0,0,0,0.000843686532934567,0,0,0,0,3.75831710257255e-09,0,0,0,0,3.75723665405527e-09
