"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.0285797012330821,0,0,0,0,0.0285797012330821,0,0,0,0,0,0,0,0,0,9.85117456890779e-06,0,0,0,0,1.91933326671024e-05,0,0,0,0,0.00533464518436121,0,0,0,0,0.00533464518436121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129870261855718,0,0,0,0,0.0768699329151262,0,0,0,0,0.0122991892664202,0,0,0,0,3.51640857784242e-09,0,0,0,0,3.51533053136626e-09,0,0
55,0,0,0.0499870449645807,0,0,0,0,0.0499870449645807,0,0,0,0,0,0,0,0,0,6.94999882213037e-06,0,0,0,0,3.3569909469174e-05,0,0,0,0,0.00500354056724348,0,0,0,0,0.00500354056724348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068204235535641,0,0,0,0,0.0891216307021718,0,0,0,0,0.0142594609123475,0,0,0,0,6.15033979050069e-09,0,0,0,0,6.14845424392908e-09,0,0
56,0,0,0.0269699800271234,0,0,0,0,0.0269699800271234,0,0,0,0,0,0,0,0,0,3.64994533670556e-06,0,0,0,0,1.81122886647428e-05,0,0,0,0,0.00263714655589957,0,0,0,0,0.00263714655589957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035818960234093,0,0,0,0,0.0474279260907602,0,0,0,0,0.00758846817452163,0,0,0,0,3.31835061319107e-09,0,0,0,0,3.31733328653348e-09,0,0
57,0,0,0.00448538992486274,0,0,0,0,0.00448538992486274,0,0,0,0,0,0,0,0,0,1.42689791402968e-06,0,0,0,0,3.01226315374873e-06,0,0,0,0,0.000799856890871255,0,0,0,0,0.000799856890871255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188111178459157,0,0,0,0,0.0116810069548011,0,0,0,0,0.00186896111276817,0,0,0,0,5.51876434190925e-10,0,0,0,0,5.51707242121236e-10,0,0
58,0,0,0.00236610681076379,0,0,0,0,0.00236610681076379,0,0,0,0,0,0,0,0,0,7.49366945312821e-07,0,0,0,0,1.58901154265106e-06,0,0,0,0,0.00043493883467626,0,0,0,0,0.00043493883467626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987907388434244,0,0,0,0,0.00629580055532238,0,0,0,0,0.00100732808885158,0,0,0,0,2.91122647420478e-10,0,0,0,0,2.91033396203723e-10,0,0
59,0,0,0.00136739870796643,0,0,0,0,0.00136739870796643,0,0,0,0,0,0,0,0,0,4.04250215863162e-07,0,0,0,0,9.18306950675408e-07,0,0,0,0,0.000223632042322631,0,0,0,0,0.000223632042322631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518821377930429,0,0,0,0,0.00334815195113459,0,0,0,0,0.000535704312181534,0,0,0,0,1.68242925522888e-10,0,0,0,0,1.68191346279752e-10,0,0
60,0,0,0.00071317502464883,0,0,0,0,0.00071317502464883,0,0,0,0,0,0,0,0,0,2.18075053947219e-07,0,0,0,0,4.78948516162561e-07,0,0,0,0,0.000124719749267389,0,0,0,0,0.000124719749267389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272470502143078,0,0,0,0,0.00183176829537755,0,0,0,0,0.000293082927260408,0,0,0,0,8.77481102313007e-11,0,0,0,0,8.77212087666584e-11,0,0
61,0,0,0.000399094044409485,0,0,0,0,0.000399094044409485,0,0,0,0,0,0,0,0,0,1.11494519220252e-07,0,0,0,0,2.68020463102109e-07,0,0,0,0,6.53087968970376e-05,0,0,0,0,6.53087968970376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143093900321187,0,0,0,0,0.000977779459805892,0,0,0,0,0.000156444713568943,0,0,0,0,4.91040025115054e-11,0,0,0,0,4.90889484028314e-11,0,0
62,0,0,0.000559729945898005,0,0,0,0,0.000559729945898005,0,0,0,0,0,0,0,0,0,7.6576609954876e-08,0,0,0,0,3.75899067934417e-07,0,0,0,0,5.53058575447958e-05,0,0,0,0,5.53058575447958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51489212523683e-05,0,0,0,0,0.000990392050653935,0,0,0,0,0.00015846272810463,0,0,0,0,6.88684310230895e-11,0,0,0,0,6.88473176149802e-11,0,0
63,0,0,0.000290343349645987,0,0,0,0,0.000290343349645987,0,0,0,0,0,0,0,0,0,4.02158975215259e-08,0,0,0,0,1.94986520397411e-07,0,0,0,0,2.87757339838074e-05,0,0,0,0,2.87757339838074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94661152761833e-05,0,0,0,0,0.000514666764074829,0,0,0,0,8.23466822519727e-05,0,0,0,0,3.5723461098776e-11,0,0,0,0,3.57125091429662e-11,0,0
64,0,0,6.82688152104911e-05,0,0,0,0,6.82688152104911e-05,0,0,0,0,0,0,0,0,0,2.16946922410904e-08,0,0,0,0,4.58474380273496e-08,0,0,0,0,9.64696804261008e-06,0,0,0,0,9.64696804261008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07265018450801e-05,0,0,0,0,0.000151192445185045,0,0,0,0,2.41907912296072e-05,0,0,0,0,8.39970458219592e-12,0,0,0,0,8.39712943436393e-12,0,0
65,0,0,2.32599352691409e-05,0,0,0,0,2.32599352691409e-05,0,0,0,0,0,0,0,0,0,8.48125334728129e-09,0,0,0,0,1.56207257659896e-08,0,0,0,0,4.78677046349542e-06,0,0,0,0,4.78677046349542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08849800829866e-05,0,0,0,0,6.72586941492923e-05,0,0,0,0,1.07613910638868e-05,0,0,0,0,2.8618716211697e-12,0,0,0,0,2.86099424001557e-12,0,0
66,0,0,1.73978625028619e-05,0,0,0,0,1.73978625028619e-05,0,0,0,0,0,0,0,0,0,5.08599206188669e-09,0,0,0,0,1.16839206956932e-08,0,0,0,0,2.62383841681025e-06,0,0,0,0,2.62383841681025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71648762982835e-06,0,0,0,0,4.02724825697917e-05,0,0,0,0,6.44359721116667e-06,0,0,0,0,2.14060995397569e-12,0,0,0,0,2.13995369433844e-12,0,0
67,0,0,8.79712249351555e-06,0,0,0,0,8.79712249351555e-06,0,0,0,0,0,0,0,0,0,2.33917813085677e-09,0,0,0,0,5.90790285574601e-09,0,0,0,0,1.37931355353389e-06,0,0,0,0,1.37931355353389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00213969826708e-06,0,0,0,0,2.0913959658133e-05,0,0,0,0,3.34623354530128e-06,0,0,0,0,1.08238629733193e-12,0,0,0,0,1.08205446367044e-12,0,0
68,0,0,4.76464356249887e-06,0,0,0,0,4.76464356249887e-06,0,0,0,0,0,0,0,0,0,1.22847104423353e-09,0,0,0,0,3.19980213191846e-09,0,0,0,0,7.36956368783613e-07,0,0,0,0,7.36956368783613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57663994948272e-06,0,0,0,0,1.12214750563804e-05,0,0,0,0,1.79543600902087e-06,0,0,0,0,5.86235431815459e-13,0,0,0,0,5.86055706101715e-13,0,0
69,0,0,6.40055928385092e-06,0,0,0,0,6.40055928385092e-06,0,0,0,0,0,0,0,0,0,8.66685718613846e-10,0,0,0,0,4.29843764245724e-09,0,0,0,0,6.09646694048802e-07,0,0,0,0,6.09646694048802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28007281519823e-07,0,0,0,0,1.10869453719822e-05,0,0,0,0,1.77391125951715e-06,0,0,0,0,7.87516334938786e-13,0,0,0,0,7.87274901330886e-13,0,0
70,0,0,3.23264873572424e-06,0,0,0,0,3.23264873572424e-06,0,0,0,0,0,0,0,0,0,4.43107571283055e-10,0,0,0,0,2.17095700457581e-09,0,0,0,0,3.16838183165275e-07,0,0,0,0,3.16838183165275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.348463062063e-07,0,0,0,0,5.69168016048736e-06,0,0,0,0,9.10668825677977e-07,0,0,0,0,3.97740817888399e-13,0,0,0,0,3.97618880099414e-13,0,0
71,0,0,5.533857286594e-07,0,0,0,0,5.533857286594e-07,0,0,0,0,0,0,0,0,0,1.91229498404951e-10,0,0,0,0,3.71638468042912e-10,0,0,0,0,9.75240691541891e-08,0,0,0,0,9.75240691541891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28369139066244e-07,0,0,0,0,1.42841564977267e-06,0,0,0,0,2.28546503963627e-07,0,0,0,0,6.80878469387569e-14,0,0,0,0,6.80669728389938e-14,0,0
72,0,0,2.9591239652186e-07,0,0,0,0,2.9591239652186e-07,0,0,0,0,0,0,0,0,0,9.34483078523495e-11,0,0,0,0,1.98726537427525e-10,0,0,0,0,5.41510552323101e-08,0,0,0,0,5.41510552323101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19933095747893e-07,0,0,0,0,7.85043115154094e-07,0,0,0,0,1.25606898424655e-07,0,0,0,0,3.640866924861e-14,0,0,0,0,3.63975072244264e-14,0,0
73,0,0,1.58580302363597e-07,0,0,0,0,1.58580302363597e-07,0,0,0,0,0,0,0,0,0,4.77770105629432e-11,0,0,0,0,1.06498121617556e-10,0,0,0,0,2.72696087187223e-08,0,0,0,0,2.72696087187223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29855133425045e-08,0,0,0,0,4.02343930704519e-07,0,0,0,0,6.43750289127231e-08,0,0,0,0,1.95115103184744e-14,0,0,0,0,1.9505528557687e-14,0,0
74,0,0,1.05958416900513e-07,0,0,0,0,1.05958416900513e-07,0,0,0,0,0,0,0,0,0,2.5773577222977e-11,0,0,0,0,7.11587265333970e-11,0,0,0,0,1.53646674605687e-08,0,0,0,0,1.53646674605687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30782330455146e-08,0,0,0,0,2.38813057624227e-07,0,0,0,0,3.82100892198763e-08,0,0,0,0,1.30369832436274e-14,0,0,0,0,1.30329864174525e-14,0,0
75,0,0,4.96149268263148e-08,0,0,0,0,4.96149268263148e-08,0,0,0,0,0,0,0,0,0,1.35355631565977e-11,0,0,0,0,3.33200052745516e-11,0,0,0,0,7.96335463788919e-09,0,0,0,0,7.96335463788919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73717644478575e-08,0,0,0,0,1.19929037111e-07,0,0,0,0,1.91886459377599e-08,0,0,0,0,6.10455486774389e-15,0,0,0,0,6.10268335773076e-15,0,0
76,0,0,1.14369654250381,0,0,0,0,1.14369654250381,0,0,0,0,0,0,0,0,0,0.000214039355670333,0,0,0,0,0.000768074796565089,0,0,0,0,1.96623103973369,0,0,0,0,1.96623103973369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7907789881907,0,0,0,0,45.3734809806611,0,0,0,0,7.25975695690577,0,0,0,0,1.40718907440987e-07,0,0,0,0,1.40675766401219e-07,0,0
77,0,0,1.12218476837962,0,0,0,0,1.12218476837962,0,0,0,0,0,0,0,0,0,0.000153943797385992,0,0,0,0,0.000753628087215056,0,0,0,0,0.115522825479693,0,0,0,0,0.115522825479693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19812910239685,0,0,0,0,2.03484046263906,0,0,0,0,0.32557447402225,0,0,0,0,1.38072127251159e-07,0,0,0,0,1.38029797650675e-07,0,0
78,0,0,0.201107860156737,0,0,0,0,0.201107860156737,0,0,0,0,0,0,0,0,0,6.01834641808022e-05,0,0,0,0,0.00013505844691929,0,0,0,0,0.0327647920944768,0,0,0,0,0.0327647920944768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793412637404524,0,0,0,0,0.49102208469412,0,0,0,0,0.0785635335510593,0,0,0,0,2.4744044689596e-08,0,0,0,0,2.47364587593513e-08,0,0
79,0,0,0.135873526128076,0,0,0,0,0.135873526128076,0,0,0,0,0,0,0,0,0,3.24663084469623e-05,0,0,0,0,9.12488820775247e-05,0,0,0,0,0.0202455463314104,0,0,0,0,0.0202455463314104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416677944099955,0,0,0,0,0.311861286380327,0,0,0,0,0.0498978058208524,0,0,0,0,1.67176986519861e-08,0,0,0,0,1.67125734068042e-08,0,0
80,0,0,0.0447911066528019,0,0,0,0,0.0447911066528019,0,0,0,0,0,0,0,0,0,1.65989432795416e-05,0,0,0,0,3.00804617761282e-05,0,0,0,0,0.0090531545539416,0,0,0,0,0.0090531545539416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218827622550321,0,0,0,0,0.127804907435693,0,0,0,0,0.0204487851897108,0,0,0,0,5.51103842410538e-09,0,0,0,0,5.50934887198947e-09,0,0
81,0,0,0.0311948338976876,0,0,0,0,0.0311948338976876,0,0,0,0,0,0,0,0,0,8.95439336606175e-06,0,0,0,0,2.09495830488342e-05,0,0,0,0,0.005097480759643,0,0,0,0,0.005097480759643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114922157673846,0,0,0,0,0.0763197458152934,0,0,0,0,0.0122111593304469,0,0,0,0,3.8381710364146e-09,0,0,0,0,3.83699434529094e-09,0,0
82,0,0,0.0177274337080388,0,0,0,0,0.0177274337080388,0,0,0,0,0,0,0,0,0,5.36972210521216e-06,0,0,0,0,1.19052515531038e-05,0,0,0,0,0.0027933301032059,0,0,0,0,0.0027933301032059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603539085719182,0,0,0,0,0.0422894397801043,0,0,0,0,0.00676631036481669,0,0,0,0,2.18115995845062e-09,0,0,0,0,2.18049126715520e-09,0,0
83,0,0,0.230333092835344,0,0,0,0,0.230333092835344,0,0,0,0,0,0,0,0,0,0.000107308133438505,0,0,0,0,0.000154685300555698,0,0,0,0,0.916369393187009,0,0,0,0,0.916369393187009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0989244529229,0,0,0,0,20.6220953773611,0,0,0,0,3.29953526037777,0,0,0,0,2.83398786013073e-08,0,0,0,0,2.83311902746852e-08,0,0
84,0,0,0.683063652005534,0,0,0,0,0.683063652005534,0,0,0,0,0,0,0,0,0,9.33132104770059e-05,0,0,0,0,0.000458726555565685,0,0,0,0,0.117076436048113,0,0,0,0,0.117076436048113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638341652644767,0,0,0,0,1.74315942451853,0,0,0,0,0.278905507922965,0,0,0,0,8.40432468322763e-08,0,0,0,0,8.40174811898355e-08,0,0
85,0,0,0.14645901229147,0,0,0,0,0.14645901229147,0,0,0,0,0,0,0,0,0,4.16825292629348e-05,0,0,0,0,9.83578002471048e-05,0,0,0,0,0.0215287657160478,0,0,0,0,0.0215287657160478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468502815208641,0,0,0,0,0.333152088884979,0,0,0,0,0.0533043342215967,0,0,0,0,1.80201228460677e-08,0,0,0,0,1.80145983088861e-08,0,0
86,0,0,0.053490181309255,0,0,0,0,0.053490181309255,0,0,0,0,0,0,0,0,0,1.86632632740358e-05,0,0,0,0,3.59225184308002e-05,0,0,0,0,0.0101684166968175,0,0,0,0,0.0101684166968175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246042019819084,0,0,0,0,0.145833064851494,0,0,0,0,0.023333290376239,0,0,0,0,6.58136104545716e-09,0,0,0,0,6.57934335811329e-09,0,0
87,0,0,0.0389893085883976,0,0,0,0,0.0389893085883976,0,0,0,0,0,0,0,0,0,1.00680024044703e-05,0,0,0,0,2.61841355196255e-05,0,0,0,0,0.00584836657515257,0,0,0,0,0.00584836657515257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129214399288343,0,0,0,0,0.0898823743071393,0,0,0,0,0.0143811798891423,0,0,0,0,4.79719287637917e-09,0,0,0,0,4.7957221721759e-09,0,0
88,0,0,0.0152366398635238,0,0,0,0,0.0152366398635238,0,0,0,0,0,0,0,0,0,5.14743464361211e-06,0,0,0,0,1.02325036656064e-05,0,0,0,0,0.00289695539222433,0,0,0,0,0.00289695539222433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678597948270056,0,0,0,0,0.0415649725705067,0,0,0,0,0.00665039561128107,0,0,0,0,1.87469598358055e-09,0,0,0,0,1.87412124678468e-09,0,0
89,0,0,0.00940406296409146,0,0,0,0,0.00940406296409146,0,0,0,0,0,0,0,0,0,3.29508236634091e-06,0,0,0,0,6.3155071993284e-06,0,0,0,0,0.00156416617752952,0,0,0,0,0.00156416617752952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356380695907375,0,0,0,0,0.023298017669268,0,0,0,0,0.00372768282708288,0,0,0,0,1.15706344876773e-09,0,0,0,0,1.15670872088386e-09,0,0
90,0,0,0.0148095638682313,0,0,0,0,0.0148095638682313,0,0,0,0,0,0,0,0,0,1.95903991671607e-06,0,0,0,0,9.94569130235132e-06,0,0,0,0,0.00137859624863509,0,0,0,0,0.00137859624863509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187161191305106,0,0,0,0,0.02531261616971,0,0,0,0,0.00405001858715361,0,0,0,0,1.82214911890238e-09,0,0,0,0,1.8215904917141e-09,0,0
91,0,0,0.00770352202961965,0,0,0,0,0.00770352202961965,0,0,0,0,0,0,0,0,0,1.00159192761475e-06,0,0,0,0,5.17347119261319e-06,0,0,0,0,0.000717575802270887,0,0,0,0,0.000717575802270887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982918321138554,0,0,0,0,0.0131730681572677,0,0,0,0,0.00210769090516283,0,0,0,0,9.47831145036476e-10,0,0,0,0,9.47540562755355e-10,0,0
92,0,0,0.00111339583619113,0,0,0,0,0.00111339583619113,0,0,0,0,0,0,0,0,0,3.91559133187573e-07,0,0,0,0,7.47725684740423e-07,0,0,0,0,0.000219196987245575,0,0,0,0,0.000219196987245575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051656646616327,0,0,0,0,0.00311620025200606,0,0,0,0,0.000498592040320969,0,0,0,0,1.36990748678106e-10,0,0,0,0,1.3694875060234e-10,0,0
93,0,0,0.000833559336147957,0,0,0,0,0.000833559336147957,0,0,0,0,0,0,0,0,0,2.16973745127874e-07,0,0,0,0,5.59795272385059e-07,0,0,0,0,0.000132567721403531,0,0,0,0,0.000132567721403531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271094488877965,0,0,0,0,0.00200146981508734,0,0,0,0,0.000320235170413975,0,0,0,0,1.02560036435175e-10,0,0,0,0,1.02528593989445e-10,0,0
94,0,0,0.00041433725076702,0,0,0,0,0.00041433725076702,0,0,0,0,0,0,0,0,0,1.10931456664093e-07,0,0,0,0,2.78257376642508e-07,0,0,0,0,6.49746595980225e-05,0,0,0,0,6.49746595980225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142371256572876,0,0,0,0,0.000985002239916323,0,0,0,0,0.000157600358386612,0,0,0,0,5.097950642781e-11,0,0,0,0,5.09638773346474e-11,0,0
95,0,0,0.000165755121511319,0,0,0,0,0.000165755121511319,0,0,0,0,0,0,0,0,0,5.82581038222682e-08,0,0,0,0,1.11316530655686e-07,0,0,0,0,3.26183247217667e-05,0,0,0,0,3.26183247217667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47694089320425e-05,0,0,0,0,0.000463692456886907,0,0,0,0,7.41907931019051e-05,0,0,0,0,2.03942905613383e-11,0,0,0,0,2.03880381613152e-11,0,0
96,0,0,0.000108396254455371,0,0,0,0,0.000108396254455371,0,0,0,0,0,0,0,0,0,3.05955295552434e-08,0,0,0,0,7.27959104492517e-08,0,0,0,0,1.85099616209271e-05,0,0,0,0,1.85099616209271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92668060014982e-05,0,0,0,0,0.000273509438454722,0,0,0,0,4.37615101527555e-05,0,0,0,0,1.33369315467735e-11,0,0,0,0,1.33328427636476e-11,0,0
97,0,0,0.000163243851318709,0,0,0,0,0.000163243851318709,0,0,0,0,0,0,0,0,0,2.10136063144635e-08,0,0,0,0,1.09630031422169e-07,0,0,0,0,1.51207472029593e-05,0,0,0,0,1.51207472029593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06218301787508e-05,0,0,0,0,0.00027826579119803,0,0,0,0,4.45225265916848e-05,0,0,0,0,2.00853072037254e-11,0,0,0,0,2.00791495305841e-11,0,0
98,0,0,8.74866918629028e-05,0,0,0,0,8.74866918629028e-05,0,0,0,0,0,0,0,0,0,1.13359081846602e-08,0,0,0,0,5.87536296189578e-08,0,0,0,0,7.98064563431395e-06,0,0,0,0,7.98064563431395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08300094462741e-05,0,0,0,0,0.000147826342980176,0,0,0,0,2.36522148768282e-05,0,0,0,0,1.07642466660101e-11,0,0,0,0,1.07609466063242e-11,0,0
99,0,0,1.06950614268085e-05,0,0,0,0,1.06950614268085e-05,0,0,0,0,0,0,0,0,0,4.31428433059712e-09,0,0,0,0,7.18250586966312e-09,0,0,0,0,2.34913101023512e-06,0,0,0,0,2.34913101023512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68761858614377e-06,0,0,0,0,3.24881990827325e-05,0,0,0,0,5.1981118532372e-06,0,0,0,0,1.31590618932881e-12,0,0,0,0,1.31550276407291e-12,0,0
100,0,0,7.07393537281107e-06,0,0,0,0,7.07393537281107e-06,0,0,0,0,0,0,0,0,0,2.26574167517024e-09,0,0,0,0,4.75065830005194e-09,0,0,0,0,1.31024193844618e-06,0,0,0,0,1.31024193844618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98697848255059e-06,0,0,0,0,1.89250798182002e-05,0,0,0,0,3.02801277091204e-06,0,0,0,0,8.70367636847868e-13,0,0,0,0,8.70100803019234e-13,0,0
101,0,0,3.40630537498786e-06,0,0,0,0,3.40630537498786e-06,0,0,0,0,0,0,0,0,0,1.18990426806031e-09,0,0,0,0,2.28757997484604e-09,0,0,0,0,6.65551070219312e-07,0,0,0,0,6.65551070219312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56867770229111e-06,0,0,0,0,9.47626168007641e-06,0,0,0,0,1.51620186881223e-06,0,0,0,0,4.19107300726192e-13,0,0,0,0,4.18978812486365e-13,0,0
102,0,0,0.261210447556318,0,0,0,0,0.261210447556318,0,0,0,0,0,0,0,0,0,0.000105090411625487,0,0,0,0,0.000175421673417209,0,0,0,0,0.940634314540981,0,0,0,0,0.940634314540981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0969809531443,0,0,0,0,21.3568501602429,0,0,0,0,3.41709602563886,0,0,0,0,3.21389874204098e-08,0,0,0,0,3.21291343782024e-08,0,0
103,0,0,0.194919648689619,0,0,0,0,0.194919648689619,0,0,0,0,0,0,0,0,0,6.4647521672542e-05,0,0,0,0,0.000130902616166052,0,0,0,0,0.0642926574306176,0,0,0,0,0.0642926574306176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392587706260242,0,0,0,0,0.817626977302611,0,0,0,0,0.130820316368418,0,0,0,0,2.39826553487134e-08,0,0,0,0,2.39753028421672e-08,0,0
104,0,0,0.35426024926668,0,0,0,0,0.35426024926668,0,0,0,0,0,0,0,0,0,4.52876368983694e-05,0,0,0,0,0.000237911332923082,0,0,0,0,0.0326964911207065,0,0,0,0,0.0326964911207065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447587654120924,0,0,0,0,0.602642909183401,0,0,0,0,0.0964228654693442,0,0,0,0,4.3587711752143e-08,0,0,0,0,4.35743488058248e-08,0,0
105,0,0,0.177127178774323,0,0,0,0,0.177127178774323,0,0,0,0,0,0,0,0,0,2.3952477865699e-05,0,0,0,0,0.000118953688104537,0,0,0,0,0.0171409391977442,0,0,0,0,0.0171409391977442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235225398137488,0,0,0,0,0.309559217153795,0,0,0,0,0.0495294747446071,0,0,0,0,2.17934934214807e-08,0,0,0,0,2.17868120594415e-08,0,0
106,0,0,0.039425226319065,0,0,0,0,0.039425226319065,0,0,0,0,0,0,0,0,0,1.01216842026205e-05,0,0,0,0,2.64768857465069e-05,0,0,0,0,0.00579612913593197,0,0,0,0,0.00579612913593197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012344647447242,0,0,0,0,0.0896664747673817,0,0,0,0,0.0143466359627811,0,0,0,0,4.85082761646449e-09,0,0,0,0,4.84934046913714e-09,0,0
107,0,0,0.0151714351163843,0,0,0,0,0.0151714351163843,0,0,0,0,0,0,0,0,0,4.91766136615426e-06,0,0,0,0,1.01887139704967e-05,0,0,0,0,0.00277016502206735,0,0,0,0,0.00277016502206735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648306417547333,0,0,0,0,0.0401902667645037,0,0,0,0,0.00643044268232059,0,0,0,0,1.86667327787458e-09,0,0,0,0,1.86610100064775e-09,0,0
