"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
88,0,0,0.0121039909300649,0.195642840291765,0,0,0,0.0121039909300649,0.195642840291765,0,0,0,0,0,0,0,0,1.89045292526432e-06,2.50196546595745e-05,0,0,0,8.08352727409591e-06,0.0862648181037878,0,0,0,0.00263203947997179,0.00109550597771597,0,0,0,0.00263203947997179,0.00109550597771597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371949766793958,0.00113527595047656,0,0,0,0.0530883514008168,0.0233028784908027,0,0,0,0.00849413622413068,0.00372846055852843,0,0,0,2.08590893269609e-09,0.0146406167061307,0,0,0,2.08526944307914e-09,0.0116951552877734,0
89,0,0,0.00504917624485679,0.162920459372973,0,0,0,0.00504917624485679,0.162920459372973,0,0,0,0,0,0,0,0,8.64652739665776e-07,2.40388122917318e-05,0,0,0,3.37204101711915e-06,0.0718365352508465,0,0,0,0.00128151317012534,0.00105772709316537,0,0,0,0.00128151317012534,0.00105772709316537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180672798637766,0.00109413092424818,0,0,0,0.0243482809505522,0.0211500108984997,0,0,0,0.00389572495208835,0.00338400174375995,0,0,0,8.70136295768621e-10,0.0121918900569491,0,0,0,8.6986953286361e-10,0.00973907386071876,0
90,0,0,0.00233124896473044,0.148442842263449,0,0,0,0.00233124896473044,0.148442842263449,0,0,0,0,0,0,0,0,4.2000088257016e-07,2.31675835310769e-05,0,0,0,1.55690091788637e-06,0.0654529180192272,0,0,0,0.000624719618025724,0.00102328968856906,0,0,0,0.000624719618025724,0.00102328968856906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877609373141113,0.00105447644908467,0,0,0,0.0116380847004022,0.01998452497614,0,0,0,0.00186209355206435,0.0031975239961824,0,0,0,4.01749560782565e-10,0.011108480908919,0,0,0,4.01626394009218e-10,0.00887362956416126,0
91,0,0,0.00141845001436111,0.180100635173991,0,0,0,0.00141845001436111,0.180100635173991,0,0,0,0,0,0,0,0,2.16666271930599e-07,2.23967232504206e-05,0,0,0,9.47297419857557e-07,0.0794117919699561,0,0,0,0.000302725081958406,0.000984924721084305,0,0,0,0.000302725081958406,0.000984924721084305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426294504558662,0.00101625927246278,0,0,0,0.00615275158734902,0.0211700138990342,0,0,0,0.000984440253975843,0.00338720222384547,0,0,0,2.44444792848408e-10,0.0134775408299164,0,0,0,2.44369851941596e-10,0.010766071953593,0
92,0,0,0.000528028810842424,0.133492134618927,0,0,0,0.000528028810842424,0.133492134618927,0,0,0,0,0,0,0,0,9.90985192565792e-08,2.37571093324819e-05,0,0,0,3.5263867253495e-07,0.0588607009283579,0,0,0,0.000145880503495328,0.00115113750799762,0,0,0,0.000145880503495328,0.00115113750799762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207155495593294,0.0041695834289508,0,0,0,0.00268856850266341,0.0226094552667412,0,0,0,0.000430170960426145,0.00361751284267859,0,0,0,9.09964341200311e-11,0.00998966879301216,0,0,0,9.09685367972443e-11,0.00797990481908995,0
93,0,0,0.000270533994248996,0.156529987193612,0,0,0,0.000270533994248996,0.156529987193612,0,0,0,0,0,0,0,0,4.67099425441571e-08,2.33602115102947e-05,0,0,0,1.80673377377534e-07,0.0690187836820806,0,0,0,7.13403682665708e-05,0.00104085851443925,0,0,0,7.13403682665708e-05,0.00104085851443925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100583489040463,0.00123560140674192,0,0,0,0.00133670624637412,0.0206160540512511,0,0,0,0.000213872999419859,0.00329856864820017,0,0,0,4.66217529790323e-11,0.011713669368629,0,0,0,4.6607459868491e-11,0.00935706364052173,0
94,0,0,0.000133050303749148,0.148362496973368,0,0,0,0.000133050303749148,0.148362496973368,0,0,0,0,0,0,0,0,2.33821330535088e-08,2.25482326301929e-05,0,0,0,8.88562925564931e-08,0.0654174913620392,0,0,0,3.467850963204e-05,0.00099331422886456,0,0,0,3.467850963204e-05,0.00099331422886456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88579428838796e-05,0.00102628641651595,0,0,0,0.00065250907895252,0.019620899223482,0,0,0,0.000104401452632403,0.00313934387575712,0,0,0,2.29288685601145e-11,0.0111024683985994,0,0,0,2.29218391193068e-11,0.00886882667619085,0
95,0,0,6.03847526175286e-05,0.138580014653548,0,0,0,6.03847526175286e-05,0.138580014653548,0,0,0,0,0,0,0,0,1.102113431848e-08,2.16976258555328e-05,0,0,0,4.03273430675571e-08,0.0611041004060284,0,0,0,1.67387670396957e-05,0.000953081279729224,0,0,0,1.67387670396957e-05,0.000953081279729224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37325092380137e-05,0.000989091195743339,0,0,0,0.000308148756060499,0.0186326156564051,0,0,0,4.93038009696798e-05,0.00298121850502482,0,0,0,1.04062449824449e-11,0.0103704120970992,0,0,0,1.04030546774832e-11,0.00828404856900547,0
96,0,0,3.24215027986094e-05,0.148620440756628,0,0,0,3.24215027986094e-05,0.148620440756628,0,0,0,0,0,0,0,0,5.51697593701118e-09,2.3256408288722e-05,0,0,0,2.16523709951533e-08,0.065531226541465,0,0,0,8.16091830413988e-06,0.00114350166896323,0,0,0,8.16091830413988e-06,0.00114350166896323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15279514749738e-05,0.00414538532721933,0,0,0,0.000155528469237154,0.024285556020363,0,0,0,2.48845550779446e-05,0.00388568896325808,0,0,0,5.58727304818692e-12,0.0111217712059846,0,0,0,5.5855601243649e-12,0.00888424606284586,0
97,0,0,1.73263626560102e-05,0.185627739451033,0,0,0,1.73263626560102e-05,0.185627739451033,0,0,0,0,0,0,0,0,2.84604784944317e-09,2.54669124061617e-05,0,0,0,1.15712351322775e-08,0.0818488586389363,0,0,0,3.96457227751026e-06,0.00128169627987124,0,0,0,3.96457227751026e-06,0.00128169627987124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59964662297435e-06,0.00424574615753155,0,0,0,7.83571143359846e-05,0.0279901996727735,0,0,0,1.25371382937575e-05,0.00447843194764377,0,0,0,2.98589240888581e-12,0.0138911527724455,0,0,0,2.98497700593466e-12,0.0110964716897414,0
98,0,0,8.09184160254215e-06,0.194666310823917,0,0,0,8.09184160254215e-06,0.194666310823917,0,0,0,0,0,0,0,0,1.34148050367147e-09,2.72492468536422e-05,0,0,0,5.40405413964258e-09,0.0858342368630366,0,0,0,1.93591583410241e-06,0.001361815411856,0,0,0,1.93591583410241e-06,0.001361815411856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72000123961827e-06,0.00432666460749004,0,0,0,3.76066550869771e-05,0.0294010175185636,0,0,0,6.01706481391634e-06,0.00470416280297017,0,0,0,1.394485899587e-12,0.0145675396969251,0,0,0,1.39405838367785e-12,0.0116367802214917,0
99,0,0,3.73484701356593e-06,0.183616405558337,0,0,0,3.73484701356593e-06,0.183616405558337,0,0,0,0,0,0,0,0,6.32304879232e-10,2.85005873674704e-05,0,0,0,2.4942796035765e-09,0.0809620009745277,0,0,0,9.39267832468386e-07,0.00137321335154988,0,0,0,9.39267832468386e-07,0.00137321335154988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32122743481179e-06,0.00438461871318404,0,0,0,1.79062372173803e-05,0.0284896182022966,0,0,0,2.86499795478085e-06,0.00455833891236746,0,0,0,6.4363487983948e-13,0.013740637841528,0,0,0,6.43437556832558e-13,0.0109762379915618,0
100,0,0,1.60083435980351e-06,0.167621318339398,0,0,0,1.60083435980351e-06,0.167621318339398,0,0,0,0,0,0,0,0,3.0713903414394e-10,2.80457399343449e-05,0,0,0,1.06910095055005e-09,0.0739092854882966,0,0,0,4.53980404518077e-07,0.00124114565255691,0,0,0,4.53980404518077e-07,0.00124114565255691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41779830491672e-07,0.00144722730120294,0,0,0,8.2915604492986e-06,0.0235930612613716,0,0,0,1.32664967188778e-06,0.00377488980181946,0,0,0,2.75875511653499e-13,0.0125436712630201,0,0,0,2.75790934842639e-13,0.0100200822304412,0
101,0,0,8.22750586580849e-07,0.174237365439116,0,0,0,8.22750586580849e-07,0.174237365439116,0,0,0,0,0,0,0,0,1.49191298997173e-10,2.70292893155905e-05,0,0,0,5.49465613848493e-10,0.0768264998303708,0,0,0,2.21812447899047e-07,0.00119312695805439,0,0,0,2.21812447899047e-07,0.00119312695805439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11741445850761e-07,0.00123024263150911,0,0,0,4.12334771845893e-06,0.0233608803193755,0,0,0,6.59735634953429e-07,0.00373774085110008,0,0,0,1.4178652378755e-13,0.0130387724870272,0,0,0,1.41743055442233e-13,0.0104155768884979,0
102,0,0,4.70652237393482e-07,0.195944777280922,0,0,0,4.70652237393482e-07,0.195944777280922,0,0,0,0,0,0,0,0,7.4682404078745e-11,2.6089776456416e-05,0,0,0,3.14320311339169e-10,0.086397951212107,0,0,0,1.07216203936486e-07,0.00114458310367769,0,0,0,1.07216203936486e-07,0.00114458310367769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51426898203812e-07,0.00118565542829759,0,0,0,2.12271375479098e-06,0.0239058113258939,0,0,0,3.39634200766557e-07,0.00382492981214302,0,0,0,8.11085956561601e-14,0.0146632116741912,0,0,0,8.10837297073383e-14,0.0117132045042438,0
103,0,0,2.07027232955638e-07,0.176182471486176,0,0,0,2.07027232955638e-07,0.176182471486176,0,0,0,0,0,0,0,0,3.52014422591497e-11,2.51055687778593e-05,0,0,0,1.38261032559163e-10,0.0776841556438519,0,0,0,5.18380146451419e-08,0.00109716558473857,0,0,0,5.18380146451419e-08,0.00109716558473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35548827556446e-08,0.00114268451634691,0,0,0,9.8985676795983e-07,0.0223127936784362,0,0,0,1.58377082873573e-07,0.0035700469885498,0,0,0,3.56774849740576e-14,0.013184331363832,0,0,0,3.56665471134242e-14,0.0105318516125697,0
104,0,0,1.00354156637348e-07,0.161642207921624,0,0,0,1.00354156637348e-07,0.161642207921624,0,0,0,0,0,0,0,0,1.76211907304476e-11,2.42329232823425e-05,0,0,0,6.70205031492493e-11,0.0712729157042426,0,0,0,2.5440424267477e-08,0.00106902641638397,0,0,0,2.5440424267477e-08,0.00106902641638397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57289282245921e-08,0.0011012703303961,0,0,0,4.83566934913437e-07,0.0212190936555972,0,0,0,7.73707095861499e-08,0.00339505498489555,0,0,0,1.72942654181173e-14,0.0120962341692848,0,0,0,1.72889634114025e-14,0.00966266243059406,0
105,0,0,4.99431547694228e-08,0.165549900636326,0,0,0,4.99431547694228e-08,0.165549900636326,0,0,0,0,0,0,0,0,8.30572255522575e-12,2.33187628155075e-05,0,0,0,3.33540281106984e-11,0.072995935063073,0,0,0,1.22263055758019e-08,0.00101901286634588,0,0,0,1.22263055758019e-08,0.00101901286634588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73551539238921e-08,0.00106135721949673,0,0,0,2.35436334973549e-07,0.0208198572997934,0,0,0,3.76698135957679e-08,0.00333117716796695,0,0,0,8.60682011928802e-15,0.0123886600569686,0,0,0,8.60418147480313e-15,0.00989625683684572,0
106,0,0,2.65332484542242e-08,0.168972018603376,0,0,0,2.65332484542242e-08,0.168972018603376,0,0,0,0,0,0,0,0,4.28468133380658e-12,2.25428722996277e-05,0,0,0,1.77199602006753e-11,0.0745048498974571,0,0,0,5.99205941269384e-09,0.000991622223614387,0,0,0,5.99205941269384e-09,0.000991622223614387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43018200346332e-09,0.00102289094152166,0,0,0,1.19044966124947e-07,0.0206729092845702,0,0,0,1.90471945799915e-08,0.00330766548553124,0,0,0,4.57253647031725e-15,0.0126447487408378,0,0,0,4.57113464037632e-15,0.0101008245121976,0
107,0,0,1.27285111910538e-08,0.168898166585784,0,0,0,1.27285111910538e-08,0.168898166585784,0,0,0,0,0,0,0,0,1.95972161187387e-12,2.39273601701155e-05,0,0,0,8.50060678052462e-12,0.0744722863195887,0,0,0,2.8886689890887e-09,0.00116064579346145,0,0,0,2.8886689890887e-09,0.00116064579346145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09492009827008e-09,0.00417584227246788,0,0,0,5.72764943420788e-08,0.0255001455667766,0,0,0,9.1642390947326e-09,0.00408002329068426,0,0,0,2.19353396303303e-15,0.0126392221441019,0,0,0,2.19286147816478e-15,0.0100964097796535,0
108,0,0,5.09067954401964e-09,0.144887647875338,0,0,0,5.09067954401964e-09,0.144887647875338,0,0,0,0,0,0,0,0,9.51925286094622e-13,2.35315014857004e-05,0,0,0,3.39975857347608e-12,0.0638853257845378,0,0,0,1.4068972591558e-09,0.00104333715150132,0,0,0,1.4068972591558e-09,0.00104333715150132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98908761451738e-09,0.00124176101613958,0,0,0,2.59260973090483e-08,0.0200397281125477,0,0,0,4.14817556944773e-09,0.00320635649800763,0,0,0,8.77288655924899e-16,0.0108424336655112,0,0,0,8.77019700277921e-16,0.00866110683455272,0
109,0,0,2.61387975972343e-09,0.153262771841742,0,0,0,2.61387975972343e-09,0.153262771841742,0,0,0,0,0,0,0,0,4.48688595484318e-13,2.26438023344813e-05,0,0,0,1.74565302064535e-12,0.0675781700740659,0,0,0,6.87932003313338e-10,0.00100207224082838,0,0,0,6.87932003313338e-10,0.00100207224082838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66189679719975e-10,0.00103222278535336,0,0,0,1.28988025130916e-08,0.0199803884012504,0,0,0,2.06380840209465e-09,0.00319686214420007,0,0,0,4.50455983592792e-16,0.0114691725723661,0,0,0,4.50317884599166e-16,0.00916175574761989,0
110,0,0,1.2182455722586e-09,0.138084157406392,0,0,0,1.2182455722586e-09,0.138084157406392,0,0,0,0,0,0,0,0,2.24605209678611e-13,2.18567250531232e-05,0,0,0,8.13592918798245e-13,0.0608854620179965,0,0,0,3.32858893960304e-10,0.000961303946329368,0,0,0,3.32858893960304e-10,0.000961303946329368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69321959668373e-10,0.000994812541712431,0,0,0,6.15848371354049e-09,0.0187024627563235,0,0,0,9.85357394166478e-10,0.00299239404101176,0,0,0,2.0994309530419e-16,0.0103333054190029,0,0,0,2.09878731789804e-16,0.00825440716992636,0
111,0,0,6.94832663140108e-10,0.157944140086398,0,0,0,6.94832663140108e-10,0.157944140086398,0,0,0,0,0,0,0,0,1.12433212527543e-13,2.10970058694589e-05,0,0,0,4.64036929296976e-13,0.069642326265521,0,0,0,1.61413275261619e-10,0.000925510830146334,0,0,0,1.61413275261619e-10,0.000925510830146334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27970869954645e-10,0.000958757821718306,0,0,0,3.17141566251186e-09,0.0193066734600344,0,0,0,5.07426506001897e-10,0.0030890677536055,0,0,0,1.19742130273159e-16,0.0118194952216797,0,0,0,1.19705420209828e-16,0.00944159899922499,0
112,0,0,3.13493745401147e-10,0.142178771090821,0,0,0,3.13493745401147e-10,0.142178771090821,0,0,0,0,0,0,0,0,5.29952307725109e-14,2.03011456248531e-05,0,0,0,2.09363610386898e-13,0.0626909004596269,0,0,0,7.89542912066656e-11,0.000898469651036682,0,0,0,7.89542912066656e-11,0.000898469651036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10735746489682e-10,0.000924009942483253,0,0,0,1.50436805753951e-09,0.0181612055334145,0,0,0,2.40698889206321e-10,0.00290579288534631,0,0,0,5.40251068969613e-17,0.0106397192362629,0,0,0,5.40085440957893e-17,0.00849917535470337,0
113,0,0,1.54808029142637e-10,0.132478947394539,0,0,0,1.54808029142637e-10,0.132478947394539,0,0,0,0,0,0,0,0,2.68830572318362e-14,1.95954964193396e-05,0,0,0,1.03386968236668e-13,0.0584139561791682,0,0,0,3.79604277278152e-11,0.000856565613611271,0,0,0,3.79604277278152e-11,0.000856565613611271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37893527934804e-11,0.00089052133984673,0,0,0,7.30547203617068e-10,0.0171554823584198,0,0,0,1.16887552578731e-10,0.00274487717734717,0,0,0,2.66784280248937e-17,0.00991384855966404,0,0,0,2.66702490591435e-17,0.00791933842214369,0
114,0,0,7.4979276297132e-11,0.132069566494238,0,0,0,7.4979276297132e-11,0.132069566494238,0,0,0,0,0,0,0,0,1.28860574489668e-14,2.11393492300652e-05,0,0,0,5.00741473156895e-14,0.0582334478158316,0,0,0,1.81581237638935e-11,0.00102369508620742,0,0,0,1.81581237638935e-11,0.00102369508620742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61279177289973e-11,0.00405091898407856,0,0,0,3.51088118523185e-10,0.0214405873829196,0,0,0,5.61740989637096e-11,0.00343049398126714,0,0,0,1.29213532213409e-17,0.00988321319964179,0,0,0,1.29173918445558e-17,0.00789486641389782,0
115,0,0,3.39941325696175e-11,0.138138004840503,0,0,0,3.39941325696175e-11,0.138138004840503,0,0,0,0,0,0,0,0,6.07382438786527e-15,2.08302355629059e-05,0,0,0,2.27026357978494e-14,0.0609092049727705,0,0,0,9.00159837334796e-12,0.000927914569640042,0,0,0,9.00159837334796e-12,0.000927914569640042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26915095534667e-11,0.00111881279841916,0,0,0,1.68412163612565e-10,0.018306132835078,0,0,0,2.69459461780104e-11,0.00292898125361247,0,0,0,5.85828799739856e-18,0.010337335004968,0,0,0,5.85649198689747e-18,0.00825762606668144,0
116,0,0,1.66646962326965e-11,0.138230183615582,0,0,0,1.66646962326965e-11,0.138230183615582,0,0,0,0,0,0,0,0,2.95033079345316e-15,2.23724931265172e-05,0,0,0,1.11293479390275e-14,0.060949849369741,0,0,0,4.37534321821031e-12,0.00109553711647475,0,0,0,4.37534321821031e-12,0.00109553711647475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16483932690027e-12,0.00410524724618123,0,0,0,8.21102040155255e-11,0.0230058644265571,0,0,0,1.31376326424841e-11,0.00368093830824914,0,0,0,2.87186589392645e-18,0.0103442330550697,0,0,0,2.87098544876815e-18,0.00826313633778148,0
117,0,0,9.03275166660384e-12,0.176363494359846,0,0,0,9.03275166660384e-12,0.176363494359846,0,0,0,0,0,0,0,0,1.43310890057808e-15,2.44672694828744e-05,0,0,0,6.03243135912825e-15,0.0777639740785389,0,0,0,2.12573009102467e-12,0.00123524751081509,0,0,0,2.12573009102467e-12,0.00123524751081509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99454085949256e-12,0.00420035565420783,0,0,0,4.15564850769605e-11,0.0269768966377031,0,0,0,6.64903761231368e-12,0.0043163034620325,0,0,0,1.55663512118093e-18,0.0131978779188938,0,0,0,1.55615789421202e-18,0.010542672814179,0
118,0,0,3.94321453585903e-12,0.157022426490763,0,0,0,3.94321453585903e-12,0.157022426490763,0,0,0,0,0,0,0,0,6.9612571087742e-16,2.38404970917554e-05,0,0,0,2.63343573474216e-15,0.069235914993058,0,0,0,1.02520228143969e-12,0.00104208854139142,0,0,0,1.02520228143969e-12,0.00104208854139142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45458372613893e-12,0.00108562593864292,0,0,0,1.93072428600308e-11,0.0206539057039171,0,0,0,3.08915885760493e-12,0.00330462491262673,0,0,0,6.79543339994993e-19,0.0117505202699442,0,0,0,6.79335008315991e-19,0.0093865007210783,0
119,0,0,1.86763747158606e-12,0.159029921989891,0,0,0,1.86763747158606e-12,0.159029921989891,0,0,0,0,0,0,0,0,3.48467651792054e-16,2.55702277758166e-05,0,0,0,1.24728269600649e-15,0.0701210801941879,0,0,0,4.99515923309762e-13,0.00127309964064098,0,0,0,4.99515923309762e-13,0.00127309964064098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06557003435497e-13,0.00425043275419908,0,0,0,9.31217725348602e-12,0.0264668586023553,0,0,0,1.48994836055776e-12,0.00423469737637685,0,0,0,3.21854312972326e-19,0.011900747960864,0,0,0,3.21755640164472e-19,0.0095065049674223,0
120,0,0,9.94550173907858e-13,0.174633549859841,0,0,0,9.94550173907858e-13,0.174633549859841,0,0,0,0,0,0,0,0,1.66445367034995e-16,2.47605243471511e-05,0,0,0,6.64200221455213e-16,0.0770011894685831,0,0,0,2.44262731286585e-13,0.00109432840533142,0,0,0,2.44262731286585e-13,0.00109432840533142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43206644026530e-13,0.00112699022059905,0,0,0,4.69811759323325e-12,0.0221994435838897,0,0,0,7.5169881491732e-13,0.00355191097342235,0,0,0,1.71393146587373e-19,0.0130684203097644,0,0,0,1.71340601562065e-19,0.0104392600364018,0
121,0,0,4.35047277920563e-13,0.15295538465583,0,0,0,4.35047277920563e-13,0.15295538465583,0,0,0,0,0,0,0,0,7.97835061403397e-17,2.38631382588684e-05,0,0,0,2.90541901172195e-16,0.0674426338099197,0,0,0,1.18263208990855e-13,0.00104958572757415,0,0,0,1.18263208990855e-13,0.00104958572757415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66710965896904e-13,0.00108613463290733,0,0,0,2.19201745517207e-12,0.0205340544862995,0,0,0,3.50722792827531e-13,0.00328544871780792,0,0,0,7.49727101088264e-20,0.0114461697476136,0,0,0,7.49497252752521e-20,0.00914338072879812,0
122,0,0,2.39008270904641e-13,0.162729178662959,0,0,0,2.39008270904641e-13,0.162729178662959,0,0,0,0,0,0,0,0,3.99381470933152e-17,2.3033677953019e-05,0,0,0,1.59619243582977e-16,0.0717521938273038,0,0,0,5.69672033529241e-14,0.00100296356803445,0,0,0,5.69672033529241e-14,0.00100296356803445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09790446484778e-14,0.00104677020399358,0,0,0,1.10820435434172e-12,0.0204820672610041,0,0,0,1.77312696694675e-13,0.00327713076176066,0,0,0,4.1188851689396e-20,0.0121775758732334,0,0,0,4.11762241760005e-20,0.0097276394652467,0
123,0,0,1.19712266027985e-13,0.161998109554865,0,0,0,1.19712266027985e-13,0.161998109554865,0,0,0,0,0,0,0,0,1.93997616128448e-17,2.21988773549094e-05,0,0,0,7.99486196802576e-17,0.0714298434487416,0,0,0,2.78548882395217e-14,0.000974287155381877,0,0,0,2.78548882395217e-14,0.000974287155381877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93351789241954e-14,0.00100883272338204,0,0,0,5.46928805666225e-13,0.0201004276726504,0,0,0,8.7508608906596e-14,0.00321606842762406,0,0,0,2.06302934712895e-20,0.0121228674945299,0,0,0,2.06239687184382e-20,0.00968393755040789,0
124,0,0,4.69535791467654e-14,0.130758453894401,0,0,0,4.69535791467654e-14,0.130758453894401,0,0,0,0,0,0,0,0,8.87303608740425e-18,2.36024902440933e-05,0,0,0,3.13574704279181e-17,0.057655338799576,0,0,0,1.35956703745509e-14,0.00115478803829056,0,0,0,1.35956703745509e-14,0.00115478803829056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91068727436209e-14,0.00416258013738237,0,0,0,2.4656040799412e-13,0.022711826109873,0,0,0,3.94496652790592e-14,0.00363389217757969,0,0,0,8.09161959308949e-21,0.00978509820088097,0,0,0,8.08913889672112e-21,0.00781649060708587,0
125,0,0,2.64678852377117e-14,0.172040669662169,0,0,0,2.64678852377117e-14,0.172040669662169,0,0,0,0,0,0,0,0,4.57734192842417e-18,2.58732339705782e-05,0,0,0,1.76763080411145e-17,0.0758579105308846,0,0,0,6.59593590807278e-15,0.00131126556961608,0,0,0,6.59593590807278e-15,0.00131126556961608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28107094020022e-15,0.00426420705140316,0,0,0,1.2617165276177e-13,0.0276438205167165,0,0,0,2.01874644418832e-14,0.00442301128267463,0,0,0,4.5612722750629e-21,0.0128743862981828,0,0,0,4.5598738984539e-21,0.0102842626109445,0
126,0,0,1.32329107456869e-14,0.181875615848356,0,0,0,1.32329107456869e-14,0.181875615848356,0,0,0,0,0,0,0,0,2.15752344319171e-18,2.50149428599655e-05,0,0,0,8.83746489455301e-18,0.0801944343849993,0,0,0,3.1814799239611e-15,0.00109500446482595,0,0,0,3.1814799239611e-15,0.00109500446482595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50823528019713e-15,0.00113856328812558,0,0,0,6.1687131888516e-14,0.0225825390991439,0,0,0,9.86994110216256e-15,0.00361320625586303,0,0,0,2.28045831242623e-21,0.0136103686485855,0,0,0,2.27975917863864e-21,0.0108721769078481,0
127,0,0,6.52118754374145e-15,0.173416543660269,0,0,0,6.52118754374145e-15,0.173416543660269,0,0,0,0,0,0,0,0,1.04800656811265e-18,2.41083354094332e-05,0,0,0,4.355108796256e-18,0.0764645747972736,0,0,0,1.55376228351735e-15,0.00106113964746233,0,0,0,1.55376228351735e-15,0.00106113964746233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19175124207712e-15,0.0011012672524392,0,0,0,3.02292083184876e-14,0.0217329919675558,0,0,0,4.83667333095801e-15,0.00347727871480893,0,0,0,1.12381142945914e-21,0.01297734761183,0,0,0,1.12346689584635e-21,0.0103665097304415,0
