"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,70.7519632524317,0,0,0,0,70.7519632524317,0,0,0,0,0,0,0,0,0,0.00813052164027229,0,0,0,0,26.3822435557851,0,0,0,0,0.104166325736681,0,0,0,0,0.104166325736681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155122689569072,0,0,0,0,2.71077120005551,0,0,0,0,0.433723392008882,0,0,0,0,0.026108251708288,0,0,0,0,0.0260924453549717,0,0,0,0
116,69.022020368734,0,0,0,0,69.022020368734,0,0,0,0,0,0,0,0,0,0.00812336063922387,0,0,0,0,25.7371763039765,0,0,0,0,0.101001268800295,0,0,0,0,0.101001268800295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154986064418585,0,0,0,0,2.62222592387558,0,0,0,0,0.419556147820093,0,0,0,0,0.0254698837793671,0,0,0,0,0.0254544639042089,0,0,0,0
117,68.525965398666,0,0,0,0,68.525965398666,0,0,0,0,0,0,0,0,0,0.00811620594526599,0,0,0,0,25.5522055634374,0,0,0,0,0.100115060685953,0,0,0,0,0.100115060685953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154849559601441,0,0,0,0,2.59864094810569,0,0,0,0,0.41578255169691,0,0,0,0,0.0252868340458427,0,0,0,0,0.025271524991922,0,0,0,0
118,75.8500051340453,0,0,0,0,75.8500051340453,0,0,0,0,0,0,0,0,0,0.00810905755284363,0,0,0,0,28.2832195343379,0,0,0,0,0.112181629420915,0,0,0,0,0.112181629420915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154713175011655,0,0,0,0,2.92879024208041,0,0,0,0,0.468606438732865,0,0,0,0,0.02798948516876,0,0,0,0,0.027972539886607,0,0,0,0
119,74.9874548984649,0,0,0,0,74.9874548984649,0,0,0,0,0,0,0,0,0,0.00810191545640668,0,0,0,0,27.9615887364335,0,0,0,0,0.10954900836283,0,0,0,0,0.10954900836283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154576910543337,0,0,0,0,2.85694279295807,0,0,0,0,0.457110846873292,0,0,0,0,0.0276711946560115,0,0,0,0,0.0276544420720277,0,0,0,0
120,67.6936771005669,0,0,0,0,67.6936771005669,0,0,0,0,0,0,0,0,0,0.0080921053437843,0,0,0,0,25.2418589443516,0,0,0,0,0.100957055960143,0,0,0,0,0.100957055960143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154389742840908,0,0,0,0,2.60908345259757,0,0,0,0,0.417453352415612,0,0,0,0,0.024979710520477,0,0,0,0,0.0249645874040525,0,0,0,0
121,64.9629969796305,0,0,0,0,64.9629969796305,0,0,0,0,0,0,0,0,0,0.00808497817809745,0,0,0,0,24.2236332342543,0,0,0,0,0.0951343076634477,0,0,0,0,0.0951343076634477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154253763237229,0,0,0,0,2.47206379481644,0,0,0,0,0.395530207170631,0,0,0,0,0.0239720595570986,0,0,0,0,0.0239575464886898,0,0,0,0
122,65.9883821045494,0,0,0,0,65.9883821045494,0,0,0,0,0,0,0,0,0,0.00808052688758048,0,0,0,0,24.6059824845157,0,0,0,0,0.0976540979792394,0,0,0,0,0.0976540979792394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154168836809677,0,0,0,0,2.51142183180279,0,0,0,0,0.401827493088447,0,0,0,0,0.0243504379328873,0,0,0,0,0.0243356957881557,0,0,0,0
123,61.6770214829632,0,0,0,0,61.6770214829632,0,0,0,0,0,0,0,0,0,0.00807044636672905,0,0,0,0,22.9983470105757,0,0,0,0,0.0904330405617108,0,0,0,0,0.0904330405617108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153976509973108,0,0,0,0,2.31914836776366,0,0,0,0,0.371063738842186,0,0,0,0,0.0227594984997019,0,0,0,0,0.0227457195351582,0,0,0,0
124,70.5540882088041,0,0,0,0,70.5540882088041,0,0,0,0,0,0,0,0,0,0.00806629922009113,0,0,0,0,26.3084592061414,0,0,0,0,0.104561397701696,0,0,0,0,0.104561397701696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1538973863241,0,0,0,0,2.70290299305657,0,0,0,0,0.432464478889051,0,0,0,0,0.0260352336433703,0,0,0,0,0.0260194714963589,0,0,0,0
125,77.039200868092,0,0,0,0,77.039200868092,0,0,0,0,0,0,0,0,0,0.00805919478328774,0,0,0,0,28.7266510668197,0,0,0,0,0.113220794398403,0,0,0,0,0.113220794398403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153761840366095,0,0,0,0,2.95285848766835,0,0,0,0,0.472457358026936,0,0,0,0,0.0284283114589103,0,0,0,0,0.0284111005043001,0,0,0,0
126,74.5982442077487,0,0,0,0,74.5982442077487,0,0,0,0,0,0,0,0,0,0.0101953376031199,0,0,0,0,27.8164584705728,0,0,0,0,0.140843906510642,0,0,0,0,0.140843906510642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591633348037571,0,0,0,0,3.67592508936903,0,0,0,0,0.588148014299045,0,0,0,0,0.0275275716353397,0,0,0,0,0.0275109060030305,0,0,0,0
127,87.9271731367702,0,0,0,0,87.9271731367702,0,0,0,0,0,0,0,0,0,0.0101965751473013,0,0,0,0,32.7865968692568,0,0,0,0,0.138237334932967,0,0,0,0,0.138237334932967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262530897543574,0,0,0,0,3.53262480949268,0,0,0,0,0.565219969518829,0,0,0,0,0.0324460928393264,0,0,0,0,0.032426449455584,0,0,0,0
128,84.9400502455312,0,0,0,0,84.9400502455312,0,0,0,0,0,0,0,0,0,0.0101896048516819,0,0,0,0,31.6727478674058,0,0,0,0,0.12675581426292,0,0,0,0,0.12675581426292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194408106530727,0,0,0,0,3.27884562570862,0,0,0,0,0.524615300113379,0,0,0,0,0.031343811676473,0,0,0,0,0.031324835631383,0,0,0,0
129,85.2292018397637,0,0,0,0,85.2292018397637,0,0,0,0,0,0,0,0,0,0.0101806303034031,0,0,0,0,31.7805677416949,0,0,0,0,0.127370674729047,0,0,0,0,0.127370674729047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194236830555892,0,0,0,0,3.28893476877219,0,0,0,0,0.52622956300355,0,0,0,0,0.0314505117913113,0,0,0,0,0.0314314711482647,0,0,0,0
130,89.0594009376038,0,0,0,0,89.0594009376038,0,0,0,0,0,0,0,0,0,0.0101716636580263,0,0,0,0,33.2087859963013,0,0,0,0,0.133124452397371,0,0,0,0,0.133124452397371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194065755413473,0,0,0,0,3.46092244254943,0,0,0,0,0.553747590807908,0,0,0,0,0.0328638973362818,0,0,0,0,0.032844001007012,0,0,0,0
131,94.7884406161294,0,0,0,0,94.7884406161294,0,0,0,0,0,0,0,0,0,0.0101627049100712,0,0,0,0,35.3450506763407,0,0,0,0,0.140639922226761,0,0,0,0,0.140639922226761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19389483094645,0,0,0,0,3.67279318015248,0,0,0,0,0.587646908824397,0,0,0,0,0.0349779759158408,0,0,0,0,0.0349567996895738,0,0,0,0
132,89.9893276894346,0,0,0,0,89.9893276894346,0,0,0,0,0,0,0,0,0,0.0101537540525819,0,0,0,0,33.5555403890848,0,0,0,0,0.132809829407168,0,0,0,0,0.132809829407168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19372405702208,0,0,0,0,3.43687305313747,0,0,0,0,0.549899688501995,0,0,0,0,0.0332070505237127,0,0,0,0,0.0331869464440129,0,0,0,0
133,83.4803365096929,0,0,0,0,83.4803365096929,0,0,0,0,0,0,0,0,0,0.0101448110786089,0,0,0,0,31.12844462082,0,0,0,0,0.123992548423356,0,0,0,0,0.123992548423356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19355343350777,0,0,0,0,3.19785648204123,0,0,0,0,0.511657037126597,0,0,0,0,0.0308051612718002,0,0,0,0,0.0307865113342837,0,0,0,0
134,90.4654202039537,0,0,0,0,90.4654202039537,0,0,0,0,0,0,0,0,0,0.0101358759812087,0,0,0,0,33.7330674582393,0,0,0,0,0.13252445265277,0,0,0,0,0.13252445265277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193382960271046,0,0,0,0,3.43704802681052,0,0,0,0,0.549927684289683,0,0,0,0,0.0333827338918357,0,0,0,0,0.0333625234506138,0,0,0,0
135,95.630394987713,0,0,0,0,95.630394987713,0,0,0,0,0,0,0,0,0,0.0101269487534441,0,0,0,0,35.659001615267,0,0,0,0,0.142133335448604,0,0,0,0,0.142133335448604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19321263717955,0,0,0,0,3.69519368000775,0,0,0,0,0.59123098880124,0,0,0,0,0.0352886663285121,0,0,0,0,0.0352673020052981,0,0,0,0
136,90.1269684735449,0,0,0,0,90.1269684735449,0,0,0,0,0,0,0,0,0,0.0101180293883838,0,0,0,0,33.6068643739282,0,0,0,0,0.132343213469255,0,0,0,0,0.132343213469255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193042464101041,0,0,0,0,3.43028772837101,0,0,0,0,0.548846036539361,0,0,0,0,0.0332578414851459,0,0,0,0,0.0332377066557853,0,0,0,0
137,98.349963140448,0,0,0,0,98.349963140448,0,0,0,0,0,0,0,0,0,0.0101091178791026,0,0,0,0,36.6730838551622,0,0,0,0,0.145485232142935,0,0,0,0,0.145485232142935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192872440903394,0,0,0,0,3.76836346360874,0,0,0,0,0.602938154177398,0,0,0,0,0.0362922168535501,0,0,0,0,0.0362702449647915,0,0,0,0
138,84.5540952809182,0,0,0,0,84.5540952809182,0,0,0,0,0,0,0,0,0,0.0100968773681468,0,0,0,0,31.5288316082674,0,0,0,0,0.125339169238061,0,0,0,0,0.125339169238061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192638903491507,0,0,0,0,3.23242051301714,0,0,0,0,0.517187282082742,0,0,0,0,0.0312013900545,0,0,0,0,0.0311825002337388,0,0,0,0
139,83.7606934469582,0,0,0,0,83.7606934469582,0,0,0,0,0,0,0,0,0,0.0100913184002078,0,0,0,0,31.2329851121573,0,0,0,0,0.125448436965604,0,0,0,0,0.125448436965604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19253284362277,0,0,0,0,3.25805272541285,0,0,0,0,0.521288436066056,0,0,0,0,0.0309086160616012,0,0,0,0,0.0308899034908997,0,0,0,0
140,85.035357647987,0,0,0,0,85.035357647987,0,0,0,0,0,0,0,0,0,0.0100790994415495,0,0,0,0,31.7082864304176,0,0,0,0,0.125433472307576,0,0,0,0,0.125433472307576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192299717408406,0,0,0,0,3.25065902861047,0,0,0,0,0.520105444577675,0,0,0,0,0.0313789811550089,0,0,0,0,0.0313599838177539,0,0,0,0
141,96.0249744108203,0,0,0,0,96.0249744108203,0,0,0,0,0,0,0,0,0,0.0100735502614806,0,0,0,0,35.8061337931456,0,0,0,0,0.141066281719316,0,0,0,0,0.141066281719316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192193844283005,0,0,0,0,3.67253033142913,0,0,0,0,0.587604853028661,0,0,0,0,0.0354342704704161,0,0,0,0,0.035412817996125,0,0,0,0
142,90.4591536601832,0,0,0,0,90.4591536601832,0,0,0,0,0,0,0,0,0,0.0100646779274318,0,0,0,0,33.7307307671228,0,0,0,0,0.133969541914677,0,0,0,0,0.133969541914677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192024568511867,0,0,0,0,3.46928609428264,0,0,0,0,0.555085775085223,0,0,0,0,0.0333804214683412,0,0,0,0,0.0333602124270976,0,0,0,0
143,91.2758253841939,0,0,0,0,91.2758253841939,0,0,0,0,0,0,0,0,0,0.0100558134077393,0,0,0,0,34.0352542225512,0,0,0,0,0.135476833488168,0,0,0,0,0.135476833488168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191855441831283,0,0,0,0,3.50916182216982,0,0,0,0,0.561465891547171,0,0,0,0,0.0336817823063075,0,0,0,0,0.0336613908163908,0,0,0,0
144,91.7350118781761,0,0,0,0,91.7350118781761,0,0,0,0,0,0,0,0,0,0.0100469566955206,0,0,0,0,34.206477314673,0,0,0,0,0.135007420854448,0,0,0,0,0.135007420854448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191686464109941,0,0,0,0,3.50621529537446,0,0,0,0,0.560994447259914,0,0,0,0,0.0338512271671259,0,0,0,0,0.0338307330925793,0,0,0,0
145,74.6257513198356,0,0,0,0,74.6257513198356,0,0,0,0,0,0,0,0,0,0.0100344230380164,0,0,0,0,27.8267154203058,0,0,0,0,0.112171594380399,0,0,0,0,0.112171594380399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191447333738212,0,0,0,0,2.90966804352974,0,0,0,0,0.465546886964758,0,0,0,0,0.0275377220618879,0,0,0,0,0.0275210502843481,0,0,0,0
146,88.8869418081607,0,0,0,0,88.8869418081607,0,0,0,0,0,0,0,0,0,0.0100292666660049,0,0,0,0,33.1444788230833,0,0,0,0,0.133655479879532,0,0,0,0,0.133655479879532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19134895502031,0,0,0,0,3.47343354896981,0,0,0,0,0.555749367835169,0,0,0,0,0.0328002580229128,0,0,0,0,0.0327804002219016,0,0,0,0
147,97.6656579940133,0,0,0,0,97.6656579940133,0,0,0,0,0,0,0,0,0,0.0100204333349731,0,0,0,0,36.4179177196967,0,0,0,0,0.14628675188826,0,0,0,0,0.14628675188826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191180423389975,0,0,0,0,3.78895736569703,0,0,0,0,0.606233178511525,0,0,0,0,0.0360397007368644,0,0,0,0,0.0360178817254031,0,0,0,0
148,96.5066318397628,0,0,0,0,96.5066318397628,0,0,0,0,0,0,0,0,0,0.0100116077839455,0,0,0,0,35.9857359273716,0,0,0,0,0.143574626833086,0,0,0,0,0.143574626833086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191012040194787,0,0,0,0,3.71817074880816,0,0,0,0,0.594907319809306,0,0,0,0,0.0356120073530964,0,0,0,0,0.0355904472740527,0,0,0,0
149,83.1151316426501,0,0,0,0,83.1151316426501,0,0,0,0,0,0,0,0,0,0.0100027900060698,0,0,0,0,30.9922657318229,0,0,0,0,0.123837783787493,0,0,0,0,0.123837783787493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190843805304012,0,0,0,0,3.19863608283258,0,0,0,0,0.511781773253212,0,0,0,0,0.0306703966637875,0,0,0,0,0.0306518283149209,0,0,0,0
150,84.2011036478091,0,0,0,0,84.2011036478091,0,0,0,0,0,0,0,0,0,0.00999397999449989,0,0,0,0,31.3972068333532,0,0,0,0,0.124271337948001,0,0,0,0,0.124271337948001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19067571858703,0,0,0,0,3.21936360786982,0,0,0,0,0.515098177259171,0,0,0,0,0.0310711322639812,0,0,0,0,0.0310523213033705,0,0,0,0
151,80.8286694632562,0,0,0,0,80.8286694632562,0,0,0,0,0,0,0,0,0,0.00998517774239543,0,0,0,0,30.1396815868058,0,0,0,0,0.120352134617348,0,0,0,0,0.120352134617348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190507779913336,0,0,0,0,3.12377855541389,0,0,0,0,0.499804568866223,0,0,0,0,0.0298266670009354,0,0,0,0,0.0298086094595064,0,0,0,0
152,86.0144071196254,0,0,0,0,86.0144071196254,0,0,0,0,0,0,0,0,0,0.00997638324292227,0,0,0,0,32.0733578775769,0,0,0,0,0.126469885680379,0,0,0,0,0.126469885680379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19033998915254,0,0,0,0,3.26695459007391,0,0,0,0,0.522712734411826,0,0,0,0,0.031740261165702,0,0,0,0,0.0317210451037481,0,0,0,0
153,96.6164279594231,0,0,0,0,96.6164279594231,0,0,0,0,0,0,0,0,0,0.00996759648925225,0,0,0,0,36.0266770947569,0,0,0,0,0.142844684256282,0,0,0,0,0.142844684256282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190172346174367,0,0,0,0,3.72238317669045,0,0,0,0,0.595581308270471,0,0,0,0,0.0356525233274512,0,0,0,0,0.0356309387193884,0,0,0,0
154,92.1745481042616,0,0,0,0,92.1745481042616,0,0,0,0,0,0,0,0,0,0.00995881747456319,0,0,0,0,34.3703731450516,0,0,0,0,0.135901659730035,0,0,0,0,0.135901659730035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190004850848657,0,0,0,0,3.54050155410305,0,0,0,0,0.566480248656488,0,0,0,0,0.0340134208632161,0,0,0,0,0.0339928285940107,0,0,0,0
155,79.6556654038581,0,0,0,0,79.6556654038581,0,0,0,0,0,0,0,0,0,0.00994639377143039,0,0,0,0,29.7022876635226,0,0,0,0,0.11701869400616,0,0,0,0,0.11701869400616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189767818302698,0,0,0,0,3.02782920116182,0,0,0,0,0.484452672185891,0,0,0,0,0.0293938156166093,0,0,0,0,0.0293760201303339,0,0,0,0
156,92.3676300492939,0,0,0,0,92.3676300492939,0,0,0,0,0,0,0,0,0,0.00994128263486938,0,0,0,0,34.4423702270533,0,0,0,0,0.137534999031761,0,0,0,0,0.137534999031761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189670302634555,0,0,0,0,3.58370133533231,0,0,0,0,0.57339221365317,0,0,0,0,0.034084670222096,0,0,0,0,0.0340640348173888,0,0,0,0
157,81.5485128885286,0,0,0,0,81.5485128885286,0,0,0,0,0,0,0,0,0,0.0120713562702083,0,0,0,0,30.4080993620102,0,0,0,0,0.145427761609984,0,0,0,0,0.145427761609984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627475581340686,0,0,0,0,3.76980561564244,0,0,0,0,0.60316889850279,0,0,0,0,0.0300922971329293,0,0,0,0,0.0300740787747683,0,0,0,0
158,102.507994654982,0,0,0,0,102.507994654982,0,0,0,0,0,0,0,0,0,0.0120749848026707,0,0,0,0,38.223545426634,0,0,0,0,0.161589324991285,0,0,0,0,0.161589324991285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352814851787626,0,0,0,0,4.13984435458519,0,0,0,0,0.66237509673363,0,0,0,0,0.0378265761617878,0,0,0,0,0.0378036753473542,0,0,0,0
159,109.314519823812,0,0,0,0,109.314519823812,0,0,0,0,0,0,0,0,0,0.0120668031026257,0,0,0,0,40.7615867263781,0,0,0,0,0.160861305067143,0,0,0,0,0.160861305067143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230223319925716,0,0,0,0,4.15622036552267,0,0,0,0,0.664995258483628,0,0,0,0,0.0403382587243278,0,0,0,0,0.0403138372970839,0,0,0,0
160,105.560038606155,0,0,0,0,105.560038606155,0,0,0,0,0,0,0,0,0,0.012056175202988,0,0,0,0,39.3616024240845,0,0,0,0,0.154634195948627,0,0,0,0,0.154634195948627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230020459467266,0,0,0,0,3.99996552592886,0,0,0,0,0.639994484148617,0,0,0,0,0.0389528139089676,0,0,0,0,0.038929231252182,0,0,0,0
161,115.575481650001,0,0,0,0,115.575481650001,0,0,0,0,0,0,0,0,0,0.0120455566612648,0,0,0,0,43.0961964276334,0,0,0,0,0.168901865473884,0,0,0,0,0.168901865473884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229817867699503,0,0,0,0,4.39930786505616,0,0,0,0,0.703889258408986,0,0,0,0,0.0426486224199741,0,0,0,0,0.0426228022615831,0,0,0,0
162,103.118498520596,0,0,0,0,103.118498520596,0,0,0,0,0,0,0,0,0,0.0120349474718799,0,0,0,0,38.4511922781695,0,0,0,0,0.150359124452116,0,0,0,0,0.150359124452116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229615454365605,0,0,0,0,3.87884742236457,0,0,0,0,0.620615587578331,0,0,0,0,0.0380518587950832,0,0,0,0,0.0380288215909389,0,0,0,0
163,107.964602329138,0,0,0,0,107.964602329138,0,0,0,0,0,0,0,0,0,0.012024347626596,0,0,0,0,40.2582246924846,0,0,0,0,0.159738498181512,0,0,0,0,0.159738498181512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229413219308348,0,0,0,0,4.14548275806077,0,0,0,0,0.663277241289723,0,0,0,0,0.0398401243388462,0,0,0,0,0.0398160044901294,0,0,0,0
164,115.377666082832,0,0,0,0,115.377666082832,0,0,0,0,0,0,0,0,0,0.0120137571171834,0,0,0,0,43.022434255783,0,0,0,0,0.168990906611458,0,0,0,0,0.168990906611458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229211162370716,0,0,0,0,4.40866599517606,0,0,0,0,0.70538655922817,0,0,0,0,0.042575626302523,0,0,0,0,0.0425498503371495,0,0,0,0
165,120.741133529748,0,0,0,0,120.741133529748,0,0,0,0,0,0,0,0,0,0.0120031759354195,0,0,0,0,45.0223830626199,0,0,0,0,0.178239309767745,0,0,0,0,0.178239309767745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229009283395828,0,0,0,0,4.65063869273552,0,0,0,0,0.744102190837683,0,0,0,0,0.0445548047125085,0,0,0,0,0.0445278305208587,0,0,0,0
166,120.420939877172,0,0,0,0,120.420939877172,0,0,0,0,0,0,0,0,0,0.0119926040730888,0,0,0,0,44.9029881152721,0,0,0,0,0.175595690134141,0,0,0,0,0.175595690134141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228807582226942,0,0,0,0,4.57789099920335,0,0,0,0,0.732462559872537,0,0,0,0,0.044436649737119,0,0,0,0,0.0444097470783818,0,0,0,0
167,107.156869377322,0,0,0,0,107.156869377322,0,0,0,0,0,0,0,0,0,0.0119820415219832,0,0,0,0,39.9570343582062,0,0,0,0,0.156387000397062,0,0,0,0,0.156387000397062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228606058707456,0,0,0,0,4.05096367118667,0,0,0,0,0.648154187389867,0,0,0,0,0.0395420620060193,0,0,0,0,0.0395181226090079,0,0,0,0
168,112.726709832899,0,0,0,0,112.726709832899,0,0,0,0,0,0,0,0,0,0.0119714882739018,0,0,0,0,42.0339362660956,0,0,0,0,0.166470546070334,0,0,0,0,0.166470546070334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228404712680902,0,0,0,0,4.33732251927748,0,0,0,0,0.693971603084397,0,0,0,0,0.0415973943233767,0,0,0,0,0.041572210595295,0,0,0,0
169,111.560867579895,0,0,0,0,111.560867579895,0,0,0,0,0,0,0,0,0,0.0119609443206509,0,0,0,0,41.5992128626386,0,0,0,0,0.163025304164484,0,0,0,0,0.163025304164484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228203543990954,0,0,0,0,4.23978285954082,0,0,0,0,0.678365257526531,0,0,0,0,0.0411671857242885,0,0,0,0,0.041142262451376,0,0,0,0
170,112.101632848668,0,0,0,0,112.101632848668,0,0,0,0,0,0,0,0,0,0.011950409654044,0,0,0,0,41.800855338288,0,0,0,0,0.165506111297485,0,0,0,0,0.165506111297485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228002552481421,0,0,0,0,4.28133571092934,0,0,0,0,0.685013713748695,0,0,0,0,0.0413667340492142,0,0,0,0,0.041341689966553,0,0,0,0
171,99.957961722087,0,0,0,0,99.957961722087,0,0,0,0,0,0,0,0,0,0.0119398842659019,0,0,0,0,37.2726800821503,0,0,0,0,0.146531661108001,0,0,0,0,0.146531661108001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22780173799625,0,0,0,0,3.80669413245068,0,0,0,0,0.609071061192109,0,0,0,0,0.0368855859953535,0,0,0,0,0.0368632548714225,0,0,0,0
172,100.295004766094,0,0,0,0,100.295004766094,0,0,0,0,0,0,0,0,0,0.0119293681480526,0,0,0,0,37.3983578904686,0,0,0,0,0.147289001756665,0,0,0,0,0.147289001756665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227601100379527,0,0,0,0,3.80178955730906,0,0,0,0,0.608286329169449,0,0,0,0,0.0370099585812854,0,0,0,0,0.036987552160201,0,0,0,0
173,102.973807669157,0,0,0,0,102.973807669157,0,0,0,0,0,0,0,0,0,0.011918861292331,0,0,0,0,38.39723943916,0,0,0,0,0.151255447915367,0,0,0,0,0.151255447915367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227400639475473,0,0,0,0,3.93995213122695,0,0,0,0,0.630392340996311,0,0,0,0,0.0379984662813549,0,0,0,0,0.0379754614018927,0,0,0,0
