"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.494268154869632,0,0,0,0,0.494268154869632,0,0,0,0,0,0,0,0,0,0.000147603874844696,0,0,0,0,0.000333335929715814,0,0,0,0,0.0435430703148892,0,0,0,0,0.0435430703148892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870896949823449,0,0,0,0,0.682863651574953,0,0,0,0,0.109258184251992,0,0,0,0,1.10596293797125e-07,0,0,0,0,1.10562387627758e-07,0,0
114,0,0,0.374816450105493,0,0,0,0,0.374816450105493,0,0,0,0,0,0,0,0,0,0.000106753357942564,0,0,0,0,0.000252777340878151,0,0,0,0,0.0304031932687626,0,0,0,0,0.0304031932687626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576641201511501,0,0,0,0,0.490642209434656,0,0,0,0,0.078502753509545,0,0,0,0,8.38680579103791e-08,0,0,0,0,8.38423459766572e-08,0,0
115,0,0,0.144350529633924,0,0,0,0,0.144350529633924,0,0,0,0,0,0,0,0,0,6.3669707619191e-05,0,0,0,0,9.73504311909099e-05,0,0,0,0,0.0168144557875927,0,0,0,0,0.0168144557875927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385550112515114,0,0,0,0,0.242534276127775,0,0,0,0,0.038805484180444,0,0,0,0,3.22995390819277e-08,0,0,0,0,3.22896368184342e-08,0,0
116,0,0,0.134632039269661,0,0,0,0,0.134632039269661,0,0,0,0,0,0,0,0,0,4.32904788984531e-05,0,0,0,0,9.07962520695378e-05,0,0,0,0,0.0127133127588244,0,0,0,0,0.0127133127588244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257784025240088,0,0,0,0,0.195069326981058,0,0,0,0,0.0312110923169693,0,0,0,0,3.01249522609864e-08,0,0,0,0,3.0115716673622e-08,0,0
117,0,0,0.0865080580513964,0,0,0,0,0.0865080580513964,0,0,0,0,0,0,0,0,0,2.89446003068586e-05,0,0,0,0,5.83412944458817e-05,0,0,0,0,0.00827748695731737,0,0,0,0,0.00827748695731737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172357889446544,0,0,0,0,0.126321911444469,0,0,0,0,0.0202115058311151,0,0,0,0,1.93568420498271e-08,0,0,0,0,1.93509077066189e-08,0,0
118,0,0,0.162869741197946,0,0,0,0,0.162869741197946,0,0,0,0,0,0,0,0,0,2.32739861780542e-05,0,0,0,0,0.000109839843149739,0,0,0,0,0.00959444900140925,0,0,0,0,0.00959444900140925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115240818459557,0,0,0,0,0.175380006549981,0,0,0,0,0.0280608010479969,0,0,0,0,3.6443354828192e-08,0,0,0,0,3.64321821702422e-08,0,0
119,0,0,0.111050697488133,0,0,0,0,0.111050697488133,0,0,0,0,0,0,0,0,0,1.55613022681346e-05,0,0,0,0,7.489292427217e-05,0,0,0,0,0.00639944801720247,0,0,0,0,0.00639944801720247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770515714822996,0,0,0,0,0.118030491508076,0,0,0,0,0.0188848786412921,0,0,0,0,2.48484460201824e-08,0,0,0,0,2.48408280829954e-08,0,0
120,0,0,0.0240307127798316,0,0,0,0,0.0240307127798316,0,0,0,0,0,0,0,0,0,8.50763185306336e-06,0,0,0,0,1.62063849497074e-05,0,0,0,0,0.00243382485227151,0,0,0,0,0.00243382485227151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515177239041863,0,0,0,0,0.0365162334299378,0,0,0,0,0.00584259734879005,0,0,0,0,5.37705645117593e-09,0,0,0,0,5.37540797471735e-09,0,0
121,0,0,0.0147486653853008,0,0,0,0,0.0147486653853008,0,0,0,0,0,0,0,0,0,5.88237343039029e-06,0,0,0,0,9.94654427933637e-06,0,0,0,0,0.00161094462413496,0,0,0,0,0.00161094462413496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344454477074184,0,0,0,0,0.0236748901228118,0,0,0,0,0.00378798241964988,0,0,0,0,3.30012709497427e-09,0,0,0,0,3.29911535521e-09,0,0
122,0,0,0.0107749260151593,0,0,0,0,0.0107749260151593,0,0,0,0,0,0,0,0,0,3.86761637131493e-06,0,0,0,0,7.26664250062718e-06,0,0,0,0,0.00106225203879105,0,0,0,0,0.00106225203879105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230306926985197,0,0,0,0,0.0160733948619358,0,0,0,0,0.00257174317790973,0,0,0,0,2.41097240733455e-09,0,0,0,0,2.4102332610578e-09,0,0
123,0,0,0.00705804743986276,0,0,0,0,0.00705804743986276,0,0,0,0,0,0,0,0,0,2.58594067001587e-06,0,0,0,0,4.75996841424171e-06,0,0,0,0,0.000734105866730301,0,0,0,0,0.000734105866730301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153986329537362,0,0,0,0,0.0109241705717934,0,0,0,0,0.00174786729148695,0,0,0,0,1.579292294279e-09,0,0,0,0,1.57880812116459e-09,0,0
124,0,0,0.00397928647459503,0,0,0,0,0.00397928647459503,0,0,0,0,0,0,0,0,0,1.72899494335541e-06,0,0,0,0,2.68364276263066e-06,0,0,0,0,0.000471204382683754,0,0,0,0,0.000471204382683754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010295734476937,0,0,0,0,0.00676076865196625,0,0,0,0,0.0010817229843146,0,0,0,0,8.90395894842379e-10,0,0,0,0,8.90122920830522e-10,0,0
125,0,0,0.00936795139479679,0,0,0,0,0.00936795139479679,0,0,0,0,0,0,0,0,0,1.39026291560309e-06,0,0,0,0,6.31777458643028e-06,0,0,0,0,0.000569246496179428,0,0,0,0,0.000569246496179428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688386746655125,0,0,0,0,0.0102717905574943,0,0,0,0,0.00164348648919908,0,0,0,0,2.09615103568508e-09,0,0,0,0,2.09550840608516e-09,0,0
126,0,0,0.00689278692730596,0,0,0,0,0.00689278692730596,0,0,0,0,0,0,0,0,0,9.29548608320372e-07,0,0,0,0,4.64851622769944e-06,0,0,0,0,0.000382816450121202,0,0,0,0,0.000382816450121202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460264698970178,0,0,0,0,0.00717736815197409,0,0,0,0,0.00114837890431585,0,0,0,0,1.54231398600701e-09,0,0,0,0,1.54184114955444e-09,0,0
127,0,0,0.00151525285318149,0,0,0,0,0.00151525285318149,0,0,0,0,0,0,0,0,0,5.16796094507278e-07,0,0,0,0,1.02189107996046e-06,0,0,0,0,0.000150631138982111,0,0,0,0,0.000150631138982111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030773920931423,0,0,0,0,0.00227263994553896,0,0,0,0,0.000363622391286234,0,0,0,0,3.39049457417692e-10,0,0,0,0,3.38945512991234e-10,0,0
128,0,0,0.000875990952565101,0,0,0,0,0.000875990952565101,0,0,0,0,0,0,0,0,0,3.3978955253362e-07,0,0,0,0,5.90770932173341e-07,0,0,0,0,9.08580407537999e-05,0,0,0,0,9.08580407537999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205758601868167,0,0,0,0,0.00135375792074708,0,0,0,0,0.000216601267319533,0,0,0,0,1.96009699995879e-10,0,0,0,0,1.95949608126093e-10,0,0
129,0,0,0.000594553792810299,0,0,0,0,0.000594553792810299,0,0,0,0,0,0,0,0,0,2.27187895278363e-07,0,0,0,0,4.00968865462834e-07,0,0,0,0,6.38846913824304e-05,0,0,0,0,6.38846913824304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137572987001189,0,0,0,0,0.000941393333502766,0,0,0,0,0.000150622933360443,0,0,0,0,1.33035975107857e-10,0,0,0,0,1.32995189470752e-10,0,0
130,0,0,0.000318742863784347,0,0,0,0,0.000318742863784347,0,0,0,0,0,0,0,0,0,1.51900902709202e-07,0,0,0,0,2.14961145671747e-07,0,0,0,0,3.8151775545801e-05,0,0,0,0,3.8151775545801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19831617273324e-05,0,0,0,0,0.00054627601128543,0,0,0,0,8.74041618056687e-05,0,0,0,0,7.13211625339864e-11,0,0,0,0,7.12992971772614e-11,0,0
131,0,0,0.000221690036806778,0,0,0,0,0.000221690036806778,0,0,0,0,0,0,0,0,0,1.03280870437147e-07,0,0,0,0,1.49508427358043e-07,0,0,0,0,2.85082649208856e-05,0,0,0,0,2.85082649208856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1501187302733e-05,0,0,0,0,0.000400570604748874,0,0,0,0,6.40912967598198e-05,0,0,0,0,4.96048474922377e-11,0,0,0,0,4.9589639836513e-11,0,0
132,0,0,0.000577515633113864,0,0,0,0,0.000577515633113864,0,0,0,0,0,0,0,0,0,8.30468386340777e-08,0,0,0,0,3.89478279336451e-07,0,0,0,0,3.41885723434712e-05,0,0,0,0,3.41885723434712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11205265030797e-05,0,0,0,0,0.000623309880012119,0,0,0,0,9.9729580801939e-05,0,0,0,0,1.29223556085947e-10,0,0,0,0,1.29183939245017e-10,0,0
133,0,0,0.000398638262104341,0,0,0,0,0.000398638262104341,0,0,0,0,0,0,0,0,0,5.5526240692557e-08,0,0,0,0,2.6884284251308e-07,0,0,0,0,2.27379729672925e-05,0,0,0,0,2.27379729672925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74937407560478e-05,0,0,0,0,0.00042151220183493,0,0,0,0,6.74419522935888e-05,0,0,0,0,8.91983712082273e-11,0,0,0,0,8.91710251283758e-11,0,0
134,0,0,8.17466089155806e-05,0,0,0,0,8.17466089155806e-05,0,0,0,0,0,0,0,0,0,3.08706226610833e-08,0,0,0,0,5.51301588328654e-08,0,0,0,0,8.7712630470794e-06,0,0,0,0,8.7712630470794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83826873107803e-05,0,0,0,0,0.000129353395268647,0,0,0,0,2.06965432429835e-05,0,0,0,0,1.82914312554302e-11,0,0,0,0,1.82858235416017e-11,0,0
135,0,0,0.263816573265555,0,0,0,0,0.263816573265555,0,0,0,0,0,0,0,0,0,0.000218826912413052,0,0,0,0,0.000177918690203922,0,0,0,0,0.763361043288793,0,0,0,0,0.763361043288793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11756574059102,0,0,0,0,15.9329560270505,0,0,0,0,2.54927296432808,0,0,0,0,5.90309834003443e-08,0,0,0,0,5.90128859175774e-08,0,0
136,0,0,0.490181105483697,0,0,0,0,0.490181105483697,0,0,0,0,0,0,0,0,0,0.00017417904652533,0,0,0,0,0.000330579611321775,0,0,0,0,0.116053273286604,0,0,0,0,0.116053273286604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863027631974964,0,0,0,0,1.44821631436173,0,0,0,0,0.231714610297877,0,0,0,0,1.09681785123651e-07,0,0,0,0,1.09648159320695e-07,0,0
137,0,0,0.438063940804822,0,0,0,0,0.438063940804822,0,0,0,0,0,0,0,0,0,0.000118428331108691,0,0,0,0,0.000295431638766337,0,0,0,0,0.0360879037023054,0,0,0,0,0.0360879037023054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693484188566892,0,0,0,0,0.578774470547192,0,0,0,0,0.0926039152875507,0,0,0,0,9.80201694603513e-08,0,0,0,0,9.79901188288788e-08,0,0
138,0,0,0.230908075764456,0,0,0,0,0.230908075764456,0,0,0,0,0,0,0,0,0,7.91827855956833e-05,0,0,0,0,0.000155725100546152,0,0,0,0,0.0229940977171295,0,0,0,0,0.0229940977171295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463671090053298,0,0,0,0,0.347151740006066,0,0,0,0,0.0555442784009706,0,0,0,0,5.16674544693464e-08,0,0,0,0,5.1651614467825e-08,0,0
139,0,0,0.433338527790152,0,0,0,0,0.433338527790152,0,0,0,0,0,0,0,0,0,6.26108533568918e-05,0,0,0,0,0.000292244806021767,0,0,0,0,0.0256477711982217,0,0,0,0,0.0256477711982217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310016768511407,0,0,0,0,0.467717098877554,0,0,0,0,0.0748347358204087,0,0,0,0,9.69628220246842e-08,0,0,0,0,9.69330955505592e-08,0,0
140,0,0,0.298017808015322,0,0,0,0,0.298017808015322,0,0,0,0,0,0,0,0,0,4.18624642508015e-05,0,0,0,0,0.00020098410574895,0,0,0,0,0.0173057426780273,0,0,0,0,0.0173057426780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207281408783566,0,0,0,0,0.318168710455738,0,0,0,0,0.050906993672918,0,0,0,0,6.66837722141559e-08,0,0,0,0,6.66633285700056e-08,0,0
141,0,0,0.0775275794251957,0,0,0,0,0.0775275794251957,0,0,0,0,0,0,0,0,0,2.36677119880142e-05,0,0,0,0,5.22848326595722e-05,0,0,0,0,0.00672221046050984,0,0,0,0,0.00672221046050984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138591156322303,0,0,0,0,0.10603101272513,0,0,0,0,0.0169649620360208,0,0,0,0,1.73473910204683e-08,0,0,0,0,1.73420727267188e-08,0,0
142,0,0,0.0433630381382338,0,0,0,0,0.0433630381382338,0,0,0,0,0,0,0,0,0,1.55613429578436e-05,0,0,0,0,2.92441632961828e-05,0,0,0,0,0.00452703171903598,0,0,0,0,0.00452703171903598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926639235205545,0,0,0,0,0.0672837474098612,0,0,0,0,0.0107653995855778,0,0,0,0,9.70281265062884e-09,0,0,0,0,9.69983800113766e-09,0,0
143,0,0,0.0347532660134398,0,0,0,0,0.0347532660134398,0,0,0,0,0,0,0,0,0,1.05805101694086e-05,0,0,0,0,2.3437707088992e-05,0,0,0,0,0.00315893842877033,0,0,0,0,0.00315893842877033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619563538546026,0,0,0,0,0.0490197352497072,0,0,0,0,0.00784315763995315,0,0,0,0,7.77631004660983e-09,0,0,0,0,7.77392601658098e-09,0,0
144,0,0,0.0177390001588425,0,0,0,0,0.0177390001588425,0,0,0,0,0,0,0,0,0,6.95660600815575e-06,0,0,0,0,1.19632350413843e-05,0,0,0,0,0.00200198507713641,0,0,0,0,0.00200198507713641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414248570222181,0,0,0,0,0.0291179311258476,0,0,0,0,0.00465886898013562,0,0,0,0,3.96923745522721e-09,0,0,0,0,3.96802058228513e-09,0,0
145,0,0,0.0117264585423556,0,0,0,0,0.0117264585423556,0,0,0,0,0,0,0,0,0,4.651280963435e-06,0,0,0,0,7.90835889785588e-06,0,0,0,0,0.00129291196798911,0,0,0,0,0.00129291196798911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276972202615138,0,0,0,0,0.0189403901057865,0,0,0,0,0.00303046241692584,0,0,0,0,2.6238851145331e-09,0,0,0,0,2.62308069433022e-09,0,0
146,0,0,0.0272843878390658,0,0,0,0,0.0272843878390658,0,0,0,0,0,0,0,0,0,3.74003605873188e-06,0,0,0,0,1.8400673192188e-05,0,0,0,0,0.00153681984489059,0,0,0,0,0.00153681984489059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185187364630699,0,0,0,0,0.028635206995053,0,0,0,0,0.00458163311920849,0,0,0,0,6.10509122182862e-09,0,0,0,0,6.1032195473822e-09,0,0
147,0,0,0.0185950398725419,0,0,0,0,0.0185950398725419,0,0,0,0,0,0,0,0,0,2.5006387456966e-06,0,0,0,0,1.2540550798081e-05,0,0,0,0,0.00102026706766445,0,0,0,0,0.00102026706766445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123818779267596,0,0,0,0,0.0192325386036397,0,0,0,0,0.00307720617658235,0,0,0,0,4.16078291237543e-09,0,0,0,0,4.15950731619328e-09,0,0
148,0,0,0.00300395708693459,0,0,0,0,0.00300395708693459,0,0,0,0,0,0,0,0,0,1.36714225321986e-06,0,0,0,0,2.02587769115706e-06,0,0,0,0,0.00037629461374881,0,0,0,0,0.00037629461374881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082786912216667,0,0,0,0,0.00532658165575035,0,0,0,0,0.000852253064920055,0,0,0,0,6.72158457443412e-10,0,0,0,0,6.71952389792163e-10,0,0
149,0,0,0.00240456610673766,0,0,0,0,0.00240456610673766,0,0,0,0,0,0,0,0,0,9.29551038905019e-07,0,0,0,0,1.62164661197714e-06,0,0,0,0,0.000265087988943853,0,0,0,0,0.000265087988943853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055352450370699,0,0,0,0,0.00388293643038586,0,0,0,0,0.000621269828861738,0,0,0,0,5.3804012452615e-10,0,0,0,0,5.37875174336933e-10,0,0
150,0,0,0.00207437336903099,0,0,0,0,0.00207437336903099,0,0,0,0,0,0,0,0,0,6.32022843192831e-07,0,0,0,0,1.39896363690688e-06,0,0,0,0,0.000185525550460626,0,0,0,0,0.000185525550460626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370093977417829,0,0,0,0,0.00289648450971258,0,0,0,0,0.000463437521554012,0,0,0,0,4.64156964809506e-10,0,0,0,0,4.64014665423863e-10,0,0
151,0,0,0.000947496316006018,0,0,0,0,0.000947496316006018,0,0,0,0,0,0,0,0,0,4.08638428825417e-07,0,0,0,0,6.38994364266659e-07,0,0,0,0,0.000108881630203361,0,0,0,0,0.000108881630203361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024744984405135,0,0,0,0,0.0015765564006576,0,0,0,0,0.000252249024105216,0,0,0,0,2.12009573961597e-10,0,0,0,0,2.1194457691445e-10,0,0
152,0,0,0.000662372543975319,0,0,0,0,0.000662372543975319,0,0,0,0,0,0,0,0,0,2.73221186120836e-07,0,0,0,0,4.4670603515308e-07,0,0,0,0,7.46146297140212e-05,0,0,0,0,7.46146297140212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165448315987947,0,0,0,0,0.00108615595493422,0,0,0,0,0.000173784952789476,0,0,0,0,1.48210941277342e-10,0,0,0,0,1.48165503359809e-10,0,0
153,0,0,0.00154412719810646,0,0,0,0,0.00154412719810646,0,0,0,0,0,0,0,0,0,2.23409664150019e-07,0,0,0,0,1.04136402499176e-06,0,0,0,0,9.20411586031168e-05,0,0,0,0,9.20411586031168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110620984095537,0,0,0,0,0.00167327973699093,0,0,0,0,0.000267724757918549,0,0,0,0,3.45510313742459e-10,0,0,0,0,3.45404388572513e-10,0,0
154,0,0,0.00105033733072155,0,0,0,0,0.00105033733072155,0,0,0,0,0,0,0,0,0,1.49374726222834e-07,0,0,0,0,7.0835065379367e-07,0,0,0,0,6.12283626986422e-05,0,0,0,0,6.12283626986422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39626876779852e-05,0,0,0,0,0.00112385380710264,0,0,0,0,0.000179816609136423,0,0,0,0,2.35021040441515e-10,0,0,0,0,2.3494898863102e-10,0,0
155,0,0,0.000210391507948889,0,0,0,0,0.000210391507948889,0,0,0,0,0,0,0,0,0,8.4451741238879e-08,0,0,0,0,1.41888665526009e-07,0,0,0,0,2.39020291693455e-05,0,0,0,0,2.39020291693455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94524543718272e-05,0,0,0,0,0.000346950879169412,0,0,0,0,5.5512140667106e-05,0,0,0,0,4.70767149295158e-11,0,0,0,0,4.70622823385596e-11,0,0
156,0,0,0.000141014801986719,0,0,0,0,0.000141014801986719,0,0,0,0,0,0,0,0,0,5.55263858826232e-08,0,0,0,0,9.51008064364022e-08,0,0,0,0,1.51101328369912e-05,0,0,0,0,1.51101328369912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30645805361338e-05,0,0,0,0,0.000223093066990083,0,0,0,0,3.56948907184133e-05,0,0,0,0,3.15531444148574e-11,0,0,0,0,3.15434709780553e-11,0,0
157,0,0,0.000110299021608709,0,0,0,0,0.000110299021608709,0,0,0,0,0,0,0,0,0,3.71256933799906e-08,0,0,0,0,7.43859917990897e-08,0,0,0,0,1.09372844994734e-05,0,0,0,0,1.09372844994734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21074262120608e-05,0,0,0,0,0.000165110085070001,0,0,0,0,2.64176136112002e-05,0,0,0,0,2.46802527720802e-11,0,0,0,0,2.46726863989063e-11,0,0
158,0,0,7.16788463106236e-05,0,0,0,0,7.16788463106236e-05,0,0,0,0,0,0,0,0,0,2.48227412433919e-08,0,0,0,0,4.83404294622435e-08,0,0,0,0,7.32015660034653e-06,0,0,0,0,7.32015660034653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47813244806663e-05,0,0,0,0,0.000109635864984339,0,0,0,0,1.75417383974942e-05,0,0,0,0,1.60386920895189e-11,0,0,0,0,1.60337750114529e-11,0,0
159,0,0,0.192860621607479,0,0,0,0,0.192860621607479,0,0,0,0,0,0,0,0,0,0.000198288417993064,0,0,0,0,0.000130065783068819,0,0,0,0,0.763246928623223,0,0,0,0,0.763246928623223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11756394004712,0,0,0,0,14.7988481090865,0,0,0,0,2.36781569745384,0,0,0,0,4.31540445384809e-08,0,0,0,0,4.31408145441225e-08,0,0
160,0,0,1.49974195045213,0,0,0,0,1.49974195045213,0,0,0,0,0,0,0,0,0,0.000209408153721184,0,0,0,0,0.00101143048052454,0,0,0,0,0.155413927644791,0,0,0,0,0.155413927644791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863026022007086,0,0,0,0,2.33625762900212,0,0,0,0,0.373801220640339,0,0,0,0,3.3557877386583e-07,0,0,0,0,3.35475893467653e-07,0,0
161,0,0,0.962050438540089,0,0,0,0,0.962050438540089,0,0,0,0,0,0,0,0,0,0.000140053042692299,0,0,0,0,0.000648809708262211,0,0,0,0,0.0572909560617853,0,0,0,0,0.0572909560617853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693473424103684,0,0,0,0,1.04204475673652,0,0,0,0,0.166727161077843,0,0,0,0,2.15266170600241e-07,0,0,0,0,2.15200175158723e-07,0,0
162,0,0,0.146810094314485,0,0,0,0,0.146810094314485,0,0,0,0,0,0,0,0,0,7.65694096020613e-05,0,0,0,0,9.90091690064329e-05,0,0,0,0,0.0202414966975785,0,0,0,0,0.0202414966975785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463663892787456,0,0,0,0,0.279651468847012,0,0,0,0,0.0447442350155219,0,0,0,0,3.28498855595318e-08,0,0,0,0,3.28398145730165e-08,0,0
163,0,0,0.11611379786417,0,0,0,0,0.11611379786417,0,0,0,0,0,0,0,0,0,5.11953439430073e-05,0,0,0,0,7.83074943885389e-05,0,0,0,0,0.0129527808458107,0,0,0,0,0.0129527808458107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031001195632202,0,0,0,0,0.188924941476799,0,0,0,0,0.0302279906362879,0,0,0,0,2.59813535951408e-08,0,0,0,0,2.5973388335681e-08,0,0
164,0,0,0.0839196182641675,0,0,0,0,0.0839196182641675,0,0,0,0,0,0,0,0,0,3.48088759872959e-05,0,0,0,0,5.65956428709447e-05,0,0,0,0,0.00985109324635843,0,0,0,0,0.00985109324635843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207278191288589,0,0,0,0,0.141651585133278,0,0,0,0,0.0226642536213244,0,0,0,0,1.87776587778236e-08,0,0,0,0,1.87719019983062e-08,0,0
165,0,0,0.0620149112185359,0,0,0,0,0.0620149112185359,0,0,0,0,0,0,0,0,0,2.32736857669479e-05,0,0,0,0,4.18230425804526e-05,0,0,0,0,0.00654374390203647,0,0,0,0,0.00654374390203647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01385890050616,0,0,0,0,0.0970527063389457,0,0,0,0,0.0155284330142313,0,0,0,0,1.38763124295087e-08,0,0,0,0,1.38720582851493e-08,0,0
166,0,0,0.0343081229252742,0,0,0,0,0.0343081229252742,0,0,0,0,0,0,0,0,0,1.62188655947954e-05,0,0,0,0,2.31375012519613e-05,0,0,0,0,0.00440488468576446,0,0,0,0,0.00440488468576446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926624851585218,0,0,0,0,0.0618654759768679,0,0,0,0,0.00989847615629886,0,0,0,0,7.67670586358592e-09,0,0,0,0,7.67435236980908e-09,0,0
167,0,0,0.0896248784815572,0,0,0,0,0.0896248784815572,0,0,0,0,0,0,0,0,0,1.25124843761357e-05,0,0,0,0,6.04432875150466e-05,0,0,0,0,0.0051310116352757,0,0,0,0,0.0051310116352757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619553921462733,0,0,0,0,0.0949494701299809,0,0,0,0,0.0151919152207969,0,0,0,0,2.0054254546689e-08,0,0,0,0,2.00481063935471e-08,0,0
