"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.689172286598362,0,0,0,0,0.689172286598362,0,0,0,0,0,0,0,0,0,0.000107703079778294,0,0,0,0,0.000458778093239984,0,0,0,0,0.0984096909779771,0,0,0,0,0.0984096909779771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118626805842666,0,0,0,0,1.40425562875968,0,0,0,0,0.224680900601548,0,0,0,0,4.45655557323525e-07,0,0,0,0,4.45518930025383e-07,0,0
113,0,0,0.251046602652742,0,0,0,0,0.251046602652742,0,0,0,0,0,0,0,0,0,6.79215793997117e-05,0,0,0,0,0.000167120303469955,0,0,0,0,0.0494951046092957,0,0,0,0,0.0494951046092957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831757602924204,0,0,0,0,0.627476798424764,0,0,0,0,0.100396287747962,0,0,0,0,1.62340122774826e-07,0,0,0,0,1.62290353189346e-07,0,0
114,0,0,0.182521846114787,0,0,0,0,0.182521846114787,0,0,0,0,0,0,0,0,0,4.75333557894346e-05,0,0,0,0,0.000121503760617676,0,0,0,0,0.0346569925663198,0,0,0,0,0.0346569925663198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581994573342829,0,0,0,0,0.444896714456333,0,0,0,0,0.0711834743130132,0,0,0,0,1.18028360448871e-07,0,0,0,0,1.17992175786238e-07,0,0
115,0,0,0.126125602424903,0,0,0,0,0.126125602424903,0,0,0,0,0,0,0,0,0,3.37635339293038e-05,0,0,0,0,8.39611001696635e-05,0,0,0,0,0.023931726064851,0,0,0,0,0.023931726064851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406588355254878,0,0,0,0,0.30729230335626,0,0,0,0,0.0491667685370016,0,0,0,0,8.15595414012822e-08,0,0,0,0,8.15345372033175e-08,0,0
116,0,0,0.107737468338797,0,0,0,0,0.107737468338797,0,0,0,0,0,0,0,0,0,2.36286329787122e-05,0,0,0,0,7.17202233115647e-05,0,0,0,0,0.017483132119417,0,0,0,0,0.017483132119417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284541512741284,0,0,0,0,0.237317711479382,0,0,0,0,0.0379708338367011,0,0,0,0,6.96687931752742e-08,0,0,0,0,6.96474343953377e-08,0,0
117,0,0,0.0542248724501413,0,0,0,0,0.0542248724501413,0,0,0,0,0,0,0,0,0,1.62918564763589e-05,0,0,0,0,3.609719089496e-05,0,0,0,0,0.0109431003667979,0,0,0,0,0.0109431003667979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199129835930358,0,0,0,0,0.137648791579567,0,0,0,0,0.0220238066527307,0,0,0,0,3.50646945945e-08,0,0,0,0,3.505394460069e-08,0,0
118,0,0,0.0908161054880638,0,0,0,0,0.0908161054880638,0,0,0,0,0,0,0,0,0,1.30343615355517e-05,0,0,0,0,6.04557677688169e-05,0,0,0,0,0.0116438080365986,0,0,0,0,0.0116438080365986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139356437574384,0,0,0,0,0.173794380732765,0,0,0,0,0.0278071009172425,0,0,0,0,5.87265374598877e-08,0,0,0,0,5.87085333129394e-08,0,0
119,0,0,0.0663285329473473,0,0,0,0,0.0663285329473473,0,0,0,0,0,0,0,0,0,9.12179825370941e-06,0,0,0,0,4.41545292298202e-05,0,0,0,0,0.00811728585764855,0,0,0,0,0.00811728585764855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979263258251726,0,0,0,0,0.123632220346717,0,0,0,0,0.0197811552554747,0,0,0,0,4.28915670173034e-08,0,0,0,0,4.28784174922535e-08,0,0
120,0,0,0.0255615922330555,0,0,0,0,0.0255615922330555,0,0,0,0,0,0,0,0,0,6.27728611295523e-06,0,0,0,0,1.70162073735468e-05,0,0,0,0,0.00421477129448105,0,0,0,0,0.00421477129448105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683911980246615,0,0,0,0,0.0568709884119379,0,0,0,0,0.00909935814591007,0,0,0,0,1.65294888581872e-08,0,0,0,0,1.65244213136111e-08,0,0
121,0,0,0.0170257490732389,0,0,0,0,0.0170257490732389,0,0,0,0,0,0,0,0,0,3.96635968989989e-06,0,0,0,0,1.13339448606631e-05,0,0,0,0,0.00282438993891381,0,0,0,0,0.00282438993891381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477638290482971,0,0,0,0,0.0380274061550477,0,0,0,0,0.00608438498480763,0,0,0,0,1.10097574142686e-08,0,0,0,0,1.10063820868796e-08,0,0
122,0,0,0.0111859365222726,0,0,0,0,0.0111859365222726,0,0,0,0,0,0,0,0,0,2.77576564024486e-06,0,0,0,0,7.44641467538067e-06,0,0,0,0,0.00204725060327026,0,0,0,0,0.00204725060327026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335056960973401,0,0,0,0,0.0266100902113341,0,0,0,0,0.00425761443381346,0,0,0,0,7.23342315406274e-09,0,0,0,0,7.23120556012586e-09,0,0
123,0,0,0.00772331470014354,0,0,0,0,0.00772331470014354,0,0,0,0,0,0,0,0,0,1.94255576698805e-06,0,0,0,0,5.14136691292863e-06,0,0,0,0,0.00138000290859745,0,0,0,0,0.00138000290859745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233927098965507,0,0,0,0,0.0180917112746397,0,0,0,0,0.00289467380394235,0,0,0,0,4.99430720591838e-09,0,0,0,0,4.99277607119241e-09,0,0
124,0,0,0.00504064080531201,0,0,0,0,0.00504064080531201,0,0,0,0,0,0,0,0,0,1.35945299313009e-06,0,0,0,0,3.35552607430427e-06,0,0,0,0,0.000995690681813787,0,0,0,0,0.000995690681813787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163708502101837,0,0,0,0,0.0126147065907983,0,0,0,0,0.00201835305452773,0,0,0,0,3.25954718586672e-09,0,0,0,0,3.25854788692867e-09,0,0
125,0,0,0.00655651284016353,0,0,0,0,0.00655651284016353,0,0,0,0,0,0,0,0,0,1.04017693661552e-06,0,0,0,0,4.36463351415449e-06,0,0,0,0,0.000945786356601144,0,0,0,0,0.000945786356601144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114567631449911,0,0,0,0,0.0134396633571781,0,0,0,0,0.00215034613714849,0,0,0,0,4.23979089220805e-09,0,0,0,0,4.23849107407548e-09,0,0
126,0,0,0.00504267637467644,0,0,0,0,0.00504267637467644,0,0,0,0,0,0,0,0,0,7.38850617816124e-07,0,0,0,0,3.35688114131702e-06,0,0,0,0,0.000670696383305001,0,0,0,0,0.000670696383305001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804183915681948,0,0,0,0,0.00985415275158238,0,0,0,0,0.00157666444025318,0,0,0,0,3.26086349358428e-09,0,0,0,0,3.25986379109787e-09,0,0
127,0,0,0.00180712886207489,0,0,0,0,0.00180712886207489,0,0,0,0,0,0,0,0,0,4.65946758494063e-07,0,0,0,0,1.20299546238839e-06,0,0,0,0,0.000337685673692529,0,0,0,0,0.000337685673692529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056110396076762,0,0,0,0,0.00435868956983334,0,0,0,0,0.000697390331173334,0,0,0,0,1.16858590492447e-09,0,0,0,0,1.16822764453208e-09,0,0
128,0,0,0.00112253561275542,0,0,0,0,0.00112253561275542,0,0,0,0,0,0,0,0,0,3.21268594837842e-07,0,0,0,0,7.4726560836599e-07,0,0,0,0,0.000230948648402006,0,0,0,0,0.000230948648402006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392675706862928,0,0,0,0,0.00288788286135602,0,0,0,0,0.000462061257816964,0,0,0,0,7.25891397327132e-10,0,0,0,0,7.25668856446105e-10,0,0
129,0,0,0.000806154637465819,0,0,0,0,0.000806154637465819,0,0,0,0,0,0,0,0,0,2.24832439960365e-07,0,0,0,0,5.36652582561954e-07,0,0,0,0,0.000160080892194047,0,0,0,0,0.000160080892194047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274805065623408,0,0,0,0,0.00202482457764006,0,0,0,0,0.000323971932422409,0,0,0,0,5.21302584615027e-10,0,0,0,0,5.21142765753846e-10,0,0
130,0,0,0.000523823066986696,0,0,0,0,0.000523823066986696,0,0,0,0,0,0,0,0,0,1.57343814088165e-07,0,0,0,0,3.48706052957306e-07,0,0,0,0,0.000113172254934233,0,0,0,0,0.000113172254934233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192680904651459,0,0,0,0,0.0013933812942811,0,0,0,0,0.000222941007084975,0,0,0,0,3.38731933068751e-10,0,0,0,0,3.38628085987638e-10,0,0
131,0,0,0.00048285411497696,0,0,0,0,0.00048285411497696,0,0,0,0,0,0,0,0,0,1.10113450871125e-07,0,0,0,0,3.21433253324229e-07,0,0,0,0,7.89110317190192e-05,0,0,0,0,7.89110317190192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013458793623373,0,0,0,0,0.00106836314812262,0,0,0,0,0.000170938103699619,0,0,0,0,3.12239223631785e-10,0,0,0,0,3.12143498579561e-10,0,0
132,0,0,0.000586814161392978,0,0,0,0,0.000586814161392978,0,0,0,0,0,0,0,0,0,8.67962255817116e-08,0,0,0,0,3.90638868226844e-07,0,0,0,0,7.8272267567228e-05,0,0,0,0,7.8272267567228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46052660953002e-05,0,0,0,0,0.00114862979328628,0,0,0,0,0.000183780766925805,0,0,0,0,3.7946533432406e-10,0,0,0,0,3.79348999359725e-10,0,0
133,0,0,0.000416753712294132,0,0,0,0,0.000416753712294132,0,0,0,0,0,0,0,0,0,6.07423429816922e-08,0,0,0,0,2.77430589121198e-07,0,0,0,0,5.48184843376617e-05,0,0,0,0,5.48184843376617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59154973674239e-05,0,0,0,0,0.000809310332424839,0,0,0,0,0.000129489653187974,0,0,0,0,2.69495177810783e-10,0,0,0,0,2.6941255705715e-10,0,0
134,0,0,0.000150449949458658,0,0,0,0,0.000150449949458658,0,0,0,0,0,0,0,0,0,3.83063871548358e-08,0,0,0,0,1.00153680411877e-07,0,0,0,0,2.84919875488289e-05,0,0,0,0,2.84919875488289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62461457862928e-05,0,0,0,0,0.000366046405284095,0,0,0,0,5.85674248454552e-05,0,0,0,0,9.72889615254793e-11,0,0,0,0,9.72591350648106e-11,0,0
135,0,0,0.355998877327765,0,0,0,0,0.355998877327765,0,0,0,0,0,0,0,0,0,0.000298401274312011,0,0,0,0,0.000236986439112561,0,0,0,0,1.96374181634672,0,0,0,0,1.96374181634672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2330262355503,0,0,0,0,36.7218603748522,0,0,0,0,5.87549765997635,0,0,0,0,2.30207861179587e-07,0,0,0,0,2.30137284974338e-07,0,0
136,0,0,1.68663661746775,0,0,0,0,1.68663661746775,0,0,0,0,0,0,0,0,0,0.000368324316720492,0,0,0,0,0.00112278445665582,0,0,0,0,1.5513528367149,0,0,0,0,1.5513528367149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81199406424281,0,0,0,0,17.7075135118316,0,0,0,0,2.83320216189306,0,0,0,0,1.0906691931417e-06,0,0,0,0,1.09033482014314e-06,0,0
137,0,0,0.993964841194239,0,0,0,0,0.993964841194239,0,0,0,0,0,0,0,0,0,0.000254894070516932,0,0,0,0,0.000661676772932151,0,0,0,0,0.189423919360423,0,0,0,0,0.189423919360423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320250923197025,0,0,0,0,2.42897999153385,0,0,0,0,0.388636798645417,0,0,0,0,6.42750679149931e-07,0,0,0,0,6.4255362721772e-07,0,0
138,0,0,0.734260073985522,0,0,0,0,0.734260073985522,0,0,0,0,0,0,0,0,0,0.000178382488248358,0,0,0,0,0.000488792778287738,0,0,0,0,0.131116913011036,0,0,0,0,0.131116913011036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218418928333739,0,0,0,0,1.71917377774187,0,0,0,0,0.275067804438699,0,0,0,0,4.74811725392453e-07,0,0,0,0,4.7466615951293e-07,0,0
139,0,0,0.998708059091594,0,0,0,0,0.998708059091594,0,0,0,0,0,0,0,0,0,0.000140608859860347,0,0,0,0,0.000664834306258848,0,0,0,0,0.127695528413438,0,0,0,0,0.127695528413438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153138793044802,0,0,0,0,1.90805617654412,0,0,0,0,0.305288988247059,0,0,0,0,6.45817896820546e-07,0,0,0,0,6.4561990455301e-07,0,0
140,0,0,0.68787752079587,0,0,0,0,0.68787752079587,0,0,0,0,0,0,0,0,0,9.98762223323028e-05,0,0,0,0,0.000457916174968441,0,0,0,0,0.0889117477223465,0,0,0,0,0.0889117477223465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10678232689707,0,0,0,0,1.32240249275969,0,0,0,0,0.211584398841551,0,0,0,0,4.44818292699666e-07,0,0,0,0,4.44681922086763e-07,0,0
141,0,0,0.232756007377223,0,0,0,0,0.232756007377223,0,0,0,0,0,0,0,0,0,6.11398430796994e-05,0,0,0,0,0.000154944357646385,0,0,0,0,0.0437221572883904,0,0,0,0,0.0437221572883904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747291564895329,0,0,0,0,0.563272965418385,0,0,0,0,0.0901236744669416,0,0,0,0,1.50512448345948e-07,0,0,0,0,1.50466304841584e-07,0,0
142,0,0,0.167068249503401,0,0,0,0,0.167068249503401,0,0,0,0,0,0,0,0,0,4.34283911154569e-05,0,0,0,0,0.000111216388758796,0,0,0,0,0.0306017583040401,0,0,0,0,0.0306017583040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522974821059062,0,0,0,0,0.397770863382966,0,0,0,0,0.0636433381412745,0,0,0,0,1.08035240666743e-07,0,0,0,0,1.08002119654801e-07,0,0
143,0,0,0.123289235236513,0,0,0,0,0.123289235236513,0,0,0,0,0,0,0,0,0,3.03923610802033e-05,0,0,0,0,8.20729465748047e-05,0,0,0,0,0.0227765237862821,0,0,0,0,0.0227765237862821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366570594487267,0,0,0,0,0.29511217916471,0,0,0,0,0.0472179486663536,0,0,0,0,7.97253951004277e-08,0,0,0,0,7.97009532076994e-08,0,0
144,0,0,0.0735438562151908,0,0,0,0,0.0735438562151908,0,0,0,0,0,0,0,0,0,2.09554223954659e-05,0,0,0,0,4.8957729119459e-05,0,0,0,0,0.0142634132120767,0,0,0,0,0.0142634132120767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256131020397565,0,0,0,0,0.181781360256048,0,0,0,0,0.0290850176409676,0,0,0,0,4.75573798695172e-08,0,0,0,0,4.75427999182263e-08,0,0
145,0,0,0.0511120039592485,0,0,0,0,0.0511120039592485,0,0,0,0,0,0,0,0,0,1.46651705870932e-05,0,0,0,0,3.4024971946912e-05,0,0,0,0,0.0104223300371344,0,0,0,0,0.0104223300371344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179247406036027,0,0,0,0,0.130698318474316,0,0,0,0,0.0209117309558906,0,0,0,0,3.3051747804328e-08,0,0,0,0,3.30416149316931e-08,0,0
146,0,0,0.0822677912636829,0,0,0,0,0.0822677912636829,0,0,0,0,0,0,0,0,0,1.17329253231571e-05,0,0,0,0,5.47652033387889e-05,0,0,0,0,0.0103995628245414,0,0,0,0,0.0103995628245414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126096709194814,0,0,0,0,0.156150244701429,0,0,0,0,0.0249840391522286,0,0,0,0,5.31987415604811e-08,0,0,0,0,5.31824321030884e-08,0,0
147,0,0,0.0554178471453355,0,0,0,0,0.0554178471453355,0,0,0,0,0,0,0,0,0,8.21101804117991e-06,0,0,0,0,3.6891347402103e-05,0,0,0,0,0.00728604020956147,0,0,0,0,0.00728604020956147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877878229752044,0,0,0,0,0.107586736667601,0,0,0,0,0.0172138778668162,0,0,0,0,3.58361356593806e-08,0,0,0,0,3.58251491602547e-08,0,0
148,0,0,0.0211086903212614,0,0,0,0,0.0211086903212614,0,0,0,0,0,0,0,0,0,5.02642513742609e-06,0,0,0,0,1.40519357564147e-05,0,0,0,0,0.00365723073536205,0,0,0,0,0.00365723073536205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614362896201734,0,0,0,0,0.0484674369512515,0,0,0,0,0.00775478991220024,0,0,0,0,1.36500049877569e-08,0,0,0,0,1.36458202238278e-08,0,0
149,0,0,0.0145316485917263,0,0,0,0,0.0145316485917263,0,0,0,0,0,0,0,0,0,3.55224592941711e-06,0,0,0,0,9.67363627671666e-06,0,0,0,0,0.00251528941351501,0,0,0,0,0.00251528941351501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042994774837507,0,0,0,0,0.0333431918802284,0,0,0,0,0.00533491070083654,0,0,0,0,9.39693902077867e-09,0,0,0,0,9.39405814480144e-09,0,0
150,0,0,0.899241290729841,0,0,0,0,0.899241290729841,0,0,0,0,0,0,0,0,0,0.000382314441456644,0,0,0,0,0.000598619841143041,0,0,0,0,2.8274537384821,0,0,0,0,2.8274537384821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2353264631942,0,0,0,0,52.8632491246365,0,0,0,0,8.45811985994184,0,0,0,0,5.81497379365873e-07,0,0,0,0,5.81319106225296e-07,0,0
151,0,0,1.43710511039425,0,0,0,0,1.43710511039425,0,0,0,0,0,0,0,0,0,0.000354707732548257,0,0,0,0,0.000956672743743605,0,0,0,0,0.816166882454319,0,0,0,0,0.816166882454319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96926002699745,0,0,0,0,8.91958574588042,0,0,0,0,1.42713371934087,0,0,0,0,9.29308811975605e-07,0,0,0,0,9.29023908197265e-07,0,0
152,0,0,1.12196133118539,0,0,0,0,1.12196133118539,0,0,0,0,0,0,0,0,0,0.0002486358531758,0,0,0,0,0.000746883312372954,0,0,0,0,0.186156358983446,0,0,0,0,0.186156358983446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303054330350203,0,0,0,0,2.50670932903821,0,0,0,0,0.401073492646114,0,0,0,0,7.25520036234809e-07,0,0,0,0,7.2529760920418e-07,0,0
153,0,0,1.36357771103843,0,0,0,0,1.36357771103843,0,0,0,0,0,0,0,0,0,0.000195986086114389,0,0,0,0,0.00090772596986235,0,0,0,0,0.174631686647492,0,0,0,0,0.174631686647492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209707270602825,0,0,0,0,2.60747984188422,0,0,0,0,0.417196774701474,0,0,0,0,8.8176207398908e-07,0,0,0,0,8.81491746899485e-07,0,0
154,0,0,0.967059226146667,0,0,0,0,0.967059226146667,0,0,0,0,0,0,0,0,0,0.000137156360752722,0,0,0,0,0.000643765857172755,0,0,0,0,0.121518103061954,0,0,0,0,0.121518103061954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146640265239158,0,0,0,0,1.82958088919272,0,0,0,0,0.292732942270836,0,0,0,0,6.253520734568e-07,0,0,0,0,6.25160355519528e-07,0,0
155,0,0,0.432415168465615,0,0,0,0,0.432415168465615,0,0,0,0,0,0,0,0,0,8.95866773937333e-05,0,0,0,0,0.000287856331913583,0,0,0,0,0.0628211309271573,0,0,0,0,0.0628211309271573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103304317848324,0,0,0,0,0.890071107480897,0,0,0,0,0.142411377196943,0,0,0,0,2.796227106706e-07,0,0,0,0,2.79536985058453e-07,0,0
156,0,0,0.259663111697867,0,0,0,0,0.259663111697867,0,0,0,0,0,0,0,0,0,5.9638620083087e-05,0,0,0,0,0.000172856264806443,0,0,0,0,0.0440019204441,0,0,0,0,0.0440019204441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722951518218353,0,0,0,0,0.58785849131129,0,0,0,0,0.0940573586098064,0,0,0,0,1.67912017082477e-07,0,0,0,0,1.67860539287928e-07,0,0
157,0,0,0.16642793777528,0,0,0,0,0.16642793777528,0,0,0,0,0,0,0,0,0,4.17367171413615e-05,0,0,0,0,0.00011079013686298,0,0,0,0,0.0304731795907468,0,0,0,0,0.0304731795907468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502603288262906,0,0,0,0,0.396064341493055,0,0,0,0,0.0633702946388888,0,0,0,0,1.07621180952495e-07,0,0,0,0,1.07588186881324e-07,0,0
158,0,0,0.11846877042653,0,0,0,0,0.11846877042653,0,0,0,0,0,0,0,0,0,2.92084819419225e-05,0,0,0,0,7.88639904152786e-05,0,0,0,0,0.0222628032954336,0,0,0,0,0.0222628032954336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351735356172267,0,0,0,0,0.286836875037783,0,0,0,0,0.0458939000060453,0,0,0,0,7.6608225456165e-08,0,0,0,0,7.65847392128376e-08,0,0
159,0,0,0.0737105642901075,0,0,0,0,0.0737105642901075,0,0,0,0,0,0,0,0,0,2.01391420366486e-05,0,0,0,0,4.90687057420325e-05,0,0,0,0,0.0141909771861191,0,0,0,0,0.0141909771861191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247010158149163,0,0,0,0,0.181331241949855,0,0,0,0,0.0290129987119769,0,0,0,0,4.76651822020863e-08,0,0,0,0,4.76505692011876e-08,0,0
160,0,0,0.107004650142968,0,0,0,0,0.107004650142968,0,0,0,0,0,0,0,0,0,1.58745503061284e-05,0,0,0,0,7.12323903834107e-05,0,0,0,0,0.0144228830333579,0,0,0,0,0.0144228830333579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172700953682142,0,0,0,0,0.210724747972075,0,0,0,0,0.0337159596755319,0,0,0,0,6.91949138452001e-08,0,0,0,0,6.91737003452931e-08,0,0
161,0,0,0.0739959113483495,0,0,0,0,0.0739959113483495,0,0,0,0,0,0,0,0,0,1.12758905608878e-05,0,0,0,0,4.92586596647854e-05,0,0,0,0,0.010050297674771,0,0,0,0,0.010050297674771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120555804345152,0,0,0,0,0.146383978172949,0,0,0,0,0.0234214365076718,0,0,0,0,4.78497028288503e-08,0,0,0,0,4.78350332583559e-08,0,0
162,0,0,0.0281376257217822,0,0,0,0,0.0281376257217822,0,0,0,0,0,0,0,0,0,6.90260567908429e-06,0,0,0,0,1.87310582969838e-05,0,0,0,0,0.00489575604663171,0,0,0,0,0.00489575604663171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084368208028506,0,0,0,0,0.0647853030091487,0,0,0,0,0.0103656484814638,0,0,0,0,1.81952895040156e-08,0,0,0,0,1.81897112649406e-08,0,0
163,0,0,0.0194397378941952,0,0,0,0,0.0194397378941952,0,0,0,0,0,0,0,0,0,4.83062988990916e-06,0,0,0,0,1.29409235652876e-05,0,0,0,0,0.0033779253907117,0,0,0,0,0.0033779253907117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594072402644525,0,0,0,0,0.0447227613660753,0,0,0,0,0.00715564181857205,0,0,0,0,1.25707713353101e-08,0,0,0,0,1.25669174385172e-08,0,0
164,0,0,1.39298668198699,0,0,0,0,1.39298668198699,0,0,0,0,0,0,0,0,0,0.000406648314634846,0,0,0,0,0.00092730335548609,0,0,0,0,2.30479571744689,0,0,0,0,2.30479571744689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2347300796094,0,0,0,0,43.0873138687591,0,0,0,0,6.89397021900146,0,0,0,0,9.00779483123568e-07,0,0,0,0,9.0050332575275e-07,0,0
165,0,0,1.42535016065431,0,0,0,0,1.42535016065431,0,0,0,0,0,0,0,0,0,0.000335299896370005,0,0,0,0,0.000948847540187554,0,0,0,0,0.477590311460815,0,0,0,0,0.477590311460815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91079657164938,0,0,0,0,5.76861737857895,0,0,0,0,0.922978780572632,0,0,0,0,9.2170743452684e-07,0,0,0,0,9.21424861148393e-07,0,0
166,0,0,1.06187160621567,0,0,0,0,1.06187160621567,0,0,0,0,0,0,0,0,0,0.000263928267771526,0,0,0,0,0.000706881922327234,0,0,0,0,0.174904099318303,0,0,0,0,0.174904099318303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288503941728203,0,0,0,0,2.36162614554095,0,0,0,0,0.377860183286551,0,0,0,0,6.86662815200901e-07,0,0,0,0,6.86452300861668e-07,0,0
167,0,0,1.27991118424748,0,0,0,0,1.27991118424748,0,0,0,0,0,0,0,0,0,0.000187836441304043,0,0,0,0,0.000852029636194288,0,0,0,0,0.166284048079556,0,0,0,0,0.166284048079556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201429601975323,0,0,0,0,2.46773330315952,0,0,0,0,0.394837328505523,0,0,0,0,8.27658835435504e-07,0,0,0,0,8.27405095100372e-07,0,0
