"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,1.61892222078269e-05,0,0,0,0,1.61892222078269e-05,0,0,0,0,0,0,0,0,0,8.04697035784522e-09,0,0,0,0,2.01907721533876e-06,0,0,0,0,3.76856083670894e-08,0,0,0,0,3.76856083670894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26773867728666e-06,0,0,0,0,6.51068764959037e-07,0,0,0,0,1.04171002393446e-07,0,0,0,0,1.09808533006111e-07,0,0,0,0,8.77167861987192e-08,0
102,0,0,0,2.01549208633423e-05,0,0,0,0,2.01549208633423e-05,0,0,0,0,0,0,0,0,0,8.08742809335478e-09,0,0,0,0,2.5136687216793e-06,0,0,0,0,3.90959906940961e-08,0,0,0,0,3.90959906940961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26811214853723e-06,0,0,0,0,7.2104539806209e-07,0,0,0,0,1.15367263689934e-07,0,0,0,0,1.36707141606092e-07,0,0,0,0,1.09203818535963e-07,0
103,0,0,0,1.77000672153976e-05,0,0,0,0,1.77000672153976e-05,0,0,0,0,0,0,0,0,0,8.12739979507289e-09,0,0,0,0,2.20750583108904e-06,0,0,0,0,3.77253827238343e-08,0,0,0,0,3.77253827238343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26848113313906e-06,0,0,0,0,6.6819726435079e-07,0,0,0,0,1.06911562296126e-07,0,0,0,0,1.20056318338303e-07,0,0,0,0,9.59028785759315e-08,0
104,0,0,0,6.46691169046987e-05,0,0,0,0,6.46691169046987e-05,0,0,0,0,0,0,0,0,0,8.17259699106994e-09,0,0,0,0,8.06536217751273e-06,0,0,0,0,1.45377253904697e-07,0,0,0,0,1.45377253904697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27452549196244e-06,0,0,0,0,3.49481933740139e-06,0,0,0,0,5.59171093984223e-07,0,0,0,0,4.3863879110094e-07,0,0,0,0,3.50391577085585e-07,0
105,0,0,0,6.5735057028518e-05,0,0,0,0,6.5735057028518e-05,0,0,0,0,0,0,0,0,0,8.21165338864588e-09,0,0,0,0,8.19830342628245e-06,0,0,0,0,1.4575468853423e-07,0,0,0,0,1.4575468853423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27491292267059e-06,0,0,0,0,3.51184135073827e-06,0,0,0,0,5.61894616118124e-07,0,0,0,0,4.45868867985818e-07,0,0,0,0,3.56167076411086e-07,0
106,0,0,0,2.43822808019881e-05,0,0,0,0,2.43822808019881e-05,0,0,0,0,0,0,0,0,0,8.24398826682238e-09,0,0,0,0,3.04089393507029e-06,0,0,0,0,4.44527390530433e-08,0,0,0,0,4.44527390530433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26952402289623e-06,0,0,0,0,8.83149463160051e-07,0,0,0,0,1.41303914105608e-07,0,0,0,0,1.65380550828129e-07,0,0,0,0,1.32108589572088e-07,0
107,0,0,0,1.92112901806932e-05,0,0,0,0,1.92112901806932e-05,0,0,0,0,0,0,0,0,0,8.28214177046784e-09,0,0,0,0,2.3959815847327e-06,0,0,0,0,4.25733190600145e-08,0,0,0,0,4.25733190600145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26987604612743e-06,0,0,0,0,7.839976506153e-07,0,0,0,0,1.25439624098448e-07,0,0,0,0,1.30306667288607e-07,0,0,0,0,1.04091018811683e-07,0
108,0,0,0,2.55956961975796e-05,0,0,0,0,2.55956961975796e-05,0,0,0,0,0,0,0,0,0,8.32395900937383e-09,0,0,0,0,3.19222791186848e-06,0,0,0,0,4.64945506255024e-08,0,0,0,0,4.64945506255024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27026187280532e-06,0,0,0,0,9.03458894259541e-07,0,0,0,0,1.44553423081527e-07,0,0,0,0,1.73610925506198e-07,0,0,0,0,1.38683142534482e-07,0
109,0,0,0,2.32504473404231e-05,0,0,0,0,2.32504473404231e-05,0,0,0,0,0,0,0,0,0,8.35701098222103e-09,0,0,0,0,2.89973464251953e-06,0,0,0,0,4.60185700980681e-08,0,0,0,0,4.60185700980681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27056682677188e-06,0,0,0,0,8.80706839548571e-07,0,0,0,0,1.40913094327771e-07,0,0,0,0,1.57703531486113e-07,0,0,0,0,1.25976065570246e-07,0
110,0,0,0,2.3306372440753e-05,0,0,0,0,2.3306372440753e-05,0,0,0,0,0,0,0,0,0,8.39435158263729e-09,0,0,0,0,2.90670947394702e-06,0,0,0,0,4.0835063030754e-08,0,0,0,0,4.0835063030754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27098309416167e-06,0,0,0,0,7.70609733693161e-07,0,0,0,0,1.23297557390906e-07,0,0,0,0,1.58082861212187e-07,0,0,0,0,1.26279080131774e-07,0
111,0,0,0,6.84346798193635e-05,0,0,0,0,6.84346798193635e-05,0,0,0,0,0,0,0,0,0,8.43646371047429e-09,0,0,0,0,8.53499328062086e-06,0,0,0,0,1.47826035285551e-07,0,0,0,0,1.47826035285551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27714299066428e-06,0,0,0,0,3.56890216969294e-06,0,0,0,0,5.7102434715087e-07,0,0,0,0,4.64179915578289e-07,0,0,0,0,3.70794229718507e-07,0
112,0,0,0,6.85982211631769e-05,0,0,0,0,6.85982211631769e-05,0,0,0,0,0,0,0,0,0,8.47235017922309e-09,0,0,0,0,8.55538972689978e-06,0,0,0,0,1.48069434240423e-07,0,0,0,0,1.48069434240423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27749897638913e-06,0,0,0,0,3.57452869720696e-06,0,0,0,0,5.71924591553114e-07,0,0,0,0,4.65289186599432e-07,0,0,0,0,3.71680332886761e-07,0
113,0,0,0,2.26218649700556e-05,0,0,0,0,2.26218649700556e-05,0,0,0,0,0,0,0,0,0,8.50550741747118e-09,0,0,0,0,2.82133950248871e-06,0,0,0,0,4.42542653577319e-08,0,0,0,0,4.42542653577319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2719369288585e-06,0,0,0,0,8.29457554493775e-07,0,0,0,0,1.32713208719004e-07,0,0,0,0,1.534399722442e-07,0,0,0,0,1.2257026727543e-07,0
114,0,0,0,2.16790822162139e-05,0,0,0,0,2.16790822162139e-05,0,0,0,0,0,0,0,0,0,8.53260397102357e-09,0,0,0,0,2.70375811699288e-06,0,0,0,0,3.96471775380212e-08,0,0,0,0,3.96471775380212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27225996495487e-06,0,0,0,0,7.35128261364689e-07,0,0,0,0,1.1762052181835e-07,0,0,0,0,1.47045249272718e-07,0,0,0,0,1.1746206181695e-07,0
115,0,0,0,1.7601286473854e-05,0,0,0,0,1.7601286473854e-05,0,0,0,0,0,0,0,0,0,8.57086182961014e-09,0,0,0,0,2.19518615680175e-06,0,0,0,0,4.29854835736967e-08,0,0,0,0,4.29854835736967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27253992122182e-06,0,0,0,0,7.5842636983219e-07,0,0,0,0,1.2134821917315e-07,0,0,0,0,1.19386306636757e-07,0,0,0,0,9.53676626727028e-08,0
116,0,0,0,2.52075804481254e-05,0,0,0,0,2.52075804481254e-05,0,0,0,0,0,0,0,0,0,8.60555694965289e-09,0,0,0,0,3.14382313635936e-06,0,0,0,0,4.51229037567455e-08,0,0,0,0,4.51229037567455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27289507149334e-06,0,0,0,0,8.55384439138758e-07,0,0,0,0,1.36861510262201e-07,0,0,0,0,1.70978407369315e-07,0,0,0,0,1.36580245571417e-07,0
117,0,0,0,2.10364852080944e-05,0,0,0,0,2.10364852080944e-05,0,0,0,0,0,0,0,0,0,8.63883570731364e-09,0,0,0,0,2.62361510820079e-06,0,0,0,0,4.19674590915108e-08,0,0,0,0,4.19674590915108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27316708207937e-06,0,0,0,0,7.91500487724129e-07,0,0,0,0,1.26640078035861e-07,0,0,0,0,1.42686631306402e-07,0,0,0,0,1.1398032911543e-07,0
118,0,0,0,6.81404287802005e-05,0,0,0,0,6.81404287802005e-05,0,0,0,0,0,0,0,0,0,8.67892963057907e-09,0,0,0,0,8.49829506491063e-06,0,0,0,0,1.49384228890276e-07,0,0,0,0,1.49384228890276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27954819823489e-06,0,0,0,0,3.58364633303587e-06,0,0,0,0,5.73383413285739e-07,0,0,0,0,4.62184064602176e-07,0,0,0,0,3.69199912514156e-07,0
119,0,0,0,6.92497823619405e-05,0,0,0,0,6.92497823619405e-05,0,0,0,0,0,0,0,0,0,8.71190326624504e-09,0,0,0,0,8.63665072597276e-06,0,0,0,0,1.50108251526885e-07,0,0,0,0,1.50108251526885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27987528930847e-06,0,0,0,0,3.60623943094149e-06,0,0,0,0,5.76998308950638e-07,0,0,0,0,4.69708607031215e-07,0,0,0,0,3.75210635555638e-07,0
120,0,0,0,2.19255388102453e-05,0,0,0,0,2.19255388102453e-05,0,0,0,0,0,0,0,0,0,8.73773092060814e-09,0,0,0,0,2.73449553520796e-06,0,0,0,0,4.44753611969989e-08,0,0,0,0,4.44753611969989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27407953858286e-06,0,0,0,0,8.37270249486423e-07,0,0,0,0,1.33963239917828e-07,0,0,0,0,1.4871691926976e-07,0,0,0,0,1.18797418147748e-07,0
121,0,0,0,2.40290770324314e-05,0,0,0,0,2.40290770324314e-05,0,0,0,0,0,0,0,0,0,8.77042138033182e-09,0,0,0,0,2.99684328987382e-06,0,0,0,0,4.25119619353572e-08,0,0,0,0,4.25119619353572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27441695907119e-06,0,0,0,0,8.01293731968784e-07,0,0,0,0,1.28206997115005e-07,0,0,0,0,1.62984834265013e-07,0,0,0,0,1.30194853436956e-07,0
122,0,0,0,1.594998463836e-05,0,0,0,0,1.594998463836e-05,0,0,0,0,0,0,0,0,0,8.79787217075032e-09,0,0,0,0,1.989240134881e-06,0,0,0,0,3.84910520089128e-08,0,0,0,0,3.84910520089128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27475049392379e-06,0,0,0,0,6.51720770735644e-07,0,0,0,0,1.04275323317703e-07,0,0,0,0,1.08185828332232e-07,0,0,0,0,8.64205441395125e-08,0
123,0,0,0,1.96059562204908e-05,0,0,0,0,1.96059562204908e-05,0,0,0,0,0,0,0,0,0,8.8335048446149e-09,0,0,0,0,2.44520329522588e-06,0,0,0,0,3.92762676853044e-08,0,0,0,0,3.92762676853044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2749992917202e-06,0,0,0,0,7.10983437828641e-07,0,0,0,0,1.13757350052582e-07,0,0,0,0,1.32983614846752e-07,0,0,0,0,1.06229406696438e-07,0
124,0,0,0,2.41749731973872e-05,0,0,0,0,2.41749731973872e-05,0,0,0,0,0,0,0,0,0,8.86890986272373e-09,0,0,0,0,3.01503907585329e-06,0,0,0,0,4.29262394618426e-08,0,0,0,0,4.29262394618426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27532612060044e-06,0,0,0,0,8.08567918778476e-07,0,0,0,0,1.29370867004556e-07,0,0,0,0,1.6397442126551e-07,0,0,0,0,1.30985351123896e-07,0
125,0,0,0,7.30763834406042e-05,0,0,0,0,7.30763834406042e-05,0,0,0,0,0,0,0,0,0,8.9015211977541e-09,0,0,0,0,9.11389434836157e-06,0,0,0,0,1.52356418688484e-07,0,0,0,0,1.52356418688484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28175625667976e-06,0,0,0,0,3.67791072510608e-06,0,0,0,0,5.88465716016972e-07,0,0,0,0,4.95663742210255e-07,0,0,0,0,3.9594400645981e-07,0
126,0,0,0,7.47922855716638e-05,0,0,0,0,7.47922855716638e-05,0,0,0,0,0,0,0,0,0,8.93182075831481e-09,0,0,0,0,9.32789714924342e-06,0,0,0,0,1.52449756099467e-07,0,0,0,0,1.52449756099467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28205682152787e-06,0,0,0,0,3.70001999773488e-06,0,0,0,0,5.9200319963758e-07,0,0,0,0,5.07302392503326e-07,0,0,0,0,4.05241143680851e-07,0
127,0,0,0,2.19686032631697e-05,0,0,0,0,2.19686032631697e-05,0,0,0,0,0,0,0,0,0,8.95922965930422e-09,0,0,0,0,2.73986642051513e-06,0,0,0,0,4.57813231437447e-08,0,0,0,0,4.57813231437447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27612319628788e-06,0,0,0,0,8.37190495762817e-07,0,0,0,0,1.33950479322051e-07,0,0,0,0,1.4900901757687e-07,0,0,0,0,1.19030750877476e-07,0
128,0,0,0,2.09464442980164e-05,0,0,0,0,2.09464442980164e-05,0,0,0,0,0,0,0,0,0,8.98034780727682e-09,0,0,0,0,2.61238544270772e-06,0,0,0,0,4.41305913597041e-08,0,0,0,0,4.41305913597041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27635482050134e-06,0,0,0,0,7.92317300187484e-07,0,0,0,0,1.26770768029997e-07,0,0,0,0,1.42075900283054e-07,0,0,0,0,1.13492467551912e-07,0
129,0,0,0,2.26318337063601e-05,0,0,0,0,2.26318337063601e-05,0,0,0,0,0,0,0,0,0,9.01806489790233e-09,0,0,0,0,2.82258277706236e-06,0,0,0,0,4.69350202971369e-08,0,0,0,0,4.69350202971369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27666603950862e-06,0,0,0,0,8.64762008750883e-07,0,0,0,0,1.38361921400141e-07,0,0,0,0,1.53507588359136e-07,0,0,0,0,1.22624280093332e-07,0
130,0,0,0,2.67185668389169e-05,0,0,0,0,2.67185668389169e-05,0,0,0,0,0,0,0,0,0,9.04297794236629e-09,0,0,0,0,3.33226938505308e-06,0,0,0,0,4.50504214374955e-08,0,0,0,0,4.50504214374955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27697367460876e-06,0,0,0,0,8.59433935124416e-07,0,0,0,0,1.37509429619907e-07,0,0,0,0,1.81227151678032e-07,0,0,0,0,1.44767103994186e-07,0
131,0,0,0,2.33775484282824e-05,0,0,0,0,2.33775484282824e-05,0,0,0,0,0,0,0,0,0,9.07132656535694e-09,0,0,0,0,2.91558635591545e-06,0,0,0,0,4.47589427279649e-08,0,0,0,0,4.47589427279649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2771946586714e-06,0,0,0,0,8.27740527731236e-07,0,0,0,0,1.32438484436998e-07,0,0,0,0,1.5856563491654e-07,0,0,0,0,1.2666472737291e-07,0
132,0,0,0,7.58054975308876e-05,0,0,0,0,7.58054975308876e-05,0,0,0,0,0,0,0,0,0,9.10612377141249e-09,0,0,0,0,9.45426228000236e-06,0,0,0,0,1.54276164253943e-07,0,0,0,0,1.54276164253943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28378586834189e-06,0,0,0,0,3.73456152402687e-06,0,0,0,0,5.975298438443e-07,0,0,0,0,5.14174823892453e-07,0,0,0,0,4.10730950149642e-07,0
133,0,0,0,7.00523037731865e-05,0,0,0,0,7.00523037731865e-05,0,0,0,0,0,0,0,0,0,9.13849850731623e-09,0,0,0,0,8.73673908571403e-06,0,0,0,0,1.35669806560362e-07,0,0,0,0,1.35669806560362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28177724350711e-06,0,0,0,0,3.17878529286774e-06,0,0,0,0,5.08605646858839e-07,0,0,0,0,4.75151962971584e-07,0,0,0,0,3.79558874040878e-07,0
134,0,0,0,2.86655346933211e-05,0,0,0,0,2.86655346933211e-05,0,0,0,0,0,0,0,0,0,9.15423464740207e-09,0,0,0,0,3.57509009523668e-06,0,0,0,0,4.95939536410864e-08,0,0,0,0,4.95939536410864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27792240945172e-06,0,0,0,0,9.9660059703185e-07,0,0,0,0,1.59456095525096e-07,0,0,0,0,1.94433078507476e-07,0,0,0,0,1.55316206404924e-07,0
135,0,0,0,2.11458834102362e-05,0,0,0,0,2.11458834102362e-05,0,0,0,0,0,0,0,0,0,9.18192149328179e-09,0,0,0,0,2.63725896424947e-06,0,0,0,0,4.57613144956416e-08,0,0,0,0,4.57613144956416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27821557656319e-06,0,0,0,0,8.12579105961231e-07,0,0,0,0,1.30012656953797e-07,0,0,0,0,1.43428659301106e-07,0,0,0,0,1.14573072768251e-07,0
136,0,0,0,2.79463510465766e-05,0,0,0,0,2.79463510465766e-05,0,0,0,0,0,0,0,0,0,9.21284577736033e-09,0,0,0,0,3.48539540230177e-06,0,0,0,0,5.05119374850282e-08,0,0,0,0,5.05119374850282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27846318493446e-06,0,0,0,0,9.78536033382052e-07,0,0,0,0,1.56565765341128e-07,0,0,0,0,1.89554987380108e-07,0,0,0,0,1.51419510358056e-07,0
137,0,0,0,2.28570596153005e-05,0,0,0,0,2.28570596153005e-05,0,0,0,0,0,0,0,0,0,9.23524554949729e-09,0,0,0,0,2.85067236007059e-06,0,0,0,0,4.60184014327908e-08,0,0,0,0,4.60184014327908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27870781869454e-06,0,0,0,0,8.29580459028531e-07,0,0,0,0,1.32732873444565e-07,0,0,0,0,1.55035254502587e-07,0,0,0,0,1.23844603877101e-07,0
138,0,0,0,2.19452959152629e-05,0,0,0,0,2.19452959152629e-05,0,0,0,0,0,0,0,0,0,9.26095962431637e-09,0,0,0,0,2.73695958938362e-06,0,0,0,0,4.9451203866654e-08,0,0,0,0,4.9451203866654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27890710725484e-06,0,0,0,0,9.10848937261449e-07,0,0,0,0,1.45735829961832e-07,0,0,0,0,1.4885092809925e-07,0,0,0,0,1.18904466512053e-07,0
139,0,0,0,7.29381907233911e-05,0,0,0,0,7.29381907233911e-05,0,0,0,0,0,0,0,0,0,9.28958758369618e-09,0,0,0,0,9.09665931612414e-06,0,0,0,0,1.55465037811571e-07,0,0,0,0,1.55465037811571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28560578823014e-06,0,0,0,0,3.71389668767862e-06,0,0,0,0,5.94223470028579e-07,0,0,0,0,4.94726406286731e-07,0,0,0,0,3.95195247756372e-07,0
140,0,0,0,7.96816416604686e-05,0,0,0,0,7.96816416604686e-05,0,0,0,0,0,0,0,0,0,9.31984960400144e-09,0,0,0,0,9.93768478140101e-06,0,0,0,0,1.56733429548191e-07,0,0,0,0,1.56733429548191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28590598068739e-06,0,0,0,0,3.80981711594823e-06,0,0,0,0,6.09570738551717e-07,0,0,0,0,5.40466000523765e-07,0,0,0,0,4.31732756260222e-07,0
141,0,0,0,2.79134255859489e-05,0,0,0,0,2.79134255859489e-05,0,0,0,0,0,0,0,0,0,9.33776912472279e-09,0,0,0,0,3.4812890254478e-06,0,0,0,0,4.82084339175976e-08,0,0,0,0,4.82084339175976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27961578996901e-06,0,0,0,0,9.44831605770775e-07,0,0,0,0,1.51173056923324e-07,0,0,0,0,1.89331660003186e-07,0,0,0,0,1.51241112930848e-07,0
142,0,0,0,2.16305161948482e-05,0,0,0,0,2.16305161948482e-05,0,0,0,0,0,0,0,0,0,9.35868241859897e-09,0,0,0,0,2.69770109053909e-06,0,0,0,0,4.23384566175891e-08,0,0,0,0,4.23384566175891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27988945660575e-06,0,0,0,0,7.69242028141269e-07,0,0,0,0,1.23078724502603e-07,0,0,0,0,1.46715834833182e-07,0,0,0,0,1.17198920372724e-07,0
143,0,0,0,2.22372372256386e-05,0,0,0,0,2.22372372256386e-05,0,0,0,0,0,0,0,0,0,9.38331477733045e-09,0,0,0,0,2.77336974179421e-06,0,0,0,0,4.2555464468777e-08,0,0,0,0,4.2555464468777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28011695603485e-06,0,0,0,0,7.79799239293973e-07,0,0,0,0,1.24767878287036e-07,0,0,0,0,1.50831112607481e-07,0,0,0,0,1.20486269095035e-07,0
144,0,0,0,2.15220926682049e-05,0,0,0,0,2.15220926682049e-05,0,0,0,0,0,0,0,0,0,9.41232097970352e-09,0,0,0,0,2.68417879345514e-06,0,0,0,0,4.37411975598715e-08,0,0,0,0,4.37411975598715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28038485138976e-06,0,0,0,0,7.84220444916231e-07,0,0,0,0,1.25475271186597e-07,0,0,0,0,1.45980417884103e-07,0,0,0,0,1.16611457727305e-07,0
145,0,0,0,2.78410594722295e-05,0,0,0,0,2.78410594722295e-05,0,0,0,0,0,0,0,0,0,9.44044827453829e-09,0,0,0,0,3.47226371407102e-06,0,0,0,0,4.69744587825946e-08,0,0,0,0,4.69744587825946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28056315895584e-06,0,0,0,0,9.14555554602301e-07,0,0,0,0,1.46328888736368e-07,0,0,0,0,1.88840813890576e-07,0,0,0,0,1.50849017322815e-07,0
146,0,0,0,7.57118597217622e-05,0,0,0,0,7.57118597217622e-05,0,0,0,0,0,0,0,0,0,9.46231076064883e-09,0,0,0,0,9.44258401872012e-06,0,0,0,0,1.57207533800837e-07,0,0,0,0,1.57207533800837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28731916342376e-06,0,0,0,0,3.76764323236415e-06,0,0,0,0,6.02822917178265e-07,0,0,0,0,5.13539695760788e-07,0,0,0,0,4.10223599791624e-07,0
147,0,0,0,7.66777678905656e-05,0,0,0,0,7.66777678905656e-05,0,0,0,0,0,0,0,0,0,9.49058375137042e-09,0,0,0,0,9.56304954514903e-06,0,0,0,0,1.5784740075352e-07,0,0,0,0,1.5784740075352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28759962515347e-06,0,0,0,0,3.78739627542547e-06,0,0,0,0,6.05983404068075e-07,0,0,0,0,5.20091274192001e-07,0,0,0,0,4.15457103862595e-07,0
148,0,0,0,2.28370868158015e-05,0,0,0,0,2.28370868158015e-05,0,0,0,0,0,0,0,0,0,9.50675084119666e-09,0,0,0,0,2.84818140504648e-06,0,0,0,0,4.37674553762046e-08,0,0,0,0,4.37674553762046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28121412359644e-06,0,0,0,0,8.03574791282728e-07,0,0,0,0,1.28571966605236e-07,0,0,0,0,1.54899782656883e-07,0,0,0,0,1.23736386832394e-07,0
149,0,0,0,2.43013537792215e-05,0,0,0,0,2.43013537792215e-05,0,0,0,0,0,0,0,0,0,9.52974810278095e-09,0,0,0,0,3.03080092963274e-06,0,0,0,0,4.45305423064158e-08,0,0,0,0,4.45305423064158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28146938429063e-06,0,0,0,0,8.23427516407706e-07,0,0,0,0,1.31748402625233e-07,0,0,0,0,1.64831637635359e-07,0,0,0,0,1.31670109065576e-07,0
150,0,0,0,1.802563230517e-05,0,0,0,0,1.802563230517e-05,0,0,0,0,0,0,0,0,0,9.5475087270685e-09,0,0,0,0,2.24810945283384e-06,0,0,0,0,4.42211338747232e-08,0,0,0,0,4.42211338747232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28159036557871e-06,0,0,0,0,7.62499849371366e-07,0,0,0,0,1.21999975899419e-07,0,0,0,0,1.22264566791932e-07,0,0,0,0,9.76668622316454e-08,0
151,0,0,0,2.13326218047861e-05,0,0,0,0,2.13326218047861e-05,0,0,0,0,0,0,0,0,0,9.57422301549824e-09,0,0,0,0,2.6605484856869e-06,0,0,0,0,4.78654133251674e-08,0,0,0,0,4.78654133251674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28179743135717e-06,0,0,0,0,8.66703273266162e-07,0,0,0,0,1.38672523722586e-07,0,0,0,0,1.44695271674338e-07,0,0,0,0,1.15584862687467e-07,0
152,0,0,0,2.5582721378789e-05,0,0,0,0,2.5582721378789e-05,0,0,0,0,0,0,0,0,0,9.5968643852448e-09,0,0,0,0,3.1906097265933e-06,0,0,0,0,4.9078658354074e-08,0,0,0,0,4.9078658354074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28204597484981e-06,0,0,0,0,9.07555502595567e-07,0,0,0,0,1.45208880415291e-07,0,0,0,0,1.73522919683613e-07,0,0,0,0,1.38612842096869e-07,0
