"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0,0.000642977261789554,0,0,0,0,0.000642977261789554,0,0,0,0,0,0,0,0,0,2.84641954511067e-07,0,0,0,0,0.000110413138708548,0,0,0,0,2.51819251392206e-06,0,0,0,0,2.51819251392206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01283671677855e-06,0,0,0,0,4.23929532254718e-05,0,0,0,0,6.78287251607548e-06,0,0,0,0,2.29133396261407e-06,0,0,0,0,1.8303536693027e-06,0
109,0,0,0,0.000825174995440256,0,0,0,0,0.000825174995440256,0,0,0,0,0,0,0,0,0,2.81815007795155e-07,0,0,0,0,0.000141700440505143,0,0,0,0,2.68037451775996e-06,0,0,0,0,2.68037451775996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97458188220364e-06,0,0,0,0,4.78011529149236e-05,0,0,0,0,7.64818446638777e-06,0,0,0,0,2.94061952811484e-06,0,0,0,0,2.3490132085188e-06,0
110,0,0,0,0.0007131748562226,0,0,0,0,0.0007131748562226,0,0,0,0,0,0,0,0,0,2.78774074752708e-07,0,0,0,0,0.000122467587896332,0,0,0,0,2.5694445828392e-06,0,0,0,0,2.5694445828392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90949733677439e-06,0,0,0,0,4.43451993762607e-05,0,0,0,0,7.0952319002017e-06,0,0,0,0,2.54149231466928e-06,0,0,0,0,2.03018410216924e-06,0
111,0,0,0,0.00230013234939791,0,0,0,0,0.00230013234939791,0,0,0,0,0,0,0,0,0,2.77446480487065e-07,0,0,0,0,0.000394982602394442,0,0,0,0,4.63878527969788e-06,0,0,0,0,4.63878527969788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8861170403201e-06,0,0,0,0,9.9294938283348e-05,0,0,0,0,1.58871901253357e-05,0,0,0,0,8.19682387525503e-06,0,0,0,0,6.54775205251387e-06,0
112,0,0,0,0.00253386831047614,0,0,0,0,0.00253386831047614,0,0,0,0,0,0,0,0,0,3.23840720909357e-07,0,0,0,0,0.000435120135438578,0,0,0,0,1.02078350673731e-05,0,0,0,0,1.02078350673731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61243662933424e-05,0,0,0,0,0.000244919516772601,0,0,0,0,3.91871226836162e-05,0,0,0,0,9.02977268655852e-06,0,0,0,0,7.21312468609162e-06,0
113,0,0,0,0.000935687643324887,0,0,0,0,0.000935687643324887,0,0,0,0,0,0,0,0,0,3.19706463383662e-07,0,0,0,0,0.000160677858596063,0,0,0,0,3.0068413391573e-06,0,0,0,0,3.0068413391573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63035867643506e-06,0,0,0,0,5.37816929784877e-05,0,0,0,0,8.60507087655804e-06,0,0,0,0,3.33444587073183e-06,0,0,0,0,2.66360789573528e-06,0
114,0,0,0,0.000961787019905659,0,0,0,0,0.000961787019905659,0,0,0,0,0,0,0,0,0,3.16393936150917e-07,0,0,0,0,0.000165159687515796,0,0,0,0,3.14386184804399e-06,0,0,0,0,3.14386184804399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.584967084363e-06,0,0,0,0,5.59174366771546e-05,0,0,0,0,8.94678986834473e-06,0,0,0,0,3.42745442875786e-06,0,0,0,0,2.73790459723631e-06,0
115,0,0,0,0.000898801795439736,0,0,0,0,0.000898801795439736,0,0,0,0,0,0,0,0,0,3.13115730516023e-07,0,0,0,0,0.000154343758650459,0,0,0,0,2.98001662451809e-06,0,0,0,0,2.98001662451809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51428911183447e-06,0,0,0,0,5.27565317571582e-05,0,0,0,0,8.44104508114532e-06,0,0,0,0,3.20299830481973e-06,0,0,0,0,2.55860550912829e-06,0
116,0,0,0,0.000720688459740546,0,0,0,0,0.000720688459740546,0,0,0,0,0,0,0,0,0,3.09737046114204e-07,0,0,0,0,0.000123757836551656,0,0,0,0,2.77628827432075e-06,0,0,0,0,2.77628827432075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45478701470707e-06,0,0,0,0,4.69250855059645e-05,0,0,0,0,7.50801368095433e-06,0,0,0,0,2.56826802812821e-06,0,0,0,0,2.0515729639316e-06,0
117,0,0,0,0.00062527327939086,0,0,0,0,0.00062527327939086,0,0,0,0,0,0,0,0,0,3.06527813528208e-07,0,0,0,0,0.00010737298102266,0,0,0,0,2.69484686250235e-06,0,0,0,0,2.69484686250235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39826913782771e-06,0,0,0,0,4.41286452252717e-05,0,0,0,0,7.06058323604348e-06,0,0,0,0,2.22824349495003e-06,0,0,0,0,1.77995600974234e-06,0
118,0,0,0,0.00238010031742485,0,0,0,0,0.00238010031742485,0,0,0,0,0,0,0,0,0,3.05068048778344e-07,0,0,0,0,0.000408714836597289,0,0,0,0,4.9993424099176e-06,0,0,0,0,4.9993424099176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37256118360659e-06,0,0,0,0,0.000105150863423802,0,0,0,0,1.68241381478083e-05,0,0,0,0,8.48180023748498e-06,0,0,0,0,6.77539566046575e-06,0
119,0,0,0,0.00256406492635667,0,0,0,0,0.00256406492635667,0,0,0,0,0,0,0,0,0,3.01907192382999e-07,0,0,0,0,0.000440305549194061,0,0,0,0,5.04548949876941e-06,0,0,0,0,5.04548949876941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31689526105393e-06,0,0,0,0,0.000109218516952881,0,0,0,0,1.74749627124609e-05,0,0,0,0,9.13738229522573e-06,0,0,0,0,7.29908493688437e-06,0
120,0,0,0,0.00055871700184541,0,0,0,0,0.00055871700184541,0,0,0,0,0,0,0,0,0,2.97227208074312e-07,0,0,0,0,9.59438249058525e-05,0,0,0,0,2.57654583155755e-06,0,0,0,0,2.57654583155755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23447593809491e-06,0,0,0,0,4.14967362690886e-05,0,0,0,0,6.63947780305417e-06,0,0,0,0,1.99106145410988e-06,0,0,0,0,1.59049125871618e-06,0
121,0,0,0,0.000662475076309314,0,0,0,0,0.000662475076309314,0,0,0,0,0,0,0,0,0,2.94019969236257e-07,0,0,0,0,0.000113761336268586,0,0,0,0,2.50371654811142e-06,0,0,0,0,2.50371654811142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17799317316134e-06,0,0,0,0,4.25566592890995e-05,0,0,0,0,6.80906548625592e-06,0,0,0,0,2.36081698675948e-06,0,0,0,0,1.8858578036951e-06,0
122,0,0,0,0.000655590896116176,0,0,0,0,0.000655590896116176,0,0,0,0,0,0,0,0,0,2.90973583671327e-07,0,0,0,0,0.000112579173247076,0,0,0,0,2.64737330451627e-06,0,0,0,0,2.64737330451627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12434319932113e-06,0,0,0,0,4.41144973518544e-05,0,0,0,0,7.05831957629671e-06,0,0,0,0,2.33628430602768e-06,0,0,0,0,1.86626071181415e-06,0
123,0,0,0,0.000924154980388213,0,0,0,0,0.000924154980388213,0,0,0,0,0,0,0,0,0,2.89587892188077e-07,0,0,0,0,0.000158697450285881,0,0,0,0,2.95010003166161e-06,0,0,0,0,2.95010003166161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0999397512866e-06,0,0,0,0,5.28841049424618e-05,0,0,0,0,8.46145679079388e-06,0,0,0,0,3.29334771091101e-06,0,0,0,0,2.6307780381689e-06,0
124,0,0,0,0.000794384219224848,0,0,0,0,0.000794384219224848,0,0,0,0,0,0,0,0,0,2.85222624571285e-07,0,0,0,0,0.000136412996535891,0,0,0,0,2.79832694599004e-06,0,0,0,0,2.79832694599004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02306291201106e-06,0,0,0,0,4.86841571438988e-05,0,0,0,0,7.78946514302381e-06,0,0,0,0,2.83089255101887e-06,0,0,0,0,2.26136157046601e-06,0
125,0,0,0,0.00228059754649547,0,0,0,0,0.00228059754649547,0,0,0,0,0,0,0,0,0,2.83494998064658e-07,0,0,0,0,0.000391628053127011,0,0,0,0,4.75818287370686e-06,0,0,0,0,4.75818287370686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99263763756346e-06,0,0,0,0,0.000100375928943211,0,0,0,0,1.60601486309138e-05,0,0,0,0,8.12720903814749e-06,0,0,0,0,6.49214262385061e-06,0
126,0,0,0,0.00249547665638769,0,0,0,0,0.00249547665638769,0,0,0,0,0,0,0,0,0,3.29709749189086e-07,0,0,0,0,0.000428527455914701,0,0,0,0,1.01940917737615e-05,0,0,0,0,1.01940917737615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62296917593106e-05,0,0,0,0,0.000242725141863295,0,0,0,0,3.88360226981272e-05,0,0,0,0,8.89295898237099e-06,0,0,0,0,7.10383574368671e-06,0
127,0,0,0,0.000932477406101149,0,0,0,0,0.000932477406101149,0,0,0,0,0,0,0,0,0,3.25599522325022e-07,0,0,0,0,0.000160126591251265,0,0,0,0,2.97563751653733e-06,0,0,0,0,2.97563751653733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73749270918363e-06,0,0,0,0,5.33651149989811e-05,0,0,0,0,8.53841839983698e-06,0,0,0,0,3.32300576854481e-06,0,0,0,0,2.65446936186948e-06,0
128,0,0,0,0.0011318697935893,0,0,0,0,0.0011318697935893,0,0,0,0,0,0,0,0,0,3.2236580190626e-07,0,0,0,0,0.000194366587975074,0,0,0,0,3.25576244649365e-06,0,0,0,0,3.25576244649365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67719235488396e-06,0,0,0,0,6.05191772512854e-05,0,0,0,0,9.68306836020566e-06,0,0,0,0,4.03356674245348e-06,0,0,0,0,3.22207666271587e-06,0
129,0,0,0,0.00105854525149232,0,0,0,0,0.00105854525149232,0,0,0,0,0,0,0,0,0,3.20691412942034e-07,0,0,0,0,0.000181775174066033,0,0,0,0,3.18191907802826e-06,0,0,0,0,3.18191907802826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64770464815269e-06,0,0,0,0,5.82378473674757e-05,0,0,0,0,9.31805557879611e-06,0,0,0,0,3.77226510150226e-06,0,0,0,0,3.01334479511668e-06,0
130,0,0,0,0.000945311591309342,0,0,0,0,0.000945311591309342,0,0,0,0,0,0,0,0,0,3.17368680497291e-07,0,0,0,0,0.000162330499158769,0,0,0,0,3.15792482685586e-06,0,0,0,0,3.15792482685586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58918792236766e-06,0,0,0,0,5.58148463112249e-05,0,0,0,0,8.93037540979599e-06,0,0,0,0,3.36874207400632e-06,0,0,0,0,2.69100424324762e-06,0
131,0,0,0,0.000891912706643248,0,0,0,0,0.000891912706643248,0,0,0,0,0,0,0,0,0,3.12449021468725e-07,0,0,0,0,0.000153160752715311,0,0,0,0,2.90607144582297e-06,0,0,0,0,2.90607144582297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51134522975719e-06,0,0,0,0,5.17683943792027e-05,0,0,0,0,8.28294310067244e-06,0,0,0,0,3.17844813163487e-06,0,0,0,0,2.53899444400025e-06,0
132,0,0,0,0.0029381167820153,0,0,0,0,0.0029381167820153,0,0,0,0,0,0,0,0,0,3.59834910312519e-07,0,0,0,0,0.000504538364065427,0,0,0,0,1.08207344284665e-05,0,0,0,0,1.08207344284665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67599152866545e-05,0,0,0,0,0.000258852731099481,0,0,0,0,4.1416436975917e-05,0,0,0,0,1.04703652350329e-05,0,0,0,0,8.36389271034859e-06,0
133,0,0,0,0.00301729040338198,0,0,0,0,0.00301729040338198,0,0,0,0,0,0,0,0,0,3.57275949233805e-07,0,0,0,0,0.000518134191721427,0,0,0,0,5.86450512772295e-06,0,0,0,0,5.86450512772295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29199838369848e-06,0,0,0,0,0.000127631483504445,0,0,0,0,2.04210373607112e-05,0,0,0,0,1.07525108385582e-05,0,0,0,0,8.58927506364854e-06,0
134,0,0,0,0.00107587413584129,0,0,0,0,0.00107587413584129,0,0,0,0,0,0,0,0,0,3.51737671729187e-07,0,0,0,0,0.000184750919282841,0,0,0,0,3.60631658379741e-06,0,0,0,0,3.60631658379741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19446110306171e-06,0,0,0,0,6.35857644184794e-05,0,0,0,0,1.01737223069567e-05,0,0,0,0,3.83401885797646e-06,0,0,0,0,3.0626746687187e-06,0
135,0,0,0,0.00107425410954469,0,0,0,0,0.00107425410954469,0,0,0,0,0,0,0,0,0,3.48093264281008e-07,0,0,0,0,0.000184472725637702,0,0,0,0,3.27537014561791e-06,0,0,0,0,3.27537014561791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13027935059128e-06,0,0,0,0,5.96187824927423e-05,0,0,0,0,9.53900519883876e-06,0,0,0,0,3.82824568138945e-06,0,0,0,0,3.0580629643046e-06,0
136,0,0,0,0.000721458981574877,0,0,0,0,0.000721458981574877,0,0,0,0,0,0,0,0,0,3.44337153783249e-07,0,0,0,0,0.000123890151859254,0,0,0,0,3.03471496853439e-06,0,0,0,0,3.03471496853439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06413039286723e-06,0,0,0,0,5.0031890723297e-05,0,0,0,0,8.00510251572752e-06,0,0,0,0,2.57101388393503e-06,0,0,0,0,2.05376639681105e-06,0
137,0,0,0,0.000982307050425134,0,0,0,0,0.000982307050425134,0,0,0,0,0,0,0,0,0,3.40917338922414e-07,0,0,0,0,0.000168683421729576,0,0,0,0,3.37908897176482e-06,0,0,0,0,3.37908897176482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00390394617764e-06,0,0,0,0,5.91510156058365e-05,0,0,0,0,9.46416249693383e-06,0,0,0,0,3.50058025394224e-06,0,0,0,0,2.79631865849096e-06,0
138,0,0,0,0.00102543334058442,0,0,0,0,0.00102543334058442,0,0,0,0,0,0,0,0,0,3.3738504258613e-07,0,0,0,0,0.000176089140936643,0,0,0,0,3.49152817226024e-06,0,0,0,0,3.49152817226024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94169658535664e-06,0,0,0,0,6.1270758321425e-05,0,0,0,0,9.803321331428e-06,0,0,0,0,3.65426645592159e-06,0,0,0,0,2.91908561795818e-06,0
139,0,0,0,0.00266455173140543,0,0,0,0,0.00266455173140543,0,0,0,0,0,0,0,0,0,3.35487020896157e-07,0,0,0,0,0.000457561312661259,0,0,0,0,5.57016390449562e-06,0,0,0,0,5.57016390449562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90827047699154e-06,0,0,0,0,0.00011744601509024,0,0,0,0,1.87913624144384e-05,0,0,0,0,9.49548022945431e-06,0,0,0,0,7.58513920857912e-06,0
140,0,0,0,0.00293444437541191,0,0,0,0,0.00293444437541191,0,0,0,0,0,0,0,0,0,3.32155101911892e-07,0,0,0,0,0.000503907732216074,0,0,0,0,5.5796478334638e-06,0,0,0,0,5.5796478334638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84959196682482e-06,0,0,0,0,0.000122637245303171,0,0,0,0,1.96219592485074e-05,0,0,0,0,1.04572781315303e-05,0,0,0,0,8.35343852588338e-06,0
141,0,0,0,0.000790944346750791,0,0,0,0,0.000790944346750791,0,0,0,0,0,0,0,0,0,3.27006232642736e-07,0,0,0,0,0.00013582229583901,0,0,0,0,3.05299047785341e-06,0,0,0,0,3.05299047785341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75891509887451e-06,0,0,0,0,5.15773808286743e-05,0,0,0,0,8.25238093258789e-06,0,0,0,0,2.81863411344219e-06,0,0,0,0,2.25156933739808e-06,0
142,0,0,0,0.000587771831726679,0,0,0,0,0.000587771831726679,0,0,0,0,0,0,0,0,0,3.18086368000612e-07,0,0,0,0,0.000100933169245814,0,0,0,0,2.64605260168608e-06,0,0,0,0,2.64605260168608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69266762969713e-06,0,0,0,0,4.27989224683085e-05,0,0,0,0,6.84782759492936e-06,0,0,0,0,2.09460215833266e-06,0,0,0,0,1.67320120453313e-06,0
143,0,0,0,0.000869506131377723,0,0,0,0,0.000869506131377723,0,0,0,0,0,0,0,0,0,3.20265015394289e-07,0,0,0,0,0.000149313057859213,0,0,0,0,3.12431894306622e-06,0,0,0,0,3.12431894306622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64019535006994e-06,0,0,0,0,5.39071869974131e-05,0,0,0,0,8.6251499195861e-06,0,0,0,0,3.09859935634712e-06,0,0,0,0,2.47520998428294e-06,0
144,0,0,0,0.000674717188894648,0,0,0,0,0.000674717188894648,0,0,0,0,0,0,0,0,0,3.16946700919311e-07,0,0,0,0,0.000115863572467746,0,0,0,0,2.84187686764745e-06,0,0,0,0,2.84187686764745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58175642926306e-06,0,0,0,0,4.68889506576792e-05,0,0,0,0,7.50223210522867e-06,0,0,0,0,2.40444336362832e-06,0,0,0,0,1.92070724087149e-06,0
145,0,0,0,0.000880287567579388,0,0,0,0,0.000880287567579388,0,0,0,0,0,0,0,0,0,3.13526678319874e-07,0,0,0,0,0.000151164464248762,0,0,0,0,2.93112571819212e-06,0,0,0,0,2.93112571819212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52152632408365e-06,0,0,0,0,5.18243727650368e-05,0,0,0,0,8.29189964240588e-06,0,0,0,0,3.13702042098303e-06,0,0,0,0,2.50590133603798e-06,0
146,0,0,0,0.00255524126797909,0,0,0,0,0.00255524126797909,0,0,0,0,0,0,0,0,0,3.12033583165195e-07,0,0,0,0,0.000438790335711007,0,0,0,0,5.21977170833115e-06,0,0,0,0,5.21977170833115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49523138725371e-06,0,0,0,0,0.000111121719684623,0,0,0,0,1.77794751495397e-05,0,0,0,0,9.10593802912714e-06,0,0,0,0,7.27396676172041e-06,0
147,0,0,0,0.00267681579889562,0,0,0,0,0.00267681579889562,0,0,0,0,0,0,0,0,0,3.08800555809954e-07,0,0,0,0,0.000459667318993671,0,0,0,0,5.12596883419882e-06,0,0,0,0,5.12596883419882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43829446008661e-06,0,0,0,0,0.000112342230071806,0,0,0,0,1.7974756811489e-05,0,0,0,0,9.53918484551159e-06,0,0,0,0,7.6200511444519e-06,0
148,0,0,0,0.00089284642169617,0,0,0,0,0.00089284642169617,0,0,0,0,0,0,0,0,0,3.04013714713863e-07,0,0,0,0,0.00015332109183736,0,0,0,0,2.88630819635666e-06,0,0,0,0,2.88630819635666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3539932795207e-06,0,0,0,0,5.15036896604922e-05,0,0,0,0,8.24059034567876e-06,0,0,0,0,3.1817755479205e-06,0,0,0,0,2.54165243655265e-06,0
149,0,0,0,0.000911247812504916,0,0,0,0,0.000911247812504916,0,0,0,0,0,0,0,0,0,3.0086378243392e-07,0,0,0,0,0.000156481009670444,0,0,0,0,2.86948773061012e-06,0,0,0,0,2.86948773061012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29851974184287e-06,0,0,0,0,5.16723522900953e-05,0,0,0,0,8.26757636641525e-06,0,0,0,0,3.2473513220965e-06,0,0,0,0,2.59403539811076e-06,0
150,0,0,0,0.00086407918180818,0,0,0,0,0.00086407918180818,0,0,0,0,0,0,0,0,0,2.99301076358823e-07,0,0,0,0,0.000148381132935587,0,0,0,0,2.78196267466426e-06,0,0,0,0,2.78196267466426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27099888531897e-06,0,0,0,0,4.97114117708252e-05,0,0,0,0,7.95382588333204e-06,0,0,0,0,3.07925970842944e-06,0,0,0,0,2.45976116883014e-06,0
151,0,0,0,0.00106801037564471,0,0,0,0,0.00106801037564471,0,0,0,0,0,0,0,0,0,2.9619997244076e-07,0,0,0,0,0.000183400541132703,0,0,0,0,3.01879881030708e-06,0,0,0,0,3.01879881030708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21638526516689e-06,0,0,0,0,5.64639070839093e-05,0,0,0,0,9.03422513342548e-06,0,0,0,0,3.80599531518096e-06,0,0,0,0,3.04028902122275e-06,0
152,0,0,0,0.000729595227247503,0,0,0,0,0.000729595227247503,0,0,0,0,0,0,0,0,0,2.91608458034247e-07,0,0,0,0,0.000125287321674432,0,0,0,0,2.65007804546162e-06,0,0,0,0,2.65007804546162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13552398791027e-06,0,0,0,0,4.55795787995766e-05,0,0,0,0,7.29273260793225e-06,0,0,0,0,2.60000846453027e-06,0,0,0,0,2.07692772460014e-06,0
153,0,0,0,0.00246640706569697,0,0,0,0,0.00246640706569697,0,0,0,0,0,0,0,0,0,2.90093824716692e-07,0,0,0,0,0.000423535576823671,0,0,0,0,4.78051725925409e-06,0,0,0,0,4.78051725925409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1088497419449e-06,0,0,0,0,0.000104181622871948,0,0,0,0,1.66690596595117e-05,0,0,0,0,8.78936567606409e-06,0,0,0,0,7.02108377849622e-06,0
154,0,0,0,0.00225007138104476,0,0,0,0,0.00225007138104476,0,0,0,0,0,0,0,0,0,2.86963558859339e-07,0,0,0,0,0.000386386048564099,0,0,0,0,4.7722768708227e-06,0,0,0,0,4.7722768708227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05372255013661e-06,0,0,0,0,9.99386183633829e-05,0,0,0,0,1.59901789381413e-05,0,0,0,0,8.01842503628261e-06,0,0,0,0,6.405244249269e-06,0
155,0,0,0,0.000874866928972581,0,0,0,0,0.000874866928972581,0,0,0,0,0,0,0,0,0,2.84113554924756e-07,0,0,0,0,0.00015023362305429,0,0,0,0,2.68768305271118e-06,0,0,0,0,2.68768305271118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00353105819446e-06,0,0,0,0,4.88189992478999e-05,0,0,0,0,7.81103987966398e-06,0,0,0,0,3.11770326301034e-06,0,0,0,0,2.49047048590757e-06,0
156,0,0,0,0.00047886493124208,0,0,0,0,0.00047886493124208,0,0,0,0,0,0,0,0,0,2.79588038670029e-07,0,0,0,0,8.22314928038568e-05,0,0,0,0,2.38921092199734e-06,0,0,0,0,2.38921092199734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9238320760713e-06,0,0,0,0,3.77245095081269e-05,0,0,0,0,6.03592152130031e-06,0,0,0,0,1.70649810757842e-06,0,0,0,0,1.36317757421133e-06,0
157,0,0,0,0.000721229148157694,0,0,0,0,0.000721229148157694,0,0,0,0,0,0,0,0,0,2.76691184530006e-07,0,0,0,0,0.000123850684477622,0,0,0,0,2.63015203618906e-06,0,0,0,0,2.63015203618906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88625646924687e-06,0,0,0,0,4.51819284061549e-05,0,0,0,0,7.22910854498478e-06,0,0,0,0,2.57019484235171e-06,0,0,0,0,2.05311213349029e-06,0
158,0,0,0,0.000631376979528416,0,0,0,0,0.000631376979528416,0,0,0,0,0,0,0,0,0,2.73943201588515e-07,0,0,0,0,0.000108421118694042,0,0,0,0,2.44106418858609e-06,0,0,0,0,2.44106418858609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82442070633472e-06,0,0,0,0,4.12445748443388e-05,0,0,0,0,6.59913197509421e-06,0,0,0,0,2.24999483244502e-06,0,0,0,0,1.79733132082567e-06,0
159,0,0,0,0.000695926086605176,0,0,0,0,0.000695926086605176,0,0,0,0,0,0,0,0,0,2.71104834462984e-07,0,0,0,0,0.000119505600116204,0,0,0,0,2.65469087875685e-06,0,0,0,0,2.65469087875685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77443415053341e-06,0,0,0,0,4.49759191043151e-05,0,0,0,0,7.19614705669042e-06,0,0,0,0,2.48002405756839e-06,0,0,0,0,1.98108228996465e-06,0
160,0,0,0,0.00221063200915795,0,0,0,0,0.00221063200915795,0,0,0,0,0,0,0,0,0,2.69579684289985e-07,0,0,0,0,0.00037961345317465,0,0,0,0,4.46677699796147e-06,0,0,0,0,4.46677699796147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74757469195872e-06,0,0,0,0,9.55586678819885e-05,0,0,0,0,1.52893868611182e-05,0,0,0,0,7.87787765204558e-06,0,0,0,0,6.29297278441642e-06,0
