"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,5.38421222707037e-14,0,0.353232468761356,0,0,5.38421222707037e-14,0,0.353232468761356,0,0,0,0,0,0,0,7.48377623250732e-18,0,4.15202694696078e-05,0,0,3.60978576717577e-17,0,0.00154797232505939,0,0,4.84439416967419e-15,0,0.00250470223281044,0,0,4.84439416967419e-15,0,0.00250470223281044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66820550553392e-15,0,0.00285440633401732,0,0,9.67788675980332e-14,0,0.0537125056555893,0,0,1.54846188156853e-14,0,0.00859400090489429,0,0,1.12732226894984e-20,0,5.25591542262003e-07,0,0,1.12697665899791e-20,0,5.2544044415425e-07
190,0,0,6.86711833648524e-15,0,0.0959893862765582,0,0,6.86711833648524e-15,0,0.0959893862765582,0,0,0,0,0,0,0,2.82745362102385e-18,0,3.83122385364791e-05,0,0,4.60398383034097e-18,0,0.000420654743253329,0,0,1.56153006269735e-15,0,0.00133425182458578,0,0,1.56153006269735e-15,0,0.00133425182458578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42089855945973e-15,0,0.00263386281564654,0,0,2.36646643616995e-14,0,0.022400032765763,0,0,3.78634629787191e-15,0,0.00358400524252207,0,0,1.43780651611607e-21,0,1.42827214470945e-07,0,0,1.43736571914558e-21,0,1.42786154217674e-07
191,0,0,3.72596658961274e-15,0,0.094607731807552,0,0,3.72596658961274e-15,0,0.094607731807552,0,0,0,0,0,0,0,1.45052998307755e-18,0,3.6256892422641e-05,0,0,2.49803324923446e-18,0,0.000414599912313478,0,0,7.81227843012968e-16,0,0.0012347701558627,0,0,7.81227843012968e-16,0,0.0012347701558627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75497694910598e-15,0,0.00249256332730243,0,0,1.20482267585167e-14,0,0.021147917039943,0,0,1.92771628136267e-15,0,0.00338366672639087,0,0,7.80126215812079e-22,0,1.40771384479481e-07,0,0,7.79887047837341e-22,0,1.40730915240329e-07
192,0,0,0,0,0.0762997803310829,0,0,0,0,0.0762997803310829,0,0,0,0,0,0,0,0,0,3.43118099689033e-05,0,0,0,0,0.000334368889628949,0,0,2.8934578653891e-16,0,0.00116403393847248,0,0,2.8934578653891e-16,0,0.00116403393847248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0033189770461e-16,0,0.00235884416747343,0,0,3.47214943846692e-15,0,0.0190108236276411,0,0,5.55543910154707e-16,0,0.00304173178042258,0,0,0,0,1.13530104860092e-07,0,0,0,0,1.13497466998487e-07
193,0,0,1.13106909763436,0,0.0947609294192081,0,0,1.13106909763436,0,0.0947609294192081,0,0,0,0,0,0,0,0.000778751068915695,0,3.24710758334863e-05,0,0,0.000758312814975057,0,0.000415271270934446,0,0,8.29042125606487,0,0.00114970499826609,0,0,8.29042125606487,0,0.00114970499826609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.380966621416,0,0.00223229867240532,0,0,204.072766992893,0,0.0200571535172048,0,0,32.6516427188628,0,0.00320914456275277,0,0,2.36818187640052e-07,0,1.40999334557977e-07,0,0,2.36745584867358e-07,0,1.40958799787279e-07
194,0,0,1.52952329588515,0,0.143789679447946,0,0,1.52952329588515,0,0.143789679447946,0,0,0,0,0,0,0,0.000519224287879613,0,4.72890018411909e-05,0,0,0.00102545204223017,0,0.00063013019498204,0,0,0.7795405716822,0,0.00137546868851681,0,0,0.7795405716822,0,0.00137546868851681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63006990950927,0,0.00990385418951284,0,0,10.4519944180878,0,0.0260962477488403,0,0,1.67231910689405,0,0.00417539963981445,0,0,3.20244745119767e-07,0,2.13951564666223e-07,0,0,3.20146565766787e-07,0,2.1389005744251e-07
195,0,0,2.40022493795383,0,0.366562169467898,0,0,2.40022493795383,0,0.366562169467898,0,0,0,0,0,0,0,0.000351774940224317,0,4.57921607174346e-05,0,0,0.00160920436521508,0,0.0016063871357573,0,0,0.232352214306274,0,0.00272756521097101,0,0,0.232352214306274,0,0.00272756521097101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32227840282036,0,0.00314808724246437,0,0,4.51140894968406,0,0.0573477840342169,0,0,0.72182543194945,0,0.0091756454454747,0,0,5.02548359709881e-07,0,5.45425443649408e-07,0,0,5.02394290443954e-07,0,5.45268643652017e-07
196,0,0,1.25026933082939,0,0.351305254452767,0,0,1.25026933082939,0,0.351305254452767,0,0,0,0,0,0,0,0.000180466301656745,0,4.33355373727789e-05,0,0,0.000838229298034192,0,0.00153952668464413,0,0,0.119548229690341,0,0.00258918971006668,0,0,0.119548229690341,0,0.00258918971006668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165333997514181,0,0.00297920102928845,0,0,2.33180792666321,0,0.0545660463761852,0,0,0.373089268266113,0,0.00873056742018963,0,0,2.61775799204686e-07,0,5.22723947603243e-07,0,0,2.61695545027269e-07,0,5.22573673877338e-07
197,0,0,0.21806532487489,0,0.126490366721169,0,0,0.21806532487489,0,0.126490366721169,0,0,0,0,0,0,0,7.01049494593211e-05,0,4.00792273365274e-05,0,0,0.000146199494531487,0,0.000554319334679475,0,0,0.0390548358377386,0,0.00144005629925443,0,0,0.0390548358377386,0,0.00144005629925443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848190466620442,0,0.00275533851829126,0,0,0.625038568087198,0,0.0256847947696971,0,0,0.100006170893952,0,0.00410956716315154,0,0,4.56575421714022e-08,0,1.8821108704812e-07,0,0,4.56435446647535e-08,0,1.88156979748393e-07
198,0,0,0.0876497797171272,0,0.0946716023749745,0,0,0.0876497797171272,0,0.0946716023749745,0,0,0,0,0,0,0,3.49785687539889e-05,0,3.78420452618943e-05,0,0,5.87638291314407e-05,0,0.000414879812604361,0,0,0.0183427954969292,0,0.0012062268619471,0,0,0.0183427954969292,0,0.0012062268619471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435135591277345,0,0.00260153829926734,0,0,0.28287208101158,0,0.0206663243276714,0,0,0.0452595329618528,0,0.00330661189242743,0,0,1.83517187615447e-08,0,1.40866420561964e-07,0,0,1.83460925650136e-08,0,1.40825924001648e-07
199,0,0,0.0448419477072168,0,0.089603533585449,0,0,0.0448419477072168,0,0.089603533585449,0,0,0,0,0,0,0,1.84506266666864e-05,0,3.58942960422949e-05,0,0,3.00637897949329e-05,0,0.00039266999068399,0,0,0.00977460918379887,0,0.00120590728458448,0,0,0.00977460918379887,0,0.00120590728458448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223231679967719,0,0.00246763580649541,0,0,0.149445753663311,0,0.0203976667539003,0,0,0.0239113205861298,0,0.00326362668062405,0,0,9.38880640314869e-09,0,1.33325397788159e-07,0,0,9.38592802043684e-09,0,1.33287069136152e-07
200,0,0,0.0290424185354486,0,0.106474390477129,0,0,0.0290424185354486,0,0.106474390477129,0,0,0,0,0,0,0,9.73240577073687e-06,0,3.40467984606869e-05,0,0,1.94711695327558e-05,0,0.000466603226946034,0,0,0.00538292003163514,0,0.00125128642526013,0,0,0.00538292003163514,0,0.00125128642526013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114521505342568,0,0.00234062534278782,0,0,0.0854509884945358,0,0.0221821536320367,0,0,0.0136721581591257,0,0.00354914458112587,0,0,6.08077166694211e-09,0,1.58428355407184e-07,0,0,6.07890744828754e-09,0,1.58382810106715e-07
201,0,0,0.0145922762158925,0,0.0942634152419712,0,0,0.0145922762158925,0,0.0942634152419712,0,0,0,0,0,0,0,4.94528527552268e-06,0,3.21463404859027e-05,0,0,9.78323081879843e-06,0,0.000413091012193261,0,0,0.00266853396319068,0,0.00112386632142032,0,0,0.00266853396319068,0,0.00112386632142032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587514065558457,0,0.0022099739952369,0,0,0.0424853314197703,0,0.0197372125946202,0,0,0.00679765302716324,0,0.00315795401513923,0,0,3.05526551314889e-09,0,1.40259059337445e-07,0,0,3.05432884206893e-09,0,1.40218737382549e-07
202,0,0,0.0225198405329617,0,0.248106343734839,0,0,0.0225198405329617,0,0.248106343734839,0,0,0,0,0,0,0,3.28990563152427e-06,0,3.11288076683177e-05,0,0,1.5098178973377e-05,0,0.00108727760819936,0,0,0.00216571734510672,0,0.00184672957636491,0,0,0.00216571734510672,0,0.00184672957636491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301404331174753,0,0.00214002136510318,0,0,0.0421509943857697,0,0.0387587580395484,0,0,0.00674415910172315,0,0.00620140128632774,0,0,4.71510346460108e-09,0,3.6916933572344e-07,0,0,4.71365792704132e-09,0,3.69063206184468e-07
203,0,0,0.0124455301576375,0,0.253018161361806,0,0,0.0124455301576375,0,0.253018161361806,0,0,0,0,0,0,0,1.68777543318061e-06,0,2.94588328426867e-05,0,0,8.34396857577836e-06,0,0.00110880268990815,0,0,0.0011204530426388,0,0.0017784779388535,0,0,0.0011204530426388,0,0.0017784779388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154625354823716,0,0.00202521511090565,0,0,0.022382091945793,0,0.0383567720651053,0,0,0.00358113471132688,0,0.00613708353041685,0,0,2.60578942729113e-09,0,3.7647786489382e-07,0,0,2.60499055479167e-09,0,3.76369634284264e-07
204,0,0,0.00134833180199877,0,0.0560049504129255,0,0,0.00134833180199877,0,0.0560049504129255,0,0,0,0,0,0,0,6.37660268260426e-07,0,2.71827193141771e-05,0,0,9.03974201428148e-07,0,0.000245430760115381,0,0,0.000329775667251682,0,0.000839967859931917,0,0,0.000329775667251682,0,0.000839967859931917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793253376989385,0,0.00186873845968562,0,0,0.0049213649118368,0,0.0136883749358554,0,0,0.000787418385893888,0,0.00219013998973686,0,0,2.82307680719624e-10,0,8.33324534549607e-08,0,0,2.822211319601e-10,0,8.33084968745765e-08
205,0,0,0.000897521453777749,0,0.106298868682901,0,0,0.000897521453777749,0,0.106298868682901,0,0,0,0,0,0,0,3.27130153878204e-07,0,4.24748720791856e-05,0,0,6.01733370258452e-07,0,0.000465834036953781,0,0,0.000173203905991215,0,0.00104488199444742,0,0,0.000173203905991215,0,0.00104488199444742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406951965169267,0,0.00961137852106763,0,0,0.00272081435678786,0,0.0195928472436067,0,0,0.000435330297086058,0,0.00313485555897707,0,0,1.87919026782944e-10,0,1.58167188106079e-07,0,0,1.87861415319389e-10,0,1.58121717886508e-07
206,0,0,0.000491131774306323,0,0.115786524070205,0,0,0.000491131774306323,0,0.115786524070205,0,0,0,0,0,0,0,1.72555840779909e-07,0,4.02894393181523e-05,0,0,3.29273887047985e-07,0,0.00050741183420653,0,0,9.50725465220769e-05,0,0.00141465261448332,0,0,9.50725465220769e-05,0,0.00141465261448332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208773018507231,0,0.00276979002368587,0,0,0.00149301930829769,0,0.0246654298646792,0,0,0.00023888308932763,0,0.00394646877834867,0,0,1.02830973745926e-10,0,1.72284325879257e-07,0,0,1.02799448237319e-10,0,1.72234797236684e-07
207,0,0,0.000152349588971572,0,0.0681399464234944,0,0,0.000152349588971572,0,0.0681399464234944,0,0,0,0,0,0,0,8.60960087293792e-08,0,3.80405234225747e-05,0,0,1.02141103417072e-07,0,0.000298610010751476,0,0,4.69059698730801e-05,0,0.00123512221240319,0,0,4.69059698730801e-05,0,0.00123512221240319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107103975375795,0,0.00261518313619422,0,0,0.000671987222494013,0,0.0192768763144961,0,0,0.000107517955599042,0,0.00308430021031937,0,0,3.189827537806e-11,0,1.01388696390112e-07,0,0,3.18884961323877e-11,0,1.01359548964896e-07
208,0,0,9.98912186123802e-05,0,0.0810037625197586,0,0,9.98912186123802e-05,0,0.0810037625197586,0,0,0,0,0,0,0,4.5414245669397e-08,0,3.60825584316052e-05,0,0,6.69709669689253e-08,0,0.000354983173109672,0,0,2.34734885468112e-05,0,0.00117797530610158,0,0,2.34734885468112e-05,0,0.00117797530610158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49460922839587e-05,0,0.00248057833676069,0,0,0.000353313758290534,0,0.0195043927082151,0,0,5.65302013264855e-05,0,0.00312070283331442,0,0,2.09147764733534e-11,0,1.20529385707599e-07,0,0,2.09083645048413e-11,0,1.20494735678737e-07
209,0,0,0.000196885389555081,0,0.260679253007794,0,0,0.000196885389555081,0,0.260679253007794,0,0,0,0,0,0,0,3.07681924624938e-08,0,3.49404319316172e-05,0,0,1.31999640245885e-07,0,0.0011423759282045,0,0,2.03354751815712e-05,0,0.0020686106127665,0,0,2.03354751815712e-05,0,0.0020686106127665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81882446163581e-05,0,0.00240206022782225,0,0,0.000385422988624981,0,0.0423785798441809,0,0,6.1667678179997e-05,0,0.00678057277506894,0,0,4.12229820660458e-11,0,3.87877170817607e-07,0,0,4.1210344089096e-11,0,3.87765663112786e-07
210,0,0,0.000119160697055595,0,0.361750676292468,0,0,0.000119160697055595,0,0.361750676292468,0,0,0,0,0,0,0,1.62297215854348e-08,0,4.93434069792106e-05,0,0,7.98899764900385e-08,0,0.00158530170636885,0,0,1.04738809001422e-05,0,0.00284748612783056,0,0,1.04738809001422e-05,0,0.00284748612783056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44610308308242e-05,0,0.010693267929043,0,0,0.00021123029856136,0,0.065291834291885,0,0,3.37968477698176e-05,0,0.0104466934867016,0,0,2.49493336646297e-11,0,5.38266192045145e-07,0,0,2.49416847977121e-11,0,5.38111450203724e-07
211,0,0,1.88902172341068e-05,0,0.142770528561122,0,0,1.88902172341068e-05,0,0.142770528561122,0,0,0,0,0,0,0,6.30468847114666e-09,0,4.66139046918565e-05,0,0,1.26647380219706e-08,0,0.000625663965211617,0,0,3.63182786641254e-06,0,0.0017713914952552,0,0,3.63182786641254e-06,0,0.0017713914952552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41874549253389e-06,0,0.00320457991886151,0,0,5.71175117039171e-05,0,0.0306641629573171,0,0,9.13880187262674e-06,0,0.00490626607317074,0,0,3.9551491760004e-12,0,2.12435121151612e-07,0,0,3.95393662218662e-12,0,2.12374049878113e-07
212,0,0,9.85913411467724e-06,0,0.132776923057952,0,0,9.85913411467724e-06,0,0.132776923057952,0,0,0,0,0,0,0,3.14569771266219e-09,0,4.4011963513459e-05,0,0,6.60994784434857e-09,0,0.000581868940363773,0,0,1.78241999901917e-06,0,0.00157709862260989,0,0,1.78241999901917e-06,0,0.00157709862260989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80593785649615e-06,0,0.00302570349762561,0,0,2.84496312880136e-05,0,0.0276407030268871,0,0,4.55194100608217e-06,0,0.00442251248430194,0,0,2.06426139448189e-12,0,1.97565155919968e-07,0,0,2.06362854148062e-12,0,1.97508359493814e-07
213,0,0,3.62395214547513e-06,0,0.0959840034455203,0,0,3.62395214547513e-06,0,0.0959840034455203,0,0,0,0,0,0,0,1.61379441062685e-09,0,4.16508428474441e-05,0,0,2.42963878910474e-09,0,0.000420631154047313,0,0,8.36870872853481e-07,0,0.00136308771543617,0,0,8.36870872853481e-07,0,0.00136308771543617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9525084102276e-06,0,0.00286338283553353,0,0,1.26402924765667e-05,0,0.0226937853454522,0,0,2.02244679625067e-06,0,0.00363100565527235,0,0,7.58766887876849e-13,0,1.42819205098316e-07,0,0,7.58534268159431e-13,0,1.42778147147596e-07
214,0,0,1.58552196564999e-06,0,0.0787655912333027,0,0,1.58552196564999e-06,0,0.0787655912333027,0,0,0,0,0,0,0,8.05195912446508e-10,0,3.93259347790009e-05,0,0,1.06299573340965e-09,0,0.000345174824453827,0,0,4.14635686064615e-07,0,0.00121879599595844,0,0,4.14635686064615e-07,0,0.00121879599595844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00166877015674e-06,0,0.0027035516916175,0,0,6.11244723257882e-06,0,0.019839260574144,0,0,9.77991557212611e-07,0,0.00317428169186305,0,0,3.3196949607592e-13,0,1.17199103238324e-07,0,0,3.31867722195691e-13,0,1.17165410605727e-07
215,0,0,9.57732554206339e-07,0,0.085645274794309,0,0,9.57732554206339e-07,0,0.085645274794309,0,0,0,0,0,0,0,4.24727760549042e-10,0,3.73018090150337e-05,0,0,6.4210123916606e-10,0,0.000375323694389106,0,0,2.36814702254462e-07,0,0.00130886122651083,0,0,2.36814702254462e-07,0,0.00130886122651083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13872472892637e-07,0,0.00256439851791742,0,0,3.52880861360593e-06,0,0.0214042738412749,0,0,5.64609378176948e-07,0,0.00342468381460398,0,0,2.00525757626475e-13,0,1.27435714571884e-07,0,0,2.00464281241805e-13,0,1.27399079097787e-07
216,0,0,1.99609489018042e-06,0,0.292522229235132,0,0,1.99609489018042e-06,0,0.292522229235132,0,0,0,0,0,0,0,2.87753441417239e-10,0,3.61210893979833e-05,0,0,1.3382598271811e-09,0,0.00128192155412131,0,0,1.91784562123704e-07,0,0.00217530315593083,0,0,1.91784562123704e-07,0,0.00217530315593083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63624988882774e-07,0,0.00248322723652408,0,0,3.73446858620325e-06,0,0.045741313900307,0,0,5.9751497379252e-07,0,0.00731861022404911,0,0,4.17933418248961e-13,0,4.35257863323669e-07,0,0,4.17805289893328e-13,0,4.35132734522605e-07
217,0,0,1.01035023891196e-06,0,0.274646175921609,0,0,1.01035023891196e-06,0,0.274646175921609,0,0,0,0,0,0,0,1.47622224960956e-10,0,3.41832924026171e-05,0,0,6.77378186162529e-10,0,0.00120358324080698,0,0,9.82562612810885e-08,0,0.00204953457591131,0,0,9.82562612810885e-08,0,0.00204953457591131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35243933912691e-07,0,0.00235000893226063,0,0,1.90443920883275e-06,0,0.0430380208130341,0,0,3.0471027341324e-07,0,0.00688608333008546,0,0,2.11542613056319e-13,0,4.08659225708167e-07,0,0,2.11477759168178e-13,0,4.08541743536642e-07
218,0,0,1.71861527355443e-07,0,0.0885316034316996,0,0,1.71861527355443e-07,0,0.0885316034316996,0,0,0,0,0,0,0,7.78683250197187e-11,0,3.24238610441969e-05,0,0,1.152226675341e-10,0,0.000387972466081512,0,0,3.1720162385537e-08,0,0.00110905319668242,0,0,3.1720162385537e-08,0,0.00110905319668242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93823515657452e-08,0,0.00222905278329499,0,0,5.03901818373794e-07,0,0.0191912119597465,0,0,8.0624290939807e-08,0,0.00307059391355945,0,0,3.59835977470266e-14,0,1.31730421469357e-07,0,0,3.59725660395637e-14,0,1.31692551344333e-07
219,0,0,8.24542159471721e-08,0,0.0850453520376152,0,0,8.24542159471721e-08,0,0.0850453520376152,0,0,0,0,0,0,0,2.94195163911658e-11,0,2.99186569458772e-05,0,0,5.52805206439068e-11,0,0.000372694650043914,0,0,1.61986783889948e-08,0,0.00104979067208302,0,0,1.61986783889948e-08,0,0.00104979067208302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55942818988122e-08,0,0.00205682677478633,0,0,2.53511720188053e-07,0,0.0182496664692408,0,0,4.05618752300885e-08,0,0.00291994663507853,0,0,1.72638948625959e-14,0,1.26543060711285e-07,0,0,1.72586021667645e-14,0,1.26506681859105e-07
220,0,0,3.93550393447093e-08,0,0.076092601804831,0,0,3.93550393447093e-08,0,0.076092601804831,0,0,0,0,0,0,0,1.50926934028982e-11,0,2.83136033746427e-05,0,0,2.63851525352062e-11,0,0.000333460970189637,0,0,7.95671835215951e-09,0,0.000949828026367575,0,0,7.95671835215951e-09,0,0.000949828026367575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82604491675607e-08,0,0.00194648368130277,0,0,1.23718794911797e-07,0,0.0164759243902522,0,0,1.97950071858876e-08,0,0.00263614790244034,0,0,8.23998207678898e-15,0,1.1322183398817e-07,0,0,8.23745589604381e-15,0,1.13189284748891e-07
221,0,0,1.82874212292691e-08,0,0.0617219766893841,0,0,1.82874212292691e-08,0,0.0617219766893841,0,0,0,0,0,0,0,7.74279873010718e-12,0,2.67946565083714e-05,0,0,1.22606000818216e-11,0,0.000270484511512097,0,0,4.21270232433765e-09,0,0.000912644980467809,0,0,4.21270232433765e-09,0,0.000912644980467809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3679092824231e-09,0,0.00184206019098112,0,0,6.36594846626882e-08,0,0.01503279522972,0,0,1.01855175460301e-08,0,0.0024052472367552,0,0,3.82893844521402e-15,0,9.1839091217715e-08,0,0,3.82776458458124e-15,0,9.18126891320935e-08
222,0,0,1.0860375054318e-08,0,0.113472491373081,0,0,1.0860375054318e-08,0,0.113472491373081,0,0,0,0,0,0,0,3.97218247098541e-12,0,4.20697081933083e-05,0,0,7.28121880117623e-12,0,0.00049727103773051,0,0,2.13385651504551e-09,0,0.00109972127481029,0,0,2.13385651504551e-09,0,0.00109972127481029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80589078167961e-09,0,0.00959452093320808,0,0,3.33938325582683e-08,0,0.0207792312816522,0,0,5.34301320932292e-09,0,0.00332467700506436,0,0,2.27389674320874e-15,0,1.6884116557638e-07,0,0,2.27319962104079e-15,0,1.68792626780417e-07
223,0,0,1.87711366837523e-08,0,0.328572999171797,0,0,1.87711366837523e-08,0,0.328572999171797,0,0,0,0,0,0,0,2.69115721205915e-12,0,4.07383504423435e-05,0,0,1.25849017789533e-11,0,0.0014399070143898,0,0,1.79579353068746e-09,0,0.00245264145148626,0,0,1.79579353068746e-09,0,0.00245264145148626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46550062656657e-09,0,0.00280065145807647,0,0,3.50241365348492e-08,0,0.051454506734806,0,0,5.60386184557587e-09,0,0.00823272107756896,0,0,3.93021662309351e-15,0,4.88899534026216e-07,0,0,3.92901171300207e-15,0,4.88758984210375e-07
224,0,0,1.01513886228923e-08,0,0.332101363031356,0,0,1.01513886228923e-08,0,0.332101363031356,0,0,0,0,0,0,0,1.38060769458479e-12,0,3.85528501046291e-05,0,0,6.80588665947243e-12,0,0.00145536938008481,0,0,9.14440516169147e-10,0,0.00232878807341211,0,0,9.14440516169147e-10,0,0.00232878807341211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26484217302078e-09,0,0.00265040421042202,0,0,1.82628288517585e-08,0,0.0502794429560737,0,0,2.92205261628136e-09,0,0.00804471087297179,0,0,2.1254523359636e-15,0,4.9414955594269e-07,0,0,2.12480072328825e-15,0,4.94007496840048e-07
225,0,0,1.80719708087861e-09,0,0.119898280134762,0,0,1.80719708087861e-09,0,0.119898280134762,0,0,0,0,0,0,0,5.36318591135706e-13,0,3.56559197714042e-05,0,0,1.211615372113e-12,0,0.000525430802331539,0,0,3.07072371882582e-10,0,0.00132169720948422,0,0,3.07072371882582e-10,0,0.00132169720948422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48884735786837e-10,0,0.00245124808236298,0,0,4.98057478353205e-09,0,0.0238113658109251,0,0,7.96891965365128e-10,0,0.00380981852974801,0,0,3.78382840002599e-16,0,1.78402405055142e-07,0,0,3.78266836905043e-16,0,1.78351117574932e-07
226,0,0,8.18440445971868e-10,0,0.102684166715005,0,0,8.18440445971868e-10,0,0.102684166715005,0,0,0,0,0,0,0,2.82899342424343e-13,0,3.38206915370893e-05,0,0,5.48714379848613e-13,0,0.000449993311356665,0,0,1.52488766283797e-10,0,0.00121196374967178,0,0,1.52488766283797e-10,0,0.00121196374967178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32888489424393e-10,0,0.00232508110310949,0,0,2.41773805686689e-09,0,0.0214697228465723,0,0,3.86838089098702e-10,0,0.00343515565545156,0,0,1.71361399150373e-16,0,1.52788699574756e-07,0,0,1.71308863858067e-16,0,1.52744775573825e-07
227,0,0,4.10810192044807e-10,0,0.139374956932082,0,0,4.10810192044807e-10,0,0.139374956932082,0,0,0,0,0,0,0,1.45131992733036e-13,0,4.88283281483312e-05,0,0,2.75423167162372e-13,0,0.000610783535538933,0,0,8.31785384899941e-11,0,0.00151403149172087,0,0,8.31785384899941e-11,0,0.00151403149172087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70777243290952e-10,0,0.00994616994157344,0,0,1.29259299876394e-09,0,0.0278204668685881,0,0,2.0681487980223e-10,0,0.0044512746989741,0,0,8.60136001837468e-17,0,2.07382687167764e-07,0,0,8.59872304782569e-17,0,2.07323068378091e-07
228,0,0,1.92563542492343e-10,0,0.126683599737221,0,0,1.92563542492343e-10,0,0.126683599737221,0,0,0,0,0,0,0,7.24129954499376e-14,0,4.61087929556418e-05,0,0,1.29102105498547e-13,0,0.000555166140643221,0,0,3.97613908123152e-11,0,0.00160638838154672,0,0,3.97613908123152e-11,0,0.00160638838154672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76115208323569e-11,0,0.00316985485263829,0,0,6.15242522537018e-10,0,0.0276865657435799,0,0,9.84388036059229e-11,0,0.00442985051897279,0,0,4.03180930625396e-17,0,1.88498607726156e-07,0,0,4.03057325028409e-17,0,1.88444417769409e-07
