"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,0.380004655794471,0,0,0,0,0.380004655794471,0,0,0,0,0,0,0,0,0,4.05120216266135e-05,0,0,0,0,0.0442962972248458,0,0,0,0,0.000392259943795718,0,0,0,0,0.000392259943795718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425739914403104,0,0,0,0,0.00866411192031178,0,0,0,0,0.00138625790724989,0,0,0,0,0.00302674153851022,0,0,0,0,0.0024178088272749,0
103,0,0,0,0.34130390038429,0,0,0,0,0.34130390038429,0,0,0,0,0,0,0,0,0,3.98901716418132e-05,0,0,0,0,0.0397850362749205,0,0,0,0,0.000386458202244582,0,0,0,0,0.000386458202244582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419204907047995,0,0,0,0,0.00818658629990772,0,0,0,0,0.00130985380798524,0,0,0,0,0.00271848956794733,0,0,0,0,0.00217157229667947,0
104,0,0,0,0.391425724046798,0,0,0,0,0.391425724046798,0,0,0,0,0,0,0,0,0,4.11598849271413e-05,0,0,0,0,0.0456276257394206,0,0,0,0,0.000489147130906215,0,0,0,0,0.000489147130906215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246790761400753,0,0,0,0,0.0114586733334803,0,0,0,0,0.00183338773335685,0,0,0,0,0.00311771048103859,0,0,0,0,0.00249047625178225,0
105,0,0,0,0.439067078731312,0,0,0,0,0.439067078731312,0,0,0,0,0,0,0,0,0,4.11408191458347e-05,0,0,0,0,0.0511810724541391,0,0,0,0,0.00041504883635712,0,0,0,0,0.00041504883635712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547013057372449,0,0,0,0,0.00964377243821563,0,0,0,0,0.0015430035901145,0,0,0,0,0.00349717442963954,0,0,0,0,0.00279359803237921,0
106,0,0,0,0.443235606137299,0,0,0,0,0.443235606137299,0,0,0,0,0,0,0,0,0,4.05116034122278e-05,0,0,0,0,0.051666988418983,0,0,0,0,0.000402729959780625,0,0,0,0,0.000402729959780625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425735519397631,0,0,0,0,0.00944894639802956,0,0,0,0,0.00151183142368473,0,0,0,0,0.00353037679929931,0,0,0,0,0.00282012060836676,0
107,0,0,0,0.386973287420855,0,0,0,0,0.386973287420855,0,0,0,0,0,0,0,0,0,3.98897598476594e-05,0,0,0,0,0.0451086151084976,0,0,0,0,0.000389451954368745,0,0,0,0,0.000389451954368745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419200579512594,0,0,0,0,0.00869960503807606,0,0,0,0,0.00139193680609217,0,0,0,0,0.00308224677111337,0,0,0,0,0.00246214728156324,0
108,0,0,0,0.391054629031723,0,0,0,0,0.391054629031723,0,0,0,0,0,0,0,0,0,4.1485142388133e-05,0,0,0,0,0.0455843680191907,0,0,0,0,0.000505538693287732,0,0,0,0,0.000505538693287732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244768963627208,0,0,0,0,0.0108985880989379,0,0,0,0,0.00174377409583006,0,0,0,0,0.00311475470489286,0,0,0,0,0.0024881151312288,0
109,0,0,0,0.389317227946072,0,0,0,0,0.389317227946072,0,0,0,0,0,0,0,0,0,4.11221455970867e-05,0,0,0,0,0.0453818430403115,0,0,0,0,0.00040523158470917,0,0,0,0,0.00040523158470917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043215169421006,0,0,0,0,0.00891429503706688,0,0,0,0,0.0014262872059307,0,0,0,0,0.00310091628487667,0,0,0,0,0.00247706078329555,0
110,0,0,0,0.36868200149808,0,0,0,0,0.36868200149808,0,0,0,0,0,0,0,0,0,4.04909295052451e-05,0,0,0,0,0.042976440606146,0,0,0,0,0.000395892308772307,0,0,0,0,0.000395892308772307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425518258260048,0,0,0,0,0.00859085561029536,0,0,0,0,0.00137453689764726,0,0,0,0,0.00293655646429468,0,0,0,0,0.00234576756912568,0
111,0,0,0,0.384504572729632,0,0,0,0,0.384504572729632,0,0,0,0,0,0,0,0,0,4.20477558097997e-05,0,0,0,0,0.0448208425297719,0,0,0,0,0.000513793798995536,0,0,0,0,0.000513793798995536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247724424545777,0,0,0,0,0.011755322811476,0,0,0,0,0.00188085164983615,0,0,0,0,0.00306258342965501,0,0,0,0,0.00244643989461036,0
112,0,0,0,0.345189230027456,0,0,0,0,0.345189230027456,0,0,0,0,0,0,0,0,0,4.17065771902999e-05,0,0,0,0,0.0402379405066604,0,0,0,0,0.000404044897010011,0,0,0,0,0.000404044897010011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438293475333577,0,0,0,0,0.00844265623729696,0,0,0,0,0.00135082499796751,0,0,0,0,0.00274943626410606,0,0,0,0,0.00219629300513626,0
113,0,0,0,0.390082215780159,0,0,0,0,0.390082215780159,0,0,0,0,0,0,0,0,0,4.10663889461868e-05,0,0,0,0,0.0454710159700517,0,0,0,0,0.000402326395137309,0,0,0,0,0.000402326395137309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431565747963278,0,0,0,0,0.00889094059214538,0,0,0,0,0.00142255049474326,0,0,0,0,0.00310700942194375,0,0,0,0,0.00248192807718211,0
114,0,0,0,0.357069580260302,0,0,0,0,0.357069580260302,0,0,0,0,0,0,0,0,0,4.043602885073e-05,0,0,0,0,0.041622806499813,0,0,0,0,0.000385091644855928,0,0,0,0,0.000385091644855928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424941310076273,0,0,0,0,0.00834345807289026,0,0,0,0,0.00133495329166244,0,0,0,0,0.0028440633929938,0,0,0,0,0.00227188264654221,0
115,0,0,0,0.394388321910385,0,0,0,0,0.394388321910385,0,0,0,0,0,0,0,0,0,4.18668624400049e-05,0,0,0,0,0.0459729691806707,0,0,0,0,0.000506634280325183,0,0,0,0,0.000506634280325183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024759888557439,0,0,0,0,0.011795403002699,0,0,0,0,0.00188726448043185,0,0,0,0,0.00314130760775503,0,0,0,0,0.00250932600837608,0
116,0,0,0,0.353770732556318,0,0,0,0,0.353770732556318,0,0,0,0,0,0,0,0,0,4.3667264519646e-05,0,0,0,0,0.0412382671628155,0,0,0,0,0.000521518322447552,0,0,0,0,0.000521518322447552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024942746000393,0,0,0,0,0.0115519975617682,0,0,0,0,0.00184831960988292,0,0,0,0,0.00281778803235647,0,0,0,0,0.0022508934744968,0
117,0,0,0,0.373326360354332,0,0,0,0,0.373326360354332,0,0,0,0,0,0,0,0,0,4.34804129697271e-05,0,0,0,0,0.0435178231844338,0,0,0,0,0.000423469799610583,0,0,0,0,0.000423469799610583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045695517227521,0,0,0,0,0.0089701333502202,0,0,0,0,0.00143522133603523,0,0,0,0,0.00297354883703436,0,0,0,0,0.00237531765928498,0
118,0,0,0,0.428554737748042,0,0,0,0,0.428554737748042,0,0,0,0,0,0,0,0,0,4.28129943132798e-05,0,0,0,0,0.0499556722554223,0,0,0,0,0.000421427384469079,0,0,0,0,0.000421427384469079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449920786091842,0,0,0,0,0.00951972013548755,0,0,0,0,0.00152315522167801,0,0,0,0,0.00341344351046298,0,0,0,0,0.00272671245496033,0
119,0,0,0,0.400583544688167,0,0,0,0,0.400583544688167,0,0,0,0,0,0,0,0,0,4.21558208699461e-05,0,0,0,0,0.0466951325156568,0,0,0,0,0.000404565170290391,0,0,0,0,0.000404565170290391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443014563286387,0,0,0,0,0.00903187540804653,0,0,0,0,0.00144510006528745,0,0,0,0,0.00319065262981176,0,0,0,0,0.00254874358942581,0
120,0,0,0,0.405212920576878,0,0,0,0,0.405212920576878,0,0,0,0,0,0,0,0,0,4.15087363241511e-05,0,0,0,0,0.0472347685627551,0,0,0,0,0.000406752569905965,0,0,0,0,0.000406752569905965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436214368530938,0,0,0,0,0.00910496112736297,0,0,0,0,0.00145679378037808,0,0,0,0,0.00322752566303932,0,0,0,0,0.00257819834930263,0
121,0,0,0,0.362101539144757,0,0,0,0,0.362101539144757,0,0,0,0,0,0,0,0,0,4.08715852868362e-05,0,0,0,0,0.0422093707509878,0,0,0,0,0.000393514283387777,0,0,0,0,0.000393514283387777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429518560736374,0,0,0,0,0.00850213346281688,0,0,0,0,0.0013603413540507,0,0,0,0,0.00288414300450228,0,0,0,0,0.00230389887166946,0
122,0,0,0,0.401681068451694,0,0,0,0,0.401681068451694,0,0,0,0,0,0,0,0,0,4.02442154485712e-05,0,0,0,0,0.0468230684188075,0,0,0,0,0.00039807225102611,0,0,0,0,0.00039807225102611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422925545365511,0,0,0,0,0.00895703007127894,0,0,0,0,0.00143312481140463,0,0,0,0,0.00319939441945542,0,0,0,0,0.00255572666872007,0
123,0,0,0,0.379766322531437,0,0,0,0,0.379766322531437,0,0,0,0,0,0,0,0,0,4.16799314142132e-05,0,0,0,0,0.0442685152466598,0,0,0,0,0.000503067671290838,0,0,0,0,0.000503067671290838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247402313513235,0,0,0,0,0.0115978672737275,0,0,0,0,0.0018556587637964,0,0,0,0,0.00302484321127598,0,0,0,0,0.00241629241357205,0
124,0,0,0,0.365697432067089,0,0,0,0,0.365697432067089,0,0,0,0,0,0,0,0,0,4.14752865166367e-05,0,0,0,0,0.0426285359881697,0,0,0,0,0.000399794184567773,0,0,0,0,0.000399794184567773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435867710633526,0,0,0,0,0.00860753297296115,0,0,0,0,0.00137720527567378,0,0,0,0,0.00291278433378627,0,0,0,0,0.00232677801674565,0
125,0,0,0,0.397091339938104,0,0,0,0,0.397091339938104,0,0,0,0,0,0,0,0,0,4.26976965396651e-05,0,0,0,0,0.0462880539780126,0,0,0,0,0.000504909368994423,0,0,0,0,0.000504909368994423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248407886204198,0,0,0,0,0.0117061227650064,0,0,0,0,0.00187297964240103,0,0,0,0,0.00316283717803552,0,0,0,0,0.00252652416831451,0
126,0,0,0,0.380099191486541,0,0,0,0,0.380099191486541,0,0,0,0,0,0,0,0,0,4.45119120328368e-05,0,0,0,0,0.0443073170401309,0,0,0,0,0.000531287120458088,0,0,0,0,0.000531287120458088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025031567051855,0,0,0,0,0.0119345983800819,0,0,0,0,0.00190953574081311,0,0,0,0,0.00302749451640588,0,0,0,0,0.00241841031788113,0
127,0,0,0,0.443046580510681,0,0,0,0,0.443046580510681,0,0,0,0,0,0,0,0,0,4.44906862048668e-05,0,0,0,0,0.0516449541222655,0,0,0,0,0.000444360591947114,0,0,0,0,0.000444360591947114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582216734150604,0,0,0,0,0.0100400213049983,0,0,0,0,0.00160640340879973,0,0,0,0,0.00352887120796719,0,0,0,0,0.00281891791829008,0
128,0,0,0,0.424632420224521,0,0,0,0,0.424632420224521,0,0,0,0,0,0,0,0,0,4.38100451535643e-05,0,0,0,0,0.0494984564287665,0,0,0,0,0.000425392792207965,0,0,0,0,0.000425392792207965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460398770708612,0,0,0,0,0.00953289238870695,0,0,0,0,0.00152526278219311,0,0,0,0,0.00338220220540358,0,0,0,0,0.00270175640827212,0
129,0,0,0,0.471683952738487,0,0,0,0,0.471683952738487,0,0,0,0,0,0,0,0,0,4.52928235620138e-05,0,0,0,0,0.0549831488854042,0,0,0,0,0.000550863364834713,0,0,0,0,0.000550863364834713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251201541882171,0,0,0,0,0.0131155471684203,0,0,0,0,0.00209848754694725,0,0,0,0,0.00375696821350115,0,0,0,0,0.00300112539997892,0
130,0,0,0,0.38309501403235,0,0,0,0,0.38309501403235,0,0,0,0,0,0,0,0,0,4.49245682992617e-05,0,0,0,0,0.0446565334086635,0,0,0,0,0.000433599746497394,0,0,0,0,0.000433599746497394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472111270751256,0,0,0,0,0.00920030985894859,0,0,0,0,0.00147204957743177,0,0,0,0,0.00305135627810574,0,0,0,0,0.00243747146906903,0
131,0,0,0,0.458371667375123,0,0,0,0,0.458371667375123,0,0,0,0,0,0,0,0,0,4.42349791891526e-05,0,0,0,0,0.053431365400108,0,0,0,0,0.000435784214546212,0,0,0,0,0.000435784214546212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464864391282924,0,0,0,0,0.0100093988786755,0,0,0,0,0.00160150382058808,0,0,0,0,0.00365093570451108,0,0,0,0,0.00291642496125547,0
132,0,0,0,0.39423045806678,0,0,0,0,0.39423045806678,0,0,0,0,0,0,0,0,0,4.55413351242556e-05,0,0,0,0,0.0459545673436649,0,0,0,0,0.000542312820291973,0,0,0,0,0.000542312820291973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251398186478772,0,0,0,0,0.0122097995399211,0,0,0,0,0.00195356792638738,0,0,0,0,0.00314005022038995,0,0,0,0,0.00250832158753871,0
133,0,0,0,0.452497078429663,0,0,0,0,0.452497078429663,0,0,0,0,0,0,0,0,0,4.5346046339985e-05,0,0,0,0,0.0527465776375533,0,0,0,0,0.00044355041979429,0,0,0,0,0.00044355041979429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476561070955879,0,0,0,0,0.0100414951189195,0,0,0,0,0.00160663921902713,0,0,0,0,0.00360414453468785,0,0,0,0,0.0028790474376058,0
134,0,0,0,0.387486441865308,0,0,0,0,0.387486441865308,0,0,0,0,0,0,0,0,0,4.46499871194862e-05,0,0,0,0,0.0451684323803313,0,0,0,0,0.000431007600626235,0,0,0,0,0.000431007600626235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469225699709533,0,0,0,0,0.00921417318567834,0,0,0,0,0.00147426770970853,0,0,0,0,0.00308633405227957,0,0,0,0,0.00246541226615392,0
135,0,0,0,0.458490372407765,0,0,0,0,0.458490372407765,0,0,0,0,0,0,0,0,0,4.57776569107114e-05,0,0,0,0,0.0534452025816472,0,0,0,0,0.000541178402205437,0,0,0,0,0.000541178402205437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251646696646961,0,0,0,0,0.0127852576933951,0,0,0,0,0.00204564123094321,0,0,0,0,0.00365188119148774,0,0,0,0,0.00291718023114858,0
136,0,0,0,0.457102465347463,0,0,0,0,0.457102465347463,0,0,0,0,0,0,0,0,0,4.7748479804518e-05,0,0,0,0,0.0532834173436873,0,0,0,0,0.000576132912973664,0,0,0,0,0.000576132912973664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253783849489735,0,0,0,0,0.0133643627932211,0,0,0,0,0.00213829804691538,0,0,0,0,0.00364082649548086,0,0,0,0,0.00290834956581155,0
137,0,0,0,0.466222064806121,0,0,0,0,0.466222064806121,0,0,0,0,0,0,0,0,0,4.75126207889431e-05,0,0,0,0,0.0543464687616961,0,0,0,0,0.000467024603099916,0,0,0,0,0.000467024603099916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499313919267654,0,0,0,0,0.010462371623819,0,0,0,0,0.00167397945981105,0,0,0,0,0.00371346421208565,0,0,0,0,0.00296637371824267,0
138,0,0,0,0.464112169414156,0,0,0,0,0.464112169414156,0,0,0,0,0,0,0,0,0,4.67833012021536e-05,0,0,0,0,0.0541005229503207,0,0,0,0,0.000456576259447924,0,0,0,0,0.000456576259447924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491644649392111,0,0,0,0,0.0103078615137878,0,0,0,0,0.00164925784220604,0,0,0,0,0.0036966588705526,0,0,0,0,0.00295294934665792,0
139,0,0,0,0.424132978236367,0,0,0,0,0.424132978236367,0,0,0,0,0,0,0,0,0,4.60651777384519e-05,0,0,0,0,0.0494402375874537,0,0,0,0,0.000447042184174344,0,0,0,0,0.000447042184174344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048409790778219,0,0,0,0,0.00977821961679704,0,0,0,0,0.00156451513868753,0,0,0,0,0.00337822414411256,0,0,0,0,0.0026985786702385,0
140,0,0,0,0.45004522949844,0,0,0,0,0.45004522949844,0,0,0,0,0,0,0,0,0,4.5358078524645e-05,0,0,0,0,0.0524607710629448,0,0,0,0,0.000441956664442464,0,0,0,0,0.000441956664442464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476667016670649,0,0,0,0,0.0099914853252425,0,0,0,0,0.0015986376520388,0,0,0,0,0.00358461552920562,0,0,0,0,0.00286344736034711,0
141,0,0,0,0.448978792812849,0,0,0,0,0.448978792812849,0,0,0,0,0,0,0,0,0,4.46618341365327e-05,0,0,0,0,0.0523364589113011,0,0,0,0,0.000437650208367913,0,0,0,0,0.000437650208367913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469350199741217,0,0,0,0,0.0099301644922274,0,0,0,0,0.00158882631875638,0,0,0,0,0.00357612134850216,0,0,0,0,0.00285666207497538,0
142,0,0,0,0.424763874973332,0,0,0,0,0.424763874973332,0,0,0,0,0,0,0,0,0,4.39762784448955e-05,0,0,0,0,0.0495137798163519,0,0,0,0,0.000431003705685196,0,0,0,0,0.000431003705685196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462145712588593,0,0,0,0,0.00959616382748532,0,0,0,0,0.00153538621239765,0,0,0,0,0.00338324924401901,0,0,0,0,0.00270259279921422,0
143,0,0,0,0.441197155306883,0,0,0,0,0.441197155306883,0,0,0,0,0,0,0,0,0,4.33012468528108e-05,0,0,0,0,0.0514293707411848,0,0,0,0,0.000425746660516039,0,0,0,0,0.000425746660516039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455051818905009,0,0,0,0,0.00970889666213689,0,0,0,0,0.0015534234659419,0,0,0,0,0.0035141405145366,0,0,0,0,0.00280715080829565,0
144,0,0,0,0.397704442251193,0,0,0,0,0.397704442251193,0,0,0,0,0,0,0,0,0,4.46319570797984e-05,0,0,0,0,0.0463595219505117,0,0,0,0,0.000531182573065511,0,0,0,0,0.000531182573065511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250441906932289,0,0,0,0,0.0121151301807563,0,0,0,0,0.00193842082892101,0,0,0,0,0.00316772054514718,0,0,0,0,0.00253042507890075,0
145,0,0,0,0.417719402881913,0,0,0,0,0.417719402881913,0,0,0,0,0,0,0,0,0,4.44407623972422e-05,0,0,0,0,0.0486926213784342,0,0,0,0,0.000437821998167161,0,0,0,0,0.000437821998167161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467047462579439,0,0,0,0,0.00960352219694662,0,0,0,0,0.00153656355151146,0,0,0,0,0.00332713994122271,0,0,0,0,0.00265777180413848,0
146,0,0,0,0.486030761288248,0,0,0,0,0.486030761288248,0,0,0,0,0,0,0,0,0,4.57696567702606e-05,0,0,0,0,0.0566555244367498,0,0,0,0,0.000551400555462905,0,0,0,0,0.000551400555462905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251702967935844,0,0,0,0,0.0132842783518301,0,0,0,0,0.00212548453629282,0,0,0,0,0.00387124071179943,0,0,0,0,0.0030924080719828,0
147,0,0,0,0.425765831867196,0,0,0,0,0.425765831867196,0,0,0,0,0,0,0,0,0,4.55439760068337e-05,0,0,0,0,0.0496305757021398,0,0,0,0,0.000441492213998203,0,0,0,0,0.000441492213998203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047862547600137,0,0,0,0,0.00972736740928791,0,0,0,0,0.00155637878548607,0,0,0,0,0.00339122984242539,0,0,0,0,0.00270896782695557,0
148,0,0,0,0.417773282511827,0,0,0,0,0.417773282511827,0,0,0,0,0,0,0,0,0,4.48448781820857e-05,0,0,0,0,0.0486989020070123,0,0,0,0,0.000438656922647253,0,0,0,0,0.000438656922647253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471273807482743,0,0,0,0,0.00961239858773004,0,0,0,0,0.00153798377403681,0,0,0,0,0.00332756909310665,0,0,0,0,0.00265811461742465,0
149,0,0,0,0.46498556634707,0,0,0,0,0.46498556634707,0,0,0,0,0,0,0,0,0,4.41565122060973e-05,0,0,0,0,0.0542023328875036,0,0,0,0,0.000434627949432381,0,0,0,0,0.000434627949432381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464039783060652,0,0,0,0,0.0100664807432231,0,0,0,0,0.0016106369189157,0,0,0,0,0.00370361548736281,0,0,0,0,0.00295850640176742,0
150,0,0,0,0.430799636509309,0,0,0,0,0.430799636509309,0,0,0,0,0,0,0,0,0,4.34787140298761e-05,0,0,0,0,0.0502173551091781,0,0,0,0,0.000428724066693012,0,0,0,0,0.000428724066693012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456928160001232,0,0,0,0,0.00962750153518696,0,0,0,0,0.00154040024562991,0,0,0,0,0.00343132415541526,0,0,0,0,0.00274099579585778,0
151,0,0,0,0.441554343248359,0,0,0,0,0.441554343248359,0,0,0,0,0,0,0,0,0,4.48320970931398e-05,0,0,0,0,0.0514710073447882,0,0,0,0,0.000540729143363085,0,0,0,0,0.000540729143363085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250717053278786,0,0,0,0,0.0126944947559116,0,0,0,0,0.00203111916094585,0,0,0,0,0.00351698552067807,0,0,0,0,0.00280942344402452,0
152,0,0,0,0.455805507589484,0,0,0,0,0.455805507589484,0,0,0,0,0,0,0,0,0,4.65850968106915e-05,0,0,0,0,0.0531322338635392,0,0,0,0,0.000552364335965722,0,0,0,0,0.000552364335965722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252495780552243,0,0,0,0,0.0129772469750185,0,0,0,0,0.00207635951600296,0,0,0,0,0.00363049621173326,0,0,0,0,0.00290009757240034,0
153,0,0,0,0.393657804573948,0,0,0,0,0.393657804573948,0,0,0,0,0,0,0,0,0,4.63851089174683e-05,0,0,0,0,0.0458878144001456,0,0,0,0,0.000445600129971102,0,0,0,0,0.000445600129971102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048748055596391,0,0,0,0,0.00944773732319294,0,0,0,0,0.00151163797171087,0,0,0,0,0.00313548902860585,0,0,0,0,0.00250467803568,0
154,0,0,0,0.42563060149795,0,0,0,0,0.42563060149795,0,0,0,0,0,0,0,0,0,4.5673098773794e-05,0,0,0,0,0.0496148121988811,0,0,0,0,0.000442881166520789,0,0,0,0,0.000442881166520789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479988899394908,0,0,0,0,0.00974894174366779,0,0,0,0,0.00155983067898685,0,0,0,0,0.00339015273094894,0,0,0,0,0.00270810741333829,0
155,0,0,0,0.456573417904934,0,0,0,0,0.456573417904934,0,0,0,0,0,0,0,0,0,4.71143182190987e-05,0,0,0,0,0.0532217474604294,0,0,0,0,0.000560939129189346,0,0,0,0,0.000560939129189346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251168584147777,0,0,0,0,0.0125023307308136,0,0,0,0,0.00200037291693018,0,0,0,0,0.00363661262639866,0,0,0,0,0.00290498346079918,0
156,0,0,0,0.468419398402225,0,0,0,0,0.468419398402225,0,0,0,0,0,0,0,0,0,4.88367035900201e-05,0,0,0,0,0.0546026070499802,0,0,0,0,0.00054771468199791,0,0,0,0,0.00054771468199791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250702531118351,0,0,0,0,0.0116576545141957,0,0,0,0,0.00186522472227131,0,0,0,0,0.00373096599993976,0,0,0,0,0.00298035442212121,0
157,0,0,0,0.446841868885644,0,0,0,0,0.446841868885644,0,0,0,0,0,0,0,0,0,4.8462699654667e-05,0,0,0,0,0.0520873624437106,0,0,0,0,0.000468709573156064,0,0,0,0,0.000468709573156064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509293412739429,0,0,0,0,0.0102745010441117,0,0,0,0,0.00164392016705787,0,0,0,0,0.00355910072436906,0,0,0,0,0.00284306573225792,0
158,0,0,0,0.491495470132875,0,0,0,0,0.491495470132875,0,0,0,0,0,0,0,0,0,4.96898061669339e-05,0,0,0,0,0.0572925333879238,0,0,0,0,0.000590017590290795,0,0,0,0,0.000590017590290795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255824680376728,0,0,0,0,0.0138043554923957,0,0,0,0,0.0022086968787833,0,0,0,0,0.00391476718181417,0,0,0,0,0.00312717770199011,0
