"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,1.89481421499722e-05,0,0,0,0,1.89481421499722e-05,0,0,0,0,0,0,0,0,0,2.05120131769671e-09,0,0,0,0,4.09129886219965e-06,0,0,0,0,1.09912268581933e-07,0,0,0,0,1.09912268581933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63704784905074e-07,0,0,0,0,2.69618606432199e-06,0,0,0,0,4.31389770291518e-07,0,0,0,0,1.15461763753087e-06,0,0,0,0,9.22326759860539e-07,0
50,0,0,0,1.98597207286586e-05,0,0,0,0,1.98597207286586e-05,0,0,0,0,0,0,0,0,0,2.08541380825688e-09,0,0,0,0,4.28812767909719e-06,0,0,0,0,1.11863005303031e-07,0,0,0,0,1.11863005303031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6467421584083e-07,0,0,0,0,2.76519841137572e-06,0,0,0,0,4.42431745820115e-07,0,0,0,0,1.21016528418752e-06,0,0,0,0,9.66699095163047e-07,0
51,0,0,0,1.71795707785223e-05,0,0,0,0,1.71795707785223e-05,0,0,0,0,0,0,0,0,0,2.10933348262168e-09,0,0,0,0,3.70942743742029e-06,0,0,0,0,1.11520513435596e-07,0,0,0,0,1.11520513435596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65351957959896e-07,0,0,0,0,2.66159229614271e-06,0,0,0,0,4.25854767382833e-07,0,0,0,0,1.04684856536824e-06,0,0,0,0,8.36239127115296e-07,0
52,0,0,0,1.86158188900275e-05,0,0,0,0,1.86158188900275e-05,0,0,0,0,0,0,0,0,0,2.12881982053221e-09,0,0,0,0,4.01954334313435e-06,0,0,0,0,1.1157716940531e-07,0,0,0,0,1.1157716940531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65904102551175e-07,0,0,0,0,2.70730822147408e-06,0,0,0,0,4.33169315435853e-07,0,0,0,0,1.13436729877697e-06,0,0,0,0,9.06150470219839e-07,0
53,0,0,0,1.88405590966324e-05,0,0,0,0,1.88405590966324e-05,0,0,0,0,0,0,0,0,0,2.14982473380742e-09,0,0,0,0,4.06806943842622e-06,0,0,0,0,1.12725822544484e-07,0,0,0,0,1.12725822544484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66499276106436e-07,0,0,0,0,2.72869019518933e-06,0,0,0,0,4.36590431230292e-07,0,0,0,0,1.14806199266066e-06,0,0,0,0,9.17090007454029e-07,0
54,0,0,0,1.93399944765882e-05,0,0,0,0,1.93399944765882e-05,0,0,0,0,0,0,0,0,0,2.17035655144339e-09,0,0,0,0,4.17590794763639e-06,0,0,0,0,1.13231513734242e-07,0,0,0,0,1.13231513734242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67081044473366e-07,0,0,0,0,2.75055189687386e-06,0,0,0,0,4.40088303499818e-07,0,0,0,0,1.17849541953384e-06,0,0,0,0,9.4140070831897e-07,0
55,0,0,0,2.00740731900863e-05,0,0,0,0,2.00740731900863e-05,0,0,0,0,0,0,0,0,0,2.178370200212e-09,0,0,0,0,4.33441084367384e-06,0,0,0,0,1.12307366567284e-07,0,0,0,0,1.12307366567284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67308110880603e-07,0,0,0,0,2.7463705375911e-06,0,0,0,0,4.39419286014576e-07,0,0,0,0,1.22322699391366e-06,0,0,0,0,9.77132994679525e-07,0
56,0,0,0,1.91610312262124e-05,0,0,0,0,1.91610312262124e-05,0,0,0,0,0,0,0,0,0,2.1982590856205e-09,0,0,0,0,4.1372660514102e-06,0,0,0,0,1.13882322720499e-07,0,0,0,0,1.13882322720499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67871661847298e-07,0,0,0,0,2.74718884992852e-06,0,0,0,0,4.39550215988564e-07,0,0,0,0,1.16759017490784e-06,0,0,0,0,9.32689427099585e-07,0
57,0,0,0,1.9366725737678e-05,0,0,0,0,1.9366725737678e-05,0,0,0,0,0,0,0,0,0,2.2197418842159e-09,0,0,0,0,4.18167978411597e-06,0,0,0,0,1.15242232700073e-07,0,0,0,0,1.15242232700073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68480376331302e-07,0,0,0,0,2.77523221861579e-06,0,0,0,0,4.44037154978526e-07,0,0,0,0,1.18012430669773e-06,0,0,0,0,9.42701889048602e-07,0
58,0,0,0,1.94591056680998e-05,0,0,0,0,1.94591056680998e-05,0,0,0,0,0,0,0,0,0,2.23869895129075e-09,0,0,0,0,4.20162653674394e-06,0,0,0,0,1.15113793903285e-07,0,0,0,0,1.15113793903285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69017524090327e-07,0,0,0,0,2.77416263516608e-06,0,0,0,0,4.43866021626572e-07,0,0,0,0,1.18575353916679e-06,0,0,0,0,9.47198608633442e-07,0
59,0,0,0,2.10788516854972e-05,0,0,0,0,2.10788516854972e-05,0,0,0,0,0,0,0,0,0,2.25515160849278e-09,0,0,0,0,4.55136346533458e-06,0,0,0,0,1.15021619383934e-07,0,0,0,0,1.15021619383934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69483709543412e-07,0,0,0,0,2.81579214379184e-06,0,0,0,0,4.50526743006695e-07,0,0,0,0,1.2844538394498e-06,0,0,0,0,1.02604196352274e-06,0
60,0,0,0,2.10849809654453e-05,0,0,0,0,2.10849809654453e-05,0,0,0,0,0,0,0,0,0,2.28590911360203e-09,0,0,0,0,4.55268690463957e-06,0,0,0,0,1.1671771019325e-07,0,0,0,0,1.1671771019325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70355243621013e-07,0,0,0,0,2.85839753920068e-06,0,0,0,0,4.57343606272109e-07,0,0,0,0,1.28482733119783e-06,0,0,0,0,1.02634031461543e-06,0
61,0,0,0,2.08105657579836e-05,0,0,0,0,2.08105657579836e-05,0,0,0,0,0,0,0,0,0,2.29067872211042e-09,0,0,0,0,4.49343494119261e-06,0,0,0,0,1.15040208293932e-07,0,0,0,0,1.15040208293932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70490369097362e-07,0,0,0,0,2.80266055353025e-06,0,0,0,0,4.4842568856484e-07,0,0,0,0,1.26810565811589e-06,0,0,0,0,1.01298277870762e-06,0
62,0,0,0,1.86987572594558e-05,0,0,0,0,1.86987572594558e-05,0,0,0,0,0,0,0,0,0,2.30575883237409e-09,0,0,0,0,4.03745146593548e-06,0,0,0,0,1.15004329700062e-07,0,0,0,0,1.15004329700062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70922015708072e-07,0,0,0,0,2.71082757460768e-06,0,0,0,0,4.33732411937228e-07,0,0,0,0,1.13942120345069e-06,0,0,0,0,9.10187608897474e-07,0
63,0,0,0,2.14101030530272e-05,0,0,0,0,2.14101030530272e-05,0,0,0,0,0,0,0,0,0,2.33796406408363e-09,0,0,0,0,4.62288754048406e-06,0,0,0,0,1.21034017519424e-07,0,0,0,0,1.21034017519424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71830253639344e-07,0,0,0,0,2.93257077362854e-06,0,0,0,0,4.69211323780567e-07,0,0,0,0,1.30463886172687e-06,0,0,0,0,1.04216607733269e-06,0
64,0,0,0,2.14438630564493e-05,0,0,0,0,2.14438630564493e-05,0,0,0,0,0,0,0,0,0,2.3412722740136e-09,0,0,0,0,4.63017702894661e-06,0,0,0,0,1.16635259982934e-07,0,0,0,0,1.16635259982934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71923935700657e-07,0,0,0,0,2.84180182853626e-06,0,0,0,0,4.54688292565802e-07,0,0,0,0,1.30669604997709e-06,0,0,0,0,1.04380939171797e-06,0
65,0,0,0,2.04293564067268e-05,0,0,0,0,2.04293564067268e-05,0,0,0,0,0,0,0,0,0,2.37057086653568e-09,0,0,0,0,4.41112389598761e-06,0,0,0,0,1.19545249864772e-07,0,0,0,0,1.19545249864772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72754131562589e-07,0,0,0,0,2.8700121884158e-06,0,0,0,0,4.59201950146529e-07,0,0,0,0,1.24487641289126e-06,0,0,0,0,9.94426891645422e-07,0
66,0,0,0,1.95498248546961e-05,0,0,0,0,1.95498248546961e-05,0,0,0,0,0,0,0,0,0,2.37296366804834e-09,0,0,0,0,4.22121470016194e-06,0,0,0,0,1.17488251176837e-07,0,0,0,0,1.17488251176837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72821910292102e-07,0,0,0,0,2.79184043496361e-06,0,0,0,0,4.46694469594178e-07,0,0,0,0,1.19128157310687e-06,0,0,0,0,9.51614489238956e-07,0
67,0,0,0,2.25670045977258e-05,0,0,0,0,2.25670045977258e-05,0,0,0,0,0,0,0,0,0,2.3884697064599e-09,0,0,0,0,4.87268669947494e-06,0,0,0,0,1.1905153109085e-07,0,0,0,0,1.1905153109085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73261273435531e-07,0,0,0,0,2.91950754122093e-06,0,0,0,0,4.67121206595349e-07,0,0,0,0,1.37513542639391e-06,0,0,0,0,1.0984798438621e-06,0
68,0,0,0,2.12757855991169e-05,0,0,0,0,2.12757855991169e-05,0,0,0,0,0,0,0,0,0,2.40362650090855e-09,0,0,0,0,4.59388560235169e-06,0,0,0,0,1.19352612929397e-07,0,0,0,0,1.19352612929397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73690740699979e-07,0,0,0,0,2.88189964490348e-06,0,0,0,0,4.61103943184556e-07,0,0,0,0,1.29645413838642e-06,0,0,0,0,1.03562799137802e-06,0
69,0,0,0,2.05566057522745e-05,0,0,0,0,2.05566057522745e-05,0,0,0,0,0,0,0,0,0,2.43186879218262e-09,0,0,0,0,4.43859968219051e-06,0,0,0,0,1.2154276535965e-07,0,0,0,0,1.2154276535965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74491006238374e-07,0,0,0,0,2.89472360430684e-06,0,0,0,0,4.63155776689095e-07,0,0,0,0,1.25263043635017e-06,0,0,0,0,1.00062092774904e-06,0
70,0,0,0,0.678947889447687,0,0,0,0,0.678947889447687,0,0,0,0,0,0,0,0,0,8.62017610955337e-05,0,0,0,0,0.146599001928759,0,0,0,0,0.00225881710612818,0,0,0,0,0.00225881710612818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129716544694385,0,0,0,0,0.0551500026885481,0,0,0,0,0.0088240004301677,0,0,0,0,0.041372140968544,0,0,0,0,0.0330487180237539,0
71,0,0,0,0.710448201038847,0,0,0,0,0.710448201038847,0,0,0,0,0,0,0,0,0,8.44681007591345e-05,0,0,0,0,0.153400575821957,0,0,0,0,0.00231483220004343,0,0,0,0,0.00231483220004343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238659511673779,0,0,0,0,0.0502728532178278,0,0,0,0,0.00804365651485245,0,0,0,0,0.0432916333949255,0,0,0,0,0.0345820388155506,0
72,0,0,0,0.713251028352827,0,0,0,0,0.713251028352827,0,0,0,0,0,0,0,0,0,8.31950379100499e-05,0,0,0,0,0.154005764663684,0,0,0,0,0.00227343459702603,0,0,0,0,0.00227343459702603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235062554444904,0,0,0,0,0.0498619549534816,0,0,0,0,0.00797791279255705,0,0,0,0,0.0434624255404593,0,0,0,0,0.0347184702722333,0
73,0,0,0,0.752844324087574,0,0,0,0,0.752844324087574,0,0,0,0,0,0,0,0,0,8.13212967663496e-05,0,0,0,0,0.162554782530881,0,0,0,0,0.00220959355910384,0,0,0,0,0.00220959355910384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229768412133394,0,0,0,0,0.0503528695900843,0,0,0,0,0.00805645913441349,0,0,0,0,0.0458750693353752,0,0,0,0,0.0366457281468151,0
74,0,0,0,0.73367784227469,0,0,0,0,0.73367784227469,0,0,0,0,0,0,0,0,0,7.94897579205573e-05,0,0,0,0,0.158416339584192,0,0,0,0,0.00217788247402722,0,0,0,0,0.00217788247402722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224595172887247,0,0,0,0,0.0493698578457521,0,0,0,0,0.00789917725532033,0,0,0,0,0.0447071470253453,0,0,0,0,0.0357127734049472,0
75,0,0,0,0.653537955108863,0,0,0,0,0.653537955108863,0,0,0,0,0,0,0,0,0,7.70385335931504e-05,0,0,0,0,0.141112467437611,0,0,0,0,0.00212248271078678,0,0,0,0,0.00212248271078678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217667719039344,0,0,0,0,0.0461578601918473,0,0,0,0,0.00738525763069557,0,0,0,0,0.039823769728562,0,0,0,0,0.0318118546826674,0
76,0,0,0,0.701469897388537,0,0,0,0,0.701469897388537,0,0,0,0,0,0,0,0,0,7.54465464658424e-05,0,0,0,0,0.151461972912064,0,0,0,0,0.0020737686167191,0,0,0,0,0.0020737686167191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213904352578098,0,0,0,0,0.0471025230114584,0,0,0,0,0.00753640368183335,0,0,0,0,0.04274453449374,0,0,0,0,0.0341450075937405,0
77,0,0,0,0.616812296647352,0,0,0,0,0.616812296647352,0,0,0,0,0,0,0,0,0,7.42389589965361e-05,0,0,0,0,0.133182632233302,0,0,0,0,0.00201637110461888,0,0,0,0,0.00201637110461888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209757691895822,0,0,0,0,0.0437245547924768,0,0,0,0,0.00699592876679629,0,0,0,0,0.0375858673171292,0,0,0,0,0.0300241829782623,0
78,0,0,0,0.569817721453732,0,0,0,0,0.569817721453732,0,0,0,0,0,0,0,0,0,7.19496571018831e-05,0,0,0,0,0.123035523852045,0,0,0,0,0.00198024199473485,0,0,0,0,0.00198024199473485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020328940592667,0,0,0,0,0.041807633331528,0,0,0,0,0.00668922133304448,0,0,0,0,0.0347222216384469,0,0,0,0,0.0277366576933933,0
79,0,0,0,0.69066787688939,0,0,0,0,0.69066787688939,0,0,0,0,0,0,0,0,0,7.09325728960292e-05,0,0,0,0,0.149129591519322,0,0,0,0,0.00193174509894807,0,0,0,0,0.00193174509894807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020041736398441,0,0,0,0,0.0450435607545963,0,0,0,0,0.00720696972073541,0,0,0,0,0.0420863061940698,0,0,0,0,0.0336192044575771,0
80,0,0,0,0.624652897914139,0,0,0,0,0.624652897914139,0,0,0,0,0,0,0,0,0,6.93350207855342e-05,0,0,0,0,0.134875581483306,0,0,0,0,0.00189627128635816,0,0,0,0,0.00189627128635816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195903577087298,0,0,0,0,0.0425370904736118,0,0,0,0,0.00680593447577788,0,0,0,0,0.0380636395672963,0,0,0,0,0.0304058349789977,0
81,0,0,0,0.607919449344725,0,0,0,0,0.607919449344725,0,0,0,0,0,0,0,0,0,6.7260759359421e-05,0,0,0,0,0.131262481130202,0,0,0,0,0.00184699689247531,0,0,0,0,0.00184699689247531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190261813372341,0,0,0,0,0.0414108197651066,0,0,0,0,0.00662573116241706,0,0,0,0,0.0370439757552961,0,0,0,0,0.0295913114611686,0
82,0,0,0,0.612055803130025,0,0,0,0,0.612055803130025,0,0,0,0,0,0,0,0,0,6.62470511463547e-05,0,0,0,0,0.132155606134306,0,0,0,0,0.0018049397636898,0,0,0,0,0.0018049397636898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187178705576417,0,0,0,0,0.0410339104579297,0,0,0,0,0.00656542567326875,0,0,0,0,0.0372960272228107,0,0,0,0,0.0297926541444901,0
83,0,0,0,0.541095728629176,0,0,0,0,0.541095728629176,0,0,0,0,0,0,0,0,0,6.42651744785363e-05,0,0,0,0,0.116833846894319,0,0,0,0,0.00176509941770103,0,0,0,0,0.00176509941770103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181577365606128,0,0,0,0,0.0383172097396469,0,0,0,0,0.00613075355834351,0,0,0,0,0.0329720279129731,0,0,0,0,0.0263385753711827,0
84,0,0,0,0.512204805654393,0,0,0,0,0.512204805654393,0,0,0,0,0,0,0,0,0,6.27581944314003e-05,0,0,0,0,0.110595694395827,0,0,0,0,0.00172687353313594,0,0,0,0,0.00172687353313594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017731948415476,0,0,0,0,0.0369367176182445,0,0,0,0,0.00590987481891912,0,0,0,0,0.0312115403165003,0,0,0,0,0.0249322701426381,0
85,0,0,0,0.498028705572135,0,0,0,0,0.498028705572135,0,0,0,0,0,0,0,0,0,6.12865537058459e-05,0,0,0,0,0.107534778888759,0,0,0,0,0.00168784397431668,0,0,0,0,0.00168784397431668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173973805708931,0,0,0,0,0.0360233261210697,0,0,0,0,0.00576373217937115,0,0,0,0,0.0303477102345414,0,0,0,0,0.0242422290635264,0
86,0,0,0,0.504049270137075,0,0,0,0,0.504049270137075,0,0,0,0,0,0,0,0,0,6.04775915429139e-05,0,0,0,0,0.108834744276362,0,0,0,0,0.00164835668039724,0,0,0,0,0.00164835668039724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170875783275331,0,0,0,0,0.0357404481157868,0,0,0,0,0.00571847169852588,0,0,0,0,0.030714577338427,0,0,0,0,0.0245352882861015,0
87,0,0,0,0.516525478738851,0,0,0,0,0.516525478738851,0,0,0,0,0,0,0,0,0,5.86683217203385e-05,0,0,0,0,0.111528617778735,0,0,0,0,0.00160908298845879,0,0,0,0,0.00160908298845879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165763795822674,0,0,0,0,0.035664602667034,0,0,0,0,0.00570633642672545,0,0,0,0,0.0314748234030337,0,0,0,0,0.025142584820186,0
88,0,0,0,0.482397345222224,0,0,0,0,0.482397345222224,0,0,0,0,0,0,0,0,0,5.73469979843907e-05,0,0,0,0,0.104159642355159,0,0,0,0,0.0015627497389882,0,0,0,0,0.0015627497389882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162030476208259,0,0,0,0,0.0340232671582784,0,0,0,0,0.00544372274532454,0,0,0,0,0.0293952029008008,0,0,0,0,0.0234813511985814,0
89,0,0,0,0.501669085159575,0,0,0,0,0.501669085159575,0,0,0,0,0,0,0,0,0,5.64827134384277e-05,0,0,0,0,0.108320812725015,0,0,0,0,0.00154652732554161,0,0,0,0,0.00154652732554161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159588496729167,0,0,0,0,0.0344478990883424,0,0,0,0,0.00551166385413478,0,0,0,0,0.0305695391846146,0,0,0,0,0.02441942952376,0
90,0,0,0,0.494207742207437,0,0,0,0,0.494207742207437,0,0,0,0,0,0,0,0,0,5.47929603477696e-05,0,0,0,0,0.106709753250744,0,0,0,0,0.00150235035351593,0,0,0,0,0.00150235035351593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154899106839143,0,0,0,0,0.0336760117214683,0,0,0,0,0.00538816187543493,0,0,0,0,0.0301148772919595,0,0,0,0,0.0240562384407089,0
91,0,0,0,0.523418305797517,0,0,0,0,0.523418305797517,0,0,0,0,0,0,0,0,0,5.39671709580441e-05,0,0,0,0,0.113016922820953,0,0,0,0,0.00147589282380678,0,0,0,0,0.00147589282380678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152482646569666,0,0,0,0,0.0342856556016967,0,0,0,0,0.00548570489627148,0,0,0,0,0.0318948424018039,0,0,0,0,0.025478102613803,0
92,0,0,0,0.43876341989113,0,0,0,0,0.43876341989113,0,0,0,0,0,0,0,0,0,5.27517323429642e-05,0,0,0,0,0.0947381683316135,0,0,0,0,0.00143060110874357,0,0,0,0,0.00143060110874357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149046835226272,0,0,0,0,0.0310552809118377,0,0,0,0,0.00496884494589403,0,0,0,0,0.026736340655456,0,0,0,0,0.0213574101466253,0
93,0,0,0,0.491972006767093,0,0,0,0,0.491972006767093,0,0,0,0,0,0,0,0,0,5.15636686367708e-05,0,0,0,0,0.106227011365504,0,0,0,0,0.00140192379039633,0,0,0,0,0.00140192379039633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145690033057053,0,0,0,0,0.0324022493328432,0,0,0,0,0.00518435989325492,0,0,0,0,0.0299786412667152,0,0,0,0,0.0239474109573453,0
94,0,0,0,0.424373632896641,0,0,0,0,0.424373632896641,0,0,0,0,0,0,0,0,0,5.00210814155775e-05,0,0,0,0,0.0916311133659142,0,0,0,0,0.00137014794649713,0,0,0,0,0.00137014794649713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014133154188217,0,0,0,0,0.0298790756309122,0,0,0,0,0.00478065210094596,0,0,0,0,0.0258594894194538,0,0,0,0,0.0206569675645155,0
95,0,0,0,0.434047442789512,0,0,0,0,0.434047442789512,0,0,0,0,0,0,0,0,0,4.8894519899175e-05,0,0,0,0,0.0937198905713299,0,0,0,0,0.00134412651714234,0,0,0,0,0.00134412651714234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138148509719949,0,0,0,0,0.0298702584478828,0,0,0,0,0.00477924135166125,0,0,0,0,0.0264489694558618,0,0,0,0,0.0211278535048562,0
96,0,0,0,0.437146019947611,0,0,0,0,0.437146019947611,0,0,0,0,0,0,0,0,0,4.81576337703705e-05,0,0,0,0,0.094388937969277,0,0,0,0,0.00131819142608507,0,0,0,0,0.00131819142608507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136068150501755,0,0,0,0,0.0296595885312449,0,0,0,0,0.00474553416499919,0,0,0,0,0.0266377833147444,0,0,0,0,0.0212786809900939,0
97,0,0,0,0.450853594572108,0,0,0,0,0.450853594572108,0,0,0,0,0,0,0,0,0,4.70730437580498e-05,0,0,0,0,0.0973486890636503,0,0,0,0,0.00128429910719546,0,0,0,0,0.00128429910719546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133003706998354,0,0,0,0,0.029687907092746,0,0,0,0,0.00475006513483936,0,0,0,0,0.0274730634864861,0,0,0,0,0.0219459159511203,0
98,0,0,0,0.421248131518839,0,0,0,0,0.421248131518839,0,0,0,0,0,0,0,0,0,4.60128820686901e-05,0,0,0,0,0.0909562524677009,0,0,0,0,0.00125171267377467,0,0,0,0,0.00125171267377467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130008284244495,0,0,0,0,0.0283533918140472,0,0,0,0,0.00453654269024756,0,0,0,0,0.025669034915346,0,0,0,0,0.0205048295060235,0
99,0,0,0,0.365504547012511,0,0,0,0,0.365504547012511,0,0,0,0,0,0,0,0,0,4.4636360983188e-05,0,0,0,0,0.0789200506036565,0,0,0,0,0.00121159544511415,0,0,0,0,0.00121159544511415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126117339871071,0,0,0,0,0.026112953749434,0,0,0,0,0.00417807259990943,0,0,0,0,0.0222722625383616,0,0,0,0,0.0177914342151395,0
100,0,0,0,0.367494024157006,0,0,0,0,0.367494024157006,0,0,0,0,0,0,0,0,0,4.36310804202505e-05,0,0,0,0,0.079349620189594,0,0,0,0,0.0012009035243472,0,0,0,0,0.0012009035243472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001232769804217,0,0,0,0,0.0260436430514668,0,0,0,0,0.00416698288823469,0,0,0,0,0.0223934926506501,0,0,0,0,0.017888274738816,0
101,0,0,0,0.365942714975392,0,0,0,0,0.365942714975392,0,0,0,0,0,0,0,0,0,4.26484418213309e-05,0,0,0,0,0.0790146602004076,0,0,0,0,0.00117007652386735,0,0,0,0,0.00117007652386735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120500594029568,0,0,0,0,0.0256286730397588,0,0,0,0,0.00410058768636141,0,0,0,0,0.0222989625944484,0,0,0,0,0.017812762640601,0
102,0,0,0,0.362279001193257,0,0,0,0,0.362279001193257,0,0,0,0,0,0,0,0,0,4.16483838065273e-05,0,0,0,0,0.0782235880251179,0,0,0,0,0.0011496146123239,0,0,0,0,0.0011496146123239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118161311847022,0,0,0,0,0.0252677704017495,0,0,0,0,0.00404284326427993,0,0,0,0,0.0220757117597102,0,0,0,0,0.0176344263564953,0
103,0,0,0,0.364647854458016,0,0,0,0,0.364647854458016,0,0,0,0,0,0,0,0,0,4.07490620111655e-05,0,0,0,0,0.0787350728234754,0,0,0,0,0.00112036914205924,0,0,0,0,0.00112036914205924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115134011659241,0,0,0,0,0.0249884692433149,0,0,0,0,0.00399815507893038,0,0,0,0,0.0222200594080741,0,0,0,0,0.0177497335322056,0
