"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,1.86998813145735e-05,3.30010980308192e-06,0,0,0,1.86998813145735e-05,3.30010980308192e-06,0,0,0,0,0,0,0,0,5.0821017865309e-09,8.35877411313538e-10,0,0,0,1.24472168128559e-08,2.69694847398864e-07,0,0,0,1.63822178172236e-06,1.06115535366793e-08,0,0,0,1.63822178172236e-06,1.06115535366793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97367572786962e-06,1.61281094172975e-08,0,0,0,2.12122277621892e-05,1.42536000971108e-07,0,0,0,3.39395644195027e-06,2.28057601553772e-08,0,0,0,3.02041204930999e-12,4.30425321906423e-08,0,0,0,3.01948606346557e-12,3.43830528489798e-08,0
188,0,0,2.08418376033387e-05,5.78100451446633e-06,0,0,0,2.08418376033387e-05,5.78100451446633e-06,0,0,0,0,0,0,0,0,3.52310725803562e-09,8.9510991418457e-10,0,0,0,1.38729688741346e-08,4.72440986322673e-07,0,0,0,1.45978946182606e-06,7.37656009897165e-08,0,0,0,1.45978946182606e-06,7.37656009897165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82338687079345e-06,8.92311789765081e-07,0,0,0,2.07308839184116e-05,1.25082020973001e-06,0,0,0,3.31694142694586e-06,2.00131233556802e-07,0,0,0,3.36638165600689e-12,7.54002405240542e-08,0,0,0,3.36534960418432e-12,6.02309000614039e-08,0
189,0,0,1.19273472130963e-05,5.70276952272754e-06,0,0,0,1.19273472130963e-05,5.70276952272754e-06,0,0,0,0,0,0,0,0,2.11670562756475e-09,8.85731028070986e-10,0,0,0,7.93920957390889e-09,4.6604738871009e-07,0,0,0,8.88743135672472e-07,1.60579415109168e-08,0,0,0,8.88743135672472e-07,1.60579415109168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11805724121905e-06,1.74823791105622e-08,0,0,0,1.22941660213199e-05,2.28196069143264e-07,0,0,0,1.96706656341118e-06,3.65113710629222e-08,0,0,0,1.92650972659725e-12,7.43798404915441e-08,0,0,0,1.9259191049513e-12,5.94157884390324e-08,0
190,0,0,4.1061026115358e-06,3.25768319787451e-06,0,0,0,4.1061026115358e-06,3.25768319787451e-06,0,0,0,0,0,0,0,0,1.32463521308697e-09,8.65153196292756e-10,0,0,0,2.7331483340372e-09,2.66227618276252e-07,0,0,0,3.90719284074107e-07,1.12458364551425e-08,0,0,0,3.90719284074107e-07,1.12458364551425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85565973225629e-07,1.65976502911808e-08,0,0,0,4.90965999578841e-06,1.46928569736067e-07,0,0,0,7.85545599326145e-07,2.35085711577707e-08,0,0,0,6.6321927904005e-13,4.24891722634441e-08,0,0,0,6.63015951926359e-13,3.39410202209482e-08,0
191,0,0,2.57530994570864e-06,3.24602908510386e-06,0,0,0,2.57530994570864e-06,3.24602908510386e-06,0,0,0,0,0,0,0,0,7.44548426729497e-10,8.36460694285668e-10,0,0,0,1.71420559923862e-09,2.65275209310249e-07,0,0,0,2.34670409916367e-07,1.07400763265203e-08,0,0,0,2.34670409916367e-07,1.07400763265203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20372666369345e-07,1.61501043084507e-08,0,0,0,2.99348828732363e-06,1.42608480660113e-07,0,0,0,4.78958125971781e-07,2.2817356905618e-08,0,0,0,4.15965056669326e-13,4.23371704956194e-08,0,0,0,4.15837531766113e-13,3.3819598814022e-08,0
192,0,0,1.50331642105073e-06,3.30444742434301e-06,0,0,0,1.50331642105073e-06,3.30444742434301e-06,0,0,0,0,0,0,0,0,4.14582706383798e-10,8.96506510835078e-10,0,0,0,1.00065370022226e-09,2.7004933078696e-07,0,0,0,1.45799798869444e-07,6.95687108640379e-08,0,0,0,1.45799798869444e-07,6.95687108640379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57762470034832e-07,8.92338692723558e-07,0,0,0,1.8182280001996e-06,1.17493660927672e-06,0,0,0,2.90916480031936e-07,1.87989857484276e-07,0,0,0,2.42816248706804e-13,4.30991067332794e-08,0,0,0,2.4274180707254e-13,3.44282454849701e-08,0
193,0,0,9.93551054908327e-07,3.52555036247208e-06,0,0,0,9.93551054908327e-07,3.52555036247208e-06,0,0,0,0,0,0,0,0,2.59446020486415e-10,8.79888339503369e-10,0,0,0,6.61338175737385e-10,2.88118524455144e-07,0,0,0,9.38496239158964e-08,1.21188617803162e-08,0,0,0,9.38496239158964e-08,1.21188617803162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58053784829296e-07,1.69129589150358e-08,0,0,0,1.18209643695006e-06,1.58575705242668e-07,0,0,0,1.89135429912009e-07,2.53721128388269e-08,0,0,0,1.60478749964633e-13,4.5982898758314e-08,0,0,0,1.60429551031384e-13,3.67318639887112e-08,0
194,0,0,5.93922681465517e-07,3.38229754243421e-06,0,0,0,5.93922681465517e-07,3.38229754243421e-06,0,0,0,0,0,0,0,0,1.59086097721036e-10,8.58568302449914e-10,0,0,0,3.95333224950077e-10,2.76411475373477e-07,0,0,0,5.70280101727469e-08,1.16593086707755e-08,0,0,0,5.70280101727469e-08,1.16593086707755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69148025912759e-08,1.64713214910604e-08,0,0,0,7.1378462539137e-07,1.52361242002296e-07,0,0,0,1.14205540062619e-07,2.43777987203674e-08,0,0,0,9.59306208034005e-14,4.41144869521001e-08,0,0,0,9.59012107773971e-14,3.52393472010795e-08,0
195,0,0,0.536805771032269,6.03675139947976e-06,0,0,0,0.536805771032269,6.03675139947976e-06,0,0,0,0,0,0,0,0,0.000200248693892846,8.4464271939186e-10,0,0,0,0.00035731445061224,4.93341386988741e-07,0,0,0,1.00304831093236,1.53433491627368e-08,0,0,0,1.00304831093236,1.53433491627368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4636940125115,1.62041642307176e-08,0,0,0,17.5706807871647,2.282870065821e-07,0,0,0,2.81130892594636,3.6525921053136e-08,0,0,0,8.67050753793506e-08,7.87358851503533e-08,0,0,0,8.66784936841611e-08,6.28954655419727e-08,0
196,0,0,1.01240225787337,5.92632627456469e-06,0,0,0,1.01240225787337,5.92632627456469e-06,0,0,0,0,0,0,0,0,0.000169370815485716,8.96111447059822e-10,0,0,0,0.000673886116900311,4.84317115376579e-07,0,0,0,0.0885838702605756,7.38351251053414e-08,0,0,0,0.0885838702605756,7.38351251053414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277926609419747,8.92331082520327e-07,0,0,0,1.15195766976109,1.25451053087825e-06,0,0,0,0.184313227161774,2.0072168494052e-07,0,0,0,1.63523603545347e-07,7.72956370139507e-08,0,0,0,1.63473471133066e-07,6.1744972639505e-08,0
197,0,0,0.603086411484599,5.9497895554465e-06,0,0,0,0.603086411484599,5.9497895554465e-06,0,0,0,0,0,0,0,0,0.000103869239326412,8.87628063295602e-10,0,0,0,0.000401432885821887,4.86234604894954e-07,0,0,0,0.0428703639623638,1.61301256098947e-08,0,0,0,0.0428703639623638,1.61301256098947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537578172847897,1.75008902767044e-08,0,0,0,0.605083394251443,2.33089280466043e-07,0,0,0,0.0968133430802308,3.72942848745668e-08,0,0,0,9.74107500138832e-08,7.76016628988198e-08,0,0,0,9.73808862157869e-08,6.19894309377763e-08,0
198,0,0,0.363327707173587,5.59784718881589e-06,0,0,0,0.363327707173587,5.59784718881589e-06,0,0,0,0,0,0,0,0,6.3690134584026e-05,8.66120524535741e-10,0,0,0,0.00024184210954232,4.57472821643683e-07,0,0,0,0.0261998962408558,1.5608122432218e-08,0,0,0,0.0261998962408558,1.5608122432218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329628781342211,1.66162081326853e-08,0,0,0,0.36736069293422,2.22705783450225e-07,0,0,0,0.0587777108694751,3.5632925352036e-08,0,0,0,5.86848315309911e-08,7.30113639242821e-08,0,0,0,5.86668401700797e-08,5.83226277967551e-08,0
199,0,0,0.216362814865183,5.37278894704816e-06,0,0,0,0.216362814865183,5.37278894704816e-06,0,0,0,0,0,0,0,0,3.90532680181574e-05,8.45134086994369e-10,0,0,0,0.00014401775185428,4.39080388727445e-07,0,0,0,0.0160065916981062,1.5182063722195e-08,0,0,0,0.0160065916981062,1.5182063722195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202120488961753,1.62135909399592e-08,0,0,0,0.222068946900385,2.15396900275548e-07,0,0,0,0.0355310315040617,3.44635040440877e-08,0,0,0,3.49470053872548e-08,7.00759838326833e-08,0,0,0,3.49362914741312e-08,5.59777999326727e-08,0
200,0,0,0.133990134340714,5.48475981237234e-06,0,0,0,0.133990134340714,5.48475981237234e-06,0,0,0,0,0,0,0,0,2.39465303827534e-05,8.97415373421279e-10,0,0,0,8.91879592638255e-05,4.48230982870865e-07,0,0,0,0.00985014050780642,7.37934251923189e-08,0,0,0,0.00985014050780642,7.37934251923189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123935452153434,8.92356200349978e-07,0,0,0,0.136965498463755,1.24623293605965e-06,0,0,0,0.0219144797542009,1.99397269769544e-07,0,0,0,2.16421382276878e-08,7.1536392686543e-08,0,0,0,2.16355032675185e-08,5.71443975338773e-08,0
201,0,0,0.0856145430884698,5.94141433451512e-06,0,0,0,0.0856145430884698,5.94141433451512e-06,0,0,0,0,0,0,0,0,1.46834399903619e-05,8.88010713665607e-10,0,0,0,5.69876761370281e-05,4.85550156780861e-07,0,0,0,0.00608977626091439,1.61748271923115e-08,0,0,0,0.00608977626091439,1.61748271923115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759942565910909,1.70365323495703e-08,0,0,0,0.0859127601869963,2.33283807961354e-07,0,0,0,0.0137460416299194,3.73254092738166e-08,0,0,0,1.38284940524758e-08,7.74924269224271e-08,0,0,0,1.38242545680832e-08,6.19021715188209e-08,0
202,0,0,0.0471049533973385,5.18907635103179e-06,0,0,0,0.0471049533973385,5.18907635103179e-06,0,0,0,0,0,0,0,0,8.82190571652872e-06,8.65608749066976e-10,0,0,0,3.13545074448788e-05,4.24066845692721e-07,0,0,0,0.00370700455044744,1.56560029724091e-08,0,0,0,0.00370700455044744,1.56560029724091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465978615036064,1.66063899059312e-08,0,0,0,0.0501069519392235,2.1594191673537e-07,0,0,0,0.00801711231027576,3.45507066776593e-08,0,0,0,7.60841025833813e-09,6.767986497613e-08,0,0,0,7.60607770235477e-09,5.40637424392053e-08,0
203,0,0,0.0337643714371146,5.96173411534809e-06,0,0,0,0.0337643714371146,5.96173411534809e-06,0,0,0,0,0,0,0,0,5.52075206229389e-06,8.45498397280484e-10,0,0,0,2.24746053067209e-05,4.87210750069547e-07,0,0,0,0.00228084900985976,1.52835404372914e-08,0,0,0,0.00228084900985976,1.52835404372914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285726947549855,1.62205801006677e-08,0,0,0,0.0329208585722268,2.265260721705e-07,0,0,0,0.0052673373715563,3.624417154728e-08,0,0,0,5.45363430978358e-09,7.77574528981669e-08,0,0,0,5.45196235639143e-09,6.21138784437261e-08,0
204,0,0,0.0195751327905791,5.84737725384148e-06,0,0,0,0.0195751327905791,5.84737725384148e-06,0,0,0,0,0,0,0,0,3.31690354643441e-06,8.98598649491763e-10,0,0,0,1.30298111461752e-05,4.77865165178937e-07,0,0,0,0.00138583944186437,7.38120877814466e-08,0,0,0,0.00138583944186437,7.38120877814466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175200933952385,8.92378994065672e-07,0,0,0,0.0196006778003327,1.25383569656846e-06,0,0,0,0.00313610844805323,2.00613711450953e-07,0,0,0,3.16178300561886e-09,7.62659240744828e-08,0,0,0,3.16081367883213e-09,6.09224217203306e-08,0
205,0,0,0.0118543604287764,5.83925860756723e-06,0,0,0,0.0118543604287764,5.83925860756723e-06,0,0,0,0,0,0,0,0,2.0338459642974e-06,8.87365086325455e-10,0,0,0,7.89062732284431e-06,4.77201685113524e-07,0,0,0,0.000864052541551709,1.62269358809158e-08,0,0,0,0.000864052541551709,1.62269358809158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107429024532004,1.70238294435515e-08,0,0,0,0.0120655714629827,2.31941401743605e-07,0,0,0,0.00193049143407722,3.71106242789769e-08,0,0,0,1.91472087301622e-09,7.61600345391474e-08,0,0,0,1.91413386554985e-09,6.08378354912151e-08,0
206,0,0,0.00745728201108855,5.79451120167597e-06,0,0,0,0.00745728201108855,5.79451120167597e-06,0,0,0,0,0,0,0,0,1.27278160327032e-06,8.66749279857593e-10,0,0,0,4.96379653245656e-06,4.73544793214937e-07,0,0,0,0.000520368654436694,1.55213886988723e-08,0,0,0,0.000520368654436694,1.55213886988723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658729097587716,1.66282705754937e-08,0,0,0,0.00740258037384699,2.254810615294e-07,0,0,0,0.00118441285981552,3.60769698447041e-08,0,0,0,1.20450306943075e-09,7.5576404971209e-08,0,0,0,1.20413379769773e-09,6.0371622997262e-08,0
207,0,0,0.00423010768659462,5.2544290065102e-06,0,0,0,0.00423010768659462,5.2544290065102e-06,0,0,0,0,0,0,0,0,7.64695419407932e-07,8.44883667523347e-10,0,0,0,2.81568993038138e-06,4.2940766024074e-07,0,0,0,0.000319909979380232,1.51966643592043e-08,0,0,0,0.000319909979380232,1.51966643592043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403916935761972,1.62087867332314e-08,0,0,0,0.00439648046343496,2.13418859e-07,0,0,0,0.000703436874149594,3.414701744e-08,0,0,0,6.83248626637639e-10,6.85322438195692e-08,0,0,0,6.83039159006679e-10,5.47446360885732e-08,0
208,0,0,0.00291126271544117,6.05336130872682e-06,0,0,0,0.00291126271544117,6.05336130872682e-06,0,0,0,0,0,0,0,0,4.78546693807129e-07,8.98006126551925e-10,0,0,0,1.93782610748652e-06,4.94698798471084e-07,0,0,0,0.000199933105973495,7.40404523680864e-08,0,0,0,0.000199933105973495,7.40404523680864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247672209399624,8.92367580161707e-07,0,0,0,0.00286388567505669,1.25892795389511e-06,0,0,0,0.000458221708009071,2.01428472623218e-07,0,0,0,4.70228277736316e-10,7.89525241702982e-08,0,0,0,4.70084117031841e-10,6.30685202042525e-08,0
209,0,0,0.00167560011586578,5.78014203627979e-06,0,0,0,0.00167560011586578,5.78014203627979e-06,0,0,0,0,0,0,0,0,2.93433393013118e-07,8.88594862532986e-10,0,0,0,1.11533103247953e-06,4.7237050202464e-07,0,0,0,0.000121490927881505,1.61635872951802e-08,0,0,0,0.000121490927881505,1.61635872951802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151866678214849,1.70477390337279e-08,0,0,0,0.00169923097510908,2.30318328121314e-07,0,0,0,0.000271876956017453,3.68509324994103e-08,0,0,0,2.70643577606132e-10,7.53889914301383e-08,0,0,0,2.70560604780684e-10,6.02219141079545e-08,0
210,0,0,0.000965897248424989,5.42603250098942e-06,0,0,0,0.000965897248424989,5.42603250098942e-06,0,0,0,0,0,0,0,0,1.76296680406091e-07,8.66178161524442e-10,0,0,0,6.42930950621436e-07,4.43431611266086e-07,0,0,0,7.3995661347748e-05,1.56457488378519e-08,0,0,0,7.3995661347748e-05,1.56457488378519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31210167177018e-05,1.66173138774093e-08,0,0,0,0.00101212354736698,2.20098528684574e-07,0,0,0,0.000161939767578717,3.52157645895318e-08,0,0,0,1.56012096465262e-10,7.07704266001089e-08,0,0,0,1.55964266900777e-10,5.65325317562381e-08,0
211,0,0,0.000572615445661432,5.08790087072477e-06,0,0,0,0.000572615445661432,5.08790087072477e-06,0,0,0,0,0,0,0,0,1.08100910063665e-07,8.45190327416392e-10,0,0,0,3.81150472702907e-07,4.15798482713882e-07,0,0,0,4.5105291856699e-05,1.51919999421995e-08,0,0,0,4.5105291856699e-05,1.51919999421995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7099581399092e-05,1.6214669892058e-08,0,0,0,0.000609448681187152,2.10460442192711e-07,0,0,0,9.75117889899443e-05,3.36736707508337e-08,0,0,0,9.24890678503349e-11,6.63602577121681e-08,0,0,0,9.24607129218696e-11,5.30096193663401e-08,0
212,0,0,0.000388638721781193,5.80757111144638e-06,0,0,0,0.000388638721781193,5.80757111144638e-06,0,0,0,0,0,0,0,0,6.62848939054035e-08,8.99134741148255e-10,0,0,0,2.58689900246141e-07,4.74612088118059e-07,0,0,0,2.8002470603699e-05,5.87811969127816e-08,0,0,0,2.8002470603699e-05,5.87811969127816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50120983519262e-05,8.92155056205526e-07,0,0,0,0.000392664072733379,9.86808088858963e-07,0,0,0,6.28262516373406e-05,1.57889294217434e-07,0,0,0,6.27730763821225e-11,7.5746742208526e-08,0,0,0,6.27538316634576e-11,6.0507691066094e-08,0
213,0,0,0.00024229193658421,6.00839667970692e-06,0,0,0,0.00024229193658421,6.00839667970692e-06,0,0,0,0,0,0,0,0,4.06443124064633e-08,8.87894102352104e-10,0,0,0,1.61276973684321e-07,4.91024154448469e-07,0,0,0,1.72356125290044e-05,1.61935877472099e-08,0,0,0,1.72356125290044e-05,1.61935877472099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14685817473339e-05,1.70339784241556e-08,0,0,0,0.000243193015401495,2.34617483829006e-07,0,0,0,3.89108824642392e-05,3.75387974126409e-08,0,0,0,3.91350871376529e-11,7.83660614137494e-08,0,0,0,3.91230892591786e-11,6.26000445146006e-08,0
214,0,0,0.000143302166859558,5.55994783497831e-06,0,0,0,0.000143302166859558,5.55994783497831e-06,0,0,0,0,0,0,0,0,2.54352266674181e-08,8.67266005460412e-10,0,0,0,9.53863348460321e-08,4.54375573049047e-07,0,0,0,1.0442803312148e-05,1.56154928892234e-08,0,0,0,1.0442803312148e-05,1.56154928892234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3164021122333e-05,1.66381837687742e-08,0,0,0,0.000145753633738039,2.22094470571641e-07,0,0,0,2.33205813980862e-05,3.55351152914625e-08,0,0,0,2.31462213151865e-11,7.25170518392614e-08,0,0,0,2.31391252392405e-11,5.79277635153538e-08,0
215,0,0,8.99621448237186e-05,5.57157991789079e-06,0,0,0,8.99621448237186e-05,5.57157991789079e-06,0,0,0,0,0,0,0,0,1.55962729649247e-08,8.46251812470231e-10,0,0,0,5.98815737240901e-08,4.55326181669124e-07,0,0,0,6.45260296173428e-06,1.53416125649705e-08,0,0,0,6.45260296173428e-06,1.53416125649705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07186306709572e-06,1.62350340978292e-08,0,0,0,9.07333061429322e-05,2.20186134328022e-07,0,0,0,1.45173289828692e-05,3.52297814924836e-08,0,0,0,1.45307203632125e-11,7.26687662769862e-08,0,0,0,1.45262655930864e-11,5.80489553984693e-08,0
216,0,0,5.68537447078557e-05,5.96663240988623e-06,0,0,0,5.68537447078557e-05,5.96663240988623e-06,0,0,0,0,0,0,0,0,9.37034167171483e-09,8.98491621078875e-10,0,0,0,3.78436031275731e-08,4.8761105335544e-07,0,0,0,3.97589010501019e-06,7.39761098184502e-08,0,0,0,3.97589010501019e-06,7.39761098184502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94947347535073e-06,8.92376932353046e-07,0,0,0,5.65465585169919e-05,1.2570765310817e-06,0,0,0,9.04744936271871e-06,2.01132244973072e-07,0,0,0,9.18303879448542e-12,7.78213401664451e-08,0,0,0,9.18022349518396e-12,6.21649126001707e-08,0
217,0,0,3.18627360786573e-05,5.58550762016775e-06,0,0,0,3.18627360786573e-05,5.58550762016775e-06,0,0,0,0,0,0,0,0,5.74566951565162e-09,8.88166738773228e-10,0,0,0,2.12088182566574e-08,4.56464395172413e-07,0,0,0,2.40899099423335e-06,1.60574037956259e-08,0,0,0,2.40899099423335e-06,1.60574037956259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0348988182247e-06,1.70392953852787e-08,0,0,0,3.31055030099123e-05,2.260861238755e-07,0,0,0,5.29688048158597e-06,3.617377982008e-08,0,0,0,5.14648143252964e-12,7.28504219216069e-08,0,0,0,5.14490364483798e-12,5.8194064789377e-08,0
218,0,0,2.07791378685961e-05,5.71227578832539e-06,0,0,0,2.07791378685961e-05,5.71227578832539e-06,0,0,0,0,0,0,0,0,3.59564223956298e-09,8.67532310898219e-10,0,0,0,1.38312340000292e-08,4.66824269178538e-07,0,0,0,1.49890601670862e-06,1.58676744626492e-08,0,0,0,1.49890601670862e-06,1.58676744626492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86092740626497e-06,1.6643292742013e-08,0,0,0,2.10200080731584e-05,2.26823292275984e-07,0,0,0,3.36320129170534e-06,3.62917267641575e-08,0,0,0,3.35625437064505e-12,7.4503828409348e-08,0,0,0,3.35522542360512e-12,5.95148319412038e-08,0
219,0,0,1.27348767202426e-05,5.63770170579609e-06,0,0,0,1.27348767202426e-05,5.63770170579609e-06,0,0,0,0,0,0,0,0,2.20476186769245e-09,8.46511665223592e-10,0,0,0,8.47672607944926e-09,4.60729852020398e-07,0,0,0,9.01694552821067e-07,1.51698377719809e-08,0,0,0,9.01694552821067e-07,1.51698377719809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14107620016598e-06,1.62400192786573e-08,0,0,0,1.27458266527784e-05,2.19923715165752e-07,0,0,0,2.03933226444455e-06,3.51877944265202e-08,0,0,0,2.05694220435085e-12,7.3531176728226e-08,0,0,0,2.05631159523761e-12,5.87378624541963e-08,0
220,0,0,7.07171363585213e-06,5.1447481624585e-06,0,0,0,7.07171363585213e-06,5.1447481624585e-06,0,0,0,0,0,0,0,0,1.32463519018347e-09,8.98741830923031e-10,0,0,0,4.70715034941325e-09,4.20444213487702e-07,0,0,0,5.51237827259441e-07,7.36996198211363e-08,0,0,0,5.51237827259441e-07,7.36996198211363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99680648585083e-07,8.92381752202102e-07,0,0,0,7.48053370011642e-06,1.23921446329601e-06,0,0,0,1.19688539201863e-06,1.98274314127362e-07,0,0,0,1.14222591660789e-12,6.71017031580483e-08,0,0,0,1.14187573755528e-12,5.36018976699822e-08,0
221,0,0,4.77737838577671e-06,5.83033194136856e-06,0,0,0,4.77737838577671e-06,5.83033194136856e-06,0,0,0,0,0,0,0,0,8.28957222280312e-10,8.89322342173487e-10,0,0,0,3.17997015940796e-09,4.76472171242203e-07,0,0,0,3.38820431234239e-07,1.59443751868812e-08,0,0,0,3.38820431234239e-07,1.59443751868812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29027447889311e-07,1.70616954667836e-08,0,0,0,4.78590526056349e-06,2.29485344510839e-07,0,0,0,7.65744841690159e-07,3.67176551217342e-08,0,0,0,7.71644001251897e-13,7.6043606195808e-08,0,0,0,7.71407433720569e-13,6.0744830696227e-08,0
222,0,0,2.81727417802063e-06,5.5646643965231e-06,0,0,0,2.81727417802063e-06,5.5646643965231e-06,0,0,0,0,0,0,0,0,4.98042860718787e-10,8.66887288928409e-10,0,0,0,1.87526444286863e-09,4.54761024570957e-07,0,0,0,2.10153015495122e-07,1.57507068516256e-08,0,0,0,2.10153015495122e-07,1.57507068516256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63069375170854e-07,1.66309182294632e-08,0,0,0,2.90610153275709e-06,2.23346762220515e-07,0,0,0,4.64976245241135e-07,3.57354819552824e-08,0,0,0,4.55047212886414e-13,7.25785688081608e-08,0,0,0,4.54907706332076e-13,5.79769042393104e-08,0
223,0,0,1.84113970895272e-06,5.75646584405941e-06,0,0,0,1.84113970895272e-06,5.75646584405941e-06,0,0,0,0,0,0,0,0,3.11675417849047e-10,8.46747233322016e-10,0,0,0,1.22551928296106e-09,4.70435612754623e-07,0,0,0,1.29343916081535e-07,1.53967570781435e-08,0,0,0,1.29343916081535e-07,1.53967570781435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61307852197462e-07,1.62445385671881e-08,0,0,0,1.83443668779775e-06,2.2380410486036e-07,0,0,0,2.93509870047639e-07,3.58086567776576e-08,0,0,0,2.9738159659067e-13,7.50801885942915e-08,0,0,0,2.97290426530313e-13,5.99752375374913e-08,0
224,0,0,1.11813928567369e-06,5.67793247369977e-06,0,0,0,1.11813928567369e-06,5.67793247369977e-06,0,0,0,0,0,0,0,0,1.91111915643256e-10,8.9896865729463e-10,0,0,0,7.44267938476466e-10,4.64017630748363e-07,0,0,0,7.97393556834056e-08,7.40346232143118e-08,0,0,0,7.97393556834056e-08,7.40346232143118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89101189131541e-08,8.92386121610016e-07,0,0,0,1.12367910111238e-06,1.25128810058352e-06,0,0,0,1.79788656177981e-07,2.00206096093363e-07,0,0,0,1.80602289097079e-13,7.40558968817589e-08,0,0,0,1.80546920769697e-13,5.91570171798043e-08,0
