"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0,1.97088859671869e-06,0.125803403639903,0,0,0,1.97088859671869e-06,0.125803403639903,0,0,0,0,0,0,0,0,4.17995681042984e-10,2.75283325576877e-05,0,0,0,4.55427640359278e-07,0.000547682737067937,0,0,0,4.52655321750583e-09,0.000909041327095085,0,0,0,4.52655321750583e-09,0.000909041327095085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28448723566476e-07,0.00177385722542029,0,0,0,7.69157282760466e-08,0.0155116497020006,0,0,0,1.23065165241675e-08,0.0024818639523201,0,0,0,5.15985916506836e-08,1.02573413748507e-07,0,0,0,4.12177679463775e-08,1.02543925738376e-07
191,0,0,0,2.25890674359249e-06,0.135962076383232,0,0,0,2.25890674359249e-06,0.135962076383232,0,0,0,0,0,0,0,0,4.14646308111952e-10,2.56676620450022e-05,0,0,0,5.21982099718255e-07,0.000591908326615333,0,0,0,5.1417573501246e-09,0.000938946105006838,0,0,0,5.1417573501246e-09,0.000938946105006838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91013231108302e-09,0.00155459417306348,0,0,0,8.7720422751164e-08,0.0163130120891013,0,0,0,1.40352676401862e-08,0.00261008193425621,0,0,0,5.91390131505441e-08,1.10856255963331e-07,0,0,0,4.72411754398068e-08,1.10824386785154e-07
192,0,0,0,2.21128448134601e-06,0.127557571416716,0,0,0,2.21128448134601e-06,0.127557571416716,0,0,0,0,0,0,0,0,4.03364313691978e-10,2.39311499520877e-05,0,0,0,5.10977675338514e-07,0.000555319473288773,0,0,0,4.95618344846472e-09,0.000868450907136116,0,0,0,4.95618344846472e-09,0.000868450907136116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69490696124017e-09,0.00144942013826418,0,0,0,8.51191536748323e-08,0.0151689170292214,0,0,0,1.36190645879732e-08,0.00242702672467543,0,0,0,5.78922447298282e-08,1.04003668987629e-07,0,0,0,4.62452371825025e-08,1.03973769804861e-07
193,0,0,0,2.37660347222322e-06,0.131618549706925,0,0,0,2.37660347222322e-06,0.131618549706925,0,0,0,0,0,0,0,0,3.92389287854155e-10,2.2312119312823e-05,0,0,0,5.49179143471788e-07,0.000572998865426059,0,0,0,4.96136142884213e-09,0.000839260236276095,0,0,0,4.96136142884213e-09,0.000839260236276095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48553840816647e-09,0.00135136151518442,0,0,0,8.80096400741503e-08,0.0151099194028962,0,0,0,1.4081542411864e-08,0.00241758710446338,0,0,0,6.22203569917683e-08,1.07314775001721e-07,0,0,0,4.97026014467489e-08,1.07283923935574e-07
194,0,0,0,2.17158656731614e-06,0.106997900591604,0,0,0,2.17158656731614e-06,0.106997900591604,0,0,0,0,0,0,0,0,4.16819918807219e-10,2.08026220731704e-05,0,0,0,5.01804388048756e-07,0.000465813335418735,0,0,0,2.86295279325121e-08,0.000742798138086712,0,0,0,2.86295279325121e-08,0.000742798138086712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28662537335838e-07,0.00125993691995239,0,0,0,5.80425927154723e-07,0.0128894489902983,0,0,0,9.28681483447556e-08,0.00206231183844773,0,0,0,5.68529386732498e-08,8.72404053472131e-08,0,0,0,4.54150231302407e-08,8.72153253010031e-08
195,0,0,0,4.31794025008686e-06,0.197316929205788,0,0,0,4.31794025008686e-06,0.197316929205788,0,0,0,0,0,0,0,0,4.15115717898726e-10,1.9395247894289e-05,0,0,0,9.97778028947667e-07,0.0008590155173114,0,0,0,7.60029531766099e-09,0.00107910699813823,0,0,0,7.60029531766099e-09,0.00107910699813823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95520443723732e-09,0.00117469753609379,0,0,0,1.46530755353862e-07,0.0209794581795595,0,0,0,2.34449208566179e-08,0.00335671330872952,0,0,0,1.13045271106251e-07,1.60881744320235e-07,0,0,0,9.03023435879192e-08,1.60835493714614e-07
196,0,0,0,4.02427109142608e-06,0.17613240019323,0,0,0,4.02427109142608e-06,0.17613240019323,0,0,0,0,0,0,0,0,4.03821919715563e-10,1.80830877741169e-05,0,0,0,9.29917748971495e-07,0.000766789071147006,0,0,0,7.30012626697863e-09,0.000989402060330208,0,0,0,7.30012626697863e-09,0.000989402060330208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70363662734314e-09,0.00109522491122568,0,0,0,1.386085579869e-07,0.0189795714142264,0,0,0,2.2177369277904e-08,0.00303673142627622,0,0,0,1.05356904029915e-07,1.43609004500792e-07,0,0,0,8.41607548371189e-08,1.4356771949696e-07
197,0,0,0,3.83923805781133e-06,0.16098920772721,0,0,0,3.83923805781133e-06,0.16098920772721,0,0,0,0,0,0,0,0,3.92834443004517e-10,1.68597001300871e-05,0,0,0,8.87160812821994e-07,0.000700863469312926,0,0,0,7.16698408109025e-09,0.00092786108770184,0,0,0,7.16698408109025e-09,0.00092786108770184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49403055124675e-09,0.00102112890281362,0,0,0,1.34142980312116e-07,0.0175602605145118,0,0,0,2.14628768499386e-08,0.00280964168232188,0,0,0,1.00512670845315e-07,1.31262049638295e-07,0,0,0,8.02911050483666e-08,1.31224314161741e-07
198,0,0,0,3.87886837828875e-06,0.149731623648339,0,0,0,3.87886837828875e-06,0.149731623648339,0,0,0,0,0,0,0,0,4.17243120566011e-10,1.57190791764733e-05,0,0,0,8.96318480775302e-07,0.000651853790061824,0,0,0,3.09676193774998e-08,0.00086426449940385,0,0,0,3.09676193774998e-08,0.00086426449940385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28670638564779e-07,0.000952045762905842,0,0,0,6.32002279012572e-07,0.0163531622572635,0,0,0,1.01120364642012e-07,0.00261650596116216,0,0,0,1.01550207277716e-07,1.22083213485054e-07,0,0,0,8.11199054969553e-08,1.22048116758675e-07
199,0,0,0,3.87229910058846e-06,0.133314617223638,0,0,0,3.87229910058846e-06,0.133314617223638,0,0,0,0,0,0,0,0,4.15536978401975e-10,1.46556254411246e-05,0,0,0,8.9480046973861e-07,0.000580382663264025,0,0,0,7.50231164465437e-09,0.000795527125348544,0,0,0,7.50231164465437e-09,0.000795527125348544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96324074652129e-09,0.000887636352442379,0,0,0,1.37925150649047e-07,0.0148039562048958,0,0,0,2.20680241038475e-08,0.00236863299278333,0,0,0,1.01378221160357e-07,1.08697658374536e-07,0,0,0,8.09825202767674e-08,1.08666409754311e-07
200,0,0,0,4.01724194188504e-06,0.132690809085192,0,0,0,4.01724194188504e-06,0.132690809085192,0,0,0,0,0,0,0,0,4.042317182606e-10,1.36641182768523e-05,0,0,0,9.28293471985706e-07,0.00057766692633812,0,0,0,7.38359141446142e-09,0.00075431779801646,0,0,0,7.38359141446142e-09,0.00075431779801646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71145427895454e-09,0.00082758447637263,0,0,0,1.39276874089802e-07,0.0143814664468277,0,0,0,2.22842998543683e-08,0.00230103463149243,0,0,0,1.05172878297855e-07,1.08189038349694e-07,0,0,0,8.40137521830242e-08,1.08157935948571e-07
201,0,0,0,3.93902757903738e-06,0.124724444980778,0,0,0,3.93902757903738e-06,0.124724444980778,0,0,0,0,0,0,0,0,3.93233091456531e-10,1.2739690232523e-05,0,0,0,9.10219907212323e-07,0.000542985510963431,0,0,0,7.19084811263011e-09,0.000705351681553604,0,0,0,7.19084811263011e-09,0.000705351681553604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50163549458051e-09,0.000771595331408443,0,0,0,1.36087649176549e-07,0.0134767215230794,0,0,0,2.17740238682479e-08,0.00215627544369271,0,0,0,1.03125197380469e-07,1.01693688162729e-07,0,0,0,8.23780324050032e-08,1.01664453057868e-07
202,0,0,0,3.9183051349006e-06,0.113045559034513,0,0,0,3.9183051349006e-06,0.113045559034513,0,0,0,0,0,0,0,0,4.18482485827228e-10,1.1877803158041e-05,0,0,0,9.05431420510739e-07,0.000492141702005261,0,0,0,2.36674753561645e-08,0.000647023925988891,0,0,0,2.36674753561645e-08,0.000647023925988891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2857883743039e-07,0.00071939405879242,0,0,0,4.80011808421743e-07,0.0122779676165275,0,0,0,7.6801889347479e-08,0.00196447481864439,0,0,0,1.025826761366e-07,9.21713448426955e-08,0,0,0,8.19446578879789e-08,9.21448472401374e-08
203,0,0,0,3.83573628036756e-06,0.0997325933847704,0,0,0,3.83573628036756e-06,0.0997325933847704,0,0,0,0,0,0,0,0,4.15814606619966e-10,1.10742259259178e-05,0,0,0,8.86351631500971e-07,0.000434183957981001,0,0,0,7.54986282621394e-09,0.000603327407571623,0,0,0,7.54986282621394e-09,0.000603327407571623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93490708688974e-09,0.000670724394976774,0,0,0,1.3774772387342e-07,0.0111602427343368,0,0,0,2.20396358197471e-08,0.00178563883749389,0,0,0,1.00420993018027e-07,8.13166597205075e-08,0,0,0,8.02178713555452e-08,8.12932826445377e-08
204,0,0,0,3.90379301913654e-06,0.0973354447817723,0,0,0,3.90379301913654e-06,0.0973354447817723,0,0,0,0,0,0,0,0,4.04500890979532e-10,1.03250136600594e-05,0,0,0,9.02077999799874e-07,0.000423748016901008,0,0,0,7.383863292385e-09,0.000568156556363622,0,0,0,7.383863292385e-09,0.000568156556363622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71658923749792e-09,0.000625347413588759,0,0,0,1.37355998837995e-07,0.0107016703365746,0,0,0,2.19769598140791e-08,0.00171226725385194,0,0,0,1.02202743584074e-07,7.93621520652473e-08,0,0,0,8.16411617791833e-08,7.93393368750473e-08
205,0,0,0,3.7731440590684e-06,0.0901416109503168,0,0,0,3.7731440590684e-06,0.0901416109503168,0,0,0,0,0,0,0,0,3.93494940330877e-10,9.62648836980253e-06,0,0,0,8.71887989213639e-07,0.000392429797450435,0,0,0,7.13530741252953e-09,0.000525611385217487,0,0,0,7.13530741252953e-09,0.000525611385217487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50663073748526e-09,0.000583040352506774,0,0,0,1.32689078320134e-07,0.00988413797221396,0,0,0,2.12302525312215e-08,0.00158146207555423,0,0,0,9.87823055383283e-08,7.34966820327827e-08,0,0,0,7.89088619792404e-08,7.34755530596386e-08
206,0,0,0,3.91529449458482e-06,0.0861991194810447,0,0,0,3.91529449458482e-06,0.0861991194810447,0,0,0,0,0,0,0,0,4.17871044627914e-10,8.97522089413006e-06,0,0,0,9.04735729837371e-07,0.000375266235445877,0,0,0,3.09277657990494e-08,0.000490749852758188,0,0,0,3.09277657990494e-08,0.000490749852758188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28682658733593e-07,0.000543595520289098,0,0,0,6.32257201952905e-07,0.00935218112979123,0,0,0,1.01161152312465e-07,0.0014963489807666,0,0,0,1.02503856460785e-07,7.02821838794964e-08,0,0,0,8.18816954891339e-08,7.02619790167104e-08
207,0,0,0,3.9990313966353e-06,0.222469364968846,0,0,0,3.9990313966353e-06,0.222469364968846,0,0,0,0,0,0,0,0,4.16162022133067e-10,2.78145021429803e-05,0,0,0,9.24085428128455e-07,0.000968516170426223,0,0,0,7.49767120966923e-09,0.00157602390478914,0,0,0,7.49767120966923e-09,0.00157602390478914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97516459103157e-09,0.00845533894908327,0,0,0,1.40067806417341e-07,0.0320267458316991,0,0,0,2.24108490267746e-08,0.00512427933307185,0,0,0,1.04696119494926e-07,1.81389704563439e-07,0,0,0,8.36329097399096e-08,1.81337558288391e-07
208,0,0,0,4.03141410996838e-06,0.260265252262833,0,0,0,4.03141410996838e-06,0.260265252262833,0,0,0,0,0,0,0,0,4.04839755353113e-10,2.67353746777986e-05,0,0,0,9.31568338500087e-07,0.0011330598505188,0,0,0,7.37123237938991e-09,0.00147374001186205,0,0,0,7.37123237938991e-09,0.00147374001186205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72305369094279e-09,0.00161926270219914,0,0,0,1.39410159266326e-07,0.0281598053988531,0,0,0,2.23056254826121e-08,0.00450556886381649,0,0,0,1.05543910894499e-07,2.122064636751e-07,0,0,0,8.43101388668422e-08,2.1214545813651e-07
209,0,0,0,3.89080833449338e-06,0.240714800590889,0,0,0,3.89080833449338e-06,0.240714800590889,0,0,0,0,0,0,0,0,3.93824584639298e-10,2.49266279026391e-05,0,0,0,8.99077533767604e-07,0.00104794732913382,0,0,0,7.14245521874868e-09,0.00136642802354957,0,0,0,7.14245521874868e-09,0.00136642802354957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51291930143972e-09,0.00150971250998956,0,0,0,1.34814943641858e-07,0.0260751159488029,0,0,0,2.15703909826972e-08,0.00417201855180846,0,0,0,1.01862799742636e-07,1.96266063731259e-07,0,0,0,8.13696092828273e-08,1.96209640770725e-07
210,0,0,0,3.83518035517501e-06,0.219571743511771,0,0,0,3.83518035517501e-06,0.219571743511771,0,0,0,0,0,0,0,0,4.17754338934063e-10,2.32402495050811e-05,0,0,0,8.86223169801472e-07,0.000955901430246854,0,0,0,3.09573190204441e-08,0.00127849922587009,0,0,0,3.09573190204441e-08,0.00127849922587009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28680424670229e-07,0.00140757488538531,0,0,0,6.31073604682989e-07,0.0240740532423625,0,0,0,1.00971776749278e-07,0.003851848518778,0,0,0,1.00406438691088e-07,1.79027137923717e-07,0,0,0,8.02062451298823e-08,1.78975670844052e-07
211,0,0,0,3.96157220095487e-06,0.201248409491249,0,0,0,3.96157220095487e-06,0.201248409491249,0,0,0,0,0,0,0,0,4.16521536206084e-10,2.16679608316068e-05,0,0,0,9.1542945785855e-07,0.000876131142335607,0,0,0,7.59215439719834e-09,0.00118760228527798,0,0,0,7.59215439719834e-09,0.00118760228527798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0835139185546e-09,0.0013123472481401,0,0,0,1.40427622708748e-07,0.0222618867349126,0,0,0,2.24684196333997e-08,0.00356190187758601,0,0,0,1.0371542391188e-07,1.64087264539059e-07,0,0,0,8.28495146573138e-08,1.64040092404075e-07
212,0,0,0,4.05568563007768e-06,0.197657730744417,0,0,0,4.05568563007768e-06,0.197657730744417,0,0,0,0,0,0,0,0,4.05192208399746e-10,2.02020432912046e-05,0,0,0,9.37176936139606e-07,0.000860499190360558,0,0,0,7.41954564397332e-09,0.00111974510198427,0,0,0,7.41954564397332e-09,0.00111974510198427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72977737300881e-09,0.00122356211209994,0,0,0,1.40309630429441e-07,0.021408469847146,0,0,0,2.24495408687106e-08,0.00342535517554336,0,0,0,1.06179348258613e-07,1.61159615794427e-07,0,0,0,8.48177362446121e-08,1.61113285305759e-07
213,0,0,0,3.89411921178549e-06,0.181882518933247,0,0,0,3.89411921178549e-06,0.181882518933247,0,0,0,0,0,0,0,0,3.94167447890397e-10,1.88353004840393e-05,0,0,0,8.99842602394604e-07,0.000791822104267575,0,0,0,7.19494466317529e-09,0.00103942210141001,0,0,0,7.19494466317529e-09,0.00103942210141001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51946004073689e-09,0.00114078361827497,0,0,0,1.3537422435449e-07,0.0197708462688735,0,0,0,2.16598758967184e-08,0.00316333540301975,0,0,0,1.0194947973342e-07,1.4829734592525e-07,0,0,0,8.14388506251091e-08,1.48254713107648e-07
214,0,0,0,4.02653665073923e-06,0.169915708032728,0,0,0,4.02653665073923e-06,0.169915708032728,0,0,0,0,0,0,0,0,4.20237213435378e-10,1.75610228732905e-05,0,0,0,9.30441268329109e-07,0.000739724819469698,0,0,0,1.64371296030539e-08,0.000960812385061059,0,0,0,1.64371296030539e-08,0.000960812385061059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28495905902512e-07,0.00106360539514503,0,0,0,3.29965240348357e-07,0.0183997742136268,0,0,0,5.27944384557371e-08,0.00294396387418029,0,0,0,1.05416217209794e-07,1.38540243889581e-07,0,0,0,8.42081351396858e-08,1.38500416063187e-07
215,0,0,0,3.9765812270009e-06,0.152613930197978,0,0,0,3.9765812270009e-06,0.152613930197978,0,0,0,0,0,0,0,0,4.16598555473731e-10,1.63729548470733e-05,0,0,0,9.18897703261975e-07,0.000664401857081486,0,0,0,7.59149211145871e-09,0.000898242116559324,0,0,0,7.59149211145871e-09,0.000898242116559324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94754557219924e-09,0.000991648563723441,0,0,0,1.40563634150633e-07,0.0168387411196542,0,0,0,2.24901814641013e-08,0.00269419857914468,0,0,0,1.04108365759184e-07,1.24433293162647e-07,0,0,0,8.31634027957383e-08,1.24397520830662e-07
216,0,0,0,3.89705852151018e-06,0.143383305801853,0,0,0,3.89705852151018e-06,0.143383305801853,0,0,0,0,0,0,0,0,4.05263447479501e-10,1.52652640087399e-05,0,0,0,9.00521810186679e-07,0.000624216508451443,0,0,0,7.31790599423385e-09,0.000830427386187348,0,0,0,7.31790599423385e-09,0.000830427386187348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73113638785498e-09,0.00092455987758569,0,0,0,1.3655309396484e-07,0.0156674309834506,0,0,0,2.18484950343744e-08,0.0025067889573521,0,0,0,1.02026431948006e-07,1.169071322803e-07,0,0,0,8.15003212665025e-08,1.16873523584098e-07
217,0,0,0,3.7556096812757e-06,0.13235774307913,0,0,0,3.7556096812757e-06,0.13235774307913,0,0,0,0,0,0,0,0,3.94236748646125e-10,1.42325125448071e-05,0,0,0,8.67836192315229e-07,0.000576216929783606,0,0,0,7.21234579595713e-09,0.00078281669244846,0,0,0,7.21234579595713e-09,0.00078281669244846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52078207853144e-09,0.000862009988731917,0,0,0,1.33117700998556e-07,0.0146170795024227,0,0,0,2.12988321597689e-08,0.00233873272038763,0,0,0,9.832324904925e-08,1.07917474017912e-07,0,0,0,7.85421604233297e-08,1.07886449686647e-07
218,0,0,0,3.86951897004151e-06,0.119901710462737,0,0,0,3.86951897004151e-06,0.119901710462737,0,0,0,0,0,0,0,0,4.22038489528777e-10,1.3269630529948e-05,0,0,0,8.94158044643151e-07,0.0005219898275036,0,0,0,3.11353380157257e-08,0.000718418819605143,0,0,0,3.11353380157257e-08,0.000718418819605143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2876243492672e-07,0.000803691830770292,0,0,0,6.3287225236045e-07,0.0133252630354176,0,0,0,1.01259560377672e-07,0.00213204208566681,0,0,0,1.01305436315457e-07,9.77614865783089e-08,0,0,0,8.09243785959361e-08,9.77333819106244e-08
219,0,0,0,3.98578194609593e-06,0.115609831380213,0,0,0,3.98578194609593e-06,0.115609831380213,0,0,0,0,0,0,0,0,4.16464195849698e-10,1.23718910380004e-05,0,0,0,9.21023780704421e-07,0.000503305213136491,0,0,0,7.62136341390437e-09,0.000681562353197316,0,0,0,7.62136341390437e-09,0.000681562353197316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94481182172166e-09,0.000749319111483966,0,0,0,1.40979015271064e-07,0.0127541152384201,0,0,0,2.25566424433703e-08,0.00204065843814722,0,0,0,1.04349243984502e-07,9.42621163215995e-08,0,0,0,8.33558201171588e-08,9.42350176598751e-08
220,0,0,0,4.09056132002437e-06,0.113866005299593,0,0,0,4.09056132002437e-06,0.113866005299593,0,0,0,0,0,0,0,0,4.05132739035023e-10,1.15348869368072e-05,0,0,0,9.45235916847479e-07,0.00049571349929433,0,0,0,7.42546055504559e-09,0.000640584303031007,0,0,0,7.42546055504559e-09,0.000640584303031007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72864288685559e-09,0.000698624907381446,0,0,0,1.40955213516807e-07,0.0122855430603664,0,0,0,2.25528341626892e-08,0.00196568688965862,0,0,0,1.07092406707016e-07,9.28402931522932e-08,0,0,0,8.55471017184323e-08,9.28136032391372e-08
221,0,0,0,4.0032514478551e-06,0.106808837436893,0,0,0,4.0032514478551e-06,0.106808837436893,0,0,0,0,0,0,0,0,3.94109596610845e-10,1.07545092529711e-05,0,0,0,9.25060586223353e-07,0.000464990252552492,0,0,0,7.18384684989864e-09,0.000594381472526213,0,0,0,7.18384684989864e-09,0.000594381472526213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51835642249742e-09,0.000651360353330823,0,0,0,1.37117384959496e-07,0.0114456334184497,0,0,0,2.19387815935194e-08,0.00183130134695195,0,0,0,1.04806601995052e-07,8.70862532922471e-08,0,0,0,8.37211649016622e-08,8.70612175619781e-08
222,0,0,0,4.07290692242894e-06,0.0964830149490638,0,0,0,4.07290692242894e-06,0.0964830149490638,0,0,0,0,0,0,0,0,4.21377725713076e-10,1.0026927000314e-05,0,0,0,9.41156386095594e-07,0.000420036979755523,0,0,0,3.10522786561545e-08,0.000549850248588262,0,0,0,3.10522786561545e-08,0.000549850248588262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28751784336017e-07,0.000607293420845078,0,0,0,6.34573615529033e-07,0.0104663997328821,0,0,0,1.01531778484645e-07,0.00167462395726114,0,0,0,1.06630208055158e-07,7.86671260532941e-08,0,0,0,8.51778901533883e-08,7.8644510670562e-08
223,0,0,0,4.03383183486212e-06,0.0884954955847839,0,0,0,4.03383183486212e-06,0.0884954955847839,0,0,0,0,0,0,0,0,4.16393769061968e-10,9.34856837301521e-06,0,0,0,9.32127019871132e-07,0.000385263465357345,0,0,0,7.54684072089226e-09,0.000510758487650535,0,0,0,7.54684072089226e-09,0.000510758487650535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94347058868497e-09,0.000566207779020905,0,0,0,1.41081130304272e-07,0.00965316267301865,0,0,0,2.25729808486835e-08,0.00154450602768298,0,0,0,1.056072078255e-07,7.2154526991017e-08,0,0,0,8.43607014525683e-08,7.21337838632886e-08
224,0,0,0,4.01939782461983e-06,0.084541761709941,0,0,0,4.01939782461983e-06,0.084541761709941,0,0,0,0,0,0,0,0,4.05064228531178e-10,8.71610321110384e-06,0,0,0,9.28791647574336e-07,0.000368050959752883,0,0,0,7.39499929878e-09,0.000481344451444361,0,0,0,7.39499929878e-09,0.000481344451444361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72733592455115e-09,0.00052790173253922,0,0,0,1.39444806725994e-07,0.00917740147325648,0,0,0,2.2311169076159e-08,0.00146838423572104,0,0,0,1.05229320104391e-07,6.89308623773267e-08,0,0,0,8.40588387873254e-08,6.89110459951488e-08
225,0,0,0,4.05705703170242e-06,0.255813204319257,0,0,0,4.05705703170242e-06,0.255813204319257,0,0,0,0,0,0,0,0,3.94042950189976e-10,2.75114714421134e-05,0,0,0,9.37493835941542e-07,0.00111367794404611,0,0,0,7.215144667262e-09,0.00185034878433157,0,0,0,7.215144667262e-09,0.00185034878433157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51708502096168e-09,0.00815410712524371,0,0,0,1.38347350952797e-07,0.0316837220867024,0,0,0,2.21355761524475e-08,0.00506939553387239,0,0,0,1.06215252059844e-07,2.08576500235862e-07,0,0,0,8.48464167666993e-08,2.08516538246421e-07
226,0,0,0,3.85614565214666e-06,0.246994595205603,0,0,0,3.85614565214666e-06,0.246994595205603,0,0,0,0,0,0,0,0,4.18392028684859e-10,2.61814408647365e-05,0,0,0,8.91067774283493e-07,0.0010752862961514,0,0,0,3.095114581048e-08,0.00142890197508142,0,0,0,3.095114581048e-08,0.00142890197508142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28692631780803e-07,0.00158571183455613,0,0,0,6.31425369085079e-07,0.0269757013758552,0,0,0,1.01028059053613e-07,0.00431611222013683,0,0,0,1.009553179119e-07,2.01386274732183e-07,0,0,0,8.06446984990595e-08,2.01328379803151e-07
227,0,0,0,4.31981153583715e-06,0.247509880973834,0,0,0,4.31981153583715e-06,0.247509880973834,0,0,0,0,0,0,0,0,4.16680616400351e-10,2.4410169738022e-05,0,0,0,9.98210440629947e-07,0.00107752958299223,0,0,0,7.58548254709421e-09,0.00135024690018173,0,0,0,7.58548254709421e-09,0.00135024690018173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98505771866316e-09,0.0014784325729257,0,0,0,1.46418806218024e-07,0.0262813058607502,0,0,0,2.34270089948838e-08,0.00420500893772003,0,0,0,1.13094262058581e-07,2.01806411380113e-07,0,0,0,9.03414783324935e-08,2.01748395669357e-07
228,0,0,0,4.00744524695333e-06,0.219876088589987,0,0,0,4.00744524695333e-06,0.219876088589987,0,0,0,0,0,0,0,0,4.05344239335254e-10,2.27587316418739e-05,0,0,0,9.26029678048545e-07,0.0009572263907855,0,0,0,7.35117020486181e-09,0.00124727694103254,0,0,0,7.35117020486181e-09,0.00124727694103254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73267763925512e-09,0.00137841115153785,0,0,0,1.38799432090852e-07,0.0238049082572042,0,0,0,2.22079091345363e-08,0.00380878532115266,0,0,0,1.04916397204936e-07,1.79275284736338e-07,0,0,0,8.3808871045141e-08,1.79223746318931e-07
