"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.00267653439291415,0,0,0,0,0.00267653439291415,0,0,0,0,0,0,0,0,0,3.25624032896959e-07,0,0,0,0,0.000210449043978463,0,0,0,0,2.92847999254639e-06,0,0,0,0,2.92847999254639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08984876037099e-06,0,0,0,0,6.39024047047459e-05,0,0,0,0,1.02243847527593e-05,0,0,0,0,2.57252363094016e-05,0,0,0,0,2.0549724065048e-05,0
112,0,0,0,0.00295848748879427,0,0,0,0,0.00295848748879427,0,0,0,0,0,0,0,0,0,4.02560609009413e-07,0,0,0,0,0.000232618293748549,0,0,0,0,8.38431637017508e-06,0,0,0,0,8.38431637017508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19353715427782e-05,0,0,0,0,0.000207469287109044,0,0,0,0,3.31950859374471e-05,0,0,0,0,2.84351996257281e-05,0,0,0,0,2.27144854576017e-05,0
113,0,0,0,0.000752529217795871,0,0,0,0,0.000752529217795871,0,0,0,0,0,0,0,0,0,3.98457963816242e-07,0,0,0,0,5.91694449622121e-05,0,0,0,0,1.76505464914952e-06,0,0,0,0,1.76505464914952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78097044804798e-06,0,0,0,0,2.92425733824836e-05,0,0,0,0,4.67881174119738e-06,0,0,0,0,7.2328575372612e-06,0,0,0,0,5.77772055443474e-06,0
114,0,0,0,0.00100909372108815,0,0,0,0,0.00100909372108815,0,0,0,0,0,0,0,0,0,3.9450505158543e-07,0,0,0,0,7.93424547242435e-05,0,0,0,0,1.81167573230025e-06,0,0,0,0,1.81167573230025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74346123582058e-06,0,0,0,0,3.25103452423918e-05,0,0,0,0,5.2016552387827e-06,0,0,0,0,9.69880099506675e-06,0,0,0,0,7.74755503946899e-06,0
115,0,0,0,0.000970927886570109,0,0,0,0,0.000970927886570109,0,0,0,0,0,0,0,0,0,3.90591354319616e-07,0,0,0,0,7.63415729092269e-05,0,0,0,0,1.68511359716456e-06,0,0,0,0,1.68511359716456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70632413467464e-06,0,0,0,0,3.0627967943536e-05,0,0,0,0,4.90047487096576e-06,0,0,0,0,9.33197398379371e-06,0,0,0,0,7.45452784350453e-06,0
116,0,0,0,0.00126212545621039,0,0,0,0,0.00126212545621039,0,0,0,0,0,0,0,0,0,3.86877165820431e-07,0,0,0,0,9.92376919734497e-05,0,0,0,0,2.00411900176081e-06,0,0,0,0,2.00411900176081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67108017363193e-06,0,0,0,0,3.75380812714485e-05,0,0,0,0,6.00609300343176e-06,0,0,0,0,1.21307896132703e-05,0,0,0,0,9.69026586367066e-06,0
117,0,0,0,0.000945819321206013,0,0,0,0,0.000945819321206013,0,0,0,0,0,0,0,0,0,3.82880052410218e-07,0,0,0,0,7.43673507245489e-05,0,0,0,0,1.79240388658746e-06,0,0,0,0,1.79240388658746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63315153609947e-06,0,0,0,0,3.15813097414766e-05,0,0,0,0,5.05300955863626e-06,0,0,0,0,9.09064557826623e-06,0,0,0,0,7.26175091104015e-06,0
118,0,0,0,0.00322850811758147,0,0,0,0,0.00322850811758147,0,0,0,0,0,0,0,0,0,3.80976133085938e-07,0,0,0,0,0.000253849324193429,0,0,0,0,3.43669804942248e-06,0,0,0,0,3.43669804942248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6150852321119e-06,0,0,0,0,7.60109324991355e-05,0,0,0,0,1.21617491998617e-05,0,0,0,0,3.10304752561678e-05,0,0,0,0,2.47876325197645e-05,0
119,0,0,0,0.0032033871988004,0,0,0,0,0.0032033871988004,0,0,0,0,0,0,0,0,0,3.77353377087058e-07,0,0,0,0,0.000251874130691215,0,0,0,0,3.3938343741771e-06,0,0,0,0,3.3938343741771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58070887471384e-06,0,0,0,0,7.51584512460122e-05,0,0,0,0,1.20253521993619e-05,0,0,0,0,3.07890281170377e-05,0,0,0,0,2.45947607410277e-05,0
120,0,0,0,0.00094091870824711,0,0,0,0,0.00094091870824711,0,0,0,0,0,0,0,0,0,3.71443273855091e-07,0,0,0,0,7.39820280794e-05,0,0,0,0,1.62420456805224e-06,0,0,0,0,1.62420456805224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52462786317886e-06,0,0,0,0,2.95634004423247e-05,0,0,0,0,4.73014407077196e-06,0,0,0,0,9.04354383850811e-06,0,0,0,0,7.22412529923345e-06,0
121,0,0,0,0.000753525160530695,0,0,0,0,0.000753525160530695,0,0,0,0,0,0,0,0,0,3.67758361534071e-07,0,0,0,0,5.92477533885697e-05,0,0,0,0,1.6643005712338e-06,0,0,0,0,1.6643005712338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48966170399865e-06,0,0,0,0,2.79781582353408e-05,0,0,0,0,4.47650531765453e-06,0,0,0,0,7.24242993889811e-06,0,0,0,0,5.7853671396755e-06,0
122,0,0,0,0.000947613628875577,0,0,0,0,0.000947613628875577,0,0,0,0,0,0,0,0,0,3.64412647776743e-07,0,0,0,0,7.45084325408942e-05,0,0,0,0,1.76307727086372e-06,0,0,0,0,1.76307727086372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45791420239791e-06,0,0,0,0,3.12832605024632e-05,0,0,0,0,5.00532168039411e-06,0,0,0,0,9.10789138274141e-06,0,0,0,0,7.27552713136258e-06,0
123,0,0,0,0.00110071564048361,0,0,0,0,0.00110071564048361,0,0,0,0,0,0,0,0,0,3.60647631875144e-07,0,0,0,0,8.65464515775223e-05,0,0,0,0,1.83230281946105e-06,0,0,0,0,1.83230281946105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42218793977277e-06,0,0,0,0,3.37358690996721e-05,0,0,0,0,5.39773905594753e-06,0,0,0,0,1.05794156936146e-05,0,0,0,0,8.45100393475361e-06,0
124,0,0,0,0.00106390184359154,0,0,0,0,0.00106390184359154,0,0,0,0,0,0,0,0,0,3.57069817991343e-07,0,0,0,0,8.36518770180978e-05,0,0,0,0,1.72581804482976e-06,0,0,0,0,1.72581804482976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38823803842382e-06,0,0,0,0,3.20965402163856e-05,0,0,0,0,5.13544643462169e-06,0,0,0,0,1.02255836535698e-05,0,0,0,0,8.16835732654204e-06,0
125,0,0,0,0.00332626629025538,0,0,0,0,0.00332626629025538,0,0,0,0,0,0,0,0,0,4.35471803732215e-07,0,0,0,0,0.00026153579892537,0,0,0,0,8.71472795608196e-06,0,0,0,0,8.71472795608196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22479256773464e-05,0,0,0,0,0.000215417053871674,0,0,0,0,3.44667286194678e-05,0,0,0,0,3.19700679249074e-05,0,0,0,0,2.55381939468362e-05,0
126,0,0,0,0.00356312050960528,0,0,0,0,0.00356312050960528,0,0,0,0,0,0,0,0,0,4.32989681617237e-07,0,0,0,0,0.000280159039544439,0,0,0,0,3.88124299492113e-06,0,0,0,0,3.88124299492113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10864225119303e-06,0,0,0,0,8.48916452222573e-05,0,0,0,0,1.35826632355612e-05,0,0,0,0,3.42465680064256e-05,0,0,0,0,2.73566980782117e-05,0
127,0,0,0,0.000970906141365435,0,0,0,0,0.000970906141365435,0,0,0,0,0,0,0,0,0,4.265624606844e-07,0,0,0,0,7.63398631394788e-05,0,0,0,0,1.8092479101451e-06,0,0,0,0,1.8092479101451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04765421839599e-06,0,0,0,0,3.20783903566697e-05,0,0,0,0,5.13254245706716e-06,0,0,0,0,9.33176498198513e-06,0,0,0,0,7.45436088956702e-06,0
128,0,0,0,0.000786549651716076,0,0,0,0,0.000786549651716076,0,0,0,0,0,0,0,0,0,4.22330737087021e-07,0,0,0,0,6.18443845457249e-05,0,0,0,0,1.7735312029264e-06,0,0,0,0,1.7735312029264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00749936313157e-06,0,0,0,0,2.96977983551949e-05,0,0,0,0,4.75164773683118e-06,0,0,0,0,7.55984145507021e-06,0,0,0,0,6.03892045961221e-06,0
129,0,0,0,0.00103608811570075,0,0,0,0,0.00103608811570075,0,0,0,0,0,0,0,0,0,4.18314734302542e-07,0,0,0,0,8.14649548326067e-05,0,0,0,0,1.9791180793673e-06,0,0,0,0,1.9791180793673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96939148419256e-06,0,0,0,0,3.48477033527138e-05,0,0,0,0,5.57563253643421e-06,0,0,0,0,9.95825485535589e-06,0,0,0,0,7.95481087076353e-06,0
130,0,0,0,0.00120464900136907,0,0,0,0,0.00120464900136907,0,0,0,0,0,0,0,0,0,4.14164832481742e-07,0,0,0,0,9.47184655421922e-05,0,0,0,0,2.02456518289631e-06,0,0,0,0,2.02456518289631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9300130363471e-06,0,0,0,0,3.71568282835279e-05,0,0,0,0,5.94509252536446e-06,0,0,0,0,1.15783605516696e-05,0,0,0,0,9.24897682574414e-06,0
131,0,0,0,0.000940207100971503,0,0,0,0,0.000940207100971503,0,0,0,0,0,0,0,0,0,4.09715550981914e-07,0,0,0,0,7.39260762219399e-05,0,0,0,0,1.80691526399294e-06,0,0,0,0,1.80691526399294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8877937726015e-06,0,0,0,0,3.17223151900478e-05,0,0,0,0,5.07557043040765e-06,0,0,0,0,9.03670429802885e-06,0,0,0,0,7.21866176654166e-06,0
132,0,0,0,0.00378016834413057,0,0,0,0,0.00378016834413057,0,0,0,0,0,0,0,0,0,4.87660263163776e-07,0,0,0,0,0.000297224954854315,0,0,0,0,9.1354543893582e-06,0,0,0,0,9.1354543893582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2743553955489e-05,0,0,0,0,0.000225350647327921,0,0,0,0,3.60561035724673e-05,0,0,0,0,3.63327010478649e-05,0,0,0,0,2.90231340187395e-05,0
133,0,0,0,0.00461073437029761,0,0,0,0,0.00461073437029761,0,0,0,0,0,0,0,0,0,5.64748728985213e-07,0,0,0,0,0.000362530234185149,0,0,0,0,9.92821650600328e-06,0,0,0,0,9.92821650600328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34756549601734e-05,0,0,0,0,0.000243871257000653,0,0,0,0,3.90194011201045e-05,0,0,0,0,4.4315601379829e-05,0,0,0,0,3.54000005745072e-05,0
134,0,0,0,0.00146411425102205,0,0,0,0,0.00146411425102205,0,0,0,0,0,0,0,0,0,5.58671601434558e-07,0,0,0,0,0.00011511955356096,0,0,0,0,2.66950548896813e-06,0,0,0,0,2.66950548896813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30123879306319e-06,0,0,0,0,4.7710271474669e-05,0,0,0,0,7.63364343594705e-06,0,0,0,0,1.40721842361593e-05,0,0,0,0,1.12410824751067e-05,0
135,0,0,0,0.00122554691998551,0,0,0,0,0.00122554691998551,0,0,0,0,0,0,0,0,0,5.53129285790601e-07,0,0,0,0,9.63616153577194e-05,0,0,0,0,2.49780084541141e-06,0,0,0,0,2.49780084541141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24864772056245e-06,0,0,0,0,4.30396598810078e-05,0,0,0,0,6.88634558096125e-06,0,0,0,0,1.17792187570436e-05,0,0,0,0,9.40942552471791e-06,0
136,0,0,0,0.00170831140941719,0,0,0,0,0.00170831140941719,0,0,0,0,0,0,0,0,0,5.47869501084346e-07,0,0,0,0,0.000134320150669881,0,0,0,0,2.6481072267504e-06,0,0,0,0,2.6481072267504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19873758613578e-06,0,0,0,0,5.00607498930603e-05,0,0,0,0,8.00971998288965e-06,0,0,0,0,1.64192602245831e-05,0,0,0,0,1.31159637528418e-05,0
137,0,0,0,0.00141568312233813,0,0,0,0,0.00141568312233813,0,0,0,0,0,0,0,0,0,5.42434347948031e-07,0,0,0,0,0.000111311537957906,0,0,0,0,2.6615379925704e-06,0,0,0,0,2.6615379925704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14716337943101e-06,0,0,0,0,4.70633566659133e-05,0,0,0,0,7.53013706654613e-06,0,0,0,0,1.36066934009123e-05,0,0,0,0,1.08692410621033e-05,0
138,0,0,0,0.00134992793566884,0,0,0,0,0.00134992793566884,0,0,0,0,0,0,0,0,0,5.36830058530367e-07,0,0,0,0,0.000106141376047111,0,0,0,0,2.531289844742e-06,0,0,0,0,2.531289844742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09398423735151e-06,0,0,0,0,4.47799086199528e-05,0,0,0,0,7.16478537919245e-06,0,0,0,0,1.29746941558757e-05,0,0,0,0,1.036439010802e-05,0
139,0,0,0,0.00463360166120927,0,0,0,0,0.00463360166120927,0,0,0,0,0,0,0,0,0,5.34160603394596e-07,0,0,0,0,0.000364328230700149,0,0,0,0,4.81865099507586e-06,0,0,0,0,4.81865099507586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06865375861274e-06,0,0,0,0,0.000107724995799996,0,0,0,0,1.72359993279994e-05,0,0,0,0,4.45353880054056e-05,0,0,0,0,3.5575569593756e-05,0
140,0,0,0,0.0044766870445312,0,0,0,0,0.0044766870445312,0,0,0,0,0,0,0,0,0,5.28422233778859e-07,0,0,0,0,0.000351990436291987,0,0,0,0,4.74641429216846e-06,0,0,0,0,4.74641429216846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01420232858163e-06,0,0,0,0,0.000105149692652946,0,0,0,0,1.68239508244713e-05,0,0,0,0,4.30272192312141e-05,0,0,0,0,3.43708206157328e-05,0
141,0,0,0,0.00116247052240003,0,0,0,0,0.00116247052240003,0,0,0,0,0,0,0,0,0,5.21011125508941e-07,0,0,0,0,9.14020797714729e-05,0,0,0,0,2.35723397237427e-06,0,0,0,0,2.35723397237427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94387826958311e-06,0,0,0,0,4.07495020118276e-05,0,0,0,0,6.51992032189241e-06,0,0,0,0,1.1172966419047e-05,0,0,0,0,8.9251416056207e-06,0
142,0,0,0,0.0015020034275983,0,0,0,0,0.0015020034275983,0,0,0,0,0,0,0,0,0,5.16056756937001e-07,0,0,0,0,0.000118098682470611,0,0,0,0,2.61411275710708e-06,0,0,0,0,2.61411275710708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89686623102368e-06,0,0,0,0,4.74285447773143e-05,0,0,0,0,7.58856716437029e-06,0,0,0,0,1.44363521779475e-05,0,0,0,0,1.1531985564473e-05,0
143,0,0,0,0.00176579275945548,0,0,0,0,0.00176579275945548,0,0,0,0,0,0,0,0,0,5.13490599661967e-07,0,0,0,0,0.000138839761997939,0,0,0,0,2.68595058866258e-06,0,0,0,0,2.68595058866258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87251594641895e-06,0,0,0,0,5.11043626579388e-05,0,0,0,0,8.17669802527022e-06,0,0,0,0,1.69717363358684e-05,0,0,0,0,1.35572903747976e-05,0
144,0,0,0,0.00188989180448302,0,0,0,0,0.00188989180448302,0,0,0,0,0,0,0,0,0,5.08396503280078e-07,0,0,0,0,0.000148597352056869,0,0,0,0,2.60189626433944e-06,0,0,0,0,2.60189626433944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82417802967872e-06,0,0,0,0,5.1459752393623e-05,0,0,0,0,8.23356038297968e-06,0,0,0,0,1.81645016026089e-05,0,0,0,0,1.45100900618868e-05,0
145,0,0,0,0.00175750561409712,0,0,0,0,0.00175750561409712,0,0,0,0,0,0,0,0,0,5.03352943009201e-07,0,0,0,0,0.000138188164984056,0,0,0,0,2.6021140811258e-06,0,0,0,0,2.6021140811258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77631965045474e-06,0,0,0,0,5.0028361302588e-05,0,0,0,0,8.00453780841407e-06,0,0,0,0,1.68920852866465e-05,0,0,0,0,1.34936638617769e-05,0
146,0,0,0,0.0038936982573058,0,0,0,0,0.0038936982573058,0,0,0,0,0,0,0,0,0,4.98152432417408e-07,0,0,0,0,0.000306151521146134,0,0,0,0,4.43721184298174e-06,0,0,0,0,4.43721184298174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7269719685211e-06,0,0,0,0,9.50875407435794e-05,0,0,0,0,1.52140065189727e-05,0,0,0,0,3.74238821858135e-05,0,0,0,0,2.98947867032916e-05,0
147,0,0,0,0.00412312422125513,0,0,0,0,0.00412312422125513,0,0,0,0,0,0,0,0,0,4.93210498708637e-07,0,0,0,0,0.000324190697068849,0,0,0,0,4.41925754760731e-06,0,0,0,0,4.41925754760731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68007792446657e-06,0,0,0,0,9.7420407690835e-05,0,0,0,0,1.55872652305336e-05,0,0,0,0,3.96289863510107e-05,0,0,0,0,3.16562586518673e-05,0
148,0,0,0,0.00123891831876176,0,0,0,0,0.00123891831876176,0,0,0,0,0,0,0,0,0,4.85889370798617e-07,0,0,0,0,9.74129741956877e-05,0,0,0,0,2.14060570250709e-06,0,0,0,0,2.14060570250709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61060768974207e-06,0,0,0,0,3.89095250960416e-05,0,0,0,0,6.22552401536665e-06,0,0,0,0,1.19077365874951e-05,0,0,0,0,9.51208759248101e-06,0
149,0,0,0,0.00134093165079396,0,0,0,0,0.00134093165079396,0,0,0,0,0,0,0,0,0,4.81069093100422e-07,0,0,0,0,0.000105434021209345,0,0,0,0,2.28565650149183e-06,0,0,0,0,2.28565650149183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56486804043577e-06,0,0,0,0,4.17406426569979e-05,0,0,0,0,6.67850282511966e-06,0,0,0,0,1.28882272847883e-05,0,0,0,0,1.02953190091098e-05,0
150,0,0,0,0.00168803476112368,0,0,0,0,0.00168803476112368,0,0,0,0,0,0,0,0,0,4.76296635088115e-07,0,0,0,0,0.000132725849748603,0,0,0,0,2.40971168250828e-06,0,0,0,0,2.40971168250828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53785304974287e-06,0,0,0,0,4.70266029312254e-05,0,0,0,0,7.52425646899607e-06,0,0,0,0,1.62243732953159e-05,0,0,0,0,1.29602850032996e-05,0
151,0,0,0,0.00118525137484199,0,0,0,0,0.00118525137484199,0,0,0,0,0,0,0,0,0,4.71571522365301e-07,0,0,0,0,9.31932798509931e-05,0,0,0,0,2.10124294869673e-06,0,0,0,0,2.10124294869673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47474552428925e-06,0,0,0,0,3.78987065074519e-05,0,0,0,0,6.06379304119231e-06,0,0,0,0,1.13919222501212e-05,0,0,0,0,9.10004697313189e-06,0
152,0,0,0,0.00142864569718282,0,0,0,0,0.00142864569718282,0,0,0,0,0,0,0,0,0,4.67087281980709e-07,0,0,0,0,0.000112330752017246,0,0,0,0,2.26730058559967e-06,0,0,0,0,2.26730058559967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43219453543788e-06,0,0,0,0,4.25692063253776e-05,0,0,0,0,6.81107301206041e-06,0,0,0,0,1.37312818619987e-05,0,0,0,0,1.09687642877103e-05,0
153,0,0,0,0.00396537533655371,0,0,0,0,0.00396537533655371,0,0,0,0,0,0,0,0,0,4.64571599527084e-07,0,0,0,0,0.000311787306302801,0,0,0,0,4.20560171512835e-06,0,0,0,0,4.20560171512835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40832320677191e-06,0,0,0,0,9.31633580909929e-05,0,0,0,0,1.49061372945589e-05,0,0,0,0,3.81127990951205e-05,0,0,0,0,3.0445104384332e-05,0
154,0,0,0,0.0046200058536181,0,0,0,0,0.0046200058536181,0,0,0,0,0,0,0,0,0,5.40893375005422e-07,0,0,0,0,0.000363259227171836,0,0,0,0,9.85502490129132e-06,0,0,0,0,9.85502490129132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32491031870551e-05,0,0,0,0,0.000242886155632495,0,0,0,0,3.88617849011993e-05,0,0,0,0,4.44047132926031e-05,0,0,0,0,3.54711845743893e-05,0
155,0,0,0,0.00140393710129977,0,0,0,0,0.00140393710129977,0,0,0,0,0,0,0,0,0,5.33750281594837e-07,0,0,0,0,0.000110387978408431,0,0,0,0,2.59624693433099e-06,0,0,0,0,2.59624693433099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06476021214118e-06,0,0,0,0,4.61294386541941e-05,0,0,0,0,7.38071018467106e-06,0,0,0,0,1.34937977221918e-05,0,0,0,0,1.07790582152699e-05,0
156,0,0,0,0.0013663853600391,0,0,0,0,0.0013663853600391,0,0,0,0,0,0,0,0,0,5.28455198529842e-07,0,0,0,0,0.000107435381173381,0,0,0,0,2.51011781300448e-06,0,0,0,0,2.51011781300448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01451513133778e-06,0,0,0,0,4.46388198845106e-05,0,0,0,0,7.1422111815217e-06,0,0,0,0,1.31328730053947e-05,0,0,0,0,1.04907458651235e-05,0
157,0,0,0,0.00150402124597922,0,0,0,0,0.00150402124597922,0,0,0,0,0,0,0,0,0,5.23430043213404e-07,0,0,0,0,0.000118257338361718,0,0,0,0,2.6312655578893e-06,0,0,0,0,2.6312655578893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96683139685716e-06,0,0,0,0,4.76358850954788e-05,0,0,0,0,7.62174161527661e-06,0,0,0,0,1.44557462327431e-05,0,0,0,0,1.15474778409971e-05,0
158,0,0,0,0.00128361083996669,0,0,0,0,0.00128361083996669,0,0,0,0,0,0,0,0,0,5.18022101287962e-07,0,0,0,0,0.000100927032668265,0,0,0,0,2.33384185591329e-06,0,0,0,0,2.33384185591329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91551539752559e-06,0,0,0,0,4.17405633239024e-05,0,0,0,0,6.67849013182438e-06,0,0,0,0,1.23372941796948e-05,0,0,0,0,9.85522496480999e-06,0
159,0,0,0,0.0012717179044044,0,0,0,0,0.0012717179044044,0,0,0,0,0,0,0,0,0,5.12883050030457e-07,0,0,0,0,9.99919216060624e-05,0,0,0,0,2.3565064153878e-06,0,0,0,0,2.3565064153878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86675090365143e-06,0,0,0,0,4.18658131385072e-05,0,0,0,0,6.69853010216116e-06,0,0,0,0,1.22229864470677e-05,0,0,0,0,9.76391414706918e-06,0
160,0,0,0,0.00437413492078313,0,0,0,0,0.00437413492078313,0,0,0,0,0,0,0,0,0,5.10544720458071e-07,0,0,0,0,0.000343927025465705,0,0,0,0,4.62206749981911e-06,0,0,0,0,4.62206749981911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8445624777349e-06,0,0,0,0,0.000102542452221598,0,0,0,0,1.64067923554557e-05,0,0,0,0,4.20415499925022e-05,0,0,0,0,3.35834524986309e-05,0
161,0,0,0,0.00418779289623257,0,0,0,0,0.00418779289623257,0,0,0,0,0,0,0,0,0,5.05269906307878e-07,0,0,0,0,0.000329275429348168,0,0,0,0,4.55327441966681e-06,0,0,0,0,4.55327441966681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79450972880798e-06,0,0,0,0,9.97186980394885e-05,0,0,0,0,1.59549916863182e-05,0,0,0,0,4.0250542700152e-05,0,0,0,0,3.21527676561816e-05,0
162,0,0,0,0.00119350379980693,0,0,0,0,0.00119350379980693,0,0,0,0,0,0,0,0,0,4.97769770721047e-07,0,0,0,0,9.38421468892693e-05,0,0,0,0,2.21030647356778e-06,0,0,0,0,2.21030647356778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7233408889671e-06,0,0,0,0,3.93212485512507e-05,0,0,0,0,6.29139976820012e-06,0,0,0,0,1.14712395878362e-05,0,0,0,0,9.16340691214328e-06,0
163,0,0,0,0.0013856078645686,0,0,0,0,0.0013856078645686,0,0,0,0,0,0,0,0,0,4.93036407482952e-07,0,0,0,0,0.000108946797470446,0,0,0,0,2.39613513736693e-06,0,0,0,0,2.39613513736693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67842597158986e-06,0,0,0,0,4.36367664968141e-05,0,0,0,0,6.98188263949025e-06,0,0,0,0,1.33176281397912e-05,0,0,0,0,1.06383311772966e-05,0
